segmentnr	original	analyzed	translated
['ZH_T04_0202_013:0441c21_15']	是時國王，集諸那羅，上幢投窓，空中索走，如是種種眾多戲事。	是時國王，集諸那羅，上幢投窓，空中索走，如是種種眾多戲事。	At that time, the king gathered all the actors. They climbed the flagpole, jumped through windows, ran in the air, and performed many such acts.
['ZH_T04_0202_013:0441c24_18']	時長者子，亦往王邊，次應現伎，上索而走，索走既竟，王脫不見，復勅更上，奉命為之，氣力漸劣，中道欲墮，心中惶懅，無所歸依。	時長者子，亦往王邊，次應現伎，上索而走，索走既竟，王脫不見，復勅更上，奉命為之，氣力漸劣，中道欲墮，心中惶懅，無所歸依。	Then the son of the elder also went to the king's side. Next, he should show his skills. He climbed the flagpole and ran. After running on the flagpole, the king took it down and did not see him. He ordered him to climb up again. He obeyed the order and did it. His strength gradually weakened. Halfway through, he was about to fall. He was frightened in his heart and had nowhere to turn.
['ZH_T04_0202_013:0441c25_14']	尊者目連，陵虛至邊，而告之曰：	尊者目連，陵虛至邊，而告之曰：	Venerable Maudgalyāyana flew to the edge of the cliff and said to him:
['ZH_T04_0202_013:0441c26_9']	「如卿今日，寧全身命，出家學道？	「如卿今日，寧全身命，出家學道？	If you can save your life today, would you rather leave the household life to study the path?
['ZH_T04_0202_013:0441c27_1']	為寧墮地，娶彼女耶？	為寧墮地，娶彼女耶？	Or would you rather fall to the ground and marry that girl?
['ZH_T04_0202_013:0441c27_7']	」尋報之言：	」尋報之言：	He immediately replied:
['ZH_T04_0202_013:0441c27_18']	「願自存濟，不用女也。	「願自存濟，不用女也。	I wish to save myself, I do not want the girl.
['ZH_T04_0202_013:0441c29_11']	」目連即時，於虛空中，化作平地，其人見已，情怖便止，因地而下，得全身首。	」目連即時，於虛空中，化作平地，其人見已，情怖便止，因地而下，得全身首。	Maudgalyāyana then instantly transformed the sky into level ground. When the man saw this, his fear immediately subsided. He went down to the ground and saved his own life.
['ZH_T04_0202_013:0442a01_17']	既蒙安隱，喜不自勝，隨逐目連，往詣世尊，禮拜供養。	既蒙安隱，喜不自勝，隨逐目連，往詣世尊，禮拜供養。	Having been spared, he was overjoyed. He followed Maudgalyāyana to where the World-Honored One was, to pay homage and make offerings.
['ZH_T04_0202_013:0442a04_2']	佛於是時，廣說妙論，所謂論者，施論、戒論、生天之論，欲為不淨，出要最快，心意暢解，便得初果。	佛於是時，廣說妙論，所謂論者，施論、戒論、生天之論，欲為不淨，出要最快，心意暢解，便得初果。	At that time, the Buddha extensively expounded the wonderful teachings, namely, the teachings on giving, precepts, and rebirth in the heavens, that desire is impure, and that liberation is the most blissful. His mind and thoughts were enlightened, and he immediately attained the first fruit [of the śramaṇa].
['ZH_T04_0202_013:0442a04_7']	因復白佛：	因復白佛：	He then further said to the Buddha:
['ZH_T04_0202_013:0442a04_18']	「願得出家，奉修正法。	「願得出家，奉修正法。	I wish to leave the household life and uphold and practice the true Dharma.
['ZH_T04_0202_013:0442a05_18']	」世尊聽之，鬚髮自落，法衣在身，便成沙門。	」世尊聽之，鬚髮自落，法衣在身，便成沙門。	The World-Honored One listened to this, and his beard and hair fell out by themselves, Dharma robes appeared on his body, and he became a monk.
['ZH_T04_0202_013:0442a07_2']	比丘專精禪思，遵修正業，諸漏得盡，成阿羅漢。	比丘專精禪思，遵修正業，諸漏得盡，成阿羅漢。	The monk single-mindedly contemplated and practiced the correct path, ending all defilements and becoming an arhat.
['ZH_T04_0202_013:0442a07_12']	慧命阿難，前白佛言：	慧命阿難，前白佛言：	The venerable Ānanda came forward and said to the Buddha:
['ZH_T04_0202_013:0442a09_4']	「婆世躓沙門，往昔之時，與彼女子，有何因緣，心染惑著，幾致危沒？	「婆世躓沙門，往昔之時，與彼女子，有何因緣，心染惑著，幾致危沒？	What causes and conditions did the monk Vassakāra have with that girl in the past, that he was so infatuated with her, almost losing his life?
['ZH_T04_0202_013:0442a10_6']	復共目連，造何善因，今蒙其恩，而獲寧濟？	復共目連，造何善因，今蒙其恩，而獲寧濟？	What good causes did he create together with Maudgalyāyana, that he now received his kindness and was saved?
['ZH_T04_0202_013:0442a10_16']	復何因緣，自致應真？	復何因緣，自致應真？	What causes and conditions led him to attain arhatship?
['ZH_T04_0202_013:0442a11_1']	」佛告阿難：	」佛告阿難：	The Buddha told Ānanda:
['ZH_T04_0202_013:0442a12_11']	「乃往過去無量之劫，波羅㮈國，有大長者，初生一子，端正無比。	「乃往過去無量之劫，波羅㮈國，有大長者，初生一子，端正無比。	Innumerable kalpas ago, in the country of Vārāṇasī, there was a great elder who gave birth to a son who was incomparably handsome.
['ZH_T04_0202_013:0442a13_16']	當于是時，其家有人，從海中來，齎一鳥卵，用奉長者。	當于是時，其家有人，從海中來，齎一鳥卵，用奉長者。	At that time, someone in his family came from the ocean, bringing a bird's egg as a gift to the elder.
['ZH_T04_0202_013:0442a15_2']	長者納受，經少時間，其卵便剖，出一鳥鶵，毛羽光潤。	長者納受，經少時間，其卵便剖，出一鳥鶵，毛羽光潤。	The elder accepted it, and after a short time, the eggs hatched, revealing a bird chick with shiny feathers.
['ZH_T04_0202_013:0442a16_2']	長者愛之，與子使弄，漸漸長大，互相懷念。	長者愛之，與子使弄，漸漸長大，互相懷念。	The elder loved it and let his son play with it. Gradually it grew up and they had mutual affection.
['ZH_T04_0202_013:0442a17_17']	時長者子，騎鳥背上，鳥便擔飛，處處遊觀，情既滿厭，還歸其舍，日日如是。	時長者子，騎鳥背上，鳥便擔飛，處處遊觀，情既滿厭，還歸其舍，日日如是。	Once, the elder's son rode on the bird's back, and the bird carried him flying, sightseeing everywhere. When he was fully satisfied, he returned home. It was like this every day.
['ZH_T04_0202_013:0442a19_17']	經歷多時，其長者子，聞他國王作那羅戲，便乘斯鳥，往至彼間，來下觀看，鳥住樹上。	經歷多時，其長者子，聞他國王作那羅戲，便乘斯鳥，往至彼間，來下觀看，鳥住樹上。	After many days, the elder's son heard that the king of another country was staging a nārāyaṇa performance, so he rode the bird there to watch it. The bird stayed in a tree.
['ZH_T04_0202_013:0442a20_7']	偶見王女，情便染愛。	偶見王女，情便染愛。	By chance, he saw the king's daughter and became infatuated with her.
['ZH_T04_0202_013:0442a21_7']	其時遣信，騰說情狀，王女然可，便與共交。	其時遣信，騰說情狀，王女然可，便與共交。	At that time, he sent a message to express his feelings. The princess agreed and they had an affair.
['ZH_T04_0202_013:0442a22_18']	作事不密，為王所知，遣人推捕，尋時獲得，縛束其身，而當斬戮。	作事不密，為王所知，遣人推捕，尋時獲得，縛束其身，而當斬戮。	Because their actions were not discreet, the king found out and sent people to arrest them. They were captured and their bodies bound, and they were about to be beheaded.
['ZH_T04_0202_013:0442a23_3']	長者子言：	長者子言：	The elder's son said:
['ZH_T04_0202_013:0442a23_14']	『諸君何為，勞力殺我？	『諸君何為，勞力殺我？	Why do you trouble yourselves to kill me?
['ZH_T04_0202_013:0442a24_3']	聽我上樹自投而死。	聽我上樹自投而死。	Let me climb the tree and throw myself to my death.
['ZH_T04_0202_013:0442a25_6']	』諸人聽許，便起攀枝而上，乘騎其鳥，翔虛而去。	』諸人聽許，便起攀枝而上，乘騎其鳥，翔虛而去。	The people agreed, and he got up, climbed the tree, rode the bird, and flew away.
['ZH_T04_0202_013:0442a25_16']	因此鳥故，得延壽命。	因此鳥故，得延壽命。	Because of this bird, he was able to prolong his life.
['ZH_T04_0202_013:0442a26_2']	」佛告阿難：	」佛告阿難：	The Buddha told Ānanda:
['ZH_T04_0202_013:0442a26_15']	「彼時長者子，今婆世躓是。	「彼時長者子，今婆世躓是。	The elder's son at that time is now Vāseṭṭha.
['ZH_T04_0202_013:0442a27_5']	爾時王女者，今伎家女是。	爾時王女者，今伎家女是。	The king's daughter at that time is now the courtesan's daughter.
['ZH_T04_0202_013:0442a27_15']	爾時鳥者，則目連是。	爾時鳥者，則目連是。	The bird at that time is now Maudgalyāyana.
['ZH_T04_0202_013:0442a28_11']	過去世時，惑色致困，由鳥得濟；	過去世時，惑色致困，由鳥得濟；	In a past life, he was confused by lust and suffered, but was saved by a bird;
['ZH_T04_0202_013:0442a29_12']	今復貪色，垂當死亡，由目連故，致得安隱。	今復貪色，垂當死亡，由目連故，致得安隱。	now he was greedy for lust again and was about to die, but because of Maudgalyāyana, he attained peace and security.
['ZH_T04_0202_013:0442b02_13']	其婆世躓，所說聰辯，成無漏者，乃往過去，波羅㮈國，有一居士，見辟支佛，來從乞飯。	其婆世躓，所說聰辯，成無漏者，乃往過去，波羅㮈國，有一居士，見辟支佛，來從乞飯。	As for Vāseṭṭha's eloquent explanations and attainment of the state of no more learning, it was due to an event in the past when a certain householder in Vārāṇasī saw a pratyekabuddha come to beg for food.
['ZH_T04_0202_013:0442b03_14']	居士即時，以食施與，因復勸請，令說經法。	居士即時，以食施與，因復勸請，令說經法。	The householder immediately gave him food and also invited him to expound the Dharma.
['ZH_T04_0202_013:0442b04_14']	其辟支佛，辭云不能，擲鉢虛空，騰踊而逝。	其辟支佛，辭云不能，擲鉢虛空，騰踊而逝。	The pratyekabuddha declined, saying he could not, and threw his alms bowl into the sky, soaring off into the air.
['ZH_T04_0202_013:0442b04_19']	居士念曰：	居士念曰：	The householder thought:
['ZH_T04_0202_013:0442b05_19']	『斯人神力，變化無方，然其不能敷宣道化；	『斯人神力，變化無方，然其不能敷宣道化；	This person has supernatural powers and transformations beyond compare, but he is unable to spread the teachings.
['ZH_T04_0202_013:0442b08_1']	願我後生，遭值聖尊，勝於此士，巨億萬倍，演散法義，無窮無盡，令我身者，亦獲果證。	願我後生，遭值聖尊，勝於此士，巨億萬倍，演散法義，無窮無盡，令我身者，亦獲果證。	I wish that in my next life, I will encounter a holy and venerable one who is superior to this person by many millions of times, expounding the Dharma without end, and may I too attain the fruit of the Way.
['ZH_T04_0202_013:0442b08_17']	』由此因緣，今世聰明，逮羅漢果。	』由此因緣，今世聰明，逮羅漢果。	Because of this cause and effect, in this life he became wise and attained arhatship.
['ZH_T04_0202_013:0442b11_11']	」佛說是時，莫不歡喜，有得須陀洹、斯陀含、阿那含、阿羅漢者，有種緣覺善根者，發菩薩心者，皆信佛語，頂戴奉行。	」佛說是時，莫不歡喜，有得須陀洹、斯陀含、阿那含、阿羅漢者，有種緣覺善根者，發菩薩心者，皆信佛語，頂戴奉行。	When the Buddha said this, there were none who did not rejoice. Some attained the fruits of stream-entry, once-returning, non-returning, and arhatship; some planted the causes for becoming pratyekabuddhas; some gave rise to the mind set on enlightenment. They all believed in the Buddha's words and respectfully accepted and practiced them.
['ZH_T04_0202_013:0442b13_4']	60 優波鞠提品（六七）優波毱提品第六十丹本為六十七如是我聞：	60 優波鞠提品（六七）優波毱提品第六十丹本為六十七如是我聞：	Chapter 60: Upāli (67) Chapter 60: Upāli Thus have I heard:
['ZH_T04_0202_013:0442b13_18']	一時佛在舍衛國祇樹給孤獨園。	一時佛在舍衛國祇樹給孤獨園。	Once, the Buddha was at Jetavana Anāthapiṇḍada-ārāma in the country of Śrāvastī.
['ZH_T04_0202_013:0442b16_2']	爾時此國有一梵志，字阿巴毱提，聰明廣學，採古達今，往至佛所，求作沙門，因復啟曰：	爾時此國有一梵志，字阿巴毱提，聰明廣學，採古達今，往至佛所，求作沙門，因復啟曰：	At that time, there was a brāhman in this country named Upatiṣya, who was intelligent and widely learned, understanding the past and present. He went to where the Buddha was and requested to become a śramaṇa, and further said:
['ZH_T04_0202_013:0442b17_4']	「若我出家，智慧辯才，與舍利弗等者，情則甘樂；	「若我出家，智慧辯才，與舍利弗等者，情則甘樂；	If my wisdom and eloquence are equal to Śāriputra's after I go forth, then I will happily stay;
['ZH_T04_0202_013:0442b17_14']	若當不如，便自歸家。	若當不如，便自歸家。	if not, I will return home.
['ZH_T04_0202_013:0442b17_20']	」佛尋答曰：	」佛尋答曰：	The Buddha replied:
['ZH_T04_0202_013:0442b18_5']	「卿不如也。	「卿不如也。	You will not be equal.
['ZH_T04_0202_013:0442b19_1']	」時彼梵志，止不作道，還歸其舍。	」時彼梵志，止不作道，還歸其舍。	At that time, the brāhman stopped and did not become a monk, but returned to his home.
['ZH_T04_0202_013:0442b19_11']	世尊於後，告眾會言：	世尊於後，告眾會言：	Later, the World-Honored One told the assembly:
['ZH_T04_0202_013:0442b21_11']	「我滅度已，一百歲中，此婆羅門，而當深化，逮成六通，智慧高遠，教化眾生，其數如塵。	「我滅度已，一百歲中，此婆羅門，而當深化，逮成六通，智慧高遠，教化眾生，其數如塵。	One hundred years after my parinirvāṇa, this brāhman will deeply transform and attain the six spiritual powers. His wisdom will be lofty and far-reaching, and he will teach and transform beings as numerous as dust motes.
['ZH_T04_0202_013:0442b22_1']	」佛涅槃時，告阿難言：	」佛涅槃時，告阿難言：	When the Buddha was about to enter parinirvāṇa, he told Ānanda:
['ZH_T04_0202_013:0442b23_5']	「我滅度後，一切經藏，悉付囑汝，汝當受持廣使流布。	「我滅度後，一切經藏，悉付囑汝，汝當受持廣使流布。	After my parinirvāṇa, I entrust all the sūtra piṭakas to you. You should uphold them and spread them far and wide.
['ZH_T04_0202_013:0442b23_16']	」世尊既滅，阿難持法。	」世尊既滅，阿難持法。	After the World-Honored One's parinirvāṇa, Ānanda upheld the Dharma.
['ZH_T04_0202_013:0442b24_14']	阿難後時，復欲捨身，告弟子耶貰䩭言：	阿難後時，復欲捨身，告弟子耶貰䩭言：	Later, when Ānanda wanted to give up his body, he told his disciple Yaśas:
['ZH_T04_0202_013:0442b25_11']	「我去世後，所有典要，汝當護持。	「我去世後，所有典要，汝當護持。	After my passing, you should protect and uphold all the essential teachings.
['ZH_T04_0202_013:0442b25_17']	」因復告曰：	」因復告曰：	He then further told him:
['ZH_T04_0202_013:0442b27_4']	「波羅㮈國，當有居士字為毱提，此人有子，名優波毱提。	「波羅㮈國，當有居士字為毱提，此人有子，名優波毱提。	In the country of Vārāṇasī, there will be a householder named Upagupta. This person will have a son named Upāli.
['ZH_T04_0202_013:0442b27_14']	卿好求索，度用為道；	卿好求索，度用為道；	You should seek him out and ordain him as a monk;
['ZH_T04_0202_013:0442b28_4']	卿若壽終，以法付之。	卿若壽終，以法付之。	when your life ends, entrust the Dharma to him.
['ZH_T04_0202_013:0442b29_9']	」阿難滅已，此耶貰䩭，奉持佛法，遊化世間，所度甚多。	」阿難滅已，此耶貰䩭，奉持佛法，遊化世間，所度甚多。	After Ānanda's passing, Yasa upheld the Buddha's teachings and traveled the world to teach, liberating many.
['ZH_T04_0202_013:0442c01_11']	復至波羅㮈，往造居士，與共相識，數數往來。	復至波羅㮈，往造居士，與共相識，數數往來。	He then went to Vārāṇasī and became acquainted with a householder, frequently visiting him.
['ZH_T04_0202_013:0442c02_12']	其彼居士，生一男兒，字阿巴毱提，年在幼稚。	其彼居士，生一男兒，字阿巴毱提，年在幼稚。	The householder had a son named Upagupta, who was still young.
['ZH_T04_0202_013:0442c03_8']	于時耶貰䩭，往從索之，欲使為道。	于時耶貰䩭，往從索之，欲使為道。	Yasa went to ask for him, wanting to make him a monk.
['ZH_T04_0202_013:0442c03_13']	其父答曰：	其父答曰：	His father replied:
['ZH_T04_0202_013:0442c04_19']	「始有一子，當紹門戶，不可爾也，若後更生，便用相給。	「始有一子，當紹門戶，不可爾也，若後更生，便用相給。	I only have one son, who will carry on the family line. It cannot be so. If I have another son later, I will give him to you.
['ZH_T04_0202_013:0442c05_10']	」後復生男，字難陀毱提。	」後復生男，字難陀毱提。	Later, he had another son named Nandopananda.
['ZH_T04_0202_013:0442c06_7']	時耶貰䩭，復往從索，其父報言：	時耶貰䩭，復往從索，其父報言：	Yasa went again to ask for him, and his father said:
['ZH_T04_0202_013:0442c07_7']	「大子營外，次子營內，於其家居，乃可興隆。	「大子營外，次子營內，於其家居，乃可興隆。	The elder son manages the outside affairs, and the younger son manages the inside affairs. Only then can the family prosper.
['ZH_T04_0202_013:0442c08_8']	情中戀惜，未能相許，若後更有，信當奉惠。	情中戀惜，未能相許，若後更有，信當奉惠。	I am attached to them and cannot bear to let them go. If I have another son later, I will certainly give him to you.
['ZH_T04_0202_013:0442c10_7']	」此耶貰䩭，是阿羅漢，三明具足，能知人根，觀此二兒，與道無緣，亦自息意，不慇懃求。	」此耶貰䩭，是阿羅漢，三明具足，能知人根，觀此二兒，與道無緣，亦自息意，不慇懃求。	This Yaśas was an arhat, fully endowed with the three knowledges, able to know people's faculties. Observing that these two children had no affinity with the Way, he also ceased his mind and did not earnestly request them.
['ZH_T04_0202_013:0442c11_7']	時彼居士復更生男，顏貌端妙，形相殊特。	時彼居士復更生男，顏貌端妙，形相殊特。	At that time, the householder gave birth to another son, with a handsome face and extraordinary features.
['ZH_T04_0202_013:0442c11_17']	時耶貰䩭，復往從索。	時耶貰䩭，復往從索。	At that time, Yaśas went again to request him.
['ZH_T04_0202_013:0442c12_2']	其父報曰：	其父報曰：	His father replied:
['ZH_T04_0202_013:0442c13_2']	「兒今猶小，未能奉事，又復家貧，無以餉送。	「兒今猶小，未能奉事，又復家貧，無以餉送。	The child is still young now and cannot serve yet. Moreover, the family is poor and there is nothing to send as a gift.
['ZH_T04_0202_013:0442c13_12']	且欲停之，須大當與。	且欲停之，須大當與。	I will wait until he is older and then give him.
['ZH_T04_0202_013:0442c14_13']	」年漸長大，才器益盛，父付財物，居肆販賣。	」年漸長大，才器益盛，父付財物，居肆販賣。	As the years went by, he grew up and became even more talented. His father entrusted him with wealth and he lived in a shop to sell goods.
['ZH_T04_0202_013:0442c16_14']	時耶貰䩭，往到其邊，而為說法，教使繫念，以白黑石子用當籌算，善念下白，惡念下黑。	時耶貰䩭，往到其邊，而為說法，教使繫念，以白黑石子用當籌算，善念下白，惡念下黑。	At that time, Yaśas went to his side and expounded the Dharma for him, teaching him to be mindful, using white and black stones as counters. Good thoughts were represented by white stones, and bad thoughts by black stones.
['ZH_T04_0202_013:0442c19_11']	優婆毱提奉受其教，善惡之念，輙投石子，初黑偏多，白者甚少，漸漸修習，白黑正等，繫念不止，更無黑石，純有白者。	優婆毱提奉受其教，善惡之念，輙投石子，初黑偏多，白者甚少，漸漸修習，白黑正等，繫念不止，更無黑石，純有白者。	Upāli accepted his teaching and whenever he had thoughts of good or evil, he would immediately throw down a pebble. At first, the black pebbles were mostly more than the white ones, but gradually as he practiced, the white and black pebbles became equal. He focused his attention without stopping, and there were no more black pebbles, only white ones.
['ZH_T04_0202_013:0442c20_2']	善念已盛，逮得初果。	善念已盛，逮得初果。	When good thoughts became abundant, he attained the first fruit [of the path].
['ZH_T04_0202_013:0442c21_2']	時彼城中，有婬女人，遣婢持錢，往從買花。	時彼城中，有婬女人，遣婢持錢，往從買花。	At that time, in the city there was a prostitute who sent her maid to buy flowers with money.
['ZH_T04_0202_013:0442c22_2']	優波毱提，心性質直，饒與其花，不令有恨。	優波毱提，心性質直，饒與其花，不令有恨。	Upāli, being honest by nature, gave her the flowers without making her feel resentful.
['ZH_T04_0202_013:0442c22_17']	婢齎花歸，婬女甚怪，問其婢言：	婢齎花歸，婬女甚怪，問其婢言：	The maid took the flowers back, and the prostitute found it very strange. She asked her maid, saying:
['ZH_T04_0202_013:0442c23_13']	「前日買花，用錢一種，往何以少？	「前日買花，用錢一種，往何以少？	The other day when buying flowers, the money used was the same. Why were there fewer [flowers] then?
['ZH_T04_0202_013:0442c23_18']	今何以多？	今何以多？	Now why are there more?
['ZH_T04_0202_013:0442c24_8']	將無前時相欺減乎？	將無前時相欺減乎？	Are you not deceiving me by giving less [flowers] before?
['ZH_T04_0202_013:0442c24_14']	」婢答之言：	」婢答之言：	The maid replied, saying:
['ZH_T04_0202_013:0442c25_14']	「今日花主，慈仁守禮，平等相與，所以饒獲。	「今日花主，慈仁守禮，平等相與，所以饒獲。	Today the flower master is kind and follows propriety. He gives equally, so I obtained more.
['ZH_T04_0202_013:0442c26_14']	又復其人，形體殊妙，大家若見，復不有恨。	又復其人，形體殊妙，大家若見，復不有恨。	Moreover, her appearance is extraordinary and wonderful. If the master sees her, he will not be angry.
['ZH_T04_0202_013:0442c27_6']	」婬女聞之，遣信請喚。	」婬女聞之，遣信請喚。	When the courtesan heard this, she sent a message inviting him.
['ZH_T04_0202_013:0442c28_6']	優波毱提，自抑不往，又復延召，終不從命。	優波毱提，自抑不往，又復延召，終不從命。	Upagupta restrained himself and did not go. Even though she invited him again, he still did not comply.
['ZH_T04_0202_013:0443a01_2']	于時婬女，與王家兒，而共交通，貪其衣服眾寶所成，利興義衰，殺而藏之。	于時婬女，與王家兒，而共交通，貪其衣服眾寶所成，利興義衰，殺而藏之。	At that time, the courtesan had an affair with the king's son. She coveted his clothes made of various precious things. When the benefits arose, the righteousness declined. She killed him and hid the body.
['ZH_T04_0202_013:0443a03_9']	王家搜覓，於其舍得，尋取婬女，斬截手足，劓其耳鼻，懸於高標，竪置塜間，雖荷此苦，然未命終。	王家搜覓，於其舍得，尋取婬女，斬截手足，劓其耳鼻，懸於高標，竪置塜間，雖荷此苦，然未命終。	The king's family searched for him and found him in her house. They then captured the courtesan, cut off her hands and feet, cut off her ears and nose, hung her on a high pole, and placed her in a grave. Although she suffered this pain, she had not yet died.
['ZH_T04_0202_013:0443a04_4']	優波毱提，往到其所，婬女謂言：	優波毱提，往到其所，婬女謂言：	Upagupta went to her place. The courtesan said to him:
['ZH_T04_0202_013:0443a05_4']	「往者端正，不肯相見，今日形殘，何所看乎？	「往者端正，不肯相見，今日形殘，何所看乎？	In the past, you were upright and did not want to see me. Today, you are mutilated. What do you want to see?
['ZH_T04_0202_013:0443a05_10']	」尋即對曰：	」尋即對曰：	He immediately replied:
['ZH_T04_0202_013:0443a06_9']	「吾不愛色，而來至此，用相憐故，來到此耳。	「吾不愛色，而來至此，用相憐故，來到此耳。	I do not love form, and have come here for your sake, out of pity, that is why I have come here.
['ZH_T04_0202_013:0443a06_19']	」因為宣說四非常法。	」因為宣說四非常法。	For their sake, he expounded the four impermanent dharmas.
['ZH_T04_0202_013:0443a07_19']	「是身不淨苦空無我，一一諦察，有何可恃？	「是身不淨苦空無我，一一諦察，有何可恃？	This body is impure, suffering, empty, and without self, each contemplated in detail, what is there to rely on?
['ZH_T04_0202_013:0443a08_9']	愚惑之徒，妄生染想。	愚惑之徒，妄生染想。	Foolish and deluded people, falsely give rise to defiled thoughts.
['ZH_T04_0202_013:0443a09_9']	」婬女聞法，逮法眼淨，優波毱提，成阿那含。	」婬女聞法，逮法眼淨，優波毱提，成阿那含。	The lustful woman, upon hearing the Dharma, attained the pure Dharma eye. Upatiṣya became an anāgāmin.
['ZH_T04_0202_013:0443a10_9']	時耶世䩭，復從居士，索此少年，用作沙彌；	時耶世䩭，復從居士，索此少年，用作沙彌；	At that time, Yaśas again asked the householder for this young man to be made a novice monk;
['ZH_T04_0202_013:0443a10_14']	奉教持與。	奉教持與。	Following the teaching, he was given to him.
['ZH_T04_0202_013:0443a13_18']	將至精舍，授其十戒，年滿二十，便授具足，白四羯磨竟，得阿羅漢道，三明六通，皆悉滿具，言辭巧妙，所演無窮，便集眾人，欲為說法。	將至精舍，授其十戒，年滿二十，便授具足，白四羯磨竟，得阿羅漢道，三明六通，皆悉滿具，言辭巧妙，所演無窮，便集眾人，欲為說法。	He brought him to the monastery, had him receive the ten precepts, and when he was twenty years old, he conferred the full ordination on him, completing the four-part karman. He attained the path of arhatship, the three insights and six supernormal powers were all completely fulfilled. His words were skillful and wonderful, his explanations were inexhaustible. He then gathered the assembly, wishing to expound the Dharma for them.
['ZH_T04_0202_013:0443a14_13']	時魔波旬，於會處所，而雨金錢。	時魔波旬，於會處所，而雨金錢。	At that time, Māra Pāpīyān rained golden coins at the place of the assembly.
['ZH_T04_0202_013:0443a15_3']	眾人競拾，竟不聞法。	眾人競拾，竟不聞法。	The people scrambled to pick them up, and in the end, they did not hear the Dharma.
['ZH_T04_0202_013:0443a16_4']	於第二日，復集大眾，魔雨花鬘，以亂眾心。	於第二日，復集大眾，魔雨花鬘，以亂眾心。	On the second day, he gathered the great assembly again, and the demon rained down flower garlands to disturb the minds of the assembly.
['ZH_T04_0202_013:0443a20_17']	於第三日，復更集大眾，魔王便化作一大象，紺琉璃色，口有六牙，其一牙上，有七浴池，其浴池中，有七蓮花，一一蓮花上，有七玉女，斯諸玉女，皆作伎樂，其象優遊徐步會側，眾人顧目，情不在法。	於第三日，復更集大眾，魔王便化作一大象，紺琉璃色，口有六牙，其一牙上，有七浴池，其浴池中，有七蓮花，一一蓮花上，有七玉女，斯諸玉女，皆作伎樂，其象優遊徐步會側，眾人顧目，情不在法。	On the third day, he gathered the great assembly once more, and the demon king then transformed into a great elephant, the color of dark lapis lazuli, with six tusks. On each tusk, there were seven bathing pools, and in each bathing pool, there were seven lotus flowers. On each lotus flower, there were seven jade maidens, and all these jade maidens played music. The elephant leisurely walked to the side of the assembly, and the people turned their eyes to it, their minds not on the Dharma.
['ZH_T04_0202_013:0443a22_19']	於第四日，復集大眾，魔王復化作一女人，端正美妙，侍立尊後，眾人注目，忽忘法事。	於第四日，復集大眾，魔王復化作一女人，端正美妙，侍立尊後，眾人注目，忽忘法事。	On the fourth day, he gathered the great assembly again, and the demon king further transformed into a woman, upright and beautiful, who stood behind the Venerable One. The people stared at her, suddenly forgetting about the Dharma.
['ZH_T04_0202_013:0443a23_14']	于時尊者，尋化其女，令作白骨；	于時尊者，尋化其女，令作白骨；	At that time, the Venerable One then transformed the woman into a white skeleton;
['ZH_T04_0202_013:0443a24_9']	眾人見已乃專聽法，得道者眾。	眾人見已乃專聽法，得道者眾。	when the people saw this, they then focused on listening to the Dharma, and many attained the Way.
['ZH_T04_0202_013:0443a25_9']	尊者本來，有一狗子，日日於耳，竊為說法。	尊者本來，有一狗子，日日於耳，竊為說法。	The Venerable originally had a dog that would sneak into his ear every day and listen to him preach the Dharma.
['ZH_T04_0202_013:0443a26_9']	其狗命終，生第六天與魔波旬，共坐一床。	其狗命終，生第六天與魔波旬，共坐一床。	When the dog died, it was reborn in the sixth heaven, sharing a seat with Māra Pāpīyān.
['ZH_T04_0202_013:0443a26_14']	魔王思惟：	魔王思惟：	Māra thought:
['ZH_T04_0202_013:0443a27_13']	「此天大德，乃與我等，為從何沒而來生此？	「此天大德，乃與我等，為從何沒而來生此？	This deity is so virtuous, he is equal to me, from where did he come to be reborn here?
['ZH_T04_0202_013:0443a28_6']	」尋觀察之，知從狗身。	」尋觀察之，知從狗身。	He then observed him and knew that he had been a dog.
['ZH_T04_0202_013:0443a28_17']	「彼沙門者，相辱乃爾。	「彼沙門者，相辱乃爾。	That śramaṇa has humiliated me to this extent.
['ZH_T04_0202_013:0443a29_15']	」遙伺尊者入禪定時，持一寶冠，著其頭上。	」遙伺尊者入禪定時，持一寶冠，著其頭上。	He waited for the Venerable to enter meditation, then held a jeweled crown and placed it on his head.
['ZH_T04_0202_013:0443b03_2', 'ZH_T04_0202_013:0443b03_13']	既從定起，覺頂有冠，尋便思察，知魔所為，即以神力，感魔使來，化其狗屍，令似髴飾，而告魔言：🔽「汝遺我冠，深謝來意；	既從定起，覺頂有冠，尋便思察，知魔所為，即以神力，感魔使來，化其狗屍，令似髴飾，而告魔言： 「汝遺我冠，深謝來意；	When the Venerable arose from meditation, he felt a crown on his head and then contemplated it, knowing it was the work of Māra. He then used his spiritual powers to move Māra, transforming the dog's corpse into a hair ornament, and said to Māra:🔽Your gift of a crown to me deeply thanks me for my intention;
['ZH_T04_0202_013:0443b04_3']	今以髴飾，用相酬贈。	今以髴飾，用相酬贈。	I now give you a hair ornament in return.
