segmentnr	original	analyzed	translated
['ZH_T38_1767_002:0051c04_3']	呪如霹靂，鬼神畏威不敢為害。	呪如霹靂，鬼神畏威不敢為害。	The mantra is like thunder. Ghosts and spirits fear the power and dare not harm.
['ZH_T38_1767_002:0051c04_6']	四云：	四云：	Fourth, it is said:
['ZH_T38_1767_002:0051c05_4']	呪是密語，如軍中號，相應即放、不應則治。	呪是密語，如軍中號，相應即放、不應則治。	Mantras are secret words, like battle cries. If they match, then they are released, if not, then they are punished.
['ZH_T38_1767_002:0051c05_19']	鬼神亦爾，順況則護、不順頭破。	鬼神亦爾，順況則護、不順頭破。	Demons are also like this. If they comply, then they are protected, if they do not comply, their heads will be smashed.
['ZH_T38_1767_002:0051c06_1']	五云：	五云：	Fifth, it is said:
['ZH_T38_1767_002:0051c06_10']	呪是佛勅無敢違者。	呪是佛勅無敢違者。	Mantras are the Buddha's commands, which no one dares to disobey.
['ZH_T38_1767_002:0051c06_15']	有人彈云：	有人彈云：	Some have criticized this, saying:
['ZH_T38_1767_002:0051c07_7']	呪是明呪大明呪無等等呪。	呪是明呪大明呪無等等呪。	Mantras are bright mantras, great bright mantras, and incomparable mantras.
['ZH_T38_1767_002:0051c08_4']	若是鬼名等五，云何令人得悟道果？	若是鬼名等五，云何令人得悟道果？	If they are demon names, how can they enable people to attain the fruits of enlightenment?
['ZH_T38_1767_002:0051c08_9']	今解不爾。	今解不爾。	My understanding is not like this.
['ZH_T38_1767_002:0051c09_5']	若一向解，不能契道，應作法門解之。	若一向解，不能契道，應作法門解之。	If one only understands in one way, one cannot accord with the Way. One should understand them as Dharma gates.
['ZH_T38_1767_002:0051c10_16']	諸煩惱是鬼名，無明是鬼王，善能破惡猶如霹靂，即事而真是為密語。	諸煩惱是鬼名，無明是鬼王，善能破惡猶如霹靂，即事而真是為密語。	All afflictions are demon names, and ignorance is the demon king. Being able to skillfully destroy evil is like a thunderbolt. Taking the immediate as true is a secret word.
['ZH_T38_1767_002:0051c11_15']	第一義諦為佛所勅，依此法門必能得道。	第一義諦為佛所勅，依此法門必能得道。	The ultimate truth is the Buddha's command. Relying on this Dharma gate, one will surely be able to attain the Way.
['ZH_T38_1767_002:0051c12_18']	又是通別四悉檀意，前四別、後一通，此解無妨。	又是通別四悉檀意，前四別、後一通，此解無妨。	This is also the general and specific meanings of the four siddhāntas. The first four are specific, and the last one is general. This understanding is unobstructed.
['ZH_T38_1767_002:0051c14_7']	次大自在天即魔醯首羅，居色界頂，主大千界，十地菩薩迹現其中。	次大自在天即魔醯首羅，居色界頂，主大千界，十地菩薩迹現其中。	Next is Maheśvara, also known as Maheśvara, who resides at the peak of the form realm, in charge of the great trichiliocosm. A bodhisattva of the tenth stage manifests there.
['ZH_T38_1767_002:0051c15_7']	若法華中列世界主梵天王者，此意云何？	若法華中列世界主梵天王者，此意云何？	If the World-Honored Brahma Kings are listed in the Lotus Sutra, what does this mean?
['ZH_T38_1767_002:0051c16_1']	若言娑婆世界主者，正是首羅。	若言娑婆世界主者，正是首羅。	If it is said that the World-Honored One of the Saha world is indeed Maheśvara.
['ZH_T38_1767_002:0051c17_4']	若言尸棄大梵等者，更舉二禪，等收三四禪梵王耳。	若言尸棄大梵等者，更舉二禪，等收三四禪梵王耳。	If it is said that Mahābrahmā, etc., are further mentioned in the second dhyāna, and the Brahma Kings of the third and fourth dhyānas are included.
['ZH_T38_1767_002:0051c17_7']	又云：	又云：	It is also said:
['ZH_T38_1767_002:0051c18_14']	若言為世界主者，其實只領小千而已，經家美之故言世界主。	若言為世界主者，其實只領小千而已，經家美之故言世界主。	If it is said that he is the lord of the world, in fact he only rules over a small chiliocosm. The sūtra writer praises him and says he is the lord of the world.
['ZH_T38_1767_002:0051c18_17']	私謂：	私謂：	I think:
['ZH_T38_1767_002:0051c19_15']	此是大千之中得為大千之主，降此不得。	此是大千之中得為大千之主，降此不得。	This is the lord of the great chiliocosm among the great chiliocosm. Below this, he is not qualified.
['ZH_T38_1767_002:0051c19_19']	文為二：	文為二：	The text is divided into two parts:
['ZH_T38_1767_002:0051c20_17']	一與同類是所召、二獻供是順召，如文。	一與同類是所召、二獻供是順召，如文。	First, the same kind is what is called; second, offering is in accordance with the call, as in the text.
['ZH_T38_1767_002:0051c21_10']	次「爾時東方」下，召他土眾。	次「爾時東方」下，召他土眾。	Next, At that time, in the east, call the assembly of other lands.
['ZH_T38_1767_002:0051c22_6']	或云聲光不至彼，彼佛自遣命至此土。	或云聲光不至彼，彼佛自遣命至此土。	Some say the sound and light do not reach there, and that Buddha himself sends them to this land.
['ZH_T38_1767_002:0051c23_15']	若依前文光遍照此三千世界，乃至十方亦復如是，豈非光召？	若依前文光遍照此三千世界，乃至十方亦復如是，豈非光召？	If we follow the previous text, the light universally illuminates this trichiliocosm, and so it is also in the ten directions. How could it not be a summoning by light?
['ZH_T38_1767_002:0051c24_15']	又彼佛遣文三召意足，香飯奉佛，此光召也。	又彼佛遣文三召意足，香飯奉佛，此光召也。	Moreover, the Buddha's dispatch has the meaning of the three kinds of summoning: the offering of fragrant food to the Buddha is the summoning by light;
['ZH_T38_1767_002:0051c25_4']	往彼禮敬，此動召也。	往彼禮敬，此動召也。	going there to pay homage is the summoning by movement;
['ZH_T38_1767_002:0051c25_14']	請決所疑，聲召意也。	請決所疑，聲召意也。	requesting to resolve doubts is the summoning by sound.
['ZH_T38_1767_002:0051c25_18']	文為二：	文為二：	The text is divided into two parts:
['ZH_T38_1767_002:0051c26_7']	初明一方、次例三方。	初明一方、次例三方。	First, it clarifies one direction, and then it gives examples of the other three directions.
['ZH_T38_1767_002:0051c26_13']	東方為三雙：	東方為三雙：	The east is divided into three pairs:
['ZH_T38_1767_002:0051c27_5']	初彼佛說此佛、此眾見彼眾；	初彼佛說此佛、此眾見彼眾；	First, the Buddha there speaks of this Buddha, and the assembly here sees the assembly there;
['ZH_T38_1767_002:0051c28_18']	次此間大眾以不思議不見而見見彼無邊身，無邊身以不思議不來而來；	次此間大眾以不思議不見而見見彼無邊身，無邊身以不思議不來而來；	Next, the great assembly here, using the inconceivable, sees without seeing the boundless body, and the boundless body, using the inconceivable, comes without coming;
['ZH_T38_1767_002:0051c29_17']	三復以彼供奉此佛，此佛不受彼佛之供。	三復以彼供奉此佛，此佛不受彼佛之供。	Third, again using the offerings there to present to this Buddha, this Buddha does not accept the offerings of that Buddha.
['ZH_T38_1767_002:0052a01_12']	如此三相，還是經初三種之瑞。	如此三相，還是經初三種之瑞。	These three aspects are still the three kinds of auspicious signs at the beginning of the sūtra.
['ZH_T38_1767_002:0052a02_7']	彼佛說此，此眾見彼，即是聲瑞。	彼佛說此，此眾見彼，即是聲瑞。	The Buddha's teaching of this, and this assembly seeing that, is precisely the auspicious sign of sound.
['ZH_T38_1767_002:0052a03_1']	此眾見彼，彼眾來此，即動地瑞。	此眾見彼，彼眾來此，即動地瑞。	This assembly seeing that, and that assembly coming here, is precisely the auspicious sign of the earth shaking.
['ZH_T38_1767_002:0052a03_16']	彼供獻此，此佛不受，即是光瑞。	彼供獻此，此佛不受，即是光瑞。	That offering to this, and this Buddha not accepting it, is precisely the auspicious sign of light.
['ZH_T38_1767_002:0052a04_9']	初雙中初彼佛說此佛，文為四：	初雙中初彼佛說此佛，文為四：	In the first pair, first that Buddha teaching this Buddha, there are four points:
['ZH_T38_1767_002:0052a05_10']	一明遠近、二彼佛說此、三發來、四現瑞，如文。	一明遠近、二彼佛說此、三發來、四現瑞，如文。	First, clarifying the distance; second, that Buddha teaching this; third, sending to come; fourth, manifesting auspicious signs, as in the text.
['ZH_T38_1767_002:0052a05_21']	次此眾見彼眾，亦為四：	次此眾見彼眾，亦為四：	Next, this assembly seeing that assembly, there are also four points:
['ZH_T38_1767_002:0052a06_17']	一驚怖、二安慰、三見彼眾、四唱苦哉。	一驚怖、二安慰、三見彼眾、四唱苦哉。	First, being frightened; second, being comforted; third, seeing that assembly; fourth, crying out in distress.
['ZH_T38_1767_002:0052a07_11']	然大眾見佛應生歡喜，何以唱苦？	然大眾見佛應生歡喜，何以唱苦？	However, the great assembly seeing the Buddha should give rise to joy. Why do they cry out in distress?
['ZH_T38_1767_002:0052a08_11']	聞彼佛說此佛應當入於涅槃，還是前聲瑞。	聞彼佛說此佛應當入於涅槃，還是前聲瑞。	Hearing that Buddha teaching this Buddha should enter nirvana, this is still the previous auspicious sign of sound.
['ZH_T38_1767_002:0052a09_4']	覺地動戰慓，還是前地動瑞。	覺地動戰慓，還是前地動瑞。	Being aware of the earth shaking and trembling, this is still the previous auspicious sign of the earth shaking.
['ZH_T38_1767_002:0052a09_16']	見如鏡之光，還是前光瑞。	見如鏡之光，還是前光瑞。	Seeing the light like a mirror, this is still the previous auspicious sign of light.
['ZH_T38_1767_002:0052a10_15']	聞見是已，彼佛為此作涅槃相，是故唱苦。	聞見是已，彼佛為此作涅槃相，是故唱苦。	Having heard and seen this, that Buddha makes the appearance of nirvana for this, and therefore cries out in distress.
['ZH_T38_1767_002:0052a10_17']	問：	問：	Question:
['ZH_T38_1767_002:0052a11_10']	此眾皆是佛同行人，何因驚怖？	此眾皆是佛同行人，何因驚怖？	Why are these beings, who are all fellow practitioners of the Buddha, frightened?
['ZH_T38_1767_002:0052a11_12']	答：	答：	Answer:
['ZH_T38_1767_002:0052a12_1']	今論實者，意不在權。	今論實者，意不在權。	Now, the discussion of reality is not in the expedient.
['ZH_T38_1767_002:0052a12_19']	又十地位有上下品，上品所作下品不知。	又十地位有上下品，上品所作下品不知。	Moreover, the stages of the ten grounds have upper and lower levels. The upper level does not know what the lower level is doing.
['ZH_T38_1767_002:0052a14_2']	佛力所作，佛借神力昆蟲能知，不借神力則不能知。	佛力所作，佛借神力昆蟲能知，不借神力則不能知。	What is done by the power of the Buddha, if the Buddha borrows his spiritual power, even insects can know it. If he does not borrow his spiritual power, then they cannot know it.
['ZH_T38_1767_002:0052a15_5']	此無邊身承佛神力而現此瑞，首羅驚怖復何所疑？	此無邊身承佛神力而現此瑞，首羅驚怖復何所疑？	This Boundless Body receives the Buddha's spiritual power and manifests this auspicious sign. Why should Śakra be frightened and doubtful again?
['ZH_T38_1767_002:0052a15_10']	次第二雙。	次第二雙。	Next, the second pair.
['ZH_T38_1767_002:0052a16_17']	初從大眾見無邊身一一毛孔，明此菩薩示不思議不見而見。	初從大眾見無邊身一一毛孔，明此菩薩示不思議不見而見。	First, from the great assembly seeing the boundless body in each pore, it clarifies that this bodhisattva demonstrates the inconceivable, seeing without being seen.
['ZH_T38_1767_002:0052a18_4']	明一毛道即是見小，容七萬八千城莊嚴巨麗即是見大。	明一毛道即是見小，容七萬八千城莊嚴巨麗即是見大。	It clarifies that a single hair path is precisely seeing the small, and accommodating seventy-eight thousand cities adorned with grandeur is precisely seeing the large.
['ZH_T38_1767_002:0052a19_3']	然其身量同等虛空，空非大小安可說盡？	然其身量同等虛空，空非大小安可說盡？	However, the extent of his body is equal to empty space. How can empty space, which is neither large nor small, be said to be exhausted?
['ZH_T38_1767_002:0052a19_12']	而復不妨從彼而來。	而復不妨從彼而來。	And yet, it does not obstruct coming from there.
['ZH_T38_1767_002:0052a20_7']	巨細相容，毛孔不闊、城亦不小。	巨細相容，毛孔不闊、城亦不小。	The large and small interpenetrate, the pores are not wider, and the city is not smaller.
['ZH_T38_1767_002:0052a22_6']	復聞歡娛受樂之聲，復聞唱言苦哉之聲，復聞純說大乘之聲，即是非苦非樂不相障閡。	復聞歡娛受樂之聲，復聞唱言苦哉之聲，復聞純說大乘之聲，即是非苦非樂不相障閡。	Again, one hears the sounds of joyful entertainment and pleasure, and again one hears the cries of Alas! and again one hears the pure sound of the Mahayana being spoken, which is neither suffering nor pleasure, and is unobstructed.
['ZH_T38_1767_002:0052a23_10']	菩薩所以現此事者，表於今佛入般涅槃亦不可思議。	菩薩所以現此事者，表於今佛入般涅槃亦不可思議。	The reason the Bodhisattva manifests this matter is to show that the present Buddha's entry into parinirvāṇa is also inconceivable.
['ZH_T38_1767_002:0052a25_3']	次從爾時無邊身菩薩與無量菩薩，是彼菩薩以不可思議不來而來。	次從爾時無邊身菩薩與無量菩薩，是彼菩薩以不可思議不來而來。	Next, from At that time, Bodhisattva Boundless Body, together with immeasurable Bodhisattvas, this is the Bodhisattvas' inconceivable coming without coming.
['ZH_T38_1767_002:0052a25_20']	次第三雙中，初供佛、次不受，如文。	次第三雙中，初供佛、次不受，如文。	Next, in the third pair, first offering to the Buddha, then not accepting, as in the text.
['ZH_T38_1767_002:0052a26_8']	次例餘三方，悉如文。	次例餘三方，悉如文。	Next, giving examples of the other three directions, all as in the text.
['ZH_T38_1767_002:0052a26_10']	問：	問：	Question:
['ZH_T38_1767_002:0052a27_12']	身既無邊，此土他土俱在毛端，那忽從彼以來於此？	身既無邊，此土他土俱在毛端，那忽從彼以來於此？	Since the body is boundless, both this land and other lands are at the tip of the hair. How can it suddenly come from there to here?
['ZH_T38_1767_002:0052a29_1']	是即彼邊而來此邊，此間大眾見從彼來，即是此邊見於彼邊。	是即彼邊而來此邊，此間大眾見從彼來，即是此邊見於彼邊。	This is coming from that side to this side. The great assembly here sees coming from there, which is seeing from this side to that side.
['ZH_T38_1767_002:0052a29_4']	舊云：	舊云：	The old say:
['ZH_T38_1767_002:0052a29_14']	少分無邊，故有來去。	少分無邊，故有來去。	Because the parts are boundless, there is coming and going.
['ZH_T38_1767_002:0052a29_19']	此不應爾。	此不應爾。	This is not so.
['ZH_T38_1767_002:0052b01_13']	既言量同虛空，虛空豈有少分多分？	既言量同虛空，虛空豈有少分多分？	If it is said that the measure is the same as empty space, how can empty space have parts and wholes?
['ZH_T38_1767_002:0052b02_3']	既言少分則不同空。	既言少分則不同空。	If it is said that there are parts, then it is not the same as empty space.
['ZH_T38_1767_002:0052b03_8']	今明菩薩不思議色，即邊無邊、無邊即邊、非邊非無邊。	今明菩薩不思議色，即邊無邊、無邊即邊、非邊非無邊。	Now, it is explained that the inconceivable form of the bodhisattva is that the limited is the boundless, the boundless is the limited, and it is neither limited nor boundless.
['ZH_T38_1767_002:0052b03_18']	邊即無邊，量同虛空。	邊即無邊，量同虛空。	The limited is the boundless, and the measure is the same as empty space.
['ZH_T38_1767_002:0052b04_12']	無邊即邊，自彼之此，此見彼來。	無邊即邊，自彼之此，此見彼來。	The boundless is the limited, from there to here, this sees that coming.
['ZH_T38_1767_002:0052b05_15']	雖邊無邊、非邊非無邊，而能邊無邊，故稱不可思議。	雖邊無邊、非邊非無邊，而能邊無邊，故稱不可思議。	Although it is the limited and the boundless, neither limited nor boundless, it can be the limited and the boundless, therefore it is called inconceivable.
['ZH_T38_1767_002:0052b06_4']	若有定者，非不思議。	若有定者，非不思議。	If there is definiteness, it is not inconceivable.
['ZH_T38_1767_002:0052b07_5']	例如丈六，梵不見頂，非見非不見、能見能不見。	例如丈六，梵不見頂，非見非不見、能見能不見。	It is similar to the twelve-foot Buddha, Brahma cannot see the crown of his head, it is neither seen nor unseen, yet it can be seen and can be unseen.
['ZH_T38_1767_002:0052b08_7']	譬如帶鏡身邊，身在鏡裏，裏而非裏、非裏而裏。	譬如帶鏡身邊，身在鏡裏，裏而非裏、非裏而裏。	It is like a mirror worn on the body, the body is in the mirror, it is inside but not inside, not inside yet inside.
['ZH_T38_1767_002:0052b09_3']	又如日不下池、水不上升而影現水。	又如日不下池、水不上升而影現水。	It is also like the sun not descending into the pond, the water not rising to meet it yet the reflection appears in the water.
['ZH_T38_1767_002:0052b10_2']	頑閡之色尚復難思，況不思議寧以情取？	頑閡之色尚復難思，況不思議寧以情取？	The solidity and obstruction of form are still difficult to conceive, let alone the inconceivable, which can be grasped by the mind?
['ZH_T38_1767_002:0052b10_20']	從「娑羅雙樹」去，大段第三，結召請。	從「娑羅雙樹」去，大段第三，結召請。	From the twin śāla trees onwards is the third major section, concluding the invitation.
['ZH_T38_1767_002:0052b10_23']	中二：	中二：	It is divided into two parts:
['ZH_T38_1767_002:0052b11_9']	初結眾集、次結瑞相。	初結眾集、次結瑞相。	First, concluding the gathering of the assembly; second, concluding the auspicious signs.
['ZH_T38_1767_002:0052b12_8']	瑞本集眾，眾既已集，瑞亦隨竟，故須兩結。	瑞本集眾，眾既已集，瑞亦隨竟，故須兩結。	The auspicious signs originally gather the assembly, and since the assembly has already gathered, the auspicious signs also end accordingly, so both must be concluded.
['ZH_T38_1767_002:0052b12_17']	初結眾集，又為二：	初結眾集，又為二：	The first conclusion of the assembly is further divided into two:
['ZH_T38_1767_002:0052b13_14']	先明其處不可思議、次明其人不可思議。	先明其處不可思議、次明其人不可思議。	First, clarifying the inconceivable place; second, clarifying the inconceivable people.
['ZH_T38_1767_002:0052b15_4']	初文者，三十二由旬能容五十二眾，長旛大蓋人無妨閡供具無傷。	初文者，三十二由旬能容五十二眾，長旛大蓋人無妨閡供具無傷。	The first passage states that thirty-two yojanas can accommodate fifty-two assemblies, with long banners and large canopies not obstructing people and offerings not being damaged.
['ZH_T38_1767_002:0052b16_13']	又鍼鋒微塵容無邊身已不思議，況受四方十方微塵無邊身菩薩。	又鍼鋒微塵容無邊身已不思議，況受四方十方微塵無邊身菩薩。	Moreover, the subtle tip of a needle and a dust mote can contain boundless bodies, which is already inconceivable, let alone accommodating the bodhisattvas with boundless bodies from the four directions and the ten directions, as numerous as dust motes.
['ZH_T38_1767_002:0052b17_13']	復有幾許眷屬供具，人無障閡具無損傷。	復有幾許眷屬供具，人無障閡具無損傷。	How much more so for the retinue and offerings? People are unobstructed and the offerings are undamaged.
['ZH_T38_1767_002:0052b18_1']	此是處不思議。	此是處不思議。	This is the inconceivability of the place.
['ZH_T38_1767_002:0052b18_6']	次人為四：	次人為四：	Next, the people are divided into four parts:
['ZH_T38_1767_002:0052b18_20']	初、從「十方」下，結他方眾。	初、從「十方」下，結他方眾。	First, from the ten directions below, it concludes the assembly from other directions.
['ZH_T38_1767_002:0052b19_14']	集在鍼鋒及閻浮者，結此土眾集在雙樹。	集在鍼鋒及閻浮者，結此土眾集在雙樹。	Those gathered on the tip of a needle and in Jambudvīpa conclude the assembly of beings from this land gathered at the twin trees.
['ZH_T38_1767_002:0052b20_3']	此是人不可思議。	此是人不可思議。	This is the inconceivability of beings.
['ZH_T38_1767_002:0052b20_17']	二、簡應集不集、不應集而集。	二、簡應集不集、不應集而集。	Second, it distinguishes those who should be gathered and those who should not be gathered, and those who should not be gathered but are gathered.
['ZH_T38_1767_002:0052b21_20']	應集即迦葉等三眾，不應集毒蟲、惡人、惡鬼等三眾。	應集即迦葉等三眾，不應集毒蟲、惡人、惡鬼等三眾。	Those who should be gathered are the three assemblies such as Kāśyapa, and those who should not be gathered are the three assemblies such as poisonous insects, evil people, and evil spirits.
['ZH_T38_1767_002:0052b22_10']	此明集不集俱不可思議。	此明集不集俱不可思議。	This clarifies that both gathering and not gathering are inconceivable.
['ZH_T38_1767_002:0052b22_18']	三、明眾集利益。	三、明眾集利益。	Third, it clarifies the benefits of the assembly.
['ZH_T38_1767_002:0052b23_16']	謂集不集眾等起慈心，集不集處等皆嚴淨。	謂集不集眾等起慈心，集不集處等皆嚴淨。	It means that the assembly of those who should and should not be gathered equally give rise to a compassionate mind, and the places where they should and should not be gathered are all pure and solemn.
['ZH_T38_1767_002:0052b24_17']	羅那婆神者是集眾，三千大千眾生是不集眾。	羅那婆神者是集眾，三千大千眾生是不集眾。	The Rāvaṇa spirit is the assembly, and the beings of the trichiliocosm are the non-assembly.
['ZH_T38_1767_002:0052b25_4']	又揀除慈不慈。	又揀除慈不慈。	It also distinguishes between compassion and lack of compassion.
['ZH_T38_1767_002:0052b25_18']	不慈者，一闡提是，不生慈心。	不慈者，一闡提是，不生慈心。	Those without compassion are icchantikas, who do not give rise to a compassionate mind.
['ZH_T38_1767_002:0052b26_6']	慈不慈者皆不思議。	慈不慈者皆不思議。	Those with and without compassion are both inconceivable.
['ZH_T38_1767_002:0052b27_5']	從「爾時三千世界以佛力故」下，重明處。	從「爾時三千世界以佛力故」下，重明處。	From at that time, due to the Buddha's power, the trichiliocosm below, it clarifies the place again.
['ZH_T38_1767_002:0052b28_19']	三千是眾集處，十方世界是不集處，等皆嚴淨如極樂土，故言十方亦復如是。	三千是眾集處，十方世界是不集處，等皆嚴淨如極樂土，故言十方亦復如是。	The three thousand is the place where the assembly gathers, and the ten directions are the places where the assembly does not gather. They are all equally pure and adorned like the Land of Ultimate Bliss, so it says the ten directions are also like this.
['ZH_T38_1767_002:0052b29_9']	以眾集故，致此利益。	以眾集故，致此利益。	Because of the assembly, this benefit is achieved.
['ZH_T38_1767_002:0052c01_17']	不集處、不集眾、不發心尚不思議，況復如來示生示滅寧可思議？	不集處、不集眾、不發心尚不思議，況復如來示生示滅寧可思議？	The places where the assembly does not gather, the assemblies that do not gather, and the minds that do not give rise to the aspiration for enlightenment are still inconceivable, let alone the Tathāgata's manifestation of birth and manifestation of nirvāṇa, which can be conceived of?
['ZH_T38_1767_002:0052c02_5']	此是結眾集竟。	此是結眾集竟。	This concludes the gathering of the assembly.
['ZH_T38_1767_002:0052c02_20']	次從「如來面門」下，結瑞相竟。	次從「如來面門」下，結瑞相竟。	Next, from the Tathāgata's mouth is the conclusion of the auspicious signs.
['ZH_T38_1767_002:0052c03_17']	從前至此總有九瑞，共成三意，但作一收。	從前至此總有九瑞，共成三意，但作一收。	From the beginning to here there are nine auspicious signs in total, which form three meanings, but are collected into one.
['ZH_T38_1767_002:0052c04_11']	所以然者，聲光及風皆從口出。	所以然者，聲光及風皆從口出。	The reason for this is that sound, light, and wind all come out of the mouth.
['ZH_T38_1767_002:0052c05_8']	若收光入口，風聲例然，收聲則息教。	若收光入口，風聲例然，收聲則息教。	If the light is collected into the mouth, the wind and sound are the same. When the sound is collected, the teaching ceases.
['ZH_T38_1767_002:0052c05_18']	疑者問誰，此表師去。	疑者問誰，此表師去。	The doubters ask who, this indicates the teacher leaving.
['ZH_T38_1767_002:0052c06_20']	收光則息照，三障闇於道、三業善不生，此表主去。	收光則息照，三障闇於道、三業善不生，此表主去。	When the light is collected, the illumination ceases, the three hindrances obscure the path, and the three karmas do not give rise to goodness, this indicates the master leaving.
['ZH_T38_1767_002:0052c07_18']	收風則息神變，顛倒無由得轉，此表親去。	收風則息神變，顛倒無由得轉，此表親去。	When the wind is gathered, the divine transformations cease, and the inversions have no way to turn, this indicates the loss of the close one.
['ZH_T38_1767_002:0052c09_3']	大眾見一解三，見收聲入口，知必失師，是故嗚呼而哭。	大眾見一解三，見收聲入口，知必失師，是故嗚呼而哭。	The assembly sees one explanation of three, sees the sound gathered into the mouth, knows that they will lose the teacher, and therefore wails and cries.
['ZH_T38_1767_002:0052c10_2']	唱言不受人天供養，此哭失由，悲無法食。	唱言不受人天供養，此哭失由，悲無法食。	They proclaim that they will not accept the offerings of humans and gods, this is the crying over the loss, lamenting the lack of the Dharma to eat.
['ZH_T38_1767_002:0052c11_16']	見收光入口知必失主，是故哭言聖慧日光從今永滅，三障誰除、三善誰發。	見收光入口知必失主，是故哭言聖慧日光從今永滅，三障誰除、三善誰發。	Seeing the light gathered into the mouth, they know that they will lose the master, and therefore cry, The sun of the holy wisdom will from now on be forever extinguished, who will remove the three hindrances, who will give rise to the three wholesome [minds]?
['ZH_T38_1767_002:0052c13_9']	見收風入口知必失親，是故哭言法船沈沒，誰破無明此岸度到涅槃彼岸。	見收風入口知必失親，是故哭言法船沈沒，誰破無明此岸度到涅槃彼岸。	Seeing the wind gathered into the mouth, they know that they will lose the close one, and therefore cry, The Dharma boat will sink, who will break through the shore of ignorance and reach the other shore of nirvana?
['ZH_T38_1767_002:0052c13_21']	三種之哭，哭主、親、師。	三種之哭，哭主、親、師。	The three kinds of crying are crying over the master, the close one, and the teacher.
['ZH_T38_1767_002:0052c15_6']	嗚呼是意慟，號哭是口哀，戰動是身苦，三業悲戀乃至於此。	嗚呼是意慟，號哭是口哀，戰動是身苦，三業悲戀乃至於此。	Wailing is the pain of the mind, crying is the sorrow of the mouth, and trembling is the suffering of the body. The three karmas grieve and yearn to this extent.
['ZH_T38_1767_002:0052c16_100']	大般涅槃經疏卷第二終	大般涅槃經疏卷第二終	Commentary on the Mahāparinirvāṇa Sūtra, Scroll 2, Complete
