segmentnr	original	analyzed	translated
['ZH_T25_1509_098:0742a12_15']	今方隱蔽諸婆羅門、居士，令不聞其聲？	今方隱蔽諸婆羅門、居士，令不聞其聲？	Why did he now conceal the brāhmaṇas and householders so that they did not hear his voice?
['ZH_T25_1509_098:0742a12_18']	答曰：	答曰：	Answer:
['ZH_T25_1509_098:0742a13_12']	薩陀波崙先心未定，惜身未盡；	薩陀波崙先心未定，惜身未盡；	Previously, Sadāprarudita's mind was not yet settled, and he was not yet willing to give up his body;
['ZH_T25_1509_098:0742a14_9']	見十方佛已，得諸三昧，其心乃定。	見十方佛已，得諸三昧，其心乃定。	after seeing the Buddhas of the ten directions, he attained various samādhis, and his mind was then settled.
['ZH_T25_1509_098:0742a15_1']	今定心相現，是故魔驚。	今定心相現，是故魔驚。	Now the signs of his settled mind were manifested, and therefore Māra was alarmed.
['ZH_T25_1509_098:0742a15_13']	若菩薩心未定，未能動魔；	若菩薩心未定，未能動魔；	If a bodhisattva's mind is not yet settled, he is not yet able to move the demons;
['ZH_T25_1509_098:0742a16_8']	若大菩薩其心已定，魔亦不來。	若大菩薩其心已定，魔亦不來。	If a great bodhisattva's mind is already settled, the demons also do not come.
['ZH_T25_1509_098:0742a17_8']	薩陀波崙今欲定心出魔境界，是故魔來。	薩陀波崙今欲定心出魔境界，是故魔來。	Sadāprarudita now wants to settle his mind and leave the realm of demons, therefore the demons come.
['ZH_T25_1509_098:0742a18_6']	譬如負債人，未欲遠去，債主不遮；	譬如負債人，未欲遠去，債主不遮；	It is like a debtor who does not want to go far, the creditor does not block him;
['ZH_T25_1509_098:0742a18_16']	欲出他界，則不聽去。	欲出他界，則不聽去。	If he wants to leave the other's territory, then he is not allowed to go.
['ZH_T25_1509_098:0742a18_19']	問曰：	問曰：	Question:
['ZH_T25_1509_098:0742a19_17']	魔有大力，何以不殺此菩薩，而但破壞？	魔有大力，何以不殺此菩薩，而但破壞？	The demons have great power, why don't they kill this bodhisattva, but only destroy him?
['ZH_T25_1509_098:0742a20_1']	答曰：	答曰：	Answer:
['ZH_T25_1509_098:0742a21_2']	魔本不嫉其壽命，但憎其作佛心，是故欲壞。	魔本不嫉其壽命，但憎其作佛心，是故欲壞。	The demons are not jealous of his life, but hate his mind of becoming a buddha, therefore they want to destroy him.
['ZH_T25_1509_098:0742a22_6']	又復諸天神法，人無重罪，不得妄殺，但得壞亂恐怖。	又復諸天神法，人無重罪，不得妄殺，但得壞亂恐怖。	Moreover, it is the Dharma of the gods that one cannot kill a person without grave sins, but can only disturb and frighten them.
['ZH_T25_1509_098:0742a23_4']	若神無此法，則人無活者，是故不殺。	若神無此法，則人無活者，是故不殺。	If the gods did not have this Dharma, then no one would survive, therefore they do not kill.
['ZH_T25_1509_098:0742a24_1']	婆羅門性中生，受戒故，名婆羅門；	婆羅門性中生，受戒故，名婆羅門；	Born in the Brahman caste, he receives the precepts, therefore he is called a Brahman;
['ZH_T25_1509_098:0742a24_9']	除此，通名居士。	除此，通名居士。	Except for this, they are all called householders.
['ZH_T25_1509_098:0742a25_6']	居士，真是居舍之士，非四姓中居士。	居士，真是居舍之士，非四姓中居士。	A householder is truly one who dwells in a house, not one of the four castes.
['ZH_T25_1509_098:0742a26_13']	除一長者女者，以其為佛道世世集功德故，魔不能蔽。	除一長者女者，以其為佛道世世集功德故，魔不能蔽。	As for the exception of the daughter of an elder, it is because she has been accumulating merit for the sake of Buddhahood life after life, so Māra cannot obstruct her.
['ZH_T25_1509_098:0742a27_1']	復有人言：	復有人言：	Some people say:
['ZH_T25_1509_098:0742a27_17']	是薩陀波崙不應死故，令一女人聞。	是薩陀波崙不應死故，令一女人聞。	It is because Satata-samitā should not die that she is allowed to hear.
['ZH_T25_1509_098:0742a28_2']	有人言：	有人言：	Some people say:
['ZH_T25_1509_098:0742a29_1']	是曇無竭菩薩神通力故，令長者女得聞。	是曇無竭菩薩神通力故，令長者女得聞。	It is because of the spiritual power of Dharmodgata Bodhisattva that the daughter of the elder is able to hear.
['ZH_T25_1509_098:0742a29_16']	如是三唱，無人買者，便大愁憂。	如是三唱，無人買者，便大愁憂。	In this way, after three announcements, there was no buyer, so he became greatly sorrowful.
['ZH_T25_1509_098:0742a29_19']	問曰：	問曰：	Question:
['ZH_T25_1509_098:0742b01_17']	薩陀波崙既不惜身，雖無人買，亦不應愁！	薩陀波崙既不惜身，雖無人買，亦不應愁！	Since Satata-samitā did not begrudge his body, even if there were no buyers, he should not have been sorrowful!
['ZH_T25_1509_098:0742b02_2']	答曰：	答曰：	Answer:
['ZH_T25_1509_098:0742b02_17']	既發大心，不滿其願，是故大愁。	既發大心，不滿其願，是故大愁。	Since he had already given rise to the great mind but did not fulfill his vow, therefore he was greatly sorrowful.
['ZH_T25_1509_098:0742b03_5']	釋提桓因作是念：	釋提桓因作是念：	Śakra, Lord of the Devas, had this thought:
['ZH_T25_1509_098:0742b04_1']	「薩陀波崙欲賣其身，無有買者。	「薩陀波崙欲賣其身，無有買者。	Satata-samitā wishes to sell his body, but there is no buyer.
['ZH_T25_1509_098:0742b04_8']	」如經中廣說。	」如經中廣說。	As it is explained in detail in the sutra.
['ZH_T25_1509_098:0742b04_11']	問曰：	問曰：	Question:
['ZH_T25_1509_098:0742b05_18']	釋提桓因報得知他心，應知薩陀波崙心已決定，今何以來試？	釋提桓因報得知他心，應知薩陀波崙心已決定，今何以來試？	Śakra replied, If you know the minds of others, you should know that Sadāprarudita's mind is already determined. Why have you come to test him now?
['ZH_T25_1509_098:0742b06_1']	答曰：	答曰：	The answer is:
['ZH_T25_1509_098:0742b07_2']	諸天但知世間人心，作佛、不作佛心，非其所知。	諸天但知世間人心，作佛、不作佛心，非其所知。	The gods only know the minds of worldly people, whether they will become Buddhas or not, but that is not within their knowledge.
['ZH_T25_1509_098:0742b08_1']	除佛，無有能知其為佛道故與授記。	除佛，無有能知其為佛道故與授記。	Except for the Buddha, there is no one who can know his mind for the sake of the Buddha's path and give him a prediction.
['ZH_T25_1509_098:0742b09_12']	復次，釋提桓因欲多所引導故來試之，令聞見者，皆發心求佛。	復次，釋提桓因欲多所引導故來試之，令聞見者，皆發心求佛。	Moreover, Śakra came to test him in order to lead many people, so that those who hear and see will all arouse the aspiration and seek Buddhahood.
['ZH_T25_1509_098:0742b10_13']	又如金銀等諸寶，不以輕賤故燒鍛磨打；	又如金銀等諸寶，不以輕賤故燒鍛磨打；	It is just as precious things like gold and silver are not burned, smelted, ground, or beaten because of being considered worthless;
['ZH_T25_1509_098:0742b12_4']	菩薩亦如是，若能割肉出血、破骨出髓，其心不動，是正定菩薩。	菩薩亦如是，若能割肉出血、破骨出髓，其心不動，是正定菩薩。	Bodhisattvas are also like this. If they can cut their flesh, draw blood, break their bones, and extract their marrow without their minds moving, they are Bodhisattvas of right concentration.
['ZH_T25_1509_098:0742b12_11']	是故天帝來試。	是故天帝來試。	Therefore, the Heavenly Emperor came to test him.
['ZH_T25_1509_098:0742b12_14']	問曰：	問曰：	The question is:
['ZH_T25_1509_098:0742b14_2']	帝釋是大天王，何以妄語作是言「我欲祠天，須人心、血、髓」？	帝釋是大天王，何以妄語作是言「我欲祠天，須人心、血、髓」？	Śakra is the great heavenly king. Why did he tell a lie and say, I want to make an offering to the gods and need a human heart, blood, and marrow?
['ZH_T25_1509_098:0742b14_5']	答曰：	答曰：	The answer is:
['ZH_T25_1509_098:0742b15_7']	若以慳貪、瞋恚煩惱欲求自利故妄語，是故為罪。	若以慳貪、瞋恚煩惱欲求自利故妄語，是故為罪。	If one lies out of stinginess, anger, or other afflictions, with the desire to benefit oneself, then it becomes a fault.
['ZH_T25_1509_098:0742b16_3']	帝釋若作實身、實語，菩薩則不信；	帝釋若作實身、實語，菩薩則不信；	If Śakra were to speak with his true body and true words, the bodhisattva would not believe him;
['ZH_T25_1509_098:0742b17_2']	是故如其國法，天祠所須，為其信受故。	是故如其國法，天祠所須，為其信受故。	therefore, in accordance with the customs of the country, he needs the offerings of the heavenly shrine, in order to gain his trust.
['ZH_T25_1509_098:0742b17_17']	是時，薩陀波崙信其語而大歡喜：	是時，薩陀波崙信其語而大歡喜：	At that time, Sadāprarudita believed his words and greatly rejoiced,
['ZH_T25_1509_098:0742b18_2']	「我得大利！	「我得大利！	thinking, I have gained great benefits!
['ZH_T25_1509_098:0742b18_13']	」大利者，阿鞞跋致地；	」大利者，阿鞞跋致地；	The great benefits refer to the stage of nonretrogression;
['ZH_T25_1509_098:0742b18_22']	第一利者，是佛道。	第一利者，是佛道。	the foremost benefits refer to the path of the Buddha.
['ZH_T25_1509_098:0742b19_8']	大利者，五波羅蜜；	大利者，五波羅蜜；	The great benefits refer to the five perfections;
['ZH_T25_1509_098:0742b19_19']	第一利者，般若波羅蜜。	第一利者，般若波羅蜜。	the foremost benefits refer to the perfection of wisdom.
['ZH_T25_1509_098:0742b20_9']	大利者，般若波羅蜜；	大利者，般若波羅蜜；	The great benefits refer to the perfection of wisdom;
['ZH_T25_1509_098:0742b21_3']	第一利者，般若波羅蜜方便力。	第一利者，般若波羅蜜方便力。	the foremost benefits refer to the power of skillful means in the perfection of wisdom.
['ZH_T25_1509_098:0742b21_12', 'ZH_T25_1509_098:0742b21_20', 'ZH_T25_1509_098:0742b22_11']	大利者，菩薩初地；🔽第一利者，十地。🔽大利者，從初地乃至十地；	大利者，菩薩初地； 第一利者，十地。 大利者，從初地乃至十地；	The great benefits refer to the first ground of the bodhisattva;🔽the foremost benefits refer to the ten grounds.🔽The great benefits refer to the first ground up to the tenth ground;
['ZH_T25_1509_098:0742b23_1']	第一利者，第十地。	第一利者，第十地。	the foremost benefits refer to the tenth ground.
['ZH_T25_1509_098:0742b23_9']	大利者，菩薩地；	大利者，菩薩地；	The great benefit is the stage of the bodhisattva;
['ZH_T25_1509_098:0742b23_17']	第一利者，佛地。	第一利者，佛地。	The supreme benefit is the stage of the Buddha.
['ZH_T25_1509_098:0742b24_3']	如是等分別。	如是等分別。	Such distinctions are made.
['ZH_T25_1509_098:0742b25_4']	雖未具足，已住具足因緣，故言「便為具足」。	雖未具足，已住具足因緣，故言「便為具足」。	Although not yet complete, one has already entered the causes and conditions for completeness, so it is said that one will be complete.
['ZH_T25_1509_098:0742b25_7']	問曰：	問曰：	Question:
['ZH_T25_1509_098:0742b26_7']	若釋提桓因化身來，何以言「汝須何等價」？	若釋提桓因化身來，何以言「汝須何等價」？	If Śakra, Lord of the Devas, transformed his body to come, why did he say, What price do you need?
['ZH_T25_1509_098:0742b26_10']	答曰：	答曰：	Answer:
['ZH_T25_1509_098:0742b27_7']	知其欲供養曇無竭菩薩，滿其願故。	知其欲供養曇無竭菩薩，滿其願故。	Knowing that he wished to make offerings to Bodhisattva Dharmodgata, he fulfilled his wish.
['ZH_T25_1509_098:0742b28_19']	又復釋提桓因苦困薩陀波崙，畏其所索者大，是故言「須何等價」。	又復釋提桓因苦困薩陀波崙，畏其所索者大，是故言「須何等價」。	Moreover, Śakra, Lord of the Devas, was afraid that what Satata-samit sought was too much, so he said, What price do you need?
['ZH_T25_1509_098:0742b29_8']	隨汝意與我者，言：	隨汝意與我者，言：	Give me whatever you think appropriate means:
['ZH_T25_1509_098:0742c01_5']	「於汝不大貪惜、不致悔恨者與我。	「於汝不大貪惜、不致悔恨者與我。	Give me what you do not greatly cherish or regret.
['ZH_T25_1509_098:0742c02_9']	」薩陀波崙無力勢故，不能得使旃陀羅，故自捉刀；	」薩陀波崙無力勢故，不能得使旃陀羅，故自捉刀；	Because Satata-samit had no power, he was unable to get the caṇḍāla, so he held the knife himself;
['ZH_T25_1509_098:0742c03_10']	婆羅門亦畏罪故不能破，是以自執刀破身。	婆羅門亦畏罪故不能破，是以自執刀破身。	The brāhmaṇa was also afraid of committing offenses, so he was unable to cut it open, and thus he held the knife himself to cut open his body.
['ZH_T25_1509_098:0742c03_13']	問曰：	問曰：	Question:
['ZH_T25_1509_098:0742c04_7']	若長者女聞聲，何以不來問：	若長者女聞聲，何以不來問：	If the daughter of the householder had heard the sound, why didn't she come and ask:
['ZH_T25_1509_098:0742c04_17']	「汝何以自賣身耶」？	「汝何以自賣身耶」？	Why are you selling yourself?
['ZH_T25_1509_098:0742c04_20']	答曰：	答曰：	He replied:
['ZH_T25_1509_098:0742c06_3']	但空言賣身事輕，破身出心髓事重故，長者女發心。	但空言賣身事輕，破身出心髓事重故，長者女發心。	Merely speaking of selling the body is light, but breaking the body and extracting the heart and marrow is heavy, so the daughter of the householder gave rise to the intention.
['ZH_T25_1509_098:0742c07_3']	長者女住在閣上，見是人自割刺，作是念：	長者女住在閣上，見是人自割刺，作是念：	The daughter of the householder stayed in the pavilion and saw this person cutting and stabbing himself, thinking:
['ZH_T25_1509_098:0742c07_19']	「一切眾生皆求樂畏苦、貪愛其身；	「一切眾生皆求樂畏苦、貪愛其身；	All sentient beings seek happiness and fear suffering, and crave their bodies;
['ZH_T25_1509_098:0742c08_13']	薩陀波崙而自割刺，是為希有！	薩陀波崙而自割刺，是為希有！	Sadāprarudita cuts and stabs himself, this is rare!
['ZH_T25_1509_098:0742c09_14']	」又以先世福德因緣所牽故，即往到其所而問。	」又以先世福德因緣所牽故，即往到其所而問。	Moreover, because he was pulled by the causes and conditions of his past merits and virtues, he immediately went to his place and asked.
['ZH_T25_1509_098:0742c10_2']	薩陀波崙答：	薩陀波崙答：	Sadāprarudita replied:
['ZH_T25_1509_098:0742c10_12']	「欲供養曇無竭菩薩。	「欲供養曇無竭菩薩。	I want to make offerings to Bodhisattva Dharmodgata.
['ZH_T25_1509_098:0742c10_16']	」復問：	」復問：	He asked again:
['ZH_T25_1509_098:0742c10_22']	「得何等利？	「得何等利？	What kind of benefits will you obtain?
['ZH_T25_1509_098:0742c11_2']	」答言：	」答言：	He replied:
['ZH_T25_1509_098:0742c11_19']	「般若波羅蜜名菩薩所學，當從彼聞；	「般若波羅蜜名菩薩所學，當從彼聞；	The perfection of wisdom is what bodhisattvas should learn, and I will hear it from him;
['ZH_T25_1509_098:0742c13_1']	我學是道，當得作佛，與一切眾生作依止。	我學是道，當得作佛，與一切眾生作依止。	I will learn this path and become a buddha, acting as a refuge for all sentient beings.
['ZH_T25_1509_098:0742c13_12']	」譬如厚葉樹多所蔭覆；	」譬如厚葉樹多所蔭覆；	It is like a thick-leaved tree that provides much shade;
['ZH_T25_1509_098:0742c14_6']	又如熱時曠野險道清涼大池。	又如熱時曠野險道清涼大池。	It is also like a large pond in the wilderness during the hot season.
['ZH_T25_1509_098:0742c15_20']	為說佛功德現事可以發心者，所謂金色身、三十二相，大光、無量光。	為說佛功德現事可以發心者，所謂金色身、三十二相，大光、無量光。	For those who can arouse the mind by hearing about the present events of the Buddha's merits and virtues, namely his golden body, thirty-two marks, great light, and immeasurable light,
['ZH_T25_1509_098:0742c17_4']	大光，為閻浮提惡世眾生，諸佛真實光明無有限量。	大光，為閻浮提惡世眾生，諸佛真實光明無有限量。	The great light is for the sentient beings in the evil world of Jambudvīpa. The true light of the Buddhas is limitless.
['ZH_T25_1509_098:0742c17_17']	大慈乃至六神通義，如先說。	大慈乃至六神通義，如先說。	The meaning of great compassion up to the six supernatural powers is as explained above.
['ZH_T25_1509_098:0742c19_1']	不可思議清淨戒、禪定、智慧，如佛戒等五眾中說。	不可思議清淨戒、禪定、智慧，如佛戒等五眾中說。	The inconceivable pure precepts, concentration, and wisdom are as explained in the five aggregates such as the Buddha's precepts.
['ZH_T25_1509_098:0742c21_3']	於諸法中得一切無礙知見者，諸佛有無礙解脫，是解脫相應知見，一切法中無所礙。	於諸法中得一切無礙知見者，諸佛有無礙解脫，是解脫相應知見，一切法中無所礙。	Obtaining unobstructed knowledge and insight in all dharmas refers to the Buddhas' unobstructed liberation. The characteristics of this liberation are knowledge and insight that are unobstructed in all dharmas.
['ZH_T25_1509_098:0742c21_13']	知、見分別，如先說。	知、見分別，如先說。	The distinctions between knowledge and insight are as explained above.
['ZH_T25_1509_098:0742c21_19']	薩陀波崙言：	薩陀波崙言：	Sadāprarudita said:
['ZH_T25_1509_098:0742c23_4']	「我得如是無量佛功德，以無上法寶，分布與一切眾生。	「我得如是無量佛功德，以無上法寶，分布與一切眾生。	I have attained such immeasurable merits of the Buddhas, and with the unsurpassed Dharma treasure, I distribute it to all sentient beings.
['ZH_T25_1509_098:0742c23_14']	」無上寶者，有人言：	」無上寶者，有人言：	As for the unsurpassed treasure, some say:
['ZH_T25_1509_098:0742c23_20']	三寶中法寶。	三寶中法寶。	The Dharma treasure among the Three Jewels.
['ZH_T25_1509_098:0742c24_2']	有人言：	有人言：	Some say:
['ZH_T25_1509_098:0742c25_17']	一切八萬四千法眾是為法寶，得是故，除諸煩惱、滅諸戲論，得脫一切苦。	一切八萬四千法眾是為法寶，得是故，除諸煩惱、滅諸戲論，得脫一切苦。	The eighty-four thousand dharmas are the Dharma treasure. By attaining it, one eliminates afflictions and ends all disputes, and attains liberation from all suffering.
['ZH_T25_1509_098:0742c26_1']	有人言：	有人言：	Some say:
['ZH_T25_1509_098:0742c27_5']	無上法寶即是阿耨多羅三藐三菩提，更無過上者故。	無上法寶即是阿耨多羅三藐三菩提，更無過上者故。	The unsurpassed Dharma treasure is precisely anuttara-samyak-sambodhi, because there is nothing superior to it.
['ZH_T25_1509_098:0742c27_9']	有人言：	有人言：	Some say:
['ZH_T25_1509_098:0742c27_17']	涅槃是無上法寶。	涅槃是無上法寶。	Nirvana is the unsurpassed Dharma treasure.
['ZH_T25_1509_098:0742c28_2']	何以故？	何以故？	Why is it so?
['ZH_T25_1509_098:0742c28_11']	一切有為法皆有上。	一切有為法皆有上。	All conditioned dharmas are superior.
['ZH_T25_1509_098:0742c28_19']	如《阿毘曇》言：	如《阿毘曇》言：	As the Abhidharma says:
['ZH_T25_1509_098:0742c29_18']	「一切有為法及虛空、非數緣盡，名為有上法；	「一切有為法及虛空、非數緣盡，名為有上法；	All conditioned dharmas, space, and non-analytical cessation are called superior dharmas;
['ZH_T25_1509_098:0743a01_6']	數緣盡是無上法。	數緣盡是無上法。	Analytical cessation is the unsurpassed dharma.
['ZH_T25_1509_098:0743a01_18']	」數緣盡即是涅槃之別名。	」數緣盡即是涅槃之別名。	Analytical cessation is precisely a different name for nirvana.
['ZH_T25_1509_098:0743a02_2']	有人言：	有人言：	Some say:
['ZH_T25_1509_098:0743a03_8']	涅槃道雖是有為，以其為涅槃故，於有為法中為無上。	涅槃道雖是有為，以其為涅槃故，於有為法中為無上。	Although the path to nirvana is conditioned, it is supreme among conditioned dharmas because it leads to nirvana.
['ZH_T25_1509_098:0743a04_5']	如是等法寶，分布為三乘與眾生。	如是等法寶，分布為三乘與眾生。	Such Dharma treasures are distributed as the Three Vehicles and given to sentient beings.
['ZH_T25_1509_098:0743a06_16']	如是等無量佛法，當從師得，是故我捨是老、病、死所住處不淨臭穢之身，為供養般若波羅蜜故，當得佛身。	如是等無量佛法，當從師得，是故我捨是老、病、死所住處不淨臭穢之身，為供養般若波羅蜜故，當得佛身。	Such immeasurable Buddha Dharmas should be obtained from the teacher. Therefore, I abandon this body that is the abode of old age, sickness, and death, which is impure and foul-smelling, in order to make offerings to prajñā-pāramitā, and will attain the Buddha's body.
['ZH_T25_1509_098:0743a07_5']	金色等，如先說。	金色等，如先說。	The golden color and so forth are as explained above.
['ZH_T25_1509_098:0743a09_5']	長者女世世供養諸佛種善根，智慧明利，聞是法其心深入，大得法喜，乃至心驚毛竪；	長者女世世供養諸佛種善根，智慧明利，聞是法其心深入，大得法喜，乃至心驚毛竪；	The elder's daughter had made offerings to the Buddhas and planted good roots life after life. Her wisdom was clear and sharp. Hearing this Dharma, her mind deeply entered it, and she greatly obtained the joy of the Dharma, to the point where her mind was shocked and her hair stood on end.
['ZH_T25_1509_098:0743a09_12']	語薩陀波崙言：	語薩陀波崙言：	She said to Sadāprarudita:
['ZH_T25_1509_098:0743a09_18']	「甚為希有！	「甚為希有！	This is extremely rare!
['ZH_T25_1509_098:0743a10_6']	汝所讚法大微妙！	汝所讚法大微妙！	The Dharma you praise is greatly subtle!
['ZH_T25_1509_098:0743a11_9']	為是一一法故，應捨如恒河沙等身，何況一身！	為是一一法故，應捨如恒河沙等身，何況一身！	For the sake of each of these Dharmas, one should abandon bodies as numerous as the sands in the Ganges River, let alone a single body!
['ZH_T25_1509_098:0743a12_15']	」長者女不知何因緣故困苦其身，而怜愍之，心謂不可；	」長者女不知何因緣故困苦其身，而怜愍之，心謂不可；	The daughter of the elder did not know the reason why he was tormenting his body, but she pitied him and thought it was not right;
['ZH_T25_1509_098:0743a14_9']	今聞是無量無邊無比清淨佛法，以是因緣可得故大歡喜，是故說：	今聞是無量無邊無比清淨佛法，以是因緣可得故大歡喜，是故說：	Now hearing of this immeasurable, boundless, incomparable, pure Buddha Dharma, because of this cause and condition, she was greatly delighted, and therefore said:
['ZH_T25_1509_098:0743a15_3']	「為是法故，應捨如恒河沙身。	「為是法故，應捨如恒河沙身。	For the sake of this Dharma, one should abandon a body as numerous as the sands of the Ganges River.
['ZH_T25_1509_098:0743a15_7']	」女言：	」女言：	The daughter said:
['ZH_T25_1509_098:0743a16_2']	「汝以貧故自苦困其身，於今可止；	「汝以貧故自苦困其身，於今可止；	You are suffering and tormenting your body because of poverty, but now you should stop;
['ZH_T25_1509_098:0743a17_2']	恣汝所須，當以相與，我亦隨汝而求是道。	恣汝所須，當以相與，我亦隨汝而求是道。	I will give you whatever you need, and I will also follow you in seeking this path.
['ZH_T25_1509_098:0743a17_6']	」問曰：	」問曰：	Question:
['ZH_T25_1509_098:0743a18_8']	是菩薩既自割截身體，云何能與長者女多說佛法？	是菩薩既自割截身體，云何能與長者女多說佛法？	Since this bodhisattva has already cut and pierced his own body, how was he able to speak much about the Buddha Dharma to the daughter of the elder?
['ZH_T25_1509_098:0743a18_11']	答曰：	答曰：	Answer:
['ZH_T25_1509_098:0743a19_8']	是菩薩心力大，雖有身苦不能覆心。	是菩薩心力大，雖有身苦不能覆心。	This bodhisattva's mental power is great, although he has physical pain it cannot cover his mind.
['ZH_T25_1509_098:0743a21_8']	是菩薩始以刀割肉流血，方欲破骨出髓，而長者女來，未大悶故，能得說法。	是菩薩始以刀割肉流血，方欲破骨出髓，而長者女來，未大悶故，能得說法。	This bodhisattva first used a knife to cut the flesh and blood flowed, just about to break the bones and extract the marrow, when the daughter of the elder came, she was not yet greatly confused, so she was able to speak the Dharma.
['ZH_T25_1509_098:0743a22_19']	釋提桓因知其心定，試之而已，故無所言，即復本身，讚言「善哉！	釋提桓因知其心定，試之而已，故無所言，即復本身，讚言「善哉！	Śakra, Lord of the Devas, knew that his mind was resolute, and was only testing him, so he did not say anything. He then restored his original body and praised him, saying, Excellent!
['ZH_T25_1509_098:0743a23_11']	汝心堅受是事」者，帝釋意：	汝心堅受是事」者，帝釋意：	Your mind is firm and accepts this matter. Śakra's intention was:
['ZH_T25_1509_098:0743a26_8']	如汝今生死肉身，未得佛道，能如是不惜身，汝不久當於一切法中得無所著，住無生法忍中，疾得阿耨多羅三藐三菩提。	如汝今生死肉身，未得佛道，能如是不惜身，汝不久當於一切法中得無所著，住無生法忍中，疾得阿耨多羅三藐三菩提。	Since you now, with a body born of parents in the cycle of birth and death, have not yet attained Buddhahood, yet are able to be so unsparing of your body, it will not be long before you will attain non-attachment to all dharmas, abide in the acceptance of the non-arising of dharmas, and quickly attain supreme perfect enlightenment.
['ZH_T25_1509_098:0743a27_10']	以過去佛為證，如是等種種因緣，安慰其心。	以過去佛為證，如是等種種因緣，安慰其心。	Using the Buddhas of the past as proof, with various such causes and conditions, he comforted his mind.
['ZH_T25_1509_098:0743a28_15']	「我是天王，愛樂佛道，故來相試，欲知汝心堅軟云何？	「我是天王，愛樂佛道，故來相試，欲知汝心堅軟云何？	I am the Lord of the Devas, who loves and delights in the Buddha's path. I came to test you, wanting to know how firm or weak your mind is.
['ZH_T25_1509_098:0743a29_15']	欲令汝信故，言須人心髓祠天，實不須也。	欲令汝信故，言須人心髓祠天，實不須也。	I wanted to make you have faith, so I said you needed a human heart and marrow to make offerings to the gods, but I really do not need them.
['ZH_T25_1509_098:0743b01_1']	汝願何等？	汝願何等？	What do you wish for?
['ZH_T25_1509_098:0743b01_6']	當以相與。	當以相與。	I will give it to you.
['ZH_T25_1509_098:0743b02_1']	汝是好人，為是佛種，當相擁護。	汝是好人，為是佛種，當相擁護。	You are a good person, a seed of the Buddha, and I will protect you.
['ZH_T25_1509_098:0743b03_12']	」薩陀波崙直信心善軟，深著佛道故，不分別眾生，聞帝釋語，便言：	」薩陀波崙直信心善軟，深著佛道故，不分別眾生，聞帝釋語，便言：	Sadāprarudita had a straightforward faith, was kind and gentle, and deeply attached to the Buddha's path, so he did not discriminate among sentient beings. Hearing Śakra's words, he said:
['ZH_T25_1509_098:0743b04_5']	「與我阿耨多羅三藐三菩提！	「與我阿耨多羅三藐三菩提！	Give me anuttarā-samyak-saṃbodhi!
['ZH_T25_1509_098:0743b04_10']	」帝釋言：	」帝釋言：	Śakra said:
['ZH_T25_1509_098:0743b05_3']	「此非我力所能辦，是佛境界。	「此非我力所能辦，是佛境界。	This is not something I have the power to accomplish, it is the Buddha's realm.
['ZH_T25_1509_098:0743b05_11']	」復次，有人言：	」復次，有人言：	Furthermore, some say:
['ZH_T25_1509_098:0743b06_6']	「帝釋大苦困薩陀波崙，今以此語謝之。	「帝釋大苦困薩陀波崙，今以此語謝之。	Śakra greatly troubled Sadāprarudita, and now he uses these words to apologize to him.
['ZH_T25_1509_098:0743b07_12']	帝釋意謂求金銀寶物，不知乃索阿耨多羅三藐三菩提；	帝釋意謂求金銀寶物，不知乃索阿耨多羅三藐三菩提；	Śakra thought he was asking for gold, silver, and precious objects, not knowing he was seeking anuttarā-samyak-saṃbodhi;
['ZH_T25_1509_098:0743b08_4']	既不能與，愧負而已！	既不能與，愧負而已！	since he was unable to give it, he was ashamed and embarrassed.
['ZH_T25_1509_098:0743b08_10']	」復更語言：	」復更語言：	He then said again:
['ZH_T25_1509_098:0743b08_21']	「必相供養，更索餘願。	「必相供養，更索餘願。	If you must make an offering to me, ask for another wish.
['ZH_T25_1509_098:0743b09_3']	」帝釋語意：	」帝釋語意：	Śakra's words and thoughts were:
['ZH_T25_1509_098:0743b10_2']	我既大相苦困，不得直爾而去，要相供養。	我既大相苦困，不得直爾而去，要相供養。	Since I have greatly troubled you, I cannot just leave like this, I must make an offering to you.
['ZH_T25_1509_098:0743b11_10']	薩陀波崙雖不惜身，欲以此身供養曇無竭，聞般若波羅蜜；	薩陀波崙雖不惜身，欲以此身供養曇無竭，聞般若波羅蜜；	Although Sadāprarudita did not begrudge his body, he wanted to use his body to make offerings to Dharmodgata and to hear the prajñāpāramitā;
['ZH_T25_1509_098:0743b11_15']	是故語言：	是故語言：	Therefore he said:
['ZH_T25_1509_098:0743b12_11']	「若汝無此力，令我身體平復如故。	「若汝無此力，令我身體平復如故。	If you do not have this power, let my body be restored to its original state.
['ZH_T25_1509_098:0743b12_16']	」帝釋言：	」帝釋言：	Śakra said:
['ZH_T25_1509_098:0743b13_1']	「如汝所言。	「如汝所言。	As you say.
['ZH_T25_1509_098:0743b13_12']	」瘡即平滿，與本無異。	」瘡即平滿，與本無異。	The wounds were immediately filled in and no different from before.
['ZH_T25_1509_098:0743b13_15']	問曰：	問曰：	Question:
['ZH_T25_1509_098:0743b14_5']	先已割肉，云何令得平滿？	先已割肉，云何令得平滿？	Since the flesh was already cut off, how could it be restored to its original state?
['ZH_T25_1509_098:0743b14_8']	答曰：	答曰：	Answer:
['ZH_T25_1509_098:0743b14_17']	佛說有五不可思議。	佛說有五不可思議。	The Buddha said there are five inconceivable things.
