segmentnr	original	analyzed	translated
['ZH_T05_0220a_052:0297a23_5']	謂若住此三摩地時，能為有情開闡法要，令速解脫生死大苦，是故名為開闡三摩地。	謂若住此三摩地時，能為有情開闡法要，令速解脫生死大苦，是故名為開闡三摩地。	It means that when abiding in this samadhi, one can reveal the essential teachings for sentient beings, enabling them to quickly liberate from the great suffering of birth and death. Therefore, it is called the samadhi of revealing.
['ZH_T05_0220a_052:0297a23_10']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T05_0220a_052:0297a24_1']	云何名為壞身惡行三摩地？	云何名為壞身惡行三摩地？	What is called the samadhi of destroying evil bodily actions?
['ZH_T05_0220a_052:0297a24_6']	」「善現！	」「善現！	Subhuti!
['ZH_T05_0220a_052:0297a25_16']	謂若住此三摩地時，雖不見有身而息身惡行，是故名為壞身惡行三摩地。	謂若住此三摩地時，雖不見有身而息身惡行，是故名為壞身惡行三摩地。	That is to say, when abiding in this samādhi, although one does not see the existence of the body, one still ceases bodily evil conduct. Therefore, it is called the samādhi of destroying bodily evil conduct.
['ZH_T05_0220a_052:0297a25_21']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T05_0220a_052:0297a26_11']	云何名為壞語惡行三摩地？	云何名為壞語惡行三摩地？	What is the samādhi called destroying verbal evil conduct?
['ZH_T05_0220a_052:0297a26_16']	」「善現！	」「善現！	Subhūti!
['ZH_T05_0220a_052:0297a28_8']	謂若住此三摩地時，雖不見有聲而息語惡行，是故名為壞語惡行三摩地。	謂若住此三摩地時，雖不見有聲而息語惡行，是故名為壞語惡行三摩地。	That is to say, when abiding in this samādhi, although one does not see the existence of sound, one still ceases verbal evil conduct. Therefore, it is called the samādhi of destroying verbal evil conduct.
['ZH_T05_0220a_052:0297a28_13']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T05_0220a_052:0297a29_4']	云何名為壞意惡行三摩地？	云何名為壞意惡行三摩地？	What is the samādhi called destroying mental evil conduct?
['ZH_T05_0220a_052:0297a29_9']	」「善現！	」「善現！	Subhūti!
['ZH_T05_0220a_052:0297b02_1']	謂若住此三摩地時，雖不見有心而息意惡行，是故名為壞意惡行三摩地。	謂若住此三摩地時，雖不見有心而息意惡行，是故名為壞意惡行三摩地。	That is to say, when abiding in this samādhi, although one does not see the existence of the mind, one still ceases mental evil conduct. Therefore, it is called the samādhi of destroying mental evil conduct.
['ZH_T05_0220a_052:0297b02_6']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T05_0220a_052:0297b02_17']	云何名為善觀察三摩地？	云何名為善觀察三摩地？	What is the samādhi called well observing?
['ZH_T05_0220a_052:0297b02_22']	」「善現！	」「善現！	Subhūti!
['ZH_T05_0220a_052:0297b04_16']	謂若住此三摩地時，於諸有情能善觀察根性勝解而度脫之，是故名為善觀察三摩地。	謂若住此三摩地時，於諸有情能善觀察根性勝解而度脫之，是故名為善觀察三摩地。	That is to say, when abiding in this samādhi, one is able to skillfully observe the faculties and inclinations of sentient beings and liberate them. Therefore, it is called the samādhi of skillful observation.
['ZH_T05_0220a_052:0297b04_21']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T05_0220a_052:0297b05_10']	云何名為如虛空三摩地？	云何名為如虛空三摩地？	What is called the samādhi like space?
['ZH_T05_0220a_052:0297b05_15']	」「善現！	」「善現！	Subhūti!
['ZH_T05_0220a_052:0297b07_13']	謂若住此三摩地時，於諸有情普能饒益，其心平等如大虛空，是故名為如虛空三摩地。	謂若住此三摩地時，於諸有情普能饒益，其心平等如大虛空，是故名為如虛空三摩地。	That is to say, when abiding in this samādhi, one is able to universally benefit sentient beings, and one's mind is impartial like the great void. Therefore, it is called the samādhi like space.
['ZH_T05_0220a_052:0297b07_18']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T05_0220a_052:0297b08_10']	云何名為無染著如虛空三摩地？	云何名為無染著如虛空三摩地？	What is called the samādhi of non-attachment like space?
['ZH_T05_0220a_052:0297b08_15']	」「善現！	」「善現！	Subhūti!
['ZH_T05_0220a_052:0297b10_16']	謂若住此三摩地時，觀一切法都無所有，猶如虛空無染無著，是故名為無染著如虛空三摩地。	謂若住此三摩地時，觀一切法都無所有，猶如虛空無染無著，是故名為無染著如虛空三摩地。	That is to say, when abiding in this samādhi, one observes that all dharmas are utterly nonexistent, just like space, without defilement and without attachment. Therefore, it is called the samādhi of non-attachment like space.
['ZH_T05_0220a_052:0297b10_20']	「善現！	「善現！	Subhūti!
['ZH_T05_0220a_052:0297b12_6']	如是等有無量百千三摩地，當知是為菩薩摩訶薩大乘相。	如是等有無量百千三摩地，當知是為菩薩摩訶薩大乘相。	There are innumerable hundreds of thousands of such samādhis. One should know that these are the characteristics of the Great Vehicle of the bodhisattva-mahāsattvas.
['ZH_T05_0220a_052:0297b13_6']	「復次，善現！	「復次，善現！	Furthermore, Subhūti!
['ZH_T05_0220a_052:0297b13_21']	菩薩摩訶薩大乘相者，謂四念住。	菩薩摩訶薩大乘相者，謂四念住。	The characteristics of the Great Vehicle of the bodhisattva-mahāsattvas are the four establishments of mindfulness.
['ZH_T05_0220a_052:0297b14_4']	何等為四？	何等為四？	What are the four?
['ZH_T05_0220a_052:0297b15_1']	謂身念住、受念住、心念住、法念住。	謂身念住、受念住、心念住、法念住。	They are the establishment of mindfulness of the body, the establishment of mindfulness of feelings, the establishment of mindfulness of mind, and the establishment of mindfulness of dharmas.
['ZH_T05_0220a_052:0297b15_5']	「善現！	「善現！	Subhūti!
['ZH_T05_0220a_052:0297b18_12']	身念住者，諸菩薩摩訶薩修行般若波羅蜜多時，以無所得而為方便，雖於內身住循身觀，而竟不起身俱尋思，熾然精進具念正知，為欲調伏世貪憂故；	身念住者，諸菩薩摩訶薩修行般若波羅蜜多時，以無所得而為方便，雖於內身住循身觀，而竟不起身俱尋思，熾然精進具念正知，為欲調伏世貪憂故；	As for the establishment of mindfulness of the body, when bodhisattva-mahāsattvas practice the perfection of wisdom, using non-apprehension as a skillful means, although they abide in observing the body within, they still do not give rise to body-conjoined discursive thought. They ardently cultivate vigor, endowed with mindfulness, right knowing, and for the sake of subduing worldly greed and sorrow;
['ZH_T05_0220a_052:0297b21_16']	諸菩薩摩訶薩修行般若波羅蜜多時，以無所得而為方便，雖於外身住循身觀，而竟不起身俱尋思，熾然精進具念正知，為欲調伏世貪憂故；	諸菩薩摩訶薩修行般若波羅蜜多時，以無所得而為方便，雖於外身住循身觀，而竟不起身俱尋思，熾然精進具念正知，為欲調伏世貪憂故；	When bodhisattva-mahāsattvas practice prajñā-pāramitā, using non-apprehension as a skillful means, although they abide in observing the body in the external body, they still do not give rise to body-related discursive thoughts, and with vigorous effort, mindfulness, and right knowledge, it is for the sake of subduing worldly greed and sorrow.
['ZH_T05_0220a_052:0297b25_2']	諸菩薩摩訶薩修行般若波羅蜜多時，以無所得而為方便，雖於內外身住循身觀，而竟不起身俱尋思，熾然精進具念正知，為欲調伏世貪憂故。	諸菩薩摩訶薩修行般若波羅蜜多時，以無所得而為方便，雖於內外身住循身觀，而竟不起身俱尋思，熾然精進具念正知，為欲調伏世貪憂故。	When bodhisattva-mahāsattvas practice prajñā-pāramitā, using non-apprehension as a skillful means, although they abide in observing the body in the internal and external body, they still do not give rise to body-related discursive thoughts, and with vigorous effort, mindfulness, and right knowledge, it is for the sake of subduing worldly greed and sorrow.
['ZH_T05_0220a_052:0297b25_5']	善現！	善現！	Subhūti!
['ZH_T05_0220a_052:0297b25_16']	是為菩薩摩訶薩身念住。	是為菩薩摩訶薩身念住。	This is the bodhisattva-mahāsattvas' mindfulness of the body.
['ZH_T05_0220a_052:0297b25_20']	「善現！	「善現！	Subhūti!
['ZH_T05_0220a_052:0297b29_7', 'ZH_T05_0220a_052:0297c03_12']	受念住者，諸菩薩摩訶薩修行般若波羅蜜多時，以無所得而為方便，雖於內受住循受觀，而竟不起受俱尋思，熾然精進具念正知，為欲調伏世貪憂故；🔽諸菩薩摩訶薩修行般若波羅蜜多時，以無所得而為方便，雖於外受住循受觀，而竟不起受俱尋思，熾然精進具念正知，為欲調伏世貪憂故；	受念住者，諸菩薩摩訶薩修行般若波羅蜜多時，以無所得而為方便，雖於內受住循受觀，而竟不起受俱尋思，熾然精進具念正知，為欲調伏世貪憂故； 諸菩薩摩訶薩修行般若波羅蜜多時，以無所得而為方便，雖於外受住循受觀，而竟不起受俱尋思，熾然精進具念正知，為欲調伏世貪憂故；	As for the mindfulness of feelings, when bodhisattva-mahāsattvas practice prajñā-pāramitā, using non-apprehension as a skillful means, although they abide in observing feelings with regard to internal feelings, they still do not give rise to discursive thoughts associated with feelings, and they diligently apply right effort and possess mindfulness and right knowledge, in order to subdue worldly greed and sorrow;🔽When bodhisattva-mahāsattvas practice prajñā-pāramitā, using non-apprehension as a skillful means, although they abide in observing feelings with regard to external feelings, they still do not give rise to discursive thoughts associated with feelings, and they diligently apply right effort and possess mindfulness and right knowledge, in order to subdue worldly greed and sorrow;
['ZH_T05_0220a_052:0297c06_17']	諸菩薩摩訶薩修行般若波羅蜜多時，以無所得而為方便，雖於內外受住循受觀，而竟不起受俱尋思，熾然精進具念正知，為欲調伏世貪憂故。	諸菩薩摩訶薩修行般若波羅蜜多時，以無所得而為方便，雖於內外受住循受觀，而竟不起受俱尋思，熾然精進具念正知，為欲調伏世貪憂故。	When bodhisattva-mahāsattvas practice prajñā-pāramitā, using non-apprehension as a skillful means, although they abide in observing feelings with regard to internal and external feelings, they still do not give rise to discursive thoughts associated with feelings, and they diligently apply right effort and possess mindfulness and right knowledge, in order to subdue worldly greed and sorrow.
['ZH_T05_0220a_052:0297c07_1']	善現！	善現！	Subhūti!
['ZH_T05_0220a_052:0297c07_12']	是為菩薩摩訶薩受念住。	是為菩薩摩訶薩受念住。	This is called the bodhisattva-mahāsattva's practice of mindfulness of the body.
['ZH_T05_0220a_052:0297c07_16', 'ZH_T05_0220a_052:0297c11_4']	「善現！🔽心念住者，諸菩薩摩訶薩修行般若波羅蜜多時，以無所得而為方便，雖於內心住循心觀，而竟不起心俱尋思，熾然精進具念正知，為欲調伏世貪憂故；	「善現！ 心念住者，諸菩薩摩訶薩修行般若波羅蜜多時，以無所得而為方便，雖於內心住循心觀，而竟不起心俱尋思，熾然精進具念正知，為欲調伏世貪憂故；	Subhūti!🔽As for the practice of mindfulness of the mind, when bodhisattva-mahāsattvas cultivate prajñā-pāramitā, using non-apprehension as a skillful means, although they abide in the observation of the mind in relation to the inner mind, they still do not give rise to discursive thoughts associated with the mind. They ardently cultivate with vigor, endowed with mindfulness and right knowledge, in order to subdue worldly greed and sorrow.
['ZH_T05_0220a_052:0297c14_8']	諸菩薩摩訶薩修行般若波羅蜜多時，以無所得而為方便，雖於外心住循心觀，而竟不起心俱尋思，熾然精進具念正知，為欲調伏世貪憂故；	諸菩薩摩訶薩修行般若波羅蜜多時，以無所得而為方便，雖於外心住循心觀，而竟不起心俱尋思，熾然精進具念正知，為欲調伏世貪憂故；	When bodhisattva-mahāsattvas cultivate prajñā-pāramitā, using non-apprehension as a skillful means, although they abide in the observation of the mind in relation to the outer mind, they still do not give rise to discursive thoughts associated with the mind. They ardently cultivate with vigor, endowed with mindfulness and right knowledge, in order to subdue worldly greed and sorrow.
['ZH_T05_0220a_052:0297c17_14']	諸菩薩摩訶薩修行般若波羅蜜多時，以無所得而為方便，雖於內外心住循心觀，而竟不起心俱尋思，熾然精進具念正知，為欲調伏世貪憂故。	諸菩薩摩訶薩修行般若波羅蜜多時，以無所得而為方便，雖於內外心住循心觀，而竟不起心俱尋思，熾然精進具念正知，為欲調伏世貪憂故。	When bodhisattva-mahāsattvas practice prajñā-pāramitā, using non-apprehension as a skillful means, although they abide in the observation of the mind internally and externally, they still do not give rise to mental discursive thoughts, and with vigorous effort, mindfulness, and right knowledge, it is in order to subdue worldly greed and sorrow.
['ZH_T05_0220a_052:0297c17_17']	善現！	善現！	Subhūti!
['ZH_T05_0220a_052:0297c18_8']	是為菩薩摩訶薩心念住。	是為菩薩摩訶薩心念住。	This is called the bodhisattva-mahāsattvas' mental mindfulness.
['ZH_T05_0220a_052:0297c18_12']	「善現！	「善現！	Subhūti!
['ZH_T05_0220a_052:0297c22_1']	法念住者，諸菩薩摩訶薩修行般若波羅蜜多時，以無所得而為方便，雖於內法住循法觀，而竟不起法俱尋思，熾然精進具念正知，為欲調伏世貪憂故；	法念住者，諸菩薩摩訶薩修行般若波羅蜜多時，以無所得而為方便，雖於內法住循法觀，而竟不起法俱尋思，熾然精進具念正知，為欲調伏世貪憂故；	As for the mindfulness of dharmas, when bodhisattva-mahāsattvas practice prajñā-pāramitā, using non-apprehension as a skillful means, although they abide in the observation of dharmas internally, they still do not give rise to dharma-related discursive thoughts, and with vigorous effort, mindfulness, and right knowledge, it is in order to subdue worldly greed and sorrow;
['ZH_T05_0220a_052:0297c25_5']	諸菩薩摩訶薩修行般若波羅蜜多時，以無所得而為方便，雖於外法住循法觀，而竟不起法俱尋思，熾然精進具念正知，為欲調伏世貪憂故；	諸菩薩摩訶薩修行般若波羅蜜多時，以無所得而為方便，雖於外法住循法觀，而竟不起法俱尋思，熾然精進具念正知，為欲調伏世貪憂故；	When bodhisattva-mahāsattvas practice prajñā-pāramitā, using non-apprehension as a skillful means, although they abide in observing dharmas in relation to external dharmas, they still do not give rise to speculations associated with dharmas, and they diligently cultivate with mindfulness and right knowledge in order to subdue worldly greed and sorrow.
['ZH_T05_0220a_052:0297c28_11']	諸菩薩摩訶薩修行般若波羅蜜多時，以無所得而為方便，雖於內外法住循法觀，而竟不起法俱尋思，熾然精進具念正知，為欲調伏世貪憂故。	諸菩薩摩訶薩修行般若波羅蜜多時，以無所得而為方便，雖於內外法住循法觀，而竟不起法俱尋思，熾然精進具念正知，為欲調伏世貪憂故。	When bodhisattva-mahāsattvas practice prajñā-pāramitā, using non-apprehension as a skillful means, although they abide in observing dharmas in relation to internal and external dharmas, they still do not give rise to speculations associated with dharmas, and they diligently cultivate with mindfulness and right knowledge in order to subdue worldly greed and sorrow.
['ZH_T05_0220a_052:0297c28_14']	善現！	善現！	Subhūti!
['ZH_T05_0220a_052:0297c29_5']	是為菩薩摩訶薩法念住。	是為菩薩摩訶薩法念住。	This is the bodhisattva-mahāsattvas' mindfulness of dharmas.🔽Here is the corrected and aligned text:
['ZH_T05_0220a_052:0298a01_100']	」大般若波羅蜜多經卷第五十二	」大般若波羅蜜多經卷第五十二	Mahāprajñāpāramitā-sūtra, Scroll 52
