segmentnr	original	analyzed	translated
['ZH_T16_0658_003:0226a02_4']	譬如春末盛熱，大曠野中有人從東來欲向西、有人從西來欲東過。	譬如春末盛熱，大曠野中有人從東來欲向西、有人從西來欲東過。	It is like the end of spring, when it is extremely hot in a great wilderness. A person comes from the east, wishing to go west, and another person comes from the west, wishing to go east.
['ZH_T16_0658_003:0226a02_18']	從西來者為熱所逼，語彼人言：	從西來者為熱所逼，語彼人言：	The person coming from the west, afflicted by the heat, says to the other person:
['ZH_T16_0658_003:0226a04_8']	『我今為熱所逼，極甚渴乏，示我道路，何處當有清涼池泉可止渴乏？	『我今為熱所逼，極甚渴乏，示我道路，何處當有清涼池泉可止渴乏？	'I am now afflicted by the heat and am extremely thirsty. Show me the way. Where is there a cool pond or spring where I can quench my thirst?'
['ZH_T16_0658_003:0226a05_9']	』東方來人善知塗徑、善知道相，即答彼云：	』東方來人善知塗徑、善知道相，即答彼云：	The person coming from the east, who is well-acquainted with the paths and knows the signs of the way, immediately replies:
['ZH_T16_0658_003:0226a06_17']	『道中有好清冷美水，無諸醎苦，我以於彼洗浴、飲飽得來至此。	『道中有好清冷美水，無諸醎苦，我以於彼洗浴、飲飽得來至此。	'On the road there is good, clear, cool, delicious water, without any saltiness or bitterness. I washed and drank there until I was full before coming here.'
['ZH_T16_0658_003:0226a07_1']	善男子！	善男子！	Good man!
['ZH_T16_0658_003:0226a07_11']	汝欲趣彼，其路眾多。	汝欲趣彼，其路眾多。	You want to go there, but there are many roads.
['ZH_T16_0658_003:0226a07_20']	去此不遠便有二道：	去此不遠便有二道：	Not far from here there are two roads:
['ZH_T16_0658_003:0226a08_11']	一者是左道、二者是右道。	一者是左道、二者是右道。	One is the left road and the other is the right road.
['ZH_T16_0658_003:0226a09_6']	汝今當從右道而往，棄其左道。	汝今當從右道而往，棄其左道。	You should now go by the right road and abandon the left road.
['ZH_T16_0658_003:0226a11_3']	去此不久，當見叢林欝茂清涼，此叢林中多妙池泉，眾流美味，可以洗浴、飲除渴乏。	去此不久，當見叢林欝茂清涼，此叢林中多妙池泉，眾流美味，可以洗浴、飲除渴乏。	Not long after leaving here, you will see a dense forest that is lush and cool. In this forest there are many wonderful ponds and springs, with delicious water that you can use to wash and drink to quench your thirst.'
['ZH_T16_0658_003:0226a11_8']	』」佛言：	』」佛言：	 The Buddha said:
['ZH_T16_0658_003:0226a11_13']	「善男子！	「善男子！	Good man!
['ZH_T16_0658_003:0226a12_7']	彼渴乏者聞水思惟時，得已止渴不？	彼渴乏者聞水思惟時，得已止渴不？	When those who are thirsty hear about the water and think about it, can they quench their thirst just by that?
['ZH_T16_0658_003:0226a12_17', 'ZH_T16_0658_003:0226a12_21']	」除蓋障菩薩白佛言：🔽「不也。	」除蓋障菩薩白佛言： 「不也。	Bodhisattva Sarva-Rūpa-Kaukṛtya-Vināyaka said to the Buddha:
['ZH_T16_0658_003:0226a13_2']	世尊！	世尊！	No, World-Honored One!
['ZH_T16_0658_003:0226a13_12']	雖聞清涼而身未證知。	雖聞清涼而身未證知。	Although they hear about the cool water, their bodies have not yet experienced it.
['ZH_T16_0658_003:0226a13_16']	」佛言：	」佛言：	The Buddha said:
['ZH_T16_0658_003:0226a13_21']	「善男子！	「善男子！	Good man!
['ZH_T16_0658_003:0226a14_19']	此亦如是，不以聞、思慧等便能證知實相之法。	此亦如是，不以聞、思慧等便能證知實相之法。	It is the same here. One cannot realize and know the truth of reality by mere hearing and contemplating wisdom.
['ZH_T16_0658_003:0226a15_9']	大曠野者，譬如生死；	大曠野者，譬如生死；	The great wilderness is like birth and death;
['ZH_T16_0658_003:0226a16_8']	渴乏之人是具縛凡夫，煩惱熱逼便生愛渴；	渴乏之人是具縛凡夫，煩惱熱逼便生愛渴；	The thirsty person is an ordinary being bound by afflictions. When oppressed by the heat of afflictions, they give rise to craving;
['ZH_T16_0658_003:0226a17_5']	善知道者，譬如菩薩，善知一切智道；	善知道者，譬如菩薩，善知一切智道；	The one who knows the way well is like a bodhisattva, who well knows the way of omniscience;
['ZH_T16_0658_003:0226a17_17']	能飲水者，譬如善得法味；	能飲水者，譬如善得法味；	The one who can drink the water is like one who skillfully obtains the taste of the Dharma;
['ZH_T16_0658_003:0226a18_7']	洗浴清涼，譬如身證；	洗浴清涼，譬如身證；	Washing and cooling off is like personally realizing;
['ZH_T16_0658_003:0226a19_1']	澄清淨潔、無諸醎苦，譬如實法。	澄清淨潔、無諸醎苦，譬如實法。	Clear, pure, and free from saltiness and bitterness is like the true Dharma.
['ZH_T16_0658_003:0226a19_5']	善男子！	善男子！	Good man!
['ZH_T16_0658_003:0226a19_15']	汝今善聽，我更說喻。	汝今善聽，我更說喻。	Listen well now, I will explain more with a parable.
['ZH_T16_0658_003:0226a21_16']	假使如來住閻浮提，若壽一劫，說須陀味香氣勝妙、甘美清淨，食時受樂悉皆讚歎其味無比。	假使如來住閻浮提，若壽一劫，說須陀味香氣勝妙、甘美清淨，食時受樂悉皆讚歎其味無比。	Suppose the Tathāgata abides in Jambudvīpa for a kalpa, speaking of the superior fragrance, wonderful taste, sweetness, and purity of the taste of suta, and praising its blissful taste when eaten, all saying it is incomparable.
['ZH_T16_0658_003:0226a22_15']	若使有人雖見其色而未食者，已得味不？	若使有人雖見其色而未食者，已得味不？	If there were a person who, although seeing its color, had not yet eaten it, would they already have experienced the taste?
['ZH_T16_0658_003:0226a23_5']	」除蓋障菩薩白佛言：	」除蓋障菩薩白佛言：	Bodhisattva Sarva-rūpa-saṃdarśana addressed the Buddha, saying:
['ZH_T16_0658_003:0226a23_9']	「不也。	「不也。	No, I do not.🔽
['ZH_T16_0658_003:0226a23_12']	世尊！	世尊！	No, World-Honored One!
['ZH_T16_0658_003:0226a23_16']	」佛言：	」佛言：	The Buddha said:
['ZH_T16_0658_003:0226a23_21']	「善男子！	「善男子！	Good man!
['ZH_T16_0658_003:0226a24_5']	我今為汝復更說喻。	我今為汝復更說喻。	I will now give you another analogy.
['ZH_T16_0658_003:0226a26_9']	譬如有人曾食美果，於未得者前讚歎此果色、香、味具，彼人聞說是果時，已知彼果色、香、味不？	譬如有人曾食美果，於未得者前讚歎此果色、香、味具，彼人聞說是果時，已知彼果色、香、味不？	Suppose there is a person who has eaten a delicious fruit. In front of someone who has not yet obtained it, he praises the color, fragrance, and taste of the fruit. When that person hears this description of the fruit, does he already know the color, fragrance, and taste of the fruit?
['ZH_T16_0658_003:0226a26_19']	」除蓋障菩薩白佛言：	」除蓋障菩薩白佛言：	Bodhisattva Sarva-shúra addressed the Buddha, saying:
['ZH_T16_0658_003:0226a26_23', 'ZH_T16_0658_003:0226a27_2']	「不也。🔽世尊！	「不也。 世尊！	No, World-Honored One!
['ZH_T16_0658_003:0226a27_6']	」佛言：	」佛言：	The Buddha said:
['ZH_T16_0658_003:0226a27_11']	「善男子！	「善男子！	Good man!
['ZH_T16_0658_003:0226a28_13']	凡夫、愚人亦復如是，不以聞、思中慧便能證知真實法相。	凡夫、愚人亦復如是，不以聞、思中慧便能證知真實法相。	Ordinary beings and foolish people are also like this. They cannot realize and know the true characteristics of dharmas merely through the wisdom of hearing and contemplation.
['ZH_T16_0658_003:0226a29_3']	」除蓋障菩薩白佛言：	」除蓋障菩薩白佛言：	Bodhisattva Sarva-shúra addressed the Buddha, saying:
['ZH_T16_0658_003:0226a29_7']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0658_003:0226b01_8']	今為我故，快說此喻，若得聞者不久亦當獲得法利。	今為我故，快說此喻，若得聞者不久亦當獲得法利。	Now, for my sake, you have eloquently spoken this analogy. If one hears it, before long they will also obtain the benefits of the Dharma.
['ZH_T16_0658_003:0226b01_12']	何以故？	何以故？	Why is it so?
['ZH_T16_0658_003:0226b02_16']	若聞此法必證阿鞞跋致、當得阿耨多羅三藐三菩提。	若聞此法必證阿鞞跋致、當得阿耨多羅三藐三菩提。	If one hears this Dharma, one will definitely attain the stage of nonretrogression and will attain supreme, perfect enlightenment.
['ZH_T16_0658_003:0226b03_2']	」佛即答言：	」佛即答言：	The Buddha then replied:
['ZH_T16_0658_003:0226b04_10']	「如汝所說，聞此法者必證阿鞞跋致、當得阿耨多羅三藐三菩提。	「如汝所說，聞此法者必證阿鞞跋致、當得阿耨多羅三藐三菩提。	As you have said, those who hear this Dharma will definitely attain the stage of nonretrogression and will attain supreme, perfect enlightenment.
['ZH_T16_0658_003:0226b04_15']	「善男子！	「善男子！	Good man!
['ZH_T16_0658_003:0226b05_8']	具此十事是名菩薩善知法界。	具此十事是名菩薩善知法界。	Possessing these ten things is called a bodhisattva who well knows the Dharma realm.
['ZH_T16_0658_003:0226b06_4']	「善男子！	「善男子！	Good man!
['ZH_T16_0658_003:0226b06_16']	菩薩復有十法名善住空處。	菩薩復有十法名善住空處。	Bodhisattvas have ten more dharmas, called well abiding in the place of emptiness.
['ZH_T16_0658_003:0226b07_2']	何等為十？	何等為十？	What are the ten?
['ZH_T16_0658_003:0226b10_4']	善知力空、善知無畏空、善知不共法空、善知戒聚空、善知定聚空、善知慧聚空、善知解脫聚空、善知解脫知見聚空、善知空空、善知實諦空。	善知力空、善知無畏空、善知不共法空、善知戒聚空、善知定聚空、善知慧聚空、善知解脫聚空、善知解脫知見聚空、善知空空、善知實諦空。	Well knowing the emptiness of powers, well knowing the emptiness of fearlessnesses, well knowing the emptiness of unique dharmas, well knowing the emptiness of the aggregate of precepts, well knowing the emptiness of the aggregate of concentration, well knowing the emptiness of the aggregate of wisdom, well knowing the emptiness of the aggregate of liberation, well knowing the emptiness of the aggregate of the knowledge and vision of liberation, well knowing the emptiness of emptiness, well knowing the emptiness of the true reality.
['ZH_T16_0658_003:0226b11_18']	雖知於空而不取空相、不作空見、不依止空，不以此空因緣、相貌墮於斷見。	雖知於空而不取空相、不作空見、不依止空，不以此空因緣、相貌墮於斷見。	Although they know emptiness, they do not grasp the characteristics of emptiness, do not form views of emptiness, and do not rely on emptiness. They do not, because of emptiness, fall into the view of annihilation.
['ZH_T16_0658_003:0226b12_2']	善男子！	善男子！	Good sons!
['ZH_T16_0658_003:0226b12_15']	具此十事是名菩薩善住空處。	具此十事是名菩薩善住空處。	Possessing these ten things is called a bodhisattva well abiding in the place of emptiness.
['ZH_T16_0658_003:0226b12_20']	「善男子！	「善男子！	Good sons!
['ZH_T16_0658_003:0226b13_10']	菩薩復有十法名住無相。	菩薩復有十法名住無相。	Bodhisattvas have ten more dharmas called abiding in the signless.
['ZH_T16_0658_003:0226b13_15']	何等為十？	何等為十？	What are the ten?
['ZH_T16_0658_003:0226b17_6']	除外相、除內相、除戲論相、除一切計有相、除一切境界相、除一切舉動相、除一切趣向處所相、除一切造作相、除一切識相、除一切識所緣相。	除外相、除內相、除戲論相、除一切計有相、除一切境界相、除一切舉動相、除一切趣向處所相、除一切造作相、除一切識相、除一切識所緣相。	Eliminating external signs, eliminating internal signs, eliminating signs of frivolous arguments, eliminating all signs of existence, eliminating all signs of objects, eliminating all movements, eliminating all signs of heading towards places, eliminating all signs of fabrication, eliminating all signs of consciousness, eliminating all signs of the objects of consciousness.
['ZH_T16_0658_003:0226b17_16']	」除蓋障菩薩白佛言：	」除蓋障菩薩白佛言：	 Bodhisattva Bhadrapāla addressed the Buddha, saying:
['ZH_T16_0658_003:0226b17_20']	「世尊！	「世尊！	World-honored One!
['ZH_T16_0658_003:0226b19_4']	若諸菩薩已能如是住於無相者，佛住無相當復云何？	若諸菩薩已能如是住於無相者，佛住無相當復云何？	If bodhisattvas are already able to abide thus in the signless, how much more so should the Buddha's abiding in the signless be?
['ZH_T16_0658_003:0226b19_10']	」佛即答言：	」佛即答言：	The Buddha then replied:
['ZH_T16_0658_003:0226b19_20']	「如來境界不可思議。	「如來境界不可思議。	The realm of the Tathāgata is inconceivable.
['ZH_T16_0658_003:0226b20_2']	何以故？	何以故？	Why is it so?
['ZH_T16_0658_003:0226b20_8']	非智思量故。	非智思量故。	Because it cannot be fathomed by the intellect.
['ZH_T16_0658_003:0226b20_18']	若欲思者，心則狂亂。	若欲思者，心則狂亂。	If one wishes to contemplate it, the mind will become agitated.
['ZH_T16_0658_003:0226b21_17']	一切眾生盡共度量，不能知於如來此彼岸事。	一切眾生盡共度量，不能知於如來此彼岸事。	All sentient beings together may try to fathom it, but they cannot know the matter of the Tathāgata's this shore and the other shore.
['ZH_T16_0658_003:0226b22_2']	何以故？	何以故？	Why is it so?
['ZH_T16_0658_003:0226b22_13']	如來境界深遠不可思議。	如來境界深遠不可思議。	Because the realm of the Tathāgata is profound and far-reaching, inconceivable.
['ZH_T16_0658_003:0226b24_6', 'ZH_T16_0658_003:0226b24_16']	猶如虛空，出過一切諸數量表，取著見者心常顛倒故，非算數之所思計。🔽」除蓋障菩薩白佛言：	猶如虛空，出過一切諸數量表，取著見者心常顛倒故，非算數之所思計。 」除蓋障菩薩白佛言：	It is like space, surpassing all measurements and expressions. Those who grasp at views are always deluded, so it cannot be contemplated by calculation.
['ZH_T16_0658_003:0226b24_20']	「世尊！	「世尊！	Bodhisattva Sarva-nīvaraṇa-viṣkambhin said to the Buddha, World-Honored One,
['ZH_T16_0658_003:0226b25_9']	欲有疑問，唯願聽許。	欲有疑問，唯願聽許。	I wish to ask a question. Please grant me permission.
['ZH_T16_0658_003:0226b25_15']	」「善男子！	」「善男子！	 Good man,
['ZH_T16_0658_003:0226b26_15', 'ZH_T16_0658_003:0226b27_5']	隨汝意問，吾今當為分別解說，一切諸佛亦悉聽許。🔽」除蓋障菩薩白佛言：	隨汝意問，吾今當為分別解說，一切諸佛亦悉聽許。 」除蓋障菩薩白佛言：	ask as you wish. I will now explain it for you. All buddhas also give their permission.
['ZH_T16_0658_003:0226b27_9']	「世尊！	「世尊！	Bodhisattva Sarva-nīvaraṇa-viṣkambhin said to the Buddha, World-Honored One,
['ZH_T16_0658_003:0226b27_19']	若著我所，非智人法。	若著我所，非智人法。	if one clings to 'mine,' it is not the Dharma of a wise person.
['ZH_T16_0658_003:0226b28_13']	世尊是大法主，云何當得而自稱譽？	世尊是大法主，云何當得而自稱譽？	The World-Honored One is the great Dharma master. How can he praise himself?
['ZH_T16_0658_003:0226b28_17']	」佛言：	」佛言：	The Buddha said:
['ZH_T16_0658_003:0226b29_1']	「善哉，善哉！	「善哉，善哉！	Excellent, excellent!
['ZH_T16_0658_003:0226b29_5']	善男子！	善男子！	Good man!
['ZH_T16_0658_003:0226b29_15']	諦聽諦聽，當為說之。	諦聽諦聽，當為說之。	Listen attentively, listen attentively, and I shall explain it for you.
['ZH_T16_0658_003:0226c01_3']	」除蓋障菩薩白佛言：	」除蓋障菩薩白佛言：	Bodhisattva Sarvanīvaraṇaviṣkambhin said to the Buddha:
['ZH_T16_0658_003:0226c01_7']	「唯然。	「唯然。	Yes, indeed!
['ZH_T16_0658_003:0226c01_10']	世尊！	世尊！	World-Honored One!
['ZH_T16_0658_003:0226c03_9']	」「諸佛如來不以憍慢而自稱譽，不為利養、不為名聞、不為使他知、不虛妄自稱、不諂曲欺偽。	」「諸佛如來不以憍慢而自稱譽，不為利養、不為名聞、不為使他知、不虛妄自稱、不諂曲欺偽。	The Buddhas, the Tathāgatas, do not praise themselves out of arrogance, not for profit, not for fame, not to make others know, not to falsely claim, not to deceive with flattery.
['ZH_T16_0658_003:0226c03_13']	何以故？	何以故？	Why is this?
['ZH_T16_0658_003:0226c04_11']	但為利益一切眾生，令得安樂修行法故。	但為利益一切眾生，令得安樂修行法故。	It is only to benefit all sentient beings, to enable them to attain peace and happiness and practice the Dharma.
['ZH_T16_0658_003:0226c04_15']	何以故？	何以故？	Why is this?
['ZH_T16_0658_003:0226c05_8']	欲令眾生於如來所深生信敬。	欲令眾生於如來所深生信敬。	It is to make sentient beings deeply believe and respect the Tathāgata.
['ZH_T16_0658_003:0226c07_8']	心甚歡喜堪為法器者，使長夜安隱、獲得善利、常受快樂，乃至得阿耨多羅三藐三菩提。	心甚歡喜堪為法器者，使長夜安隱、獲得善利、常受快樂，乃至得阿耨多羅三藐三菩提。	Those whose minds are greatly delighted and who are suitable vessels for the Dharma will be made to be at ease for a long time, to obtain good benefits, to always experience happiness, and to attain supreme, perfect enlightenment.
['ZH_T16_0658_003:0226c07_18']	」除蓋障菩薩白佛言：	」除蓋障菩薩白佛言：	Bodhisattva Sarva-shura addressed the Buddha, saying:
['ZH_T16_0658_003:0226c08_1']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0658_003:0226c08_18']	眾生豈不知如來是天中尊、自在法王？	眾生豈不知如來是天中尊、自在法王？	How could sentient beings not know that the Tathagata is the Honored One among gods, the Sovereign Dharma King?
['ZH_T16_0658_003:0226c09_1']	」佛言：	」佛言：	The Buddha said:
['ZH_T16_0658_003:0226c09_6']	「善男子！	「善男子！	Good man!
['ZH_T16_0658_003:0226c09_9']	不知。	不知。	They do not know.
['ZH_T16_0658_003:0226c09_13']	何以故？	何以故？	Why is it so?
['ZH_T16_0658_003:0226c11_4']	下劣眾生業行卑漏，少智、少信，常為不善、諸惡所持，不知如來有大威德。	下劣眾生業行卑漏，少智、少信，常為不善、諸惡所持，不知如來有大威德。	Inferior sentient beings with lowly karma and defilements, little wisdom and little faith, who are always held by unwholesomeness and evil, do not know that the Tathagata has great majestic virtue.
['ZH_T16_0658_003:0226c12_8']	為如此等，是以如來自稱實德，令彼眾生信受修行。	為如此等，是以如來自稱實德，令彼眾生信受修行。	It is for such beings that the Tathagata proclaims his true virtues, causing them to believe, accept, and practice.
['ZH_T16_0658_003:0226c12_12']	善男子！	善男子！	Good man!
['ZH_T16_0658_003:0226c14_14']	譬如醫師善知醫法，醫所住處多諸病苦，更無餘醫能療治者，是諸人等不知此醫有大威德。	譬如醫師善知醫法，醫所住處多諸病苦，更無餘醫能療治者，是諸人等不知此醫有大威德。	It is like a doctor who is skilled in medical methods. In the place where the doctor resides, there are many sick and suffering people, and no other doctor can cure them. These people do not know that this doctor has great majestic virtue.
['ZH_T16_0658_003:0226c15_17']	是時，良醫觀諸病者不識方藥、亦復不知所不應食。	是時，良醫觀諸病者不識方藥、亦復不知所不應食。	At that time, the good doctor observes that the sick people do not recognize the prescriptions and medicines, and also do not know what they should not eat.
['ZH_T16_0658_003:0226c16_8']	爾時，良醫起大慈悲：	爾時，良醫起大慈悲：	At that time, the good doctor gives rise to great compassion:
['ZH_T16_0658_003:0226c16_19']	『我當療治，除其病苦。	『我當療治，除其病苦。	'I will treat and cure their illnesses.'
['ZH_T16_0658_003:0226c17_14']	』爾時，良醫於眾人前自歎己德而作是言：	』爾時，良醫於眾人前自歎己德而作是言：	At that time, the skilled doctor praised his own virtues in front of the crowd, saying:
['ZH_T16_0658_003:0226c18_16']	『我善知是病及知病因、善知藥病，隨應而授。	『我善知是病及知病因、善知藥病，隨應而授。	'I am well-versed in this illness and its causes, and I know the medicine that cures it. I will prescribe it as needed.'
['ZH_T16_0658_003:0226c19_18']	』爾時，眾生於良醫所心生信敬，以信心故便即依憑。	』爾時，眾生於良醫所心生信敬，以信心故便即依憑。	At that time, the beings developed faith and respect for the skilled doctor. With faith in mind, they relied on him.
['ZH_T16_0658_003:0226c21_4']	爾時，良醫以若干種藥隨授而與，諸人服已病悉除愈。	爾時，良醫以若干種藥隨授而與，諸人服已病悉除愈。	At that time, the skilled doctor gave them various kinds of medicine according to their needs, and after they took it, their illnesses were all cured.
['ZH_T16_0658_003:0226c21_8']	善男子！	善男子！	Good man!
['ZH_T16_0658_003:0226c21_18']	爾時彼醫是自稱譽不？	爾時彼醫是自稱譽不？	At that time, was that doctor boasting about himself?
['ZH_T16_0658_003:0226c22_7']	」除蓋障菩薩白佛言：	」除蓋障菩薩白佛言：	Bodhisattva Sarvanīvaraṇaviṣkambhin addressed the Buddha, saying:
['ZH_T16_0658_003:0226c22_11']	「不也。	「不也。	No, he was not.
['ZH_T16_0658_003:0226c22_14']	世尊！	世尊！	World-Honored One!
['ZH_T16_0658_003:0226c22_18']	」佛言：	」佛言：	The Buddha said:
['ZH_T16_0658_003:0226c22_23']	「善男子！	「善男子！	Good man!
['ZH_T16_0658_003:0226c24_15']	如來世尊如大醫王，能治眾生煩惱之病，亦知煩惱所因起處，以大法藥而普與之。	如來世尊如大醫王，能治眾生煩惱之病，亦知煩惱所因起處，以大法藥而普與之。	The Tathāgata, the World-Honored One, is like a great doctor-king who can cure the afflictions of sentient beings. He also knows the origin of the afflictions and bestows the great Dharma medicine to all.
['ZH_T16_0658_003:0226c25_16']	眾生愚癡，為煩惱所覆，不知如來是大醫王；	眾生愚癡，為煩惱所覆，不知如來是大醫王；	Sentient beings are foolish and covered by afflictions, not knowing that the Tathāgata is a great physician king;
['ZH_T16_0658_003:0226c27_4']	如來處處於眾生前常自歎說，爾時眾生便生信敬歸依如來。	如來處處於眾生前常自歎說，爾時眾生便生信敬歸依如來。	The Tathāgata praises himself everywhere in front of sentient beings, and at that time sentient beings give rise to faith, respect, and take refuge in the Tathāgata.
['ZH_T16_0658_003:0226c28_7']	聖主世尊猶如醫王，以大法藥能滅眾生煩惱之病。	聖主世尊猶如醫王，以大法藥能滅眾生煩惱之病。	The holy lord, the World-Honored One, is like a great physician king, able to eliminate the afflictions and illnesses of sentient beings with the great Dharma medicine.
['ZH_T16_0658_003:0226c28_16']	云何名為是大法藥？	云何名為是大法藥？	What is called the great Dharma medicine?
['ZH_T16_0658_003:0227a01_3']	貪欲者以不淨治、瞋恚者以慈心治、愚癡者以因緣法治。	貪欲者以不淨治、瞋恚者以慈心治、愚癡者以因緣法治。	For those with lust, it is treated with impurity; for those with anger, it is treated with loving-kindness; for those with delusion, it is treated with the Dharma of causes and conditions.
['ZH_T16_0658_003:0227a02_2']	如是等無量法藥，悉能對治諸煩惱病。	如是等無量法藥，悉能對治諸煩惱病。	Such immeasurable Dharma medicines can all treat the illnesses of afflictions.
['ZH_T16_0658_003:0227a02_6']	善男子！	善男子！	Good man!
['ZH_T16_0658_003:0227a03_2']	如來見有如是無量利故而自讚歎。	如來見有如是無量利故而自讚歎。	The Tathāgata sees such immeasurable benefits, and therefore praises himself.
['ZH_T16_0658_003:0227a03_6']	善男子！	善男子！	Good man!
['ZH_T16_0658_003:0227a04_1']	具此十事是名菩薩住於無相。	具此十事是名菩薩住於無相。	Possessing these ten things is called a bodhisattva abiding in the signless.
['ZH_T16_0658_003:0227a05_4']	「善男子！	「善男子！	Good man!
['ZH_T16_0658_003:0227a05_15']	菩薩復有十法名為無願。	菩薩復有十法名為無願。	Bodhisattvas have ten more dharmas called signless.
['ZH_T16_0658_003:0227a06_1']	何等為十？	何等為十？	What are the ten?
['ZH_T16_0658_003:0227a06_15']	雖行布施，不依布施而有願求；	雖行布施，不依布施而有願求；	Although practicing giving, they do not rely on giving to make any wishes;
['ZH_T16_0658_003:0227a07_9']	雖持禁戒，亦不依禁戒而有願求；	雖持禁戒，亦不依禁戒而有願求；	although upholding precepts, they also do not rely on precepts to make any wishes;
['ZH_T16_0658_003:0227a08_4']	忍辱、精進、禪定、智慧亦復如是。	忍辱、精進、禪定、智慧亦復如是。	forbearance, vigor, meditation, and wisdom are also like this.
['ZH_T16_0658_003:0227a10_13']	雖依三界而不願求三界相，雖求菩提而不取菩提相，雖行正道而不取正道相，雖求涅槃而不取涅槃相。	雖依三界而不願求三界相，雖求菩提而不取菩提相，雖行正道而不取正道相，雖求涅槃而不取涅槃相。	Although relying on the three realms, they do not wish for the characteristics of the three realms; although seeking enlightenment, they do not grasp the characteristics of enlightenment; although practicing the right path, they do not grasp the characteristics of the right path; although seeking nirvana, they do not grasp the characteristics of nirvana.
['ZH_T16_0658_003:0227a10_17']	何以故？	何以故？	Why is this?
['ZH_T16_0658_003:0227a12_3']	菩薩離一切願求相故，雖行一切佛法而心常無所願求。	菩薩離一切願求相故，雖行一切佛法而心常無所願求。	Because bodhisattvas are free from all wishes and desires, although they practice all the Buddha's teachings, their minds are always without any wishes or desires.
['ZH_T16_0658_003:0227a12_7']	善男子！	善男子！	Good man!
['ZH_T16_0658_003:0227a12_18']	具此十事是名菩薩無願。	具此十事是名菩薩無願。	Possessing these ten things is called a bodhisattva's absence of wishes.
['ZH_T16_0658_003:0227a13_4']	「善男子！	「善男子！	Good man!
['ZH_T16_0658_003:0227a13_16']	菩薩復有十法名修慈無量。	菩薩復有十法名修慈無量。	Bodhisattvas have ten more dharmas called cultivating the immeasurable of kindness.
['ZH_T16_0658_003:0227a14_1']	何等為十？	何等為十？	What are the ten?
['ZH_T16_0658_003:0227a18_10']	不作方所慈、不隨所親慈、常行法慈、依定修慈、不為離瞋修慈、恒為利益一切眾生而起於慈、常為眾生修等之慈、不為離惱害修慈、遍於十方普皆修慈、出世間修慈，具此十事是名菩薩修慈無量。	不作方所慈、不隨所親慈、常行法慈、依定修慈、不為離瞋修慈、恒為利益一切眾生而起於慈、常為眾生修等之慈、不為離惱害修慈、遍於十方普皆修慈、出世間修慈，具此十事是名菩薩修慈無量。	Non-discriminating compassion, non-partial compassion, compassion that always accords with the Dharma, compassion cultivated in dependence on samādhi, compassion not cultivated for the sake of abandoning anger, compassion that always arises for the benefit of all sentient beings, compassion that is cultivated equally for all sentient beings, compassion not cultivated for the sake of abandoning harm, compassion that is cultivated universally in all directions, and supramundane compassion. Possessing these ten is called a bodhisattva's cultivation of immeasurable compassion.
['ZH_T16_0658_003:0227a19_4']	「善男子！	「善男子！	Good son!
['ZH_T16_0658_003:0227a19_15']	菩薩復有十法名悲無量。	菩薩復有十法名悲無量。	Bodhisattvas have ten more dharmas called immeasurable compassion.
['ZH_T16_0658_003:0227a20_1']	何等為十？	何等為十？	What are the ten?
['ZH_T16_0658_003:0227a24_15']	見眾生無依、無救、無怙、為苦所惱，菩薩即發菩提心，得如法修行，獲得法已利益眾生，於貪眾生教令布施、破戒眾生教修持戒、惱害眾生教修忍辱、懈怠眾生教修精進、亂心眾生教修禪定、愚癡眾生教修智慧；	見眾生無依、無救、無怙、為苦所惱，菩薩即發菩提心，得如法修行，獲得法已利益眾生，於貪眾生教令布施、破戒眾生教修持戒、惱害眾生教修忍辱、懈怠眾生教修精進、亂心眾生教修禪定、愚癡眾生教修智慧；	Seeing sentient beings without support, without rescue, without reliance, tormented by suffering, the bodhisattva immediately gives rise to the mind of enlightenment, attains the practice of the Dharma, and after attaining the Dharma benefits sentient beings. To greedy sentient beings he teaches giving, to sentient beings with broken precepts he teaches the practice of precepts, to sentient beings who harm others he teaches the practice of patience, to lazy sentient beings he teaches the practice of diligence, to distracted sentient beings he teaches the practice of meditation, and to ignorant sentient beings he teaches the practice of wisdom.
['ZH_T16_0658_003:0227a25_18']	若見剛強諸惡眾生不受教者，而菩薩心亦不退沒；	若見剛強諸惡眾生不受教者，而菩薩心亦不退沒；	If he sees stubborn and evil sentient beings who are not receptive to teachings, the bodhisattva's mind does not retreat or become discouraged.
['ZH_T16_0658_003:0227a26_18']	雖為眾生久受諸苦，志必濟彼，無有疲厭。	雖為眾生久受諸苦，志必濟彼，無有疲厭。	Although he suffers for a long time for the sake of sentient beings, his resolve is to definitely save them, without weariness.
['ZH_T16_0658_003:0227a27_2']	善男子！	善男子！	Good man!
['ZH_T16_0658_003:0227a27_15']	具此十事是名菩薩修悲無量。	具此十事是名菩薩修悲無量。	Endowed with these ten things, this is called the bodhisattva's cultivation of immeasurable compassion.
['ZH_T16_0658_003:0227a28_4']	「善男子！	「善男子！	Good man!
['ZH_T16_0658_003:0227a28_15']	菩薩復有十法名喜無量。	菩薩復有十法名喜無量。	Bodhisattvas have ten more dharmas called immeasurable joy.
['ZH_T16_0658_003:0227a29_1']	何等為十？	何等為十？	What are the ten?
