segmentnr	original	analyzed	folio	translated
['ZH_T50_2043_010:0169b14_17']	於摩偷羅國起寺非一乃至百數。	於摩偷羅國起寺非一乃至百數。	010	In the country of Mathurā, you have built more than a hundred temples.
['ZH_T50_2043_010:0169b15_9']	彼國王真多柯王領彼國。	彼國王真多柯王領彼國。	010	That country is ruled by King Candragupta.
['ZH_T50_2043_010:0169b15_18']	無有信心惱亂佛法。	無有信心惱亂佛法。	010	He has no faith and troubles the Buddha's teachings.
['ZH_T50_2043_010:0169b16_8']	王當令其守護佛法。	王當令其守護佛法。	010	You should make him protect the Buddha's teachings.
['ZH_T50_2043_010:0169b17_3']	時阿育王即勅大臣名曰成護。	時阿育王即勅大臣名曰成護。	010	At that time, King Aśoka ordered a minister named Rāhula,
['ZH_T50_2043_010:0169b17_12']	汝可使人急殺彼王。	汝可使人急殺彼王。	010	You should send someone to quickly kill that king.
['ZH_T50_2043_010:0169b18_2']	優波笈多即白王言。	優波笈多即白王言。	010	Upagupta then said to the king,
['ZH_T50_2043_010:0169b18_7']	莫殺彼王。	莫殺彼王。	010	Do not kill that king.
['ZH_T50_2043_010:0169b18_12']	王當教勅。	王當教勅。	010	The king should give him instructions.
['ZH_T50_2043_010:0169b19_4']	從今以去莫復惱亂佛法。	從今以去莫復惱亂佛法。	010	From now on, do not disturb the Buddha's teachings again.
['ZH_T50_2043_010:0169b19_13']	時阿育王自手作書。	時阿育王自手作書。	010	At that time, King Aśoka wrote a letter with his own hand.
['ZH_T50_2043_010:0169b20_3']	以牙印之授羅剎手。	以牙印之授羅剎手。	010	He sealed it with his tusk and handed it to the rākṣasa.
['ZH_T50_2043_010:0169b20_8']	羅剎奉書。	羅剎奉書。	010	The rākṣasa received the letter.
['ZH_T50_2043_010:0169b20_17']	一念之頃即至彼國。	一念之頃即至彼國。	010	In the time it takes to have a single thought, he arrived in that country.
['ZH_T50_2043_010:0169b21_7']	時真多柯王頂受讀誦。	時真多柯王頂受讀誦。	010	At that time, King Candragupta respectfully received and read the letter.
['ZH_T50_2043_010:0169b22_2']	既讀誦竟擊鼓宣令一切國人。	既讀誦竟擊鼓宣令一切國人。	010	After reading it, he beat the drum and proclaimed to all the people of the country:
['ZH_T50_2043_010:0169b22_13']	從今以往不得惱亂佛法。	從今以往不得惱亂佛法。	010	From now on, do not disturb the Buddha's teachings.
['ZH_T50_2043_010:0169b23_4']	時阿育王問優波笈多。	時阿育王問優波笈多。	010	At that time, King Aśoka asked Upagupta,
['ZH_T50_2043_010:0169b23_14']	彼何等寺為偷劫所亂。	彼何等寺為偷劫所亂。	010	Which temples have been disturbed by thieves and robbers?
['ZH_T50_2043_010:0169b24_2']	優波笈多答言。	優波笈多答言。	010	Upagupta replied,
['ZH_T50_2043_010:0169b24_8']	那哆婆哆寺。	那哆婆哆寺。	010	The Nata-Bhatika Temple.
['ZH_T50_2043_010:0169b25_2']	時阿育王自手作書以牙印之。	時阿育王自手作書以牙印之。	010	At that time, King Aśoka wrote a letter with his own hand and sealed it with his tusk.
['ZH_T50_2043_010:0169b25_8']	與優波笈多。	與優波笈多。	010	He gave it to Upagupta.
['ZH_T50_2043_010:0169b25_17']	以一國封供給此寺。	以一國封供給此寺。	010	He granted a country's tax revenue to support the temple.
['ZH_T50_2043_010:0169b26_7']	時阿育王設種種供養。	時阿育王設種種供養。	010	At that time, King Aśoka made various offerings.
['ZH_T50_2043_010:0169b26_16', 'ZH_T50_2043_010:0169b27_6']	優波笈多受供養竟。🔽即於鷄寺忽然不見。	優波笈多受供養竟。 即於鷄寺忽然不見。	010	After Upagupta had received the offerings,🔽he suddenly disappeared from the Kukkuṭārāma Temple.
['ZH_T50_2043_010:0169b27_13']	還那哆婆哆寺。	還那哆婆哆寺。	010	He returned to the Nata-Bhatika Temple.
['ZH_T50_2043_010:0169b29_8']	郗徵柯因緣郗徵柯因緣爾時優波笈多思惟。	郗徵柯因緣郗徵柯因緣爾時優波笈多思惟。	010	The Causes and Conditions of Xizhi Ke The Causes and Conditions of Xizhi Ke At that time, Upagupta thought:
['ZH_T50_2043_010:0169b29_16']	郗徵柯為生已未。	郗徵柯為生已未。	010	Has Xizhi Ke been born or not?
['ZH_T50_2043_010:0169c01_2']	見其未生。	見其未生。	010	He saw that he had not yet been born.
['ZH_T50_2043_010:0169c01_12']	從此日日往其父母處。	從此日日往其父母處。	010	From that day on, he went to his parents' place every day.
['ZH_T50_2043_010:0169c02_3']	一日與多比丘往其家。	一日與多比丘往其家。	010	One day, he went to their house with many monks.
['ZH_T50_2043_010:0169c02_13']	一日與二比丘往其家。	一日與二比丘往其家。	010	One day, he went to their house with two monks.
['ZH_T50_2043_010:0169c02_19']	復別日獨往。	復別日獨往。	010	On another day, he went alone.
['ZH_T50_2043_010:0169c03_15']	是時長者見優波笈多獨來其舍問言。	是時長者見優波笈多獨來其舍問言。	010	At that time, the elder saw Upagupta come to his house alone and asked:
['ZH_T50_2043_010:0169c04_8']	聖人何故無有弟子隨從。	聖人何故無有弟子隨從。	010	Why does the sage have no disciples to follow him?
['ZH_T50_2043_010:0169c04_13']	長老答言。	長老答言。	010	The elder answered:
['ZH_T50_2043_010:0169c04_18']	我無弟子。	我無弟子。	010	I have no disciples.
['ZH_T50_2043_010:0169c05_4']	長者白言。	長者白言。	010	The elder said:
['ZH_T50_2043_010:0169c05_13']	我樂在家不樂出家。	我樂在家不樂出家。	010	I enjoy being a householder and do not enjoy leaving home.
['ZH_T50_2043_010:0169c06_6']	若我生兒當與大德為弟子。	若我生兒當與大德為弟子。	010	If I have a son, I will let him be the disciple of the Venerable One.
['ZH_T50_2043_010:0169c07_1']	是時長者生兒未久而便命終。	是時長者生兒未久而便命終。	010	At that time, the elder had a son who died soon after birth.
['ZH_T50_2043_010:0169c07_10']	第二兒生又復命終。	第二兒生又復命終。	010	The second son born also died.
['ZH_T50_2043_010:0169c08_2']	乃至第三兒生名郗徵柯。	乃至第三兒生名郗徵柯。	010	Up to the third son born, named Xizhi Ke.
['ZH_T50_2043_010:0169c08_9']	即與優波笈多。	即與優波笈多。	010	He was then given to Upagupta.
['ZH_T50_2043_010:0169c08_14']	令其出家。	令其出家。	010	To let him leave home.
['ZH_T50_2043_010:0169c09_8']	優波笈多為其出家與受具足。	優波笈多為其出家與受具足。	010	Upagupta allowed him to go forth and receive full ordination.
['ZH_T50_2043_010:0169c09_14']	於第一羯磨。	於第一羯磨。	010	During the first karman,
['ZH_T50_2043_010:0169c10_2']	得須陀洹果。	得須陀洹果。	010	he attained the fruit of stream-entry.
['ZH_T50_2043_010:0169c10_9']	乃至第四羯磨。	乃至第四羯磨。	010	Up to the fourth karman,
['ZH_T50_2043_010:0169c10_15']	得阿羅漢果。	得阿羅漢果。	010	he attained the fruit of arhatship.
['ZH_T50_2043_010:0169c11_3']	時優波笈多思惟。	時優波笈多思惟。	010	At that time, Upagupta thought,
['ZH_T50_2043_010:0169c11_12']	我應化者悉已化竟。	我應化者悉已化竟。	010	Those who should be converted by me have all been converted.
['ZH_T50_2043_010:0169c12_5']	此石室長十八肘廣十二肘。	此石室長十八肘廣十二肘。	010	This Stone Room is eighteen cubits long and twelve cubits wide.
['ZH_T50_2043_010:0169c12_11']	四寸籌已滿。	四寸籌已滿。	010	The four-inch counting sticks are already full.
['ZH_T50_2043_010:0169c12_18']	我今當入涅槃。	我今當入涅槃。	010	I will now enter nirvana.
['ZH_T50_2043_010:0169c13_10']	是時優波笈多作是念已。	是時優波笈多作是念已。	010	At that time, after Upagupta had this thought,
['ZH_T50_2043_010:0169c14_1']	便以法藏付郗徵柯。	便以法藏付郗徵柯。	010	he entrusted the Dharma treasury to Kṣudra.
['ZH_T50_2043_010:0169c14_4']	說言。	說言。	010	He said,
['ZH_T50_2043_010:0169c14_8']	善男子。	善男子。	010	Good man,
['ZH_T50_2043_010:0169c15_2']	世尊法藏付摩訶迦葉入般涅槃。	世尊法藏付摩訶迦葉入般涅槃。	010	the World-Honored One entrusted the Dharma treasury to Mahākāśyapa and entered parinirvāṇa.
['ZH_T50_2043_010:0169c15_15', 'ZH_T50_2043_010:0169c16_9']	摩訶迦葉法藏付阿難入涅槃。🔽阿難以法藏付末田地入涅槃。	摩訶迦葉法藏付阿難入涅槃。 阿難以法藏付末田地入涅槃。	010	Mahākāśyapa entrusted the Dharma treasury to Ānanda and entered nirvana.🔽Ānanda entrusted the Dharma treasury to Madhyāhnika and entered nirvana.
['ZH_T50_2043_010:0169c17_4']	末田地以法藏付和上入涅槃。	末田地以法藏付和上入涅槃。	010	Madhyāhnika entrusted the Dharma treasury to the preceptor and entered nirvana.
['ZH_T50_2043_010:0169c17_12']	和上以法藏付我。	和上以法藏付我。	010	The preceptor entrusted the Dharma treasury to me.
['ZH_T50_2043_010:0169c18_1']	我今欲入涅槃。	我今欲入涅槃。	010	I now wish to enter nirvana.
['ZH_T50_2043_010:0169c18_9']	此法藏汝當守護。	此法藏汝當守護。	010	You should protect and uphold this Dharma treasury.
['ZH_T50_2043_010:0169c19_5']	乃至却後七日優波笈多當入涅槃。	乃至却後七日優波笈多當入涅槃。	010	After seven days from now, Upâli will enter nirvâṇa.
['ZH_T50_2043_010:0169c20_2']	時諸天人遍告一切閻浮提人令知。	時諸天人遍告一切閻浮提人令知。	010	At that time, the devas will inform all the people of Jambudvîpa to know.
['ZH_T50_2043_010:0169c20_13']	有十萬阿羅漢和合學人。	有十萬阿羅漢和合學人。	010	There are one hundred thousand arhats, practitioners in training,
['ZH_T50_2043_010:0169c20_19']	及精進凡夫。	及精進凡夫。	010	and diligent ordinary people.
['ZH_T50_2043_010:0169c21_9']	比丘白衣等無量無數。	比丘白衣等無量無數。	010	Bhikṣus, laypeople, and others are innumerable.
['ZH_T50_2043_010:0169c21_18']	優波笈多涅槃時至。	優波笈多涅槃時至。	010	When Upâli's nirvâṇa time arrives,
['ZH_T50_2043_010:0169c22_8']	以神通力身昇虛空。	以神通力身昇虛空。	010	he will use his spiritual powers to ascend into the sky,
['ZH_T50_2043_010:0169c22_14']	現種種神變。	現種種神變。	010	and manifest various spiritual transformations.
['ZH_T50_2043_010:0169c23_4']	行住坐臥入火三昧。	行住坐臥入火三昧。	010	Walking, standing, sitting, lying down, entering the fire samādhi,
['ZH_T50_2043_010:0169c23_12']	入三昧有種種色。	入三昧有種種色。	010	entering samādhi, there are various colors,
['ZH_T50_2043_010:0169c24_2']	青黃赤白從其身出。	青黃赤白從其身出。	010	blue, yellow, red, and white coming out from his body.
['ZH_T50_2043_010:0169c24_11']	身上出水身下出火。	身上出水身下出火。	010	Water comes out from the upper body and fire from the lower body,
['ZH_T50_2043_010:0169c25_1']	身下出水身上出火。	身下出水身上出火。	010	water comes out from the lower body and fire from the upper body.
['ZH_T50_2043_010:0169c25_9']	乃至以種種神力。	乃至以種種神力。	010	Up to using various spiritual powers,
['ZH_T50_2043_010:0169c26_7']	令諸同學及諸人天生大歡喜心得開解。	令諸同學及諸人天生大歡喜心得開解。	010	to make his fellow students and all people give rise to great joy, and their minds will be enlightened.
['ZH_T50_2043_010:0169c26_16']	即入涅槃如水滅火。	即入涅槃如水滅火。	010	Then he will enter nirvâṇa like water extinguishing fire.
['ZH_T50_2043_010:0169c27_6']	即以此籌闍維其身。	即以此籌闍維其身。	010	Then use this tally to cremate his body.
['ZH_T50_2043_010:0169c27_15']	乃至起塔種種供養。	乃至起塔種種供養。	010	And erected stupas to make various offerings.
['ZH_T50_2043_010:0169c28_5']	優波笈多入涅槃時。	優波笈多入涅槃時。	010	When Upâli entered nirvana,
['ZH_T50_2043_010:0169c28_12']	復有一千羅漢。	復有一千羅漢。	010	There were also one thousand arhats.
['ZH_T50_2043_010:0169c28_18']	捨命入涅槃。	捨命入涅槃。	010	Abandoning their lives, they entered nirvana.
['ZH_T50_2043_010:0169c29_13']	乃至郗徵柯守護法藏竟復入涅槃。	乃至郗徵柯守護法藏竟復入涅槃。	010	Up to when Kṣudraśātavat entered nirvana after protecting the Dharma treasury.
['ZH_T50_2043_010:0170a01_3']	優波笈多因緣竟。	優波笈多因緣竟。	010	The causes and conditions of Upâli are finished.
['ZH_T50_2043_010:0170a02_0']	正法常住　　多時不滅　　塔持舍利	正法常住　　多時不滅　　塔持舍利	010	The true Dharma abides for a long time without extinction. The stupas that hold relics
['ZH_T50_2043_010:0170a03_0']	亦如是住　　是人持法　　愛樂無窮	亦如是住　　是人持法　　愛樂無窮	010	Also abide in this way. Those who uphold the Dharma love it endlessly.
['ZH_T50_2043_010:0170a04_0']	常住不滅　　亦復如是	常住不滅　　亦復如是	010	It abides permanently without extinction, also like this.
['ZH_T50_2043_010:0170a05_6']	從阿育王因緣。	從阿育王因緣。	010	From the causes and conditions of King Aśoka,
['ZH_T50_2043_010:0170a05_16']	乃至優波笈多入涅槃。	乃至優波笈多入涅槃。	010	Up to when Upâli entered nirvana,
['ZH_T50_2043_010:0170a06_6']	外國凡三千一百偈。	外國凡三千一百偈。	010	The foreign countries have a total of three thousand one hundred verses.
['ZH_T50_2043_010:0170a06_12']	偈三十二字。	偈三十二字。	010	The verses have thirty-two characters.
['ZH_T50_2043_010:0170a07_6']	弟子二十八人。	弟子二十八人。	010	There are twenty-eight disciples.Here is the corrected and aligned text:
['ZH_T50_2043_010:0170a08_100']	阿育王經卷第十	阿育王經卷第十	010	Aśoka's Biography, Scroll 10
