segmentnr	original	analyzed	translated
['ZH_T36_1736_057:0453c23_13']	疏「然上諸」下，第二總相圓融。	疏「然上諸」下，第二總相圓融。	The second is the general characteristic of perfect interfusion, as stated in the commentary below the phrase the above various...
['ZH_T36_1736_057:0453c24_6']	於中四義，對於三四五六四門。	於中四義，對於三四五六四門。	Within this, there are four meanings, corresponding to the four, three, five, six, and four gates.
['ZH_T36_1736_057:0453c25_3']	來意一門但明次第，不離下六釋名。	來意一門但明次第，不離下六釋名。	The one gate of the reason for coming only clarifies the sequence, not departing from the six explanations of names below.
['ZH_T36_1736_057:0453c26_6']	通從三四五六，得果一種非正地法，故但對四。	通從三四五六，得果一種非正地法，故但對四。	In general, from the third, fourth, fifth, and sixth [grounds], one attains the fruit, which is not the Dharma of the correct ground, so it is only opposed to the fourth [ground].
['ZH_T36_1736_057:0453c26_14']	疏「第七釋文」。	疏「第七釋文」。	The commentary seventh, explaining the text.
['ZH_T36_1736_057:0453c26_19']	文前更三：	文前更三：	Before the text, there are three more:
['ZH_T36_1736_057:0453c27_13']	一依經科、二依論科、三對前相攝。	一依經科、二依論科、三對前相攝。	First, dividing according to the sūtra; second, dividing according to the treatise; third, correlating and subsuming with the previous [sections].
['ZH_T36_1736_057:0453c27_18']	今初亦三：	今初亦三：	The first also has three:
['ZH_T36_1736_057:0453c28_3']	初正科。	初正科。	First, the correct division.
['ZH_T36_1736_057:0453c29_5']	二「故慈氏」下引證，先引《瑜伽》、二引《仁王》。	二「故慈氏」下引證，先引《瑜伽》、二引《仁王》。	Second, below Therefore Maitreya, citing evidence, first citing the Yogācārabhūmi-śāstra, and second citing the Suvarṇa-prabhāsa-sūtra.
['ZH_T36_1736_057:0454a01_3']	《仁王》即〈觀如來品〉，文云「般若空故菩薩亦空。	《仁王》即〈觀如來品〉，文云「般若空故菩薩亦空。	The Suvarṇa-prabhāsa-sūtra is the chapter on contemplating the Tathāgata. The text says, Because prajñā is empty, bodhisattvas are also empty.
['ZH_T36_1736_057:0454a01_7']	何以故？	何以故？	Why is this?
['ZH_T36_1736_057:0454a02_2']	於十地中地地已上」，文如疏引。	於十地中地地已上」，文如疏引。	In the ten grounds, each ground is above... The text is as cited in the commentary.
['ZH_T36_1736_057:0454a02_14']	三「而論」下，會今論文。	三「而論」下，會今論文。	Third, below But the treatise, reconciling the current treatise text.
['ZH_T36_1736_057:0454a03_3']	疏「今且依論」下，二依論科。	疏「今且依論」下，二依論科。	The commentary Now, I will first rely on the treatise below, second, dividing according to the treatise.
['ZH_T36_1736_057:0454a03_6']	分二：	分二：	It is divided into two parts:
['ZH_T36_1736_057:0454a03_10']	先正科；	先正科；	First, the correct division;
['ZH_T36_1736_057:0454a03_22']	後「初云住」下，疏釋論。	後「初云住」下，疏釋論。	Later, below The first says 'abiding', the commentary explains the treatise.
['ZH_T36_1736_057:0454a04_14']	其釋名分最後釋者，義通始終故。	其釋名分最後釋者，義通始終故。	The last explanation of the term is explained in terms of its meaning throughout the beginning and end.
['ZH_T36_1736_057:0454a05_15']	疏「然十地中既三心齊證」下，第三對前相攝。	疏「然十地中既三心齊證」下，第三對前相攝。	The third is the mutual inclusion with the previous [ten grounds] below However, since the three minds are equally realized in the ten grounds.
['ZH_T36_1736_057:0454a06_6']	疏「今初住分」下，釋。	疏「今初住分」下，釋。	The explanation below Now, the first stage is the explanation.
['ZH_T36_1736_057:0454a06_11']	疏文有四：	疏文有四：	There are four parts to the commentary:
['ZH_T36_1736_057:0454a06_16']	初一曲科。	初一曲科。	The first is a brief outline.
['ZH_T36_1736_057:0454a07_8']	二「初謂深種善根」下，疏釋。	二「初謂深種善根」下，疏釋。	The second is the commentary below First, deeply planting good roots.
['ZH_T36_1736_057:0454a07_17']	三「瑜伽」下引證。	三「瑜伽」下引證。	The third is the citation of evidence below Yoga.
['ZH_T36_1736_057:0454a08_5']	彼云「菩薩發心因四行相：	彼云「菩薩發心因四行相：	It says, The causes and conditions for a bodhisattva's arousal of the mind have four aspects:
['ZH_T36_1736_057:0454a08_12']	一者何相發心？	一者何相發心？	First, what characteristics does the arousal of the mind have?
['ZH_T36_1736_057:0454a08_19']	二者何緣發心？	二者何緣發心？	Second, what conditions does the arousal of the mind have?
['ZH_T36_1736_057:0454a09_6']	三者何狀自性？	三者何狀自性？	Third, what is its essential nature?
['ZH_T36_1736_057:0454a09_12']	四起何勝利？	四起何勝利？	Fourth, what benefits does it bring about?
['ZH_T36_1736_057:0454a09_19']	」即此四段也。	」即此四段也。	These are the four sections.
['ZH_T36_1736_057:0454a11_7']	四「又此四」下，會三菩提心，即《起信》意，前〈十住品〉已廣分別。	四「又此四」下，會三菩提心，即《起信》意，前〈十住品〉已廣分別。	The fourth is the reconciliation of the three kinds of bodhicitta below Moreover, these four, which is the meaning of the Awakening of Faith, already extensively distinguished in the previous chapter on the ten abodes.
['ZH_T36_1736_057:0454a12_8']	言「又此四段各含三心」者，向就增勝各配其一。	言「又此四段各含三心」者，向就增勝各配其一。	It says, Moreover, each of these four sections contains the three kinds of minds, which is based on the superior characteristics of each of the three.
['ZH_T36_1736_057:0454a13_13']	一者深心，即樂修一切善行，故配依何身深種善根。	一者深心，即樂修一切善行，故配依何身深種善根。	First, the profound mind refers to delighting in cultivating all wholesome practices, thus corresponding to on what basis do they deeply plant wholesome roots.
['ZH_T36_1736_057:0454a14_7']	今有集白淨法，即是直心；	今有集白淨法，即是直心；	Now there is the accumulation of pure wholesome dharmas, which is precisely the straightforward mind;
['ZH_T36_1736_057:0454a14_17']	慈悲現前，即大悲心。	慈悲現前，即大悲心。	compassion appearing before one is precisely the mind of great compassion.
['ZH_T36_1736_057:0454a16_3']	二直心正念真如法故，配為何義以求佛智，同念真如故。	二直心正念真如法故，配為何義以求佛智，同念真如故。	Second, the straightforward mind is due to correctly contemplating the true suchness of dharmas, thus corresponding to for what meaning do they seek the wisdom of the buddhas, because they equally contemplate true suchness.
['ZH_T36_1736_057:0454a16_17']	今有救一切世間等，即是悲心；	今有救一切世間等，即是悲心；	Now there is the rescue of all worldly beings, etc., which is precisely the compassionate mind;
['ZH_T36_1736_057:0454a17_10']	為淨一切佛剎，即是深心。	為淨一切佛剎，即是深心。	purifying all buddha-lands is precisely the profound mind.
['ZH_T36_1736_057:0454a18_14']	三大悲心，救護一切苦眾生故，故配以何因大悲為首。	三大悲心，救護一切苦眾生故，故配以何因大悲為首。	Third, the mind of great compassion is due to rescuing and protecting all suffering sentient beings, thus corresponding to what causes, with great compassion as the foremost,
['ZH_T36_1736_057:0454a19_8']	今有智慧增上，故有直心；	今有智慧增上，故有直心；	now there is the increase of wisdom, thus there is the straightforward mind;
['ZH_T36_1736_057:0454a20_1']	善巧方便所攝，故有深心。	善巧方便所攝，故有深心。	skillful means encompass it, thus there is the profound mind.
['ZH_T36_1736_057:0454a20_18']	四有何相，總則具上三心，故得入位。	四有何相，總則具上三心，故得入位。	Fourth, what are the characteristics? In general, they possess the above three minds, thus they can enter the stage.
['ZH_T36_1736_057:0454a22_11']	今別說者，生如來家是直心相，得菩薩法即大悲相，住菩薩處即深心相。	今別說者，生如來家是直心相，得菩薩法即大悲相，住菩薩處即深心相。	Now, the separate explanation is that being born in the Tathāgata family is the characteristic of straightforward mind, attaining the bodhisattva Dharma is the characteristic of great compassion, and abiding in the bodhisattva abode is the characteristic of the profound mind.
['ZH_T36_1736_057:0454a22_16']	餘可例知。	餘可例知。	The rest can be known by analogy.
['ZH_T36_1736_057:0454a23_11']	疏「別有九種集」下，疏文有三：	疏「別有九種集」下，疏文有三：	The commentary below There are nine kinds of assemblies has three parts:
['ZH_T36_1736_057:0454a23_15']	初別釋；	初別釋；	First, separate explanation;
['ZH_T36_1736_057:0454a24_6']	二「然小乘」下，隨難料揀；	二「然小乘」下，隨難料揀；	Second, following difficulties and distinguishing;
['ZH_T36_1736_057:0454a24_20']	三「已知總別」下，六相圓融。	三「已知總別」下，六相圓融。	Third, the six characteristics are perfectly integrated below Already knowing the general and specific.
['ZH_T36_1736_057:0454a25_5']	今初，先科、後釋。	今初，先科、後釋。	Now, first categorize, then explain.
['ZH_T36_1736_057:0454a26_7']	釋中，前二皆言「眷屬」者，慧為正道，戒定助道故。	釋中，前二皆言「眷屬」者，慧為正道，戒定助道故。	In the explanation, the first two both say retinue, because wisdom is the right path, and precepts and concentration are the auxiliary path.
['ZH_T36_1736_057:0454a28_14']	疏謂「依聞思彼若明若義」等者，以前之五集明四善根，古來諸德皆云權教似小，擬議立四，華嚴即無。	疏謂「依聞思彼若明若義」等者，以前之五集明四善根，古來諸德皆云權教似小，擬議立四，華嚴即無。	The commentary says Relying on hearing and contemplating that which is clear or meaningful and so on, because the previous five assemblies clarify the four roots of goodness. Ancient masters all say that the provisional teachings seem small, and the four are established in accordance with the scriptures, but the Huayan has none.
['ZH_T36_1736_057:0454a29_10']	然《華嚴》正約四十二位，文無彰灼。	然《華嚴》正約四十二位，文無彰灼。	However, the Huayan mainly discusses the forty-two stages, and the text is not explicit.
['ZH_T36_1736_057:0454b01_15']	四善根名，論無釋文，義旨含有，是約五位收攝之義。	四善根名，論無釋文，義旨含有，是約五位收攝之義。	As for the names of the four roots of goodness, the treatise has no explanatory text, but the meaning is implied, which is the meaning of subsuming them within the five stages.
['ZH_T36_1736_057:0454b03_7']	且十地皆有十句加行起十種心，此心未滿猶屬初地，滿成二地。	且十地皆有十句加行起十種心，此心未滿猶屬初地，滿成二地。	Moreover, each of the ten grounds has ten phrases of preparatory effort that give rise to ten kinds of mind. This mind, if not yet full, still belongs to the first ground, and if full, it constitutes the second ground.
['ZH_T36_1736_057:0454b04_7']	二地加行十心未滿，屬於二地，滿屬三地。	二地加行十心未滿，屬於二地，滿屬三地。	The ten minds of preparatory effort of the second ground, if not yet full, belong to the second ground, and if full, belong to the third ground.
['ZH_T36_1736_057:0454b04_12']	下七皆然。	下七皆然。	The same is so for the lower seven grounds.
['ZH_T36_1736_057:0454b05_16']	未知初地亦起十心，十心已滿即入初地，未滿屬何？	未知初地亦起十心，十心已滿即入初地，未滿屬何？	It is not known whether the first ground also gives rise to ten minds. If the ten minds are already full, one enters the first ground. If not full, to what does it belong?
['ZH_T36_1736_057:0454b06_7']	例於下九，即在地前。	例於下九，即在地前。	By analogy with the lower nine, it is in the stage before the grounds.
['ZH_T36_1736_057:0454b07_6']	迴向會竟，既非迴向，當屬何人為加行位？	迴向會竟，既非迴向，當屬何人為加行位？	The chapter on the assembly of the stage of advancing toward the destination is finished. Since it is not the stage of advancing toward the destination, to whom should it belong? It should be the stage of preparatory effort.
['ZH_T36_1736_057:0454b07_11']	理極成矣。	理極成矣。	The principle is fully established.
['ZH_T36_1736_057:0454b09_1']	又上深種善根之人，《地持》判屬勝解行人，有如是心即入初地。	又上深種善根之人，《地持》判屬勝解行人，有如是心即入初地。	Moreover, the person who deeply plants good roots is judged by the Stages of the Bodhisattva to belong to the person of resolute faith and practice, who has such a mind and immediately enters the first ground.
['ZH_T36_1736_057:0454b09_10']	明知未具是地前也。	明知未具是地前也。	It is clearly known that if not yet complete, it is the stage before the grounds.
['ZH_T36_1736_057:0454b09_17']	彼依四位明義：	彼依四位明義：	They clarify the meaning based on the four stages:
['ZH_T36_1736_057:0454b10_16']	初一即勝解行人，始從十信終至地前；	初一即勝解行人，始從十信終至地前；	The first one is the person of resolute practice, beginning from the ten faiths and ending with the stage before the grounds;
['ZH_T36_1736_057:0454b11_16']	餘三即是見、修、究竟，同於《唯識》。	餘三即是見、修、究竟，同於《唯識》。	The remaining three are the paths of seeing, cultivation, and culmination, the same as in the Consciousness-Only teachings.
['ZH_T36_1736_057:0454b13_6']	又依十二住，亦以地前為第二勝解行住，三即極喜，明知加行勝解行攝。	又依十二住，亦以地前為第二勝解行住，三即極喜，明知加行勝解行攝。	Moreover, based on the twelve abodes, the stage before the grounds is also the second abode of resolute practice, and the third is the abode of extreme joy. It is clear that the path of preparation is included in resolute practice.
['ZH_T36_1736_057:0454b14_4']	然判地位總有十門，廣如〈十住〉。	然判地位總有十門，廣如〈十住〉。	However, there are ten methods for determining the stages, as extensively explained in the Ten Stages.
['ZH_T36_1736_057:0454b14_18']	今約五位，初地加行屬加行攝。	今約五位，初地加行屬加行攝。	Now, based on the five stages, the path of preparation of the first ground is included in the path of preparation.
['ZH_T36_1736_057:0454b16_12']	況論釋十句，前五約聞思修等，第六方名淨心集者，前為加行，文理更明。	況論釋十句，前五約聞思修等，第六方名淨心集者，前為加行，文理更明。	Moreover, the treatise explains the ten phrases. The first five are about hearing, contemplating, cultivating, etc., and the sixth is called the pure-minded collector. The previous [five] are the path of preparation, and the text and reasoning are even clearer.
['ZH_T36_1736_057:0454b17_15']	雖局初地，而以地前望於地上，即為十地之加行也。	雖局初地，而以地前望於地上，即為十地之加行也。	Although it is limited to the first ground, it is based on the stage before the grounds in relation to the stage above the grounds, which is then the path of preparation for the ten grounds.
['ZH_T36_1736_057:0454b19_3']	故於十地總有三處總集方便，謂初地、八地及與十地。	故於十地總有三處總集方便，謂初地、八地及與十地。	Therefore, there are three places in the ten grounds where skillful means are comprehensively gathered, namely the first ground, the eighth ground, and the tenth ground.
['ZH_T36_1736_057:0454b19_13']	然初地方便復有二種：	然初地方便復有二種：	However, there are two kinds of skillful means in the first ground:
['ZH_T36_1736_057:0454b20_8']	一收三賢，皆為趣地之遠方便；	一收三賢，皆為趣地之遠方便；	First, it includes the three sagely stages, all of which are distant skillful means for entering the grounds;
['ZH_T36_1736_057:0454b21_2']	二者取四加行，為近方便。	二者取四加行，為近方便。	Second, it takes the four preparations as proximate skillful means.
['ZH_T36_1736_057:0454b22_2']	三賢別會已廣說竟，今為加行，於理無違。	三賢別會已廣說竟，今為加行，於理無違。	The three sagely stages have already been extensively discussed in separate assemblies, and now they serve as preparations, which is in accord with reason.
['ZH_T36_1736_057:0454b22_7']	復有人言：	復有人言：	Furthermore, some people say:
['ZH_T36_1736_057:0454b23_6']	此中十句唯屬初地，四加行位總屬十地。	此中十句唯屬初地，四加行位總屬十地。	Among these, the ten phrases only belong to the first ground, and the four preparations in general belong to the ten grounds.
['ZH_T36_1736_057:0454b24_17']	斯人不曉《唯識論》文云「為入見道復修加行」，明知即是初地加行。	斯人不曉《唯識論》文云「為入見道復修加行」，明知即是初地加行。	This person does not understand the text of the Vijñaptimātratā Sastra, which states: In order to enter the path of seeing, one further cultivates preparations. It is clear that this is the preparation for the first ground.
['ZH_T36_1736_057:0454b25_13']	故四加行義通於總別，勿復麁心。	故四加行義通於總別，勿復麁心。	Therefore, the meaning of the four preparations is common to both general and specific, do not be rash.
['ZH_T36_1736_057:0454b27_13']	言四加行者，《唯識》第九，偈云「現前立少物，謂是唯識性，以有所得故，非實住唯識。	言四加行者，《唯識》第九，偈云「現前立少物，謂是唯識性，以有所得故，非實住唯識。	As for the four preparations, the ninth verse of the Vijñaptimātratā Sastra states: Presently establishing a small thing, considering it to be the nature of mere consciousness, because there is something attained, one does not truly abide in mere consciousness.
['ZH_T36_1736_057:0454b29_15']	」論曰「菩薩先於初無數劫，善備福德智慧資糧，順解脫分既圓滿已，為入見道住唯識性。	」論曰「菩薩先於初無數劫，善備福德智慧資糧，順解脫分既圓滿已，為入見道住唯識性。	The treatise states: The bodhisattva first, in the first incalculable eon, well equips the provisions of merit and wisdom, and after the stage of liberation has been perfected, in order to enter the path of seeing and abide in the nature of consciousness only,
['ZH_T36_1736_057:0454c02_14']	復修加行伏除二取，謂𤏙頂忍世第一法，此四總名順決擇分，順趣真實決擇分故。	復修加行伏除二取，謂𤏙頂忍世第一法，此四總名順決擇分，順趣真實決擇分故。	he further cultivates the practices and subdues the two graspings, namely, the stage of warmth, summit, patience, and the supreme worldly dharmas. These four are collectively called the stage of approaching the determination of truth, because they accord with and approach the determination of truth.
['ZH_T36_1736_057:0454c03_15']	近見道故立加行名，非前資糧無加行義。	近見道故立加行名，非前資糧無加行義。	Because they are close to the path of seeing, they are given the name of practice, it is not that the previous stage of provisions lacks the meaning of practice.
['ZH_T36_1736_057:0454c03_19']	」釋曰：	」釋曰：	 The commentary states:
['ZH_T36_1736_057:0454c04_9']	決擇是智，即擇法也。	決擇是智，即擇法也。	Determination is wisdom, which is the same as discerning dharmas.
['ZH_T36_1736_057:0454c05_11']	決揀疑品、擇揀見品，疑品擇而不決，以猶豫故；	決揀疑品、擇揀見品，疑品擇而不決，以猶豫故；	Determination distinguishes it from the category of doubt, and discerning distinguishes it from the category of views. The category of doubt discerns but does not determine, because it is still undecided;
['ZH_T36_1736_057:0454c06_4']	見品決而不擇，非正見故。	見品決而不擇，非正見故。	the category of views determines but does not discern, because it is not right view.
['ZH_T36_1736_057:0454c07_17']	今此具二決擇，即分論𤏙等四法，依四尋思、四如實智初後位立標也。	今此具二決擇，即分論𤏙等四法，依四尋思、四如實智初後位立標也。	Now this has both determination and discerning, which is the same as the four dharmas of the treatise, the stages of warmth, etc. They are established based on the initial and final stages of the four investigations and the four kinds of knowledge of suchness.
['ZH_T36_1736_057:0454c08_7']	四尋思者，尋思名義。	四尋思者，尋思名義。	The four investigations are investigating names and meanings.
['ZH_T36_1736_057:0454c09_3']	自性差別，假有實無，釋四尋思也。	自性差別，假有實無，釋四尋思也。	The nature and distinctions are provisionally existent but not truly existent. This explains the four investigations.
['ZH_T36_1736_057:0454c10_3']	如實遍知此四離識及識非有，名如實智。	如實遍知此四離識及識非有，名如實智。	To thoroughly and accurately know that these four are apart from consciousness and that consciousness does not exist is called accurate knowledge.
['ZH_T36_1736_057:0454c10_8']	何故名義？	何故名義？	Why are they called names and meanings?
['ZH_T36_1736_057:0454c11_9']	各別尋求名義自性及與差別，即合觀察問也。	各別尋求名義自性及與差別，即合觀察問也。	Each separately seeks the nature and distinctions of names and meanings, and then combines them for observation.
['ZH_T36_1736_057:0454c11_19']	名義相異，故別尋求；	名義相異，故別尋求；	Names and meanings are different, so they are separately investigated;
['ZH_T36_1736_057:0454c12_9']	二二相同，故合思察。	二二相同，故合思察。	The two pairs are the same, so they are combined for contemplation.
['ZH_T36_1736_057:0454c13_20']	次論別釋四相文云「依明得定，發下尋思，觀無所取，立為𤏙位。	次論別釋四相文云「依明得定，發下尋思，觀無所取，立為𤏙位。	Next, the treatise separately explains the four characteristics. The text says: Relying on the concentration of illumination attainment, one gives rise to the lower investigations, contemplating the absence of objects to be grasped, establishing it as the stage of heat.
['ZH_T36_1736_057:0454c15_7']	此位中創觀所取名等四法，皆自心變，假施設有，實不可得。	此位中創觀所取名等四法，皆自心變，假施設有，實不可得。	In this stage, one initially contemplates the four dharmas of names, etc. that are grasped, all of which transform from one's own mind, provisionally established as existent, but ultimately ungraspable.
['ZH_T36_1736_057:0454c16_2']	初獲慧日，前行相故，立明得名。	初獲慧日，前行相故，立明得名。	For the first time obtaining the preliminary aspects of the sun of wisdom, it is called illumination attainment.
['ZH_T36_1736_057:0454c16_16']	即此所獲道火前相，故亦名𤏙。	即此所獲道火前相，故亦名𤏙。	This is also the preliminary aspect of the fire of the path that is obtained, so it is also called heat.
['ZH_T36_1736_057:0454c16_20']	」釋曰：	」釋曰：	The commentary says:
['ZH_T36_1736_057:0454c17_14']	明得是定，尋思是慧，故云發也。	明得是定，尋思是慧，故云發也。	Illumination attainment is concentration, and investigation is wisdom, so it is said to give rise to.
['ZH_T36_1736_057:0454c17_19']	下發皆然。	下發皆然。	The following explanations are all the same.
['ZH_T36_1736_057:0454c19_4']	次論云「依明增定，發上品尋思，觀無所取，立為頂位。	次論云「依明增定，發上品尋思，觀無所取，立為頂位。	Next, the treatise states: Based on the increasing illumination samādhi, one gives rise to the superior investigation, contemplating the absence of the grasped, establishing it as the peak stage.
['ZH_T36_1736_057:0454c20_13']	謂此位中重觀所取名等四法，皆自心變，假施設有，實不可得。	謂此位中重觀所取名等四法，皆自心變，假施設有，實不可得。	This means that in this stage, one repeatedly contemplates the four dharmas of names, etc. that are grasped, all of which are transformations of one's own mind, provisionally established as existent, but ultimately unobtainable.
['ZH_T36_1736_057:0454c21_2']	明相轉盛，故名明增。	明相轉盛，故名明增。	The illumination becomes increasingly intense, thus it is called increasing illumination.
['ZH_T36_1736_057:0454c21_12']	尋思位極，故復名頂。	尋思位極，故復名頂。	The stage of investigation is at its peak, thus it is also called the peak.
['ZH_T36_1736_057:0454c23_7']	」次論云「依印順定，發下品如實智，於無所取決定印持，無能取中亦順樂忍。	」次論云「依印順定，發下品如實智，於無所取決定印持，無能取中亦順樂忍。	 Next, the treatise states: Based on the samādhi of confirmation and compliance, one gives rise to the inferior true knowledge. With regard to the absence of the grasped, one decisively confirms and holds it. Within the absence of the grasper, one also joyfully acquiesces.
['ZH_T36_1736_057:0454c24_7']	既無實境，離能取識，寧有實識離所取境？	既無實境，離能取識，寧有實識離所取境？	Since there are no real objects, apart from the consciousness that grasps, how can there be real consciousness apart from the objects that are grasped?
['ZH_T36_1736_057:0454c24_16']	所取能取相待立故。	所取能取相待立故。	Because the characteristics of the grasped and grasper are established in mutual dependence.
['ZH_T36_1736_057:0454c25_8']	印順忍時，總立為忍。	印順忍時，總立為忍。	At the time of the acquiescence of confirmation and compliance, it is generally established as acquiescence.
['ZH_T36_1736_057:0454c25_18']	印前順後，立印順名。	印前順後，立印順名。	Confirming the previous and complying with the subsequent, the name of confirmation and compliance is established.
['ZH_T36_1736_057:0454c26_8']	忍境識空，故亦名忍。	忍境識空，故亦名忍。	Because one acquiesces to the emptiness of objects and consciousness, it is also called acquiescence.
['ZH_T36_1736_057:0454c26_12']	」釋曰：	」釋曰：	 The commentary states:
['ZH_T36_1736_057:0454c27_8']	忍有三品，下品名印忍，印所取無故。	忍有三品，下品名印忍，印所取無故。	There are three levels of patience: the lowest level is called the patience of seal, because it seals the absence of the grasped.
['ZH_T36_1736_057:0454c28_4']	中品名樂順，樂無能取，順修彼故。	中品名樂順，樂無能取，順修彼故。	The middle level is called the patience of delight and conformity, because it delights in the absence of the grasper and conforms to the cultivation of that.
['ZH_T36_1736_057:0454c29_1']	上忍名印順，印能取無，順觀彼故。	上忍名印順，印能取無，順觀彼故。	The highest patience is called the patience of seal and conformity, because it seals the absence of the grasper and conforms to the observation of that.
['ZH_T36_1736_057:0455a01_9']	故論云「印順忍時總立名忍，印順俱定名印順定，忍即智也。	故論云「印順忍時總立名忍，印順俱定名印順定，忍即智也。	Therefore, the treatise says: At the time of the patience of seal and conformity, it is collectively called patience. The samādhi of seal and conformity is called the samādhi of seal and conformity. Patience is wisdom.
['ZH_T36_1736_057:0455a02_16']	」次論云「依無間定，發上品如實智，印二取空，立世第一法。	」次論云「依無間定，發上品如實智，印二取空，立世第一法。	Next, the treatise says: Relying on the uninterrupted samādhi, one gives rise to the supreme wisdom that accords with reality, and seals the emptiness of the two graspings, establishing the supreme worldly dharmas.
['ZH_T36_1736_057:0455a04_13']	謂前上忍唯印能取空，今世第一法二空雙即，從此無間必入見道，故立無間名。	謂前上忍唯印能取空，今世第一法二空雙即，從此無間必入見道，故立無間名。	That is to say, the highest patience above only seals the emptiness of the grasper. Now, the supreme worldly dharmas are the two emptinesses together. From this, one necessarily enters the path of seeing, and therefore it is called the uninterrupted stage.
['ZH_T36_1736_057:0455a05_10']	異生法中此最勝故，名世第一法。	異生法中此最勝故，名世第一法。	Among the dharmas of ordinary beings, this is the most supreme, and is therefore called the supreme worldly dharmas.
['ZH_T36_1736_057:0455a07_2']	」下論總釋云「如是煖頂，依能取識、觀所取空，下忍起時印境空相；	」下論總釋云「如是煖頂，依能取識、觀所取空，下忍起時印境空相；	The treatise below generally explains: In this way, heat and summit, relying on the consciousness that grasps, observe the emptiness of the grasped. When the lower patience arises, it seals the empty characteristics of the grasped object;
['ZH_T36_1736_057:0455a08_2']	中忍轉位於能取識如境是空，順樂忍可；	中忍轉位於能取識如境是空，順樂忍可；	In the stage of medium patience, the consciousness that is the grasper is like the object in being empty. One is able to joyfully accept and endure this.
['ZH_T36_1736_057:0455a09_3']	上忍起位印能取空，立世第一法，雙印空相。	上忍起位印能取空，立世第一法，雙印空相。	In the stage of upper patience, one realizes that the grasper is empty. This is called the supreme worldly dharma, because it is the realization of the characteristic of emptiness.
['ZH_T36_1736_057:0455a11_4']	皆帶相故，未能證實，故說菩薩此四位中，猶於現前安立少物，謂是唯識真勝義性。	皆帶相故，未能證實，故說菩薩此四位中，猶於現前安立少物，謂是唯識真勝義性。	All of these are still associated with characteristics, and one is still unable to realize the truth. Therefore it is said that in these four stages, the bodhisattva still establishes a little something in the present, which he considers to be the true nature of consciousness only.
['ZH_T36_1736_057:0455a12_14']	以彼空有二相未除帶相，觀心有所得故，非實安住真唯識理。	以彼空有二相未除帶相，觀心有所得故，非實安住真唯識理。	Because those characteristics of emptiness and existence have not yet been eliminated, and the mind that contemplates with characteristics has something it can grasp. It is not truly abiding in the principle of consciousness only.
['ZH_T36_1736_057:0455a13_6']	彼相滅已，方實安住。	彼相滅已，方實安住。	Only when those characteristics are eliminated is one truly abiding.
['ZH_T36_1736_057:0455a13_16']	依如是義，故有頌云：	依如是義，故有頌云：	Based on this meaning, there is a verse that says:
['ZH_T36_1736_057:0455a14_8']	菩薩於定位，觀影唯是心。	菩薩於定位，觀影唯是心。	The bodhisattva, in a state of concentration, contemplates that the image is only mind.
['ZH_T36_1736_057:0455a15_1']	義想既滅除，審觀唯自想。	義想既滅除，審觀唯自想。	Once the conceptualization of objects is eliminated, he carefully contemplates only his own conceptualization.
['ZH_T36_1736_057:0455a16_5', 'ZH_T36_1736_057:0455a16_9']	如是住內心，知所取非有，次能取亦無，後觸無所得。🔽」釋曰：	如是住內心，知所取非有，次能取亦無，後觸無所得。🔽」釋曰：	In this way, abiding in his own mind, he knows that the grasped does not exist. Next, the grasper is also non-existent. Finally, he touches the non-attainment of anything.
['ZH_T36_1736_057:0455a19_6']	此偈初二句煖位，次二句頂位，次二句下忍位，第七句中忍，合前三句為上忍位，其世第一住時促故，此偈略無，末句見位。	此偈初二句煖位，次二句頂位，次二句下忍位，第七句中忍，合前三句為上忍位，其世第一住時促故，此偈略無，末句見位。	The first two lines of this verse are about the stage of heat, the next two lines are about the stage of summit, the next two lines are about the stage of lower forbearance, the seventh line is about middle forbearance, combining the previous three lines as the stage of higher forbearance, the worldly first concentration has a short duration, so this verse omits it, and the last line is about the stage of seeing.
['ZH_T36_1736_057:0455a20_4']	但觀上來《唯識論》文，四五二集釋然自解。	但觀上來《唯識論》文，四五二集釋然自解。	But only observing the above text of the Vijñaptimātratā treatise, the second and fifth collections explain it by themselves.
['ZH_T36_1736_057:0455a23_3']	疏「言治諸蔽漏」者，按《唯識論》但是伏位，故次論云「此加行位未遣相縛，於麁重縛亦未能斷，唯能伏除分別二取，違見道故。	疏「言治諸蔽漏」者，按《唯識論》但是伏位，故次論云「此加行位未遣相縛，於麁重縛亦未能斷，唯能伏除分別二取，違見道故。	The commentary says it treats all obstructions and leaks - according to the Vijñaptimātratā treatise, it is only the stage of subduing, so the treatise next says this stage of added effort has not yet eliminated the bondage of characteristics, and is also unable to eliminate the bondage of coarseness and heaviness, only able to subdue and eliminate the two kinds of grasping that are conceptual, because they contradict the path of seeing.
['ZH_T36_1736_057:0455a24_18']	於俱生者及二隨眠有漏觀心有所得故、有分別故，未全伏除、全未能滅。	於俱生者及二隨眠有漏觀心有所得故、有分別故，未全伏除、全未能滅。	As for the innate [afflictions] and the two latent tendencies, the mind of contaminated contemplation has attainment, and because it has conceptualization, it has not yet completely subdued or eliminated them.
['ZH_T36_1736_057:0455a25_2']	」釋曰：	」釋曰：	The commentary says:
['ZH_T36_1736_057:0455a25_14']	今約伏故，云「白淨」耳。	今約伏故，云「白淨」耳。	Now, based on subduing, it is called pure white.
