segmentnr	original	analyzed	translated
['ZH_T51_2076_002:0215b04_3']	汝以何為義。	汝以何為義。	What do you consider to be the truth?
['ZH_T51_2076_002:0215b04_9']	曰無心為義。	曰無心為義。	He said, No-mind is the truth.
['ZH_T51_2076_002:0215b04_12']	祖曰。	祖曰。	The Patriarch said,
['ZH_T51_2076_002:0215b05_1']	汝既無心安得義乎。	汝既無心安得義乎。	Since you have no-mind, how can you attain the truth?
['ZH_T51_2076_002:0215b05_11']	曰我說無心當名非義。	曰我說無心當名非義。	He said, When I speak of no-mind, it is a name but not the truth.
['ZH_T51_2076_002:0215b05_14', 'ZH_T51_2076_002:0215b06_3']	祖曰。🔽汝說無心當名非義。	祖曰。 汝說無心當名非義。	The Patriarch said,🔽When you say no-mind is a name but not the truth,
['ZH_T51_2076_002:0215b06_12']	我說非心當義非名。	我說非心當義非名。	I say non-mind is the truth but not a name.
['ZH_T51_2076_002:0215b07_3']	曰當義非名誰能辨義。	曰當義非名誰能辨義。	He said, If it is the truth but not a name, who can discern the truth?
['ZH_T51_2076_002:0215b07_6']	祖曰。	祖曰。	The Patriarch said,
['ZH_T51_2076_002:0215b07_15']	汝名非義此名何名。	汝名非義此名何名。	Since your name is not a name, what is this name?
['ZH_T51_2076_002:0215b08_5']	曰為辨非義是名無名。	曰為辨非義是名無名。	He said, To discern non-truth is a name without a name.
['ZH_T51_2076_002:0215b08_8']	祖曰。	祖曰。	The Patriarch said,
['ZH_T51_2076_002:0215b08_17']	名既非名義亦非義。	名既非名義亦非義。	Since the name is not a name, and the truth is not a truth,
['ZH_T51_2076_002:0215b09_2']	辨者是誰。	辨者是誰。	who is it that discerns?
['ZH_T51_2076_002:0215b09_7']	當辨何物。	當辨何物。	What is it that should be discerned?
['ZH_T51_2076_002:0215b09_16']	如是往返五十九翻。	如是往返五十九翻。	Thus they went back and forth fifty-nine times.
['ZH_T51_2076_002:0215b10_3']	外道杜口信伏。	外道杜口信伏。	The non-Buddhist then closed his mouth and surrendered in faith.
['ZH_T51_2076_002:0215b10_16']	于時祖忽然面北合掌長吁曰。	于時祖忽然面北合掌長吁曰。	At that time, the Patriarch suddenly faced north, put his palms together, and sighed, saying,
['ZH_T51_2076_002:0215b11_4']	我師師子尊者。	我師師子尊者。	My teacher, the Venerable Shizi,
['ZH_T51_2076_002:0215b11_13']	今日遇難斯可傷焉。	今日遇難斯可傷焉。	is facing difficulties today. This is regrettable.
['ZH_T51_2076_002:0215b12_8']	即辭王南邁達于南天潛隱山谷。	即辭王南邁達于南天潛隱山谷。	He then took leave of the king and traveled south, reaching South India, where he hid in the mountains and valleys.
['ZH_T51_2076_002:0215b12_16']	時彼國王名天德。	時彼國王名天德。	At that time, the king of that country was named Heavenly Virtue.
['ZH_T51_2076_002:0215b13_2']	迎請供養。	迎請供養。	He welcomed and made offerings to [Bodhidharma].
['ZH_T51_2076_002:0215b13_7']	王有二子。	王有二子。	The king had two sons.
['ZH_T51_2076_002:0215b13_16']	一凶暴而色力充盛。	一凶暴而色力充盛。	One was fierce and violent, yet had a full and vigorous appearance.
['ZH_T51_2076_002:0215b14_5']	一柔和而長嬰疾苦。	一柔和而長嬰疾苦。	The other was gentle and kind, yet suffered from long-lasting illnesses.
['ZH_T51_2076_002:0215b14_12']	祖乃為陳因果。	祖乃為陳因果。	Bodhidharma then explained the causes and effects [of their conditions].
['ZH_T51_2076_002:0215b14_19']	王即頓釋所疑。	王即頓釋所疑。	The king immediately had his doubts resolved.
['ZH_T51_2076_002:0215b15_9']	又有呪術師忌祖之道。	又有呪術師忌祖之道。	There was also a sorcerer who resented Bodhidharma's way.
['ZH_T51_2076_002:0215b16_1']	乃潛置毒藥于飲食中。	乃潛置毒藥于飲食中。	He secretly placed poisonous medicine in his food and drink.
['ZH_T51_2076_002:0215b16_7']	祖知而食之。	祖知而食之。	Bodhidharma knew this and ate it.
['ZH_T51_2076_002:0215b16_12']	彼返受禍。	彼返受禍。	The sorcerer himself was harmed in return.
['ZH_T51_2076_002:0215b16_18']	遂投祖出家。	遂投祖出家。	He then took refuge in Bodhidharma and left home [to become a monk].
['ZH_T51_2076_002:0215b17_3']	祖即與受具。	祖即與受具。	Bodhidharma then gave him full ordination.
['ZH_T51_2076_002:0215b17_14']	後六十載太子得勝即位。	後六十載太子得勝即位。	Sixty years later, Prince Vijaya ascended the throne.
['ZH_T51_2076_002:0215b18_4']	復信外道致難于祖。	復信外道致難于祖。	He again believed in non-Buddhist ways and created difficulties for Bodhidharma.
['ZH_T51_2076_002:0215b18_16']	太子不如密多以進諫被囚。	太子不如密多以進諫被囚。	Prince Ajitasena was imprisoned for speaking out against it.
['ZH_T51_2076_002:0215b19_3']	王遽問祖曰。	王遽問祖曰。	The king suddenly asked Bodhidharma,
['ZH_T51_2076_002:0215b19_10']	予國素絕妖訛。	予國素絕妖訛。	Our country has always been free from strange and false [teachings].
['ZH_T51_2076_002:0215b19_19']	師所傳者當是何宗。	師所傳者當是何宗。	What school is it that you are transmitting?
['ZH_T51_2076_002:0215b20_2']	祖曰。	祖曰。	Bodhidharma said,
['ZH_T51_2076_002:0215b20_11']	王國昔來實無邪法。	王國昔來實無邪法。	The king's country has indeed been free from evil teachings in the past.
['ZH_T51_2076_002:0215b21_1']	我所得者即是佛宗。	我所得者即是佛宗。	What I have attained is precisely the essence of the Buddha's teachings.
['ZH_T51_2076_002:0215b21_4']	王曰。	王曰。	The king said,
['ZH_T51_2076_002:0215b21_12']	佛滅已千二百載。	佛滅已千二百載。	It has been 1,200 years since the Buddha's passing.
['ZH_T51_2076_002:0215b21_18']	師從誰得耶。	師從誰得耶。	From whom did you receive this?
['ZH_T51_2076_002:0215b22_1']	祖曰。	祖曰。	The patriarch said,
['ZH_T51_2076_002:0215b22_10']	飲光大士親受佛印。	飲光大士親受佛印。	The great master Kāśyapa personally received the Buddha's seal of approval.
['ZH_T51_2076_002:0215b23_3']	展轉至二十四世師子尊者。	展轉至二十四世師子尊者。	It was passed down to the twenty-fourth patriarch, Venerable Śiśyaka.
['ZH_T51_2076_002:0215b23_8']	我從彼得。	我從彼得。	I obtained it from him.
['ZH_T51_2076_002:0215b23_11']	王曰。	王曰。	The king said,
['ZH_T51_2076_002:0215b23_14']	予聞。	予聞。	I have heard that
['ZH_T51_2076_002:0215b24_4']	師子比丘不能免於刑戮。	師子比丘不能免於刑戮。	the monk Śiśyaka could not escape execution.
['ZH_T51_2076_002:0215b24_11']	何能傳法後人。	何能傳法後人。	How could he transmit the Dharma to later generations?
['ZH_T51_2076_002:0215b24_14']	祖曰。	祖曰。	The patriarch said,
['ZH_T51_2076_002:0215b25_1']	我師難未起時。	我師難未起時。	Before my master's difficulties arose,
['ZH_T51_2076_002:0215b25_13']	密授我信衣法偈以顯師承。	密授我信衣法偈以顯師承。	he secretly bestowed on me the robe of faith and the verses of the Dharma to demonstrate the transmission from master to disciple.
['ZH_T51_2076_002:0215b25_16']	王曰。	王曰。	The king said,
['ZH_T51_2076_002:0215b26_1']	其衣何在。	其衣何在。	Where is the robe?
['ZH_T51_2076_002:0215b26_11']	祖即於囊中出衣示王。	祖即於囊中出衣示王。	The patriarch then took out the robe from his bag and showed it to the king.
['ZH_T51_2076_002:0215b26_16']	王命焚之。	王命焚之。	The king ordered it burned.
['ZH_T51_2076_002:0215b27_5']	五色相鮮薪盡如故。	五色相鮮薪盡如故。	The five colors were fresh, and when the firewood was exhausted, it was as before.
['ZH_T51_2076_002:0215b27_14']	王即追悔致禮師子。	王即追悔致禮師子。	The king then regretted and paid homage to Śiśyaka.
['ZH_T51_2076_002:0215b28_4']	真嗣既明乃赦太子。	真嗣既明乃赦太子。	When the true transmission was clarified, he pardoned the prince.
['ZH_T51_2076_002:0215b28_11']	太子遂求出家。	太子遂求出家。	The prince then sought to leave the household life.
['ZH_T51_2076_002:0215b28_17']	祖問太子曰。	祖問太子曰。	The patriarch asked the prince,
['ZH_T51_2076_002:0215b29_7']	汝欲出家當為何事。	汝欲出家當為何事。	If you wish to leave the household life, what will you do?
['ZH_T51_2076_002:0215b29_17']	曰我若出家不為其事。	曰我若出家不為其事。	He said, If I leave the household life, I will not do such things.
['ZH_T51_2076_002:0215c01_1']	祖曰。	祖曰。	The patriarch said,
['ZH_T51_2076_002:0215c01_6']	不為何事。	不為何事。	For what purpose?
['ZH_T51_2076_002:0215c01_14']	曰不為俗事祖曰。	曰不為俗事祖曰。	He said, I will not do worldly things. The patriarch said,
['ZH_T51_2076_002:0215c01_19']	當為何事。	當為何事。	For what purpose?
['ZH_T51_2076_002:0215c02_4']	曰當為佛事。	曰當為佛事。	He said, I will do things for the Buddha.
['ZH_T51_2076_002:0215c02_7']	祖曰。	祖曰。	The patriarch said,
['ZH_T51_2076_002:0215c02_19']	太子智慧天至必諸聖降迹。	太子智慧天至必諸聖降迹。	The prince's wisdom is heavenly. The sages will surely descend and leave traces.
['ZH_T51_2076_002:0215c03_4']	即許出家。	即許出家。	He then allowed him to leave the household life.
['ZH_T51_2076_002:0215c03_9']	六年侍奉。	六年侍奉。	For six years he attended and served.
['ZH_T51_2076_002:0215c04_1']	後於王宮受具羯磨之際。	後於王宮受具羯磨之際。	Later, in the king's palace, he received the full precepts. At the time of the karman,
['ZH_T51_2076_002:0215c04_10']	大地震動頗多靈異。	大地震動頗多靈異。	the earth greatly shook and there were many spiritual wonders.
['ZH_T51_2076_002:0215c04_16']	祖乃命之曰。	祖乃命之曰。	The patriarch then told him,
['ZH_T51_2076_002:0215c05_5']	吾已衰朽安可久留。	吾已衰朽安可久留。	I am already old and decrepit. How can I stay long?
['ZH_T51_2076_002:0215c05_18']	汝當善護正法眼藏普濟群有。	汝當善護正法眼藏普濟群有。	You should protect the treasury of the true Dharma eye and universally deliver all beings.
['ZH_T51_2076_002:0215c06_4']	聽吾偈曰。	聽吾偈曰。	Listen to my verse:
['ZH_T51_2076_002:0215c07_0']	聖人說知見　　當境無是非	聖人說知見　　當境無是非	The sage speaks of knowledge and insight, in the realm of phenomena there is no right or wrong.
['ZH_T51_2076_002:0215c08_0']	我今悟真性　　無道亦無理	我今悟真性　　無道亦無理	I now realize the true nature, there is no path and no principle.
['ZH_T51_2076_002:0215c09_10']	不如密多聞偈再啟祖曰。	不如密多聞偈再啟祖曰。	Ajita heard the verse and again asked the patriarch,
['ZH_T51_2076_002:0215c09_17']	法衣宜可傳授。	法衣宜可傳授。	The Dharma robe should be passed on.
['ZH_T51_2076_002:0215c10_1']	祖曰。	祖曰。	The patriarch said,
['ZH_T51_2076_002:0215c10_11']	此衣為難故假以證明。	此衣為難故假以證明。	This robe is for the sake of difficulties, it is used as proof.
['ZH_T51_2076_002:0215c11_1']	汝身無難何假其衣。	汝身無難何假其衣。	Your body has no difficulties, why would you need clothes?
['ZH_T51_2076_002:0215c11_10']	化被十方人自信向。	化被十方人自信向。	His teachings spread to the ten directions, and people believed in and followed him.
['ZH_T51_2076_002:0215c12_2']	不如密多聞語作禮而退。	不如密多聞語作禮而退。	Rusmi heard these words, bowed, and withdrew.
['ZH_T51_2076_002:0215c12_14']	祖現于神變化三昧火自焚。	祖現于神變化三昧火自焚。	The Patriarch manifested the transformation of the samadhi of fire burning by itself.
['ZH_T51_2076_002:0215c13_4']	平地舍利可高一尺。	平地舍利可高一尺。	On level ground, the relics were one chi tall.
['ZH_T51_2076_002:0215c13_14']	得勝王創浮圖而祕之。	得勝王創浮圖而祕之。	King Prasenajit built a stupa and enshrined them.
['ZH_T51_2076_002:0215c14_9']	當東晉明帝太寧三年乙酉歲也。	當東晉明帝太寧三年乙酉歲也。	This was in the third year of the Taipingning era of Emperor Ming of the Eastern Jin, the year of yixou.
['ZH_T51_2076_002:0215c15_19']	第二十六祖不如密多第二十六祖不如密多者。	第二十六祖不如密多第二十六祖不如密多者。	The twenty-sixth patriarch, Rusmi, the twenty-sixth patriarch, Rusmi,
['ZH_T51_2076_002:0215c16_3']	南印度得勝王之太子也。	南印度得勝王之太子也。	was the crown prince of King Prasenajit of South India.
['ZH_T51_2076_002:0215c16_13']	既受度得法至東印度。	既受度得法至東印度。	After receiving the precepts and attaining the Dharma, he went to East India.
['ZH_T51_2076_002:0215c16_19']	彼王名堅固。	彼王名堅固。	The king there was named Sthiramati.
['ZH_T51_2076_002:0215c17_8']	奉外道師長爪梵志。	奉外道師長爪梵志。	He followed the heretical teacher, the long-nailed Brahmin.
['ZH_T51_2076_002:0215c17_14']	暨尊者將至。	暨尊者將至。	When the Venerable One was about to arrive,
['ZH_T51_2076_002:0215c18_8']	王與梵志同覩白氣貫于上下。	王與梵志同覩白氣貫于上下。	the king and the Brahmin both saw a white qi penetrating from top to bottom.
['ZH_T51_2076_002:0215c18_11']	王曰。	王曰。	The king said,
['ZH_T51_2076_002:0215c18_16']	斯何瑞也。	斯何瑞也。	What auspicious sign is this?
['ZH_T51_2076_002:0215c19_5']	梵志預知尊者入境。	梵志預知尊者入境。	The Brahmin already knew that the Venerable One was entering the country.
['ZH_T51_2076_002:0215c19_12']	恐王遷善乃曰。	恐王遷善乃曰。	Fearing that the king would change for the good, he said,
['ZH_T51_2076_002:0215c20_1']	此是魔來之兆耳。	此是魔來之兆耳。	This is a sign of the arrival of Mara.
['ZH_T51_2076_002:0215c20_6']	何瑞之有。	何瑞之有。	What auspicious signs could there be?
['ZH_T51_2076_002:0215c20_14']	即鳩諸徒眾議曰。	即鳩諸徒眾議曰。	He then gathered his disciples and discussed:
['ZH_T51_2076_002:0215c21_4']	不如蜜多將入都城。	不如蜜多將入都城。	It is not good for Upasena to enter the capital.
['ZH_T51_2076_002:0215c21_9']	誰能挫之。	誰能挫之。	Who can defeat him?
['ZH_T51_2076_002:0215c21_13']	弟子曰。	弟子曰。	A disciple said:
['ZH_T51_2076_002:0215c22_1']	我等各有呪術。	我等各有呪術。	We each have spells.
['ZH_T51_2076_002:0215c22_10']	可以動天地入水火。	可以動天地入水火。	We can move heaven and earth, enter water and fire.
['ZH_T51_2076_002:0215c22_14']	何患哉。	何患哉。	What is there to worry about?
['ZH_T51_2076_002:0215c23_5']	尊者至先見宮牆有黑氣。	尊者至先見宮牆有黑氣。	When the Venerable One arrived, he first saw black qi on the palace walls.
['ZH_T51_2076_002:0215c23_8']	乃曰。	乃曰。	He said:
['ZH_T51_2076_002:0215c23_12']	小難耳。	小難耳。	It's just a minor difficulty.
['ZH_T51_2076_002:0215c23_17']	直詣王所。	直詣王所。	He went straight to the king's place.
['ZH_T51_2076_002:0215c23_20']	王曰。	王曰。	The king said:
['ZH_T51_2076_002:0215c24_4']	師來何為。	師來何為。	Why has the master come?
['ZH_T51_2076_002:0215c24_8']	尊者曰。	尊者曰。	The Venerable One said:
['ZH_T51_2076_002:0215c24_13']	將度眾生。	將度眾生。	I am here to deliver sentient beings.🔽The king said:
['ZH_T51_2076_002:0215c24_19']	曰以何法度。	曰以何法度。	By what method will you deliver them?
['ZH_T51_2076_002:0215c25_3']	尊者曰。	尊者曰。	The Venerable One said:
['ZH_T51_2076_002:0215c25_10']	各以其類度之。	各以其類度之。	I will deliver them according to their kind.
['ZH_T51_2076_002:0215c26_1']	時梵志聞言不勝其怒。	時梵志聞言不勝其怒。	When the Brahmins heard this, they could not contain their anger.
['ZH_T51_2076_002:0215c26_14']	即以幻法化大山於尊者頂上。	即以幻法化大山於尊者頂上。	They then used their magical powers to transform a huge mountain above the Venerable One's head.
['ZH_T51_2076_002:0215c27_6']	尊者指之忽在彼眾頭上。	尊者指之忽在彼眾頭上。	The Venerable One pointed at it and it suddenly appeared above their heads.
['ZH_T51_2076_002:0215c27_15']	梵志等怖懼投尊者。	梵志等怖懼投尊者。	The Brahmins were terrified and threw themselves at the Venerable One.
['ZH_T51_2076_002:0215c28_3']	尊者愍其愚惑。	尊者愍其愚惑。	The Venerable One took pity on their foolishness and confusion.
['ZH_T51_2076_002:0215c28_11']	再指之化山隨滅。	再指之化山隨滅。	He pointed again and the transformed mountain disappeared.
['ZH_T51_2076_002:0215c29_4']	乃為王演說法要俾趣真乘。	乃為王演說法要俾趣真乘。	He then expounded the essential Dharma for the king, enabling him to aspire to the true vehicle.
['ZH_T51_2076_002:0216a01_1']	又謂王曰此國當有聖人而繼於我。	又謂王曰此國當有聖人而繼於我。	He also said to the king, In this country, there will be a sage who will succeed me.
['ZH_T51_2076_002:0216a01_9']	是時有婆羅門子。	是時有婆羅門子。	At that time, there was a son of a Brahmin.
['ZH_T51_2076_002:0216a01_14']	年二十許。	年二十許。	He was about twenty years old.
['ZH_T51_2076_002:0216a01_19']	幼失父母。	幼失父母。	He lost his parents when he was young.
['ZH_T51_2076_002:0216a02_3']	不知名氏。	不知名氏。	He did not know his name or surname.
['ZH_T51_2076_002:0216a02_9']	或自言瓔珞。	或自言瓔珞。	Sometimes he called himself garland,
['ZH_T51_2076_002:0216a03_7']	故人謂之瓔珞童子遊行閭里匃求度日。	故人謂之瓔珞童子遊行閭里匃求度日。	So people called him the garland boy. He wandered through the neighborhoods begging for a living.
['ZH_T51_2076_002:0216a03_14']	若常不輕之類。	若常不輕之類。	He was like the one who is always not dismissive.
['ZH_T51_2076_002:0216a04_2', 'ZH_T51_2076_002:0216a04_6']	人問汝何行急。🔽即答云。	人問汝何行急。 即答云。	People asked him, Why are you in such a hurry?
['ZH_T51_2076_002:0216a04_11']	汝何行慢。	汝何行慢。	He replied, Why are you walking so slowly?
['ZH_T51_2076_002:0216a04_16']	或問何姓。	或問何姓。	Or they asked, What is your surname?
['ZH_T51_2076_002:0216a04_19']	乃曰。	乃曰。	He said,
['ZH_T51_2076_002:0216a05_3']	與汝同姓。	與汝同姓。	The same as yours.
['ZH_T51_2076_002:0216a05_8']	莫知其故。	莫知其故。	No one knew the reason.
['ZH_T51_2076_002:0216a05_18']	後王與尊者同車而出。	後王與尊者同車而出。	Later, the king and the Venerable One rode in the same carriage and went out.
['ZH_T51_2076_002:0216a06_8']	見瓔珞童子稽首於前。	見瓔珞童子稽首於前。	They saw the garland boy bowing to them.
['ZH_T51_2076_002:0216a06_12']	尊者曰。	尊者曰。	The Venerable One said,
['ZH_T51_2076_002:0216a06_18']	汝憶往事否。	汝憶往事否。	Do you remember past events?
['ZH_T51_2076_002:0216a07_9']	曰我念遠劫中與師同居。	曰我念遠劫中與師同居。	He said, I remember in a distant kalpa, I lived with the teacher.
['ZH_T51_2076_002:0216a07_16']	師演摩訶般若。	師演摩訶般若。	The teacher expounded the Mahāprajñāpāramitā Sūtra.
['ZH_T51_2076_002:0216a08_5']	我轉甚深修多羅。	我轉甚深修多羅。	I turned the profound sūtras.
['ZH_T51_2076_002:0216a08_14']	今日之事蓋契昔因。	今日之事蓋契昔因。	Today's events are indeed in accord with past causes.
['ZH_T51_2076_002:0216a09_2']	尊者又謂王曰。	尊者又謂王曰。	The Venerable One also said to the king:
['ZH_T51_2076_002:0216a09_8']	此童子非他。	此童子非他。	This child is none other than
['ZH_T51_2076_002:0216a09_17']	即大勢至菩薩是也。	即大勢至菩薩是也。	The Bodhisattva Mahāsthāmaprāpta.
['ZH_T51_2076_002:0216a10_6']	此聖之後復出二人。	此聖之後復出二人。	After this sage, two more people will appear.
['ZH_T51_2076_002:0216a10_13']	一人化南印度。	一人化南印度。	One will transform the southern Indian subcontinent,
['ZH_T51_2076_002:0216a11_1']	一人緣在震旦。	一人緣在震旦。	And one will have affinities with China.
['ZH_T51_2076_002:0216a11_10']	四五年內却返此方。	四五年內却返此方。	Within four or five years, he will return to this land.
['ZH_T51_2076_002:0216a12_6']	遂以昔因故名般若多羅付法眼藏。	遂以昔因故名般若多羅付法眼藏。	Because of his past causes, he will be named Prajñāruci and will entrust the treasury of the eye of the true Dharma.
['ZH_T51_2076_002:0216a12_9']	偈曰。	偈曰。	The verse says:
['ZH_T51_2076_002:0216a13_0']	真性心地藏　　無頭亦無尾	真性心地藏　　無頭亦無尾	The treasury of the true nature of the mind has no head and no tail.
['ZH_T51_2076_002:0216a14_0']	應緣而化物　　方便呼為智	應緣而化物　　方便呼為智	Responding to conditions and transforming beings, expedient means are called wisdom.
['ZH_T51_2076_002:0216a15_5']	尊者付法已。	尊者付法已。	After the Venerable One entrusted the Dharma,
['ZH_T51_2076_002:0216a15_10']	即辭王曰。	即辭王曰。	he said to the king:
['ZH_T51_2076_002:0216a16_1']	吾化緣已終當歸寂滅。	吾化緣已終當歸寂滅。	My transformative activities have come to an end and I shall return to quiescent extinction.
['ZH_T51_2076_002:0216a16_12']	願王於最上乘無忘外護。	願王於最上乘無忘外護。	I wish that the king, with regard to the supreme vehicle, will not forget to provide external protection.
['ZH_T51_2076_002:0216a17_2']	即還本坐跏趺而逝。	即還本坐跏趺而逝。	He then returned to his original seat, sat in full lotus position, and passed away.
['ZH_T51_2076_002:0216a17_7']	化火自焚。	化火自焚。	His body spontaneously burned with flames.
['ZH_T51_2076_002:0216a17_16']	王收舍利塔而瘞之。	王收舍利塔而瘞之。	The king collected his relics and built a stupa to entomb them.
['ZH_T51_2076_002:0216a18_12']	當東晉孝武帝太元十三年戊子歲也。	當東晉孝武帝太元十三年戊子歲也。	This was in the year wuzhi, the thirteenth year of the Taiyuan era of Emperor Xiaowu of the Eastern Jin dynasty.
['ZH_T51_2076_002:0216a19_19']	第二十七祖般若多羅第二十七祖般若多羅者。	第二十七祖般若多羅第二十七祖般若多羅者。	The Twenty-seventh Patriarch, Prajñā-dharma
['ZH_T51_2076_002:0216a19_25']	東印度人也。	東印度人也。	The twenty-seventh patriarch, Prajñā-dharma, was from East India.
['ZH_T51_2076_002:0216a20_2']	既得法已。	既得法已。	After attaining the Dharma,
['ZH_T51_2076_002:0216a20_9']	行化至南印度。	行化至南印度。	he traveled to South India to spread the teachings.
['ZH_T51_2076_002:0216a20_15']	彼王名香至。	彼王名香至。	The king there was named Fragrant Arrival.
['ZH_T51_2076_002:0216a21_8']	崇奉佛乘尊重供養度越倫等。	崇奉佛乘尊重供養度越倫等。	He revered the Buddha's teachings and made offerings beyond compare.
['ZH_T51_2076_002:0216a21_15']	又施無價寶珠。	又施無價寶珠。	He also offered a priceless jewel.
['ZH_T51_2076_002:0216a22_2']	時王有三子。	時王有三子。	At that time, the king had three sons.
['ZH_T51_2076_002:0216a22_8']	其季開士也。	其季開士也。	The youngest was a bodhisattva.
['ZH_T51_2076_002:0216a22_16']	尊者欲試其所得。	尊者欲試其所得。	The Venerable One wanted to test his attainments,
['ZH_T51_2076_002:0216a23_7']	乃以所施珠問三王子曰。	乃以所施珠問三王子曰。	so he took the offered jewel and asked the three princes,
['ZH_T51_2076_002:0216a23_17']	此珠圓明有能及此否。	此珠圓明有能及此否。	Is there anyone who can match the clarity and perfection of this jewel?
['ZH_T51_2076_002:0216a24_6', 'ZH_T51_2076_002:0216a24_14']	第一子目淨多羅。🔽第二子功德多羅。	第一子目淨多羅。 第二子功德多羅。	The first son, Mukta-dharma,
['ZH_T51_2076_002:0216a24_17']	皆曰。	皆曰。	and the second son, Guṇā-dharma, both said,
['ZH_T51_2076_002:0216a25_8']	此珠七寶中尊固無踰也。	此珠七寶中尊固無踰也。	This jewel is the most precious of the seven treasures, and nothing surpasses it.
['ZH_T51_2076_002:0216a25_18']	非尊者道力孰能受之。	非尊者道力孰能受之。	Only the Venerable One's spiritual power could receive it.
['ZH_T51_2076_002:0216a26_8']	第三子菩提多羅曰。	第三子菩提多羅曰。	The third son, Bodhi-dharma, said,
['ZH_T51_2076_002:0216a26_17']	此是世寶未足為上。	此是世寶未足為上。	This is a worldly treasure, not the best.
['ZH_T51_2076_002:0216a27_7']	於諸寶中法寶為上。	於諸寶中法寶為上。	Among all treasures, the Dharma treasure is supreme.
['ZH_T51_2076_002:0216a27_16']	此是世光未足為上。	此是世光未足為上。	This worldly light is not yet supreme.
['ZH_T51_2076_002:0216a28_6']	於諸光中智光為上。	於諸光中智光為上。	Among all lights, the light of wisdom is supreme.
['ZH_T51_2076_002:0216a28_15']	此是世明未足為上。	此是世明未足為上。	This worldly illumination is not yet supreme.
['ZH_T51_2076_002:0216a29_5']	於諸明中心明為上。	於諸明中心明為上。	Among all illuminations, the illumination of the mind is supreme.
['ZH_T51_2076_002:0216a29_14']	此珠光明不能自照。	此珠光明不能自照。	This pearl's own light cannot illuminate itself.
['ZH_T51_2076_002:0216b01_4', 'ZH_T51_2076_002:0216b01_13']	要假智光光辯於此。🔽既辯此已即知是珠。	要假智光光辯於此。 既辯此已即知是珠。	It must rely on the light of wisdom to illuminate this.🔽Having illuminated this, one then knows it is a pearl.
['ZH_T51_2076_002:0216b02_3']	既知是珠即明其寶。	既知是珠即明其寶。	Having known it is a pearl, one then illuminates its treasure.
['ZH_T51_2076_002:0216b02_12', 'ZH_T51_2076_002:0216b03_2']	若明其寶寶不自寶。🔽若辯其珠珠不自珠。	若明其寶寶不自寶。 若辯其珠珠不自珠。	If one illuminates the treasure, the treasure does not treasure itself.🔽If one distinguishes the pearl, the pearl does not pearl itself.
['ZH_T51_2076_002:0216b03_8']	珠不自珠者。	珠不自珠者。	As for the pearl not pearling itself,
['ZH_T51_2076_002:0216b03_17']	要假智珠而辯世珠。	要假智珠而辯世珠。	it must rely on the wisdom pearl to distinguish the worldly pearl.
['ZH_T51_2076_002:0216b04_3']	寶不自寶者。	寶不自寶者。	As for the treasure not treasuring itself,
['ZH_T51_2076_002:0216b04_12']	要假智寶以明法寶。	要假智寶以明法寶。	it must rely on the wisdom treasure to illuminate the Dharma treasure.
['ZH_T51_2076_002:0216b05_4']	然則師有其道其寶即現。	然則師有其道其寶即現。	Thus, if the teacher has the Way, the treasure will appear.
['ZH_T51_2076_002:0216b05_13']	眾生有道心寶亦然。	眾生有道心寶亦然。	If sentient beings have the Way, the mind treasure will also be so.
['ZH_T51_2076_002:0216b06_1']	尊者歎其辯慧。	尊者歎其辯慧。	The Venerable One praised his discriminating wisdom.
['ZH_T51_2076_002:0216b06_6']	乃復問曰。	乃復問曰。	He then asked again,
['ZH_T51_2076_002:0216b06_15']	於諸物中何物無相。	於諸物中何物無相。	Among all things, which thing has no characteristics?
['ZH_T51_2076_002:0216b06_17']	曰。	曰。	He replied,
['ZH_T51_2076_002:0216b07_5']	於諸物中不起無相。	於諸物中不起無相。	Among all things, the unarisen is without characteristics.
['ZH_T51_2076_002:0216b07_8']	又問。	又問。	He asked again,🔽What is the most precious treasure in the world?
['ZH_T51_2076_002:0216b07_17']	於諸物中何物最高。	於諸物中何物最高。	What thing is the highest among all things?
['ZH_T51_2076_002:0216b08_7']	曰於諸物中人我最高。	曰於諸物中人我最高。	He said, Among all things, the human self is the highest.
['ZH_T51_2076_002:0216b08_10']	又問。	又問。	He asked again,
['ZH_T51_2076_002:0216b08_19']	於諸物中何物最大。	於諸物中何物最大。	What thing is the greatest among all things?
['ZH_T51_2076_002:0216b09_9']	曰於諸物中法性最大。	曰於諸物中法性最大。	He said, Among all things, the nature of dharmas is the greatest.
['ZH_T51_2076_002:0216b09_16']	尊者知是法嗣。	尊者知是法嗣。	The Venerable One knew that he was a Dharma heir.
['ZH_T51_2076_002:0216b10_8']	以時尚未至且默而混之。	以時尚未至且默而混之。	Since the time had not yet come, he remained silent and mingled with him.
['ZH_T51_2076_002:0216b11_1']	及香至王厭世眾皆號絕。	及香至王厭世眾皆號絕。	When King Aśoka passed away, everyone wailed.
['ZH_T51_2076_002:0216b11_10']	唯第三子菩提多羅。	唯第三子菩提多羅。	Only the third son, Bodhidharma,
['ZH_T51_2076_002:0216b11_16']	於柩前入定。	於柩前入定。	entered concentration in front of the coffin.
['ZH_T51_2076_002:0216b12_2']	經七日而出。	經七日而出。	After seven days, he emerged.
['ZH_T51_2076_002:0216b12_7']	乃求出家。	乃求出家。	He then sought to go forth.
['ZH_T51_2076_002:0216b12_12']	既受具戒。	既受具戒。	After receiving full ordination,
