segmentnr	original	analyzed	translated
['ZH_T55_2145_014:0105a28_3']	自西徂東無思不服。	自西徂東無思不服。	From west to east, none did not submit.
['ZH_T55_2145_014:0105a28_12']	後還都憩定林下寺。	後還都憩定林下寺。	Later, he returned to the capital and stayed at Xia Temple in Dinglin.
['ZH_T55_2145_014:0105a29_4']	禪師天性凝靜雅愛山水。	禪師天性凝靜雅愛山水。	The Chan Master's nature was calm and tranquil, and he naturally loved mountains and waters.
['ZH_T55_2145_014:0105b01_7']	以為鍾山鎮岳特美嵩華常歎下寺基構未窮形勝。	以為鍾山鎮岳特美嵩華常歎下寺基構未窮形勝。	He thought that Mount Zhong was particularly beautiful, surpassing Mount Song. He often sighed that the foundation of the lower temple did not fully capture the magnificent scenery.
['ZH_T55_2145_014:0105b01_18']	於是乘高相地揆卜山勢。	於是乘高相地揆卜山勢。	Thus, he ascended high places to observe the land and divined the mountain's energy.
['ZH_T55_2145_014:0105b02_8']	斬石刊木營建上寺。	斬石刊木營建上寺。	He cut stone and carved wood to build the upper temple.
['ZH_T55_2145_014:0105b02_17']	殿房禪室肅然深遠。	殿房禪室肅然深遠。	The hall, rooms, and meditation chambers were solemn and deep.
['ZH_T55_2145_014:0105b03_9']	實依俙鷲巖髣髴祇樹矣。	實依俙鷲巖髣髴祇樹矣。	It truly resembled Vulture Peak and faintly resembled Jetavana Grove.
['ZH_T55_2145_014:0105b03_16']	於是息心之眾。	於是息心之眾。	Thus, the assembly of those who had attained mental quiescence
['ZH_T55_2145_014:0105b04_2']	萬里來集。	萬里來集。	came from ten thousand li.
['ZH_T55_2145_014:0105b04_11']	諷誦肅邕望風成化。	諷誦肅邕望風成化。	Reciting and chanting in a reverent manner, they formed a transforming influence that was felt from afar.
['ZH_T55_2145_014:0105b04_16']	前師達上。	前師達上。	The previous master, Dashi,
['ZH_T55_2145_014:0105b05_3']	即神足弟子。	即神足弟子。	was a disciple of Shenzhou.
['ZH_T55_2145_014:0105b05_12']	弘其教軌聲震道俗。	弘其教軌聲震道俗。	He spread the teachings and his fame shook the monastic and lay communities.
['ZH_T55_2145_014:0105b06_2']	故能淨化久而莫渝。	故能淨化久而莫渝。	Therefore, he was able to purify and transform for a long time without change.
['ZH_T55_2145_014:0105b06_9']	勝業崇而弗替。	勝業崇而弗替。	His superior deeds were revered and did not decline.
['ZH_T55_2145_014:0105b06_17']	蓋禪師之遺烈也。	蓋禪師之遺烈也。	This was the remaining legacy of the Chan master.
['ZH_T55_2145_014:0105b07_6']	爰自西域至于南土。	爰自西域至于南土。	From the Western Regions to the southern lands,
['ZH_T55_2145_014:0105b07_15']	凡所遊履靡不興造。	凡所遊履靡不興造。	everywhere he traveled, he established [monasteries].
['ZH_T55_2145_014:0105b08_5']	檀會梵集僧不絕書。	檀會梵集僧不絕書。	The dana assemblies, chanting of sutras, and monks were uninterrupted.
['ZH_T55_2145_014:0105b08_14']	轉法敷教寺無虛月。	轉法敷教寺無虛月。	The turning of the Dharma wheel and the spreading of teachings were not absent in the monasteries for a single month.
['ZH_T55_2145_014:0105b09_4']	初禪師之發罽賓也。	初禪師之發罽賓也。	At first, when the Chan master left Jibin,
['ZH_T55_2145_014:0105b09_15']	有迦毘羅神王衛送禪師。	有迦毘羅神王衛送禪師。	there was a Kapila deity king who guarded and escorted the Chan master.
['ZH_T55_2145_014:0105b10_1']	遂至龜茲。	遂至龜茲。	He finally arrived in Kucha.
['ZH_T55_2145_014:0105b10_7']	於中路欲反。	於中路欲反。	On the way back, he wanted to return.
['ZH_T55_2145_014:0105b10_16']	乃現形告辭禪師曰。	乃現形告辭禪師曰。	He then manifested his form and said goodbye to the Chan master, saying:
['ZH_T55_2145_014:0105b11_7']	汝神力通變自在遊處。	汝神力通變自在遊處。	Your spiritual powers and transformations are free and at ease.
['ZH_T55_2145_014:0105b11_16']	將不相隨共往南方。	將不相隨共往南方。	You are not willing to follow me and go to the southern regions together.
['ZH_T55_2145_014:0105b12_5']	語畢即收影不見。	語畢即收影不見。	After speaking, he immediately withdrew his shadow and disappeared.
['ZH_T55_2145_014:0105b12_11']	遂遠從至都。	遂遠從至都。	He then followed from afar to the capital.
['ZH_T55_2145_014:0105b13_2']	故仍於上寺圖像著壁。	故仍於上寺圖像著壁。	Therefore, he still painted an image on the wall of the upper monastery.
['ZH_T55_2145_014:0105b13_13']	迄至于今猶有聲影之驗。	迄至于今猶有聲影之驗。	Up to the present day, there are still traces of his voice and shadow.
['ZH_T55_2145_014:0105b14_3']	潔誠祈福莫不享願。	潔誠祈福莫不享願。	Those who sincerely prayed for blessings all had their wishes fulfilled.
['ZH_T55_2145_014:0105b14_18']	以元嘉十九年七月六日卒于上寺。	以元嘉十九年七月六日卒于上寺。	On the sixth day of the seventh month in the nineteenth year of the Yuanjia era, he passed away at the upper temple.
['ZH_T55_2145_014:0105b15_6']	春秋八十有七。	春秋八十有七。	He was eighty-seven years old.
['ZH_T55_2145_014:0105b15_15']	道俗四部行哭相趨。	道俗四部行哭相趨。	The four groups of monks, nuns, laymen, and laywomen all came to mourn.
['ZH_T55_2145_014:0105b16_6']	仍葬于鍾山宋熙寺前。	仍葬于鍾山宋熙寺前。	He was then buried in front of Songxi Temple on Zhong Mountain.
['ZH_T55_2145_014:0105b18_5']	8 求那跋陀羅傳求那跋陀羅傳第八求那跋陀羅。	8 求那跋陀羅傳求那跋陀羅傳第八求那跋陀羅。	Biography of Guṇabhadra, Biography of Guṇabhadra, Part 8 Guṇabhadra.
['ZH_T55_2145_014:0105b18_11']	齊言功德賢。	齊言功德賢。	Means Meritorious Virtue in Chinese.
['ZH_T55_2145_014:0105b18_17']	中天竺人也。	中天竺人也。	He was from Central India.
['ZH_T55_2145_014:0105b19_8']	以大乘學故世號摩訶衍。	以大乘學故世號摩訶衍。	Because of his Mahayana studies, he was called Mahāyāna.
['ZH_T55_2145_014:0105b19_14']	本婆羅門種。	本婆羅門種。	He was from a Brahmin family.
['ZH_T55_2145_014:0105b20_2']	幼學五明諸論。	幼學五明諸論。	When young, he studied the five branches of knowledge and various treatises.
['ZH_T55_2145_014:0105b20_15']	天文書算醫方呪術靡不博貫。	天文書算醫方呪術靡不博貫。	He was well-versed in astronomy, calligraphy, mathematics, medical prescriptions, and spells.
['ZH_T55_2145_014:0105b21_5']	後遇見阿毘曇雜心。	後遇見阿毘曇雜心。	Later, he encountered the Abhidharma-saṃyukta-śāstra.
['ZH_T55_2145_014:0105b21_10']	尋讀驚悟。	尋讀驚悟。	He was shocked upon reading it.
['ZH_T55_2145_014:0105b21_17']	乃深崇佛法焉。	乃深崇佛法焉。	He then deeply revered the Buddha's teachings.
['ZH_T55_2145_014:0105b22_7', 'ZH_T55_2145_014:0105b22_17']	其家世外道禁絕沙門。🔽乃捨家潛遁遠求師匠。	其家世外道禁絕沙門。 乃捨家潛遁遠求師匠。	His family had been non-Buddhists for generations, strictly forbidding monks.🔽So he abandoned his family, secretly sought out teachers,
['ZH_T55_2145_014:0105b23_8']	即落髮改服專志學業。	即落髮改服專志學業。	shaved his head, changed his robes, and devoted himself to learning.
['ZH_T55_2145_014:0105b23_17']	及受具戒博通三藏。	及受具戒博通三藏。	After receiving full ordination, he became well-versed in the Tripiṭaka.
['ZH_T55_2145_014:0105b24_9']	為人慈和恭順事師盡勤。	為人慈和恭順事師盡勤。	He was kind and harmonious with others, respectfully served his teacher with utmost diligence.
['ZH_T55_2145_014:0105b25_2']	頃之辭小乘師進學大乘。	頃之辭小乘師進學大乘。	After a while, he took leave of his Hīnayāna teacher and advanced to study Mahāyāna.
['ZH_T55_2145_014:0105b25_12']	大乘師試令探取經匣。	大乘師試令探取經匣。	The Mahāyāna teacher tested him to take out a sūtra box.
['ZH_T55_2145_014:0105b26_1']	即得大品華嚴。	即得大品華嚴。	He obtained the Mahāprajñāpāramitā Sūtra and the Huayan Sūtra.
['ZH_T55_2145_014:0105b26_7']	師喜而歎曰。	師喜而歎曰。	The teacher rejoiced and sighed, saying,
['ZH_T55_2145_014:0105b26_16']	汝於大乘有重緣矣。	汝於大乘有重緣矣。	You have a heavy affinity with Mahāyāna.
['ZH_T55_2145_014:0105b27_7']	於是讀誦講義莫能酬抗。	於是讀誦講義莫能酬抗。	Thus, in reading, reciting, and lecturing on the meaning, no one could match him.
['ZH_T55_2145_014:0105b27_14']	進受菩薩戒法。	進受菩薩戒法。	He then received the bodhisattva precepts.
['ZH_T55_2145_014:0105b28_6']	乃奉書父母勸歸正法曰。	乃奉書父母勸歸正法曰。	He wrote to his parents, encouraging them to return to the correct Dharma, saying,
['ZH_T55_2145_014:0105b28_17']	若專守外道則雖還無益。	若專守外道則雖還無益。	If you exclusively uphold non-Buddhist teachings, then even if you return, it will be of no benefit.
['ZH_T55_2145_014:0105b29_9']	若歸依三寶則長得相見。	若歸依三寶則長得相見。	If you take refuge in the Three Jewels, then you will always be able to see each other.
['ZH_T55_2145_014:0105b29_16']	其父感其至言。	其父感其至言。	His father was moved by his sincere words.
['ZH_T55_2145_014:0105c01_3']	遂棄邪從正。	遂棄邪從正。	He thus abandoned his wrong views and followed the correct Dharma.
['ZH_T55_2145_014:0105c01_12']	跋陀前到師子諸國。	跋陀前到師子諸國。	Vasubhadra arrived in the countries of Siṃhala and others.
['ZH_T55_2145_014:0105c01_18']	皆傳送資供。	皆傳送資供。	They all sent supplies and offerings.
['ZH_T55_2145_014:0105c02_4']	既有緣東方。	既有緣東方。	Since he had a connection with the East,
['ZH_T55_2145_014:0105c02_10']	乃隨舶汎海。	乃隨舶汎海。	he then followed a ship across the sea.
['ZH_T55_2145_014:0105c02_19']	中塗風止淡水復竭。	中塗風止淡水復竭。	In the middle of the journey, the wind stopped and fresh water was exhausted.
['ZH_T55_2145_014:0105c03_4']	舉舶憂惶。	舉舶憂惶。	The entire ship was worried and frightened.
['ZH_T55_2145_014:0105c03_8']	跋陀曰。	跋陀曰。	Vasubhadra said,
['ZH_T55_2145_014:0105c04_3']	可同心并力念十方佛稱觀世音。	可同心并力念十方佛稱觀世音。	We should unite our minds and recite the Buddhas of the ten directions and call on Avalokiteśvara.
['ZH_T55_2145_014:0105c04_8']	何往不感。	何往不感。	Wherever he went, he was moved.
['ZH_T55_2145_014:0105c04_18']	乃密誦呪經懇到禮懺。	乃密誦呪經懇到禮懺。	He secretly recited the mantra sutra and earnestly performed repentance.
['ZH_T55_2145_014:0105c05_10']	俄而信風暴至密雲降雨。	俄而信風暴至密雲降雨。	Suddenly, a violent wind blew, heavy clouds brought rain,
['ZH_T55_2145_014:0105c05_15']	一舶蒙濟。	一舶蒙濟。	and a ship was saved.
['ZH_T55_2145_014:0105c06_2']	其誠感如此。	其誠感如此。	His sincere inspiration was like this.
['ZH_T55_2145_014:0105c06_11']	元嘉十二年至廣州。	元嘉十二年至廣州。	In the 12th year of Yuanjia, he arrived in Guangzhou.
['ZH_T55_2145_014:0105c06_17']	時刺史車朗。	時刺史車朗。	At that time, the governor Carong
['ZH_T55_2145_014:0105c07_4']	表聞宋文帝。	表聞宋文帝。	reported to Emperor Wen of the Song Dynasty.
['ZH_T55_2145_014:0105c07_9']	遣使迎接。	遣使迎接。	He sent an envoy to welcome him.
['ZH_T55_2145_014:0105c07_14']	既至京都。	既至京都。	After arriving in the capital,
['ZH_T55_2145_014:0105c08_3']	勅名僧慧嚴慧觀。	勅名僧慧嚴慧觀。	the emperor ordered the famous monks Huieyan and Huiguan
['ZH_T55_2145_014:0105c09_1']	於新亭郊勞見其神情朗徹莫不虔敬。	於新亭郊勞見其神情朗徹莫不虔敬。	to greet him at the outskirts of Xin'an. Seeing his clear and penetrating spirit, everyone respectfully.
['ZH_T55_2145_014:0105c09_12']	雖因譯交言而欣若傾蓋。	雖因譯交言而欣若傾蓋。	Although they communicated through translation, they were delighted as if they were meeting an old friend.
['ZH_T55_2145_014:0105c09_18']	初住祇洹寺。	初住祇洹寺。	He first stayed at Jianyuan Temple.
['ZH_T55_2145_014:0105c10_9']	俄而文帝延請深加崇敬。	俄而文帝延請深加崇敬。	Soon, Emperor Wen invited him and deeply respected him.
['ZH_T55_2145_014:0105c10_15']	琅瑘顏延之。	琅瑘顏延之。	Yan Yanzhi of Langya,
['ZH_T55_2145_014:0105c11_5']	通才碩學束帶造門。	通才碩學束帶造門。	a man of great learning and talent, visited him with his belt tied.
['ZH_T55_2145_014:0105c11_16', 'ZH_T55_2145_014:0105c12_4']	於是京師遠近冠蓋相望。🔽宋彭城王義康。	於是京師遠近冠蓋相望。 宋彭城王義康。	Thus, people from the capital and the surrounding areas came to visit him one after another.🔽Liu Yikang, the Prince of Pengcheng of the Song Dynasty,
['ZH_T55_2145_014:0105c12_9', 'ZH_T55_2145_014:0105c12_14']	譙王義宣。🔽並師事焉。	譙王義宣。 並師事焉。	and Liu Yixuan, the Prince of Qiaoxian,🔽both studied under him.
['ZH_T55_2145_014:0105c13_3']	頃之眾僧共請出經。	頃之眾僧共請出經。	Soon, the monks jointly requested him to translate scriptures.
['ZH_T55_2145_014:0105c13_13']	於祇洹寺集義學諸僧。	於祇洹寺集義學諸僧。	At Jetavana Monastery, he gathered monks who studied the meaning of the scriptures.
['ZH_T55_2145_014:0105c14_1']	譯出雜阿含經。	譯出雜阿含經。	He translated the Saṃyuktâgama Sūtra.
['ZH_T55_2145_014:0105c14_9']	東安寺出法鼓經。	東安寺出法鼓經。	At Dong'an Temple, he translated the Dharma Drum Sūtra.
['ZH_T55_2145_014:0105c15_3']	後於丹陽郡譯出勝鬘楞伽經。	後於丹陽郡譯出勝鬘楞伽經。	Later, in Danyang Prefecture, he translated the Śrīmālā-sūtra and the Laṅkāvatāra Sūtra.
['ZH_T55_2145_014:0105c15_10']	徒眾七百餘人。	徒眾七百餘人。	There were more than seven hundred people in his retinue.
['ZH_T55_2145_014:0105c15_15']	寶雲傳譯。	寶雲傳譯。	Baoyun translated,
['ZH_T55_2145_014:0105c15_20']	慧觀執筆。	慧觀執筆。	and Huiguan took notes.
['ZH_T55_2145_014:0105c16_8']	往復諮析妙得本旨。	往復諮析妙得本旨。	They consulted back and forth and skillfully captured the original meaning.
['ZH_T55_2145_014:0105c16_15']	後譙王鎮荊州。	後譙王鎮荊州。	Later, when Prince Qiao was stationed in Jingzhou,
['ZH_T55_2145_014:0105c17_5']	請與俱行安止新寺。	請與俱行安止新寺。	he invited [Dharmarakṣa] to go with him and stayed at Xin Temple.
['ZH_T55_2145_014:0105c17_10']	更創殿房。	更創殿房。	He renovated the halls and rooms.
['ZH_T55_2145_014:0105c20_5']	即於新寺出無憂王過去現在因果及一卷無量壽一卷泥洹央掘魔相續解脫波羅蜜了義第一義五相略八吉祥等諸經。	即於新寺出無憂王過去現在因果及一卷無量壽一卷泥洹央掘魔相續解脫波羅蜜了義第一義五相略八吉祥等諸經。	He then translated the Sūtra of King Aśoka's Past and Present Causes and Effects, the Sūtra of the Buddha of Immeasurable Life in one fascicle, the Mahāparinirvāṇa Sūtra, the Aṅgulimāla Sūtra, the Sūtra of the Stages of Perfect Penetration, the Pāramitā Sūtra, the Sūtra of the Ultimate Meaning, the Sūtra of the Five Characteristics, and the Sūtra of the Eight Auspicious Things, and other sūtras.
['ZH_T55_2145_014:0105c20_11']	凡一百餘卷。	凡一百餘卷。	In total, more than one hundred fascicles.
['ZH_T55_2145_014:0105c20_15']	譙王欲。	譙王欲。	Prince Qiao wanted
['ZH_T55_2145_014:0105c21_11']	請講華嚴等經而陀羅自忖未善漢語。	請講華嚴等經而陀羅自忖未善漢語。	to invite [Dharmarakṣa] to lecture on the Huayan Sūtra and other sūtras, but Dharmarakṣa himself felt he was not yet proficient in Chinese and
['ZH_T55_2145_014:0105c21_16']	愧歎積旬。	愧歎積旬。	was ashamed and sighed for many days.
['ZH_T55_2145_014:0105c22_8']	即旦夕禮懺請乞冥應。	即旦夕禮懺請乞冥應。	He immediately prayed morning and evening, asking for a response from the unseen realm.
['ZH_T55_2145_014:0105c22_13']	遂夢有人。	遂夢有人。	He then dreamed of a person.
['ZH_T55_2145_014:0105c23_3']	白服持劍擎一人首。	白服持劍擎一人首。	Wearing a white robe, holding a sword, and carrying a human head,
['ZH_T55_2145_014:0105c23_9']	來至其前曰。	來至其前曰。	he came before him and said,
['ZH_T55_2145_014:0105c23_14']	何故憂那。	何故憂那。	Why are you worried?
['ZH_T55_2145_014:0105c24_2']	跋陀具以事對。	跋陀具以事對。	Guṇabhadra told him the whole story.
['ZH_T55_2145_014:0105c24_5']	答曰。	答曰。	He replied,
['ZH_T55_2145_014:0105c24_10']	無所多憂。	無所多憂。	Do not worry too much.
['ZH_T55_2145_014:0105c24_20']	即以劍易首更安新頭。	即以劍易首更安新頭。	Then he used the sword to replace the head and put on a new one.
['ZH_T55_2145_014:0105c25_5']	語令迴轉曰。	語令迴轉曰。	He told him to turn around and said,
['ZH_T55_2145_014:0105c25_10']	得無痛耶。	得無痛耶。	Do you feel any pain?
['ZH_T55_2145_014:0105c25_13']	答曰。	答曰。	He replied,
['ZH_T55_2145_014:0105c25_16']	不痛。	不痛。	I do not feel any pain.
['ZH_T55_2145_014:0105c26_1']	豁然便覺。	豁然便覺。	He suddenly felt refreshed.
['ZH_T55_2145_014:0105c26_6']	心神喜悅。	心神喜悅。	His mind and spirit were delighted.
['ZH_T55_2145_014:0105c26_16']	旦起言義皆備領漢語。	旦起言義皆備領漢語。	In the morning, he got up and spoke in Chinese.
['ZH_T55_2145_014:0105c27_2']	於是就講。	於是就講。	Then he attended the lecture.
['ZH_T55_2145_014:0105c27_9']	弟子法勇傳譯。	弟子法勇傳譯。	The disciple Fayong translated.
['ZH_T55_2145_014:0105c27_15']	僧念為都講。	僧念為都講。	Sengnian was the main lecturer.
['ZH_T55_2145_014:0105c28_5']	雖因譯人而玄解往復。	雖因譯人而玄解往復。	Although he relied on the translator, he had profound understanding and exchanged questions and answers.
['ZH_T55_2145_014:0105c28_10']	元嘉將末。	元嘉將末。	At the end of the Yuanjia era,
['ZH_T55_2145_014:0105c28_17']	譙王屢有怪夢。	譙王屢有怪夢。	the Prince of Qiao had many strange dreams.
['ZH_T55_2145_014:0105c29_8']	跋陀答以京都將有禍亂。	跋陀答以京都將有禍亂。	Guṇabhadra replied that there would be misfortune and chaos in the capital.
['ZH_T55_2145_014:0105c29_18']	未及一年而二凶搆逆。	未及一年而二凶搆逆。	Before a year passed, the two villains plotted a rebellion.
['ZH_T55_2145_014:0106a01_5']	及孝建之初。	及孝建之初。	In the beginning of the Xiaojian era,
['ZH_T55_2145_014:0106a01_12']	譙王陰謀逆節。	譙王陰謀逆節。	the Prince of Qiao secretly plotted a rebellion.
['ZH_T55_2145_014:0106a02_5']	跋陀顏容憂慘而未及發言。	跋陀顏容憂慘而未及發言。	Guṇabhadra's facial expression was worried and distressed, but he did not speak out.
['ZH_T55_2145_014:0106a02_11']	譙王問其故。	譙王問其故。	The Prince of Qiao asked him the reason.
['ZH_T55_2145_014:0106a02_18']	跋陀諫爭懇切。	跋陀諫爭懇切。	Bhadra argued and pleaded earnestly.
['ZH_T55_2145_014:0106a03_5']	乃流涕而出曰。	乃流涕而出曰。	Then he wept and left, saying:
['ZH_T55_2145_014:0106a03_10']	必無所冀。	必無所冀。	If there is no hope,
['ZH_T55_2145_014:0106a03_17']	貧道不容扈從。	貧道不容扈從。	I cannot accompany you.
['ZH_T55_2145_014:0106a04_7']	譙王以其物情所信。	譙王以其物情所信。	The Prince of Qiao, knowing that the people trusted him,
['ZH_T55_2145_014:0106a04_13']	乃逼與俱下。	乃逼與俱下。	forced him to go down with them.
['ZH_T55_2145_014:0106a05_11']	梁山之敗火檻轉迫去岸懸遠判無濟理。	梁山之敗火檻轉迫去岸懸遠判無濟理。	When Liang Shan was defeated, the fire and chaos became more pressing, and they were far from the shore, with no hope of rescue.
['ZH_T55_2145_014:0106a06_1']	唯一心稱觀世音。	唯一心稱觀世音。	He single-mindedly called on Avalokitêśvara.
['ZH_T55_2145_014:0106a06_11']	手捉笻竹杖投身江中。	手捉笻竹杖投身江中。	He threw himself into the river with a bamboo staff in hand.
['ZH_T55_2145_014:0106a06_16']	水齊至膝。	水齊至膝。	The water reached only to his knees.
['ZH_T55_2145_014:0106a07_1']	以杖刺水。	以杖刺水。	He stabbed the water with the staff.
['ZH_T55_2145_014:0106a07_6']	水深流駃。	水深流駃。	The water became deeper and swifter.
['ZH_T55_2145_014:0106a07_15']	見一童子尋後而至。	見一童子尋後而至。	He saw a young boy coming after him.
['ZH_T55_2145_014:0106a08_1']	以手牽之。	以手牽之。	The boy took his hand.
['ZH_T55_2145_014:0106a08_6']	顧謂童子。	顧謂童子。	He looked at the boy and said:
['ZH_T55_2145_014:0106a08_14']	汝小兒何能度我。	汝小兒何能度我。	You are just a child, how can you save me?
['ZH_T55_2145_014:0106a09_5']	恍惚之間覺行十餘步。	恍惚之間覺行十餘步。	In a daze, he felt himself walking more than ten steps.
['ZH_T55_2145_014:0106a09_10']	仍得上岸。	仍得上岸。	He then reached the shore.
['ZH_T55_2145_014:0106a09_15']	即脫納衣。	即脫納衣。	He immediately took off his padded jacket.
['ZH_T55_2145_014:0106a09_20']	欲賞童子。	欲賞童子。	He wanted to reward the boy.
['ZH_T55_2145_014:0106a10_4']	顧覓不見。	顧覓不見。	But when he looked around, he could not find him.
['ZH_T55_2145_014:0106a10_9']	舉身毛竪。	舉身毛竪。	His body hair stood on end.
['ZH_T55_2145_014:0106a10_15']	方知神力焉。	方知神力焉。	Only then did he realize it was the divine power.
['ZH_T55_2145_014:0106a10_18']	時王。	時王。	At that time, the Prince
['ZH_T55_2145_014:0106a11_4']	玄謨督軍梁山。	玄謨督軍梁山。	was leading the army at Liang Shan.
['ZH_T55_2145_014:0106a11_10']	孝武勅軍中。	孝武勅軍中。	Emperor Xiaowu ordered the army:
['ZH_T55_2145_014:0106a12_4']	得摩訶衍善加料理驛信送臺。	得摩訶衍善加料理驛信送臺。	If you find Mahāyāna, treat him well and send him to the court by relay.
['ZH_T55_2145_014:0106a12_13']	俄而尋得合舸送都。	俄而尋得合舸送都。	Soon after, he was found and sent to the capital by boat.
['ZH_T55_2145_014:0106a13_6']	孝武即時承見顧問委曲曰。	孝武即時承見顧問委曲曰。	Emperor Xiaowu immediately received him and asked him in detail, saying:
['ZH_T55_2145_014:0106a13_15']	企望日久今始相遇。	企望日久今始相遇。	I have been looking forward to this for a long time. Now I finally meet you.
['ZH_T55_2145_014:0106a14_1']	跋陀對曰。	跋陀對曰。	Guṇabhadra replied:
['ZH_T55_2145_014:0106a14_10']	既深亹戾分為灰粉。	既深亹戾分為灰粉。	Since I was deeply wronged, I was reduced to ashes and dust.
['ZH_T55_2145_014:0106a15_1']	今得接見重荷生造。	今得接見重荷生造。	Now I am able to see you again and am deeply grateful for being given a new life.
['ZH_T55_2145_014:0106a15_4']	勅問。	勅問。	The emperor asked:
['ZH_T55_2145_014:0106a15_9']	並誰為賊。	並誰為賊。	Who were the bandits?
['ZH_T55_2145_014:0106a15_12']	答曰。	答曰。	He replied:
['ZH_T55_2145_014:0106a16_1']	出家之人不豫戎事。	出家之人不豫戎事。	As a person who has left the household life, I am not involved in military affairs.
['ZH_T55_2145_014:0106a16_9']	然張暢宗靈秀等。	然張暢宗靈秀等。	However, Zhang Chang, Zong Lingxiu, and others
['ZH_T55_2145_014:0106a16_18']	並是驅逼貧道所明。	並是驅逼貧道所明。	all drove and oppressed me. What I am clear about
['ZH_T55_2145_014:0106a17_8']	但不圖宿緣乃逢此事。	但不圖宿緣乃逢此事。	is that I did not expect to encounter this matter due to my past karma.
['ZH_T55_2145_014:0106a17_12']	孝武曰。	孝武曰。	Emperor Xiaowu said:
['ZH_T55_2145_014:0106a17_17']	無所懼也。	無所懼也。	You have nothing to fear.
['ZH_T55_2145_014:0106a18_4']	是日勅住後堂。	是日勅住後堂。	On that day, he ordered Guṇabhadra to stay in the rear hall,
['ZH_T55_2145_014:0106a18_13']	供施衣物給以人乘。	供施衣物給以人乘。	provide him with clothing and money, and give him a carriage.
['ZH_T55_2145_014:0106a19_3']	初跋陀在荊州十載。	初跋陀在荊州十載。	Guṇabhadra had been in Jingzhou for ten years.
['ZH_T55_2145_014:0106a19_14']	每與譙王書疎無不記錄。	每與譙王書疎無不記錄。	Every time he wrote a letter to the Prince of Qiao, he recorded it.
['ZH_T55_2145_014:0106a20_2']	及軍敗簡撿。	及軍敗簡撿。	When the army was defeated, they searched and inspected.
['ZH_T55_2145_014:0106a20_10']	無片言及軍事者。	無片言及軍事者。	Not a single word was spoken about military affairs.
['ZH_T55_2145_014:0106a21_2']	孝武明其純謹益加禮遇。	孝武明其純謹益加禮遇。	Emperor Xiaowu admired his purity and sincerity, and treated him with even more respect.
['ZH_T55_2145_014:0106a21_11']	後因閑談聊戲問曰。	後因閑談聊戲問曰。	Later, during casual conversation, he jokingly asked,
['ZH_T55_2145_014:0106a21_16']	念承相不。	念承相不。	Do you remember the prime minister?
['ZH_T55_2145_014:0106a21_19']	答曰。	答曰。	He replied,
['ZH_T55_2145_014:0106a22_4']	受供十年。	受供十年。	I have received offerings for ten years.
['ZH_T55_2145_014:0106a22_9']	何可忘德。	何可忘德。	How could I forget his virtue?
['ZH_T55_2145_014:0106a22_16']	今從陛下乞願。	今從陛下乞願。	Now I beg the Emperor for a wish.
['ZH_T55_2145_014:0106a23_5']	為丞相三年燒香。	為丞相三年燒香。	For three years, I wish to burn incense for the prime minister.
['ZH_T55_2145_014:0106a23_15']	帝悽然動容義而許焉。	帝悽然動容義而許焉。	The Emperor was moved and accepted his request.
['ZH_T55_2145_014:0106a24_2']	及中興寺成。	及中興寺成。	When Zhongxing Temple was completed,
['ZH_T55_2145_014:0106a24_7']	勅令移住。	勅令移住。	he was ordered to move in.
['ZH_T55_2145_014:0106a24_13']	令開三間房。	令開三間房。	He was given three rooms.
['ZH_T55_2145_014:0106a24_20']	後於東府讌會。	後於東府讌會。	Later, at a banquet in the Eastern Palace,
['ZH_T55_2145_014:0106a25_4']	王公畢集。	王公畢集。	all the kings and officials gathered.
['ZH_T55_2145_014:0106a25_9']	勅見跋陀。	勅見跋陀。	The Emperor ordered them to see Vasubandhu.
['ZH_T55_2145_014:0106a25_15']	時未及淨髮。	時未及淨髮。	At that time, he had not yet washed his hair,
['ZH_T55_2145_014:0106a25_20']	白首皓然。	白首皓然。	and his white hair was radiant.
['ZH_T55_2145_014:0106a26_4']	孝武遙望。	孝武遙望。	Emperor Xiaowu looked from afar,
['ZH_T55_2145_014:0106a26_12']	顧語尚書謝莊曰。	顧語尚書謝莊曰。	and said to Minister of the Right Xie Zhuang,
['ZH_T55_2145_014:0106a27_1']	摩訶衍聰明機解。	摩訶衍聰明機解。	Mahāyāna is intelligent and quick-witted.
['ZH_T55_2145_014:0106a27_7']	但老期已至。	但老期已至。	But the time of his old age has already arrived.
['ZH_T55_2145_014:0106a27_12']	朕試問之。	朕試問之。	I will try to ask him,
['ZH_T55_2145_014:0106a27_19']	其必悟人意也。	其必悟人意也。	and he will certainly understand my intention.
['ZH_T55_2145_014:0106a28_3']	跋陀上階。	跋陀上階。	Vasubandhu ascended the steps,
['ZH_T55_2145_014:0106a28_9']	因迎謂之曰。	因迎謂之曰。	and the Emperor welcomed him and said,
['ZH_T55_2145_014:0106a28_19']	摩訶衍不負遠來之意。	摩訶衍不負遠來之意。	The Mahāyāna does not disappoint the intention of the one who came from afar.
['ZH_T55_2145_014:0106a29_4']	但有一在。	但有一在。	But there is one thing.
['ZH_T55_2145_014:0106a29_10']	即應聲答曰。	即應聲答曰。	Then he immediately replied:
['ZH_T55_2145_014:0106b01_2']	貧道遠歸帝京垂四十年。	貧道遠歸帝京垂四十年。	I have been returning to the imperial capital for nearly forty years.
