segmentnr	original	analyzed	translated
['ZH_T39_1789_04b:0416b21_14']	若能反妄見如來藏，則遠離生死矣。	若能反妄見如來藏，則遠離生死矣。	If one can reverse delusion and see the Tathāgata-garbha, then one will be far removed from birth and death.
['ZH_T39_1789_04b:0416b23_15']	如鏡像等，喻上說也，謂八識體性本來無物，由無始惡習所熏，轉生諸識等法，如鏡現像。	如鏡像等，喻上說也，謂八識體性本來無物，由無始惡習所熏，轉生諸識等法，如鏡現像。	The analogy of mirror images, etc., is as explained above, meaning that the essence of the eight consciousnesses is originally nothing, due to being perfumed by evil habits since beginningless time, it transforms and gives rise to various consciousnesses and other dharmas, like images appearing in a mirror.
['ZH_T39_1789_04b:0416b24_4']	稱性而觀，像虛事亡。	稱性而觀，像虛事亡。	Contemplating in accordance with the nature, the illusory events disappear.
['ZH_T39_1789_04b:0416b25_19']	復以指月以喻假名實法有得有失，苟不能忘言契理，政如觀指而不觀月也。	復以指月以喻假名實法有得有失，苟不能忘言契理，政如觀指而不觀月也。	Again, using pointing at the moon as an analogy, the provisional names and real dharmas have gain and loss. If one is unable to forget words and accord with the principle, it is just like observing the finger but not observing the moon.
['ZH_T39_1789_04b:0416b26_18']	心謂如來藏心，隨緣變造，如伎兒之化現。	心謂如來藏心，隨緣變造，如伎兒之化現。	The mind refers to the Tathāgata-garbha mind, which transforms and creates according to conditions, like an actor who transforms and appears.
['ZH_T39_1789_04b:0416b27_18']	意即意根，復起意識，識起善惡，如和伎者。	意即意根，復起意識，識起善惡，如和伎者。	The intention is the faculty of intention, which further gives rise to mental consciousness. The consciousness gives rise to good and evil, like the director of the performance.
['ZH_T39_1789_04b:0416b28_11']	五識取塵意識同起，是為伴侶。	五識取塵意識同起，是為伴侶。	The five consciousnesses grasp objects and mental consciousness arises together, which is the companion.
['ZH_T39_1789_04b:0416b29_2']	妄想分別如觀伎人也。	妄想分別如觀伎人也。	Imaginary discrimination is like watching a performance.
['ZH_T39_1789_04b:0416c01_10']	爾時，大慧菩薩白佛言：	爾時，大慧菩薩白佛言：	At that time, Bodhisattva Mahāmati addressed the Buddha, saying:
['ZH_T39_1789_04b:0416c01_14']	「世尊！	「世尊！	World-Honored One!
['ZH_T39_1789_04b:0416c02_14']	唯願為說五法、自性、識、二種無我究竟分別相。	唯願為說五法、自性、識、二種無我究竟分別相。	Please explain to us the ultimate distinctions between the five dharmas, the nature of self-existence, consciousness, and the two kinds of selflessness.
['ZH_T39_1789_04b:0416c04_2']	我及餘菩薩摩訶薩於一切地次第相續，分別此法，入一切佛法。	我及餘菩薩摩訶薩於一切地次第相續，分別此法，入一切佛法。	I and the other bodhisattva-mahāsattvas, in the successive stages of all the grounds, will distinguish these dharmas and enter into all the Buddha Dharmas.
['ZH_T39_1789_04b:0416c04_17']	入一切佛法者，乃至如來自覺地。	入一切佛法者，乃至如來自覺地。	Entering all the Buddha Dharmas means up to the stage of self-realization by the Tathāgata himself.
['ZH_T39_1789_04b:0416c05_2', 'ZH_T39_1789_04b:0416c05_6']	」佛告大慧：🔽「諦聽！	」佛告大慧： 「諦聽！	The Buddha told Mahāmati:🔽Listen carefully!
['ZH_T39_1789_04b:0416c05_9']	諦聽！	諦聽！	Listen carefully!
['ZH_T39_1789_04b:0416c05_14']	善思念之。	善思念之。	Contemplate it well!
['ZH_T39_1789_04b:0416c05_21']	」大慧白佛言：	」大慧白佛言：	Mahāmati addressed the Buddha, saying:
['ZH_T39_1789_04b:0416c06_2']	「唯然受教。	「唯然受教。	Yes, I will respectfully receive the teaching.
['ZH_T39_1789_04b:0416c06_8']	」佛告大慧：	」佛告大慧：	The Buddha told Mahāmati:
['ZH_T39_1789_04b:0416c07_17']	「五法、自性、識、二種無我分別趣相者，謂名、相、妄想、正智、如如。	「五法、自性、識、二種無我分別趣相者，謂名、相、妄想、正智、如如。	As for the distinctions in the approach to the five dharmas, the nature of self-existence, consciousness, and the two kinds of selflessness, they are name, appearance, imagination, right knowledge, and suchness.
['ZH_T39_1789_04b:0416c09_8']	若修行者修行入如來自覺聖趣，離於斷常、有無等見，現法樂正受住現在前。	若修行者修行入如來自覺聖趣，離於斷常、有無等見，現法樂正受住現在前。	If practitioners cultivate and enter into the self-realized holy path of the Tathāgata, they will transcend views of annihilation, permanence, existence, non-existence, etc., and abide in the bliss of the present Dharma.
['ZH_T39_1789_04b:0416c09_11']	大慧！	大慧！	Great Wisdom!
['ZH_T39_1789_04b:0416c10_21']	不覺彼五法、自性、識、二無我，自心現外性，凡夫妄想，非諸聖賢。	不覺彼五法、自性、識、二無我，自心現外性，凡夫妄想，非諸聖賢。	Not realizing the five dharmas, self-nature, consciousness, the two kinds of no-self, the external natures that are one's own mind's projections, the conceptual thoughts of ordinary beings, are not those of the sages and worthies.
['ZH_T39_1789_04b:0416c12_18']	」五法等上雖已明，而未曾約諸地分別，示其所以入一切佛法至如來地者，故復請之。	」五法等上雖已明，而未曾約諸地分別，示其所以入一切佛法至如來地者，故復請之。	Although the five dharmas and so forth have already been explained above, they have never been distinguished according to the various stages, showing how to enter all Buddha Dharmas and reach the stage of the Tathāgata, so he requests this again.
['ZH_T39_1789_04b:0416c14_14']	答中先通示五法迷悟相，謂修行者趣入，則五法通是悟相，故曰若修行者等。	答中先通示五法迷悟相，謂修行者趣入，則五法通是悟相，故曰若修行者等。	In the answer, he first generally shows the characteristics of delusion and enlightenment in the five dharmas, saying that if practitioners enter, then the five dharmas are all characteristics of enlightenment, so it says if practitioners, etc.
['ZH_T39_1789_04b:0416c15_18']	若反是不覺，則五法通是迷相，故云不覺彼五法等。	若反是不覺，則五法通是迷相，故云不覺彼五法等。	If it is the opposite and not realized, then the five dharmas are all characteristics of delusion, so it says not realizing those five dharmas, etc.
['ZH_T39_1789_04b:0416c16_10']	是知法無自性，迷悟在人。	是知法無自性，迷悟在人。	This shows that the dharmas have no self-nature, and delusion and enlightenment are in the person.
['ZH_T39_1789_04b:0416c17_6']	此且總示，所以趣入等相備見後文。	此且總示，所以趣入等相備見後文。	This is just a general indication, so the characteristics of entering, etc., are all seen in the following text.
['ZH_T39_1789_04b:0416c18_5']	大慧白佛言：	大慧白佛言：	Mahāmati addressed the Buddha, saying:
['ZH_T39_1789_04b:0416c18_9']	「世尊！	「世尊！	World-Honored One!
['ZH_T39_1789_04b:0416c19_1']	云何愚夫妄想生，非諸聖賢？	云何愚夫妄想生，非諸聖賢？	How do the delusions of foolish people arise, but not those of the sages and saints?
['ZH_T39_1789_04b:0416c19_7']	」佛告大慧：	」佛告大慧：	The Buddha told Mahāmati:
['ZH_T39_1789_04b:0416c19_22']	「愚夫計著俗數名相，隨心流散。	「愚夫計著俗數名相，隨心流散。	Foolish people cling to the names and forms of worldly conventions, and their minds flow and scatter along with them.
['ZH_T39_1789_04b:0416c21_2']	流散已，種種相像貌墮我、我所見，希望計著妙色。	流散已，種種相像貌墮我、我所見，希望計著妙色。	Having flowed and scattered, they fall into the views of 'I' and 'mine' regarding various appearances and images, and hope to possess wonderful forms.
['ZH_T39_1789_04b:0416c21_16']	計著已，無知覆障，故生染著。	計著已，無知覆障，故生染著。	Having clung to them, they are covered by ignorance and therefore give rise to defilement and attachment.
['ZH_T39_1789_04b:0416c22_7']	染著已，貪恚癡所生業積集。	染著已，貪恚癡所生業積集。	Having become defiled and attached, they accumulate karma produced by greed, anger, and delusion.
['ZH_T39_1789_04b:0416c23_15']	積集已，妄想自纏，如蠶作繭，墮生死海諸趣曠野，如汲井輪。	積集已，妄想自纏，如蠶作繭，墮生死海諸趣曠野，如汲井輪。	Having accumulated it, they entangle themselves with their own thoughts, like silkworms making cocoons, and fall into the wilderness of the ocean of existences, like a well-drawing wheel.
['ZH_T39_1789_04b:0416c25_5']	以愚癡故不能知如幻、野馬、水月自性，離我、我所，起於一切不實妄想。	以愚癡故不能知如幻、野馬、水月自性，離我、我所，起於一切不實妄想。	Because of their foolishness, they are unable to know that the nature of illusions, mirages, and water moons is apart from 'I' and 'mine,' and give rise to all kinds of unreal delusions.
['ZH_T39_1789_04b:0416c26_16']	離相、所相及生住滅，從自心妄想生，非自在、時節、微塵、勝妙生。	離相、所相及生住滅，從自心妄想生，非自在、時節、微塵、勝妙生。	Apart from characteristics and the characterized, as well as arising, abiding, and ceasing, they arise from their own deluded minds, not from the self, time, atoms, or supreme subtlety.
['ZH_T39_1789_04b:0416c27_3']	愚癡凡夫墮，名相流。	愚癡凡夫墮，名相流。	The deluded ordinary person falls into it, and is called flowing in names and forms.
['ZH_T39_1789_04b:0417a02_13']	」此徵釋中，別約名相妄想，就凡夫法以示迷相，謂依六塵等俗數名相起諸分別，其心流散妄返，墮我、我所見，希望計著於色，覆障聖智，起貪恚癡，造作諸業，如蠶作繭，妄想自纏，墮於諸趣生死大海。	」此徵釋中，別約名相妄想，就凡夫法以示迷相，謂依六塵等俗數名相起諸分別，其心流散妄返，墮我、我所見，希望計著於色，覆障聖智，起貪恚癡，造作諸業，如蠶作繭，妄想自纏，墮於諸趣生死大海。	In this explanation, it specifically discusses delusion based on names and forms and conceptualization, and shows the deluded characteristics based on the dharmas of ordinary people. It means that based on the names and forms of conventional numbers such as the six sense objects, one gives rise to various discriminations. The mind flows and scatters, mistakenly returning and falling into the views of self and what belongs to the self. Hoping and clinging to form, one obscures and obstructs the holy wisdom, gives rise to greed, anger, and delusion, and creates various karmas. Like a silkworm making a cocoon, conceptualization binds oneself, and one falls into the great ocean of birth and death of the various destinies.
