segmentnr	original	analyzed	translated
['ZH_T25_1509_063:0507a08_13']	一者、智慧淨，二者、所緣法淨。	一者、智慧淨，二者、所緣法淨。	first, the purity of wisdom, and second, the purity of the dharmas that are the objects of cognition.
['ZH_T25_1509_063:0507a09_12']	此二事相待，離智淨無緣淨，離緣淨無智淨。	此二事相待，離智淨無緣淨，離緣淨無智淨。	These two are mutually dependent. Apart from the purity of wisdom, there is no purity of objects of cognition; apart from the purity of objects of cognition, there is no purity of wisdom.
['ZH_T25_1509_063:0507a09_17']	所以者何？	所以者何？	Why is this?
['ZH_T25_1509_063:0507a10_15']	一切心心數法從緣生，若無緣則智不生。	一切心心數法從緣生，若無緣則智不生。	All mental activities and mental factors arise from conditions. If there are no conditions, wisdom does not arise.
['ZH_T25_1509_063:0507a11_7']	譬如無薪，火無所然。	譬如無薪，火無所然。	It is like how without firewood, fire has nothing to burn.
['ZH_T25_1509_063:0507a12_5']	以有智故知緣為淨，無智則不知緣淨。	以有智故知緣為淨，無智則不知緣淨。	Because there is wisdom, one knows that conditions are pure. Without wisdom, one does not know that conditions are pure.
['ZH_T25_1509_063:0507a12_20']	此中智淨、緣淨相待，世間常法。	此中智淨、緣淨相待，世間常法。	Here, the purity of wisdom and the purity of conditions are mutually dependent, common worldly principles.
['ZH_T25_1509_063:0507a13_3']	是中說：	是中說：	Here it is said:
['ZH_T25_1509_063:0507a13_19']	離智、離緣，諸法實相，本自清淨。	離智、離緣，諸法實相，本自清淨。	Apart from wisdom and apart from conditions, the true nature of dharmas is originally pure by itself.
['ZH_T25_1509_063:0507a14_14']	為心、心數法所緣，則污染不清淨；	為心、心數法所緣，則污染不清淨；	When it is the object of mind and mental factors, it is defiled and impure.
['ZH_T25_1509_063:0507a15_12']	譬如百種美食，與毒同器，則不可食。	譬如百種美食，與毒同器，則不可食。	It is like a hundred kinds of delicious food, if mixed with poison in the same vessel, then it cannot be eaten.
['ZH_T25_1509_063:0507a17_2']	諸法實相常淨，非佛所作，非菩薩、辟支佛、聲聞、一切凡夫所作；	諸法實相常淨，非佛所作，非菩薩、辟支佛、聲聞、一切凡夫所作；	The true nature of dharmas is always pure, not created by the Buddha, not created by bodhisattvas, pratyekabuddhas, śrāvakas, or any ordinary beings;
['ZH_T25_1509_063:0507a17_14']	有佛、無佛，常住不壞相。	有佛、無佛，常住不壞相。	With or without a Buddha, it always abides, its characteristics indestructible.
['ZH_T25_1509_063:0507a18_11']	在顛倒虛誑法及果報中，則污染不淨。	在顛倒虛誑法及果報中，則污染不淨。	When it is in the midst of inverted and deceptive dharmas and their fruits, then it is defiled and impure.
['ZH_T25_1509_063:0507a21_18']	是「清淨」有種種名字，或名「如」、「法性」、「實際」，或名「般若波羅蜜」，或名「道」，或名「無生無滅」、「空」、「無相」、「無作」、「無知無得」，或名「畢竟空」等，如是等無量無邊名字。	是「清淨」有種種名字，或名「如」、「法性」、「實際」，或名「般若波羅蜜」，或名「道」，或名「無生無滅」、「空」、「無相」、「無作」、「無知無得」，或名「畢竟空」等，如是等無量無邊名字。	This purity has various names, such as thusness, dharma-nature, ultimate reality, prajñā-pāramitā, the path, non-arising and non-ceasing, emptiness, signlessness, wishlessness, non-knowing and non-attainment, and also named ultimate emptiness, and so on, with such innumerable and boundless names.
['ZH_T25_1509_063:0507a23_16']	舍利弗觀是般若波羅蜜相，雖不可見、不可聞、不可說、不可破壞，而誹謗得無量罪；	舍利弗觀是般若波羅蜜相，雖不可見、不可聞、不可說、不可破壞，而誹謗得無量罪；	Śāriputra observes the characteristics of prajñā-pāramitā, which although cannot be seen, heard, spoken, or destroyed, one who slanders it will incur immeasurable offenses;
['ZH_T25_1509_063:0507a24_9']	信受正行，則得無上果報。	信受正行，則得無上果報。	if one has faith and practices it correctly, one will attain the unsurpassed fruition.
['ZH_T25_1509_063:0507a25_6']	舍利弗發希有歡喜心，而白佛言：	舍利弗發希有歡喜心，而白佛言：	Śāriputra gave rise to a mind of unprecedented joy and said to the Buddha,
['ZH_T25_1509_063:0507a25_10']	「世尊！	「世尊！	World-Honored One!
['ZH_T25_1509_063:0507a25_15']	是淨甚深！	是淨甚深！	This purity is extremely profound!
['ZH_T25_1509_063:0507a25_19']	」佛答：	」佛答：	The Buddha replied,
['ZH_T25_1509_063:0507a26_14']	「汝所見者以為希有，實相中復過汝所見。	「汝所見者以為希有，實相中復過汝所見。	What you see is considered unprecedented, but within the true characteristics, it surpasses what you see.
['ZH_T25_1509_063:0507a28_4']	一切法中，畢竟淨、無所著，乃至淨體亦不著，是名畢竟清淨。	一切法中，畢竟淨、無所著，乃至淨體亦不著，是名畢竟清淨。	In all dharmas, ultimately pure, without attachment, up to the pure essence also not attached, this is called ultimate purity.
['ZH_T25_1509_063:0507a29_1']	」復次，清淨主，所謂十方三世諸佛；	」復次，清淨主，所謂十方三世諸佛；	 Furthermore, the master of purity refers to the Buddhas of the ten directions and three periods;
['ZH_T25_1509_063:0507b01_2']	諸佛亦不著是清淨，是故言「畢竟清淨故」。	諸佛亦不著是清淨，是故言「畢竟清淨故」。	The Buddhas are also not attached to this purity, therefore it is said ultimately pure.
['ZH_T25_1509_063:0507b03_3']	是清淨般若波羅蜜能令一切賢聖無邊苦盡，有是大利益，而亦不著是般若波羅蜜。	是清淨般若波羅蜜能令一切賢聖無邊苦盡，有是大利益，而亦不著是般若波羅蜜。	This pure prajñā-pāramitā can cause all sages to end their boundless suffering, having this great benefit, yet it is also not attached to this prajñā-pāramitā.
['ZH_T25_1509_063:0507b04_2']	如是有無量因緣「畢竟清淨」，是淨甚深！	如是有無量因緣「畢竟清淨」，是淨甚深！	There are thus innumerable causes and conditions for ultimate purity, and this purity is extremely profound!
['ZH_T25_1509_063:0507b04_7']	舍利弗問：	舍利弗問：	Śāriputra asked:
['ZH_T25_1509_063:0507b04_21']	「何法畢竟清淨故，是淨甚深？	「何法畢竟清淨故，是淨甚深？	What dharmas are ultimately pure, and why is this purity extremely profound?
['ZH_T25_1509_063:0507b05_2']	」佛答：	」佛答：	The Buddha replied:
['ZH_T25_1509_063:0507b05_16']	「色等諸法清淨故，是淨甚深。	「色等諸法清淨故，是淨甚深。	Form and other dharmas are pure, and therefore this purity is extremely profound.
['ZH_T25_1509_063:0507b05_22']	」所以者何？	」所以者何？	Why is it so?
['ZH_T25_1509_063:0507b06_16']	色等諸法本末因果清淨故，是淨甚深。	色等諸法本末因果清淨故，是淨甚深。	Because form and other dharmas are ultimately pure, this purity is extremely profound.
['ZH_T25_1509_063:0507b07_3']	如上品中說：	如上品中說：	As explained in the previous chapter:
['ZH_T25_1509_063:0507b08_3']	「菩薩於色等法中觀行斷故，得如是清淨。	「菩薩於色等法中觀行斷故，得如是清淨。	Because bodhisattvas contemplate and eliminate in dharmas such as form, they attain such purity.
['ZH_T25_1509_063:0507b08_15']	」以是故名「色等清淨」。	」以是故名「色等清淨」。	Therefore it is called purity of form, etc.
['ZH_T25_1509_063:0507b10_7']	是淨能破一切法中戲論無明，能與畢竟空智慧光明，是故言「淨明」。	是淨能破一切法中戲論無明，能與畢竟空智慧光明，是故言「淨明」。	This purity can destroy the ignorance of conceptual proliferation in all dharmas and can bestow the light of wisdom of ultimate emptiness, therefore it is said to be pure and bright.
['ZH_T25_1509_063:0507b11_8']	行檀波羅蜜等諸菩薩妙法故，得是「淨明」。	行檀波羅蜜等諸菩薩妙法故，得是「淨明」。	Because of practicing the wonderful dharmas of bodhisattvas such as the perfection of giving, one attains this pure brightness.
['ZH_T25_1509_063:0507b12_4']	是淨能與有餘涅槃故，言是「淨明」。	是淨能與有餘涅槃故，言是「淨明」。	This purity can bestow the nirvana with remainder, therefore it is said to be pure brightness.
['ZH_T25_1509_063:0507b12_21']	今與無餘涅槃故，言「是淨不相續」。	今與無餘涅槃故，言「是淨不相續」。	Now it bestows the nirvana without remainder, therefore it is said to be the purity that does not continue.
['ZH_T25_1509_063:0507b14_20']	先以空等三三昧捨諸善法，後壽命自然盡故，色等五眾不去亦不相續，故「淨不相續」。	先以空等三三昧捨諸善法，後壽命自然盡故，色等五眾不去亦不相續，故「淨不相續」。	Previously, with the three samādhis such as emptiness one abandons wholesome dharmas, and later one's lifespan naturally ends, therefore the five aggregates such as form do not depart and also do not continue, thus the purity that does not continue.
['ZH_T25_1509_063:0507b16_2']	以百八諸煩惱不能遮覆污染淨故，言淨無垢。	以百八諸煩惱不能遮覆污染淨故，言淨無垢。	Because the one hundred and eight afflictions cannot obstruct and defile purity, it is said to be pure and stainless.
['ZH_T25_1509_063:0507b17_11']	行如是諸法實相不二道，從苦法忍乃至十五心，是名「得」；	行如是諸法實相不二道，從苦法忍乃至十五心，是名「得」；	Practicing thus the true characteristics of dharmas, the non-dual path, from the acceptance of suffering up to the fifteenth thought, is called attainment;
['ZH_T25_1509_063:0507b18_4']	第十六心，得沙門果，是名「著」。	第十六心，得沙門果，是名「著」。	The sixteenth thought, attaining the fruits of the śramaṇa, is called attachment.
['ZH_T25_1509_063:0507b18_18']	著者，著不墮落，得之別名也。	著者，著不墮落，得之別名也。	Attachment means not falling into attachment, a different name for attainment.
['ZH_T25_1509_063:0507b19_18']	復次，行六波羅蜜，乃至生柔順忍，是名「得」；	復次，行六波羅蜜，乃至生柔順忍，是名「得」；	Furthermore, practicing the six perfections up to the arising of acquiescence to the non-arising of dharmas, this is called attainment;
['ZH_T25_1509_063:0507b20_15']	能生無生法忍，入菩薩位，是名「著」。	能生無生法忍，入菩薩位，是名「著」。	Being able to give rise to acquiescence to the non-arising of dharmas and enter the stage of the bodhisattva, this is called attachment.
['ZH_T25_1509_063:0507b21_19']	是清淨法中，用無所得心，無此二事，故名「無得無著」。	是清淨法中，用無所得心，無此二事，故名「無得無著」。	In this pure Dharma, using the mind of non-attainment, there are no these two things, therefore it is called no attainment, no attachment.
['ZH_T25_1509_063:0507b22_11']	行如是法，知一切法畢竟空；	行如是法，知一切法畢竟空；	Practicing this Dharma, knowing that all dharmas are ultimately empty;
['ZH_T25_1509_063:0507b23_1']	畢竟空故，不取相；	畢竟空故，不取相；	Because they are ultimately empty, one does not grasp at characteristics;
['ZH_T25_1509_063:0507b23_14']	不取相故，不起不作三種業；	不取相故，不起不作三種業；	Because one does not grasp at characteristics, one does not give rise to or create the three kinds of karma;
['ZH_T25_1509_063:0507b24_9']	不作業故，一切世間無生。	不作業故，一切世間無生。	Because one does not create karma, there is no arising in any world.
['ZH_T25_1509_063:0507b24_19']	「世間」，所謂三界。	「世間」，所謂三界。	World refers to the three realms.
['ZH_T25_1509_063:0507b25_5']	此中二因緣故不生：	此中二因緣故不生：	Here, there are two reasons why it does not arise:
['ZH_T25_1509_063:0507b26_7']	一者、三種生業不起故，二者、三界自性不可得故。	一者、三種生業不起故，二者、三界自性不可得故。	First, because the three kinds of karmic activity of birth do not arise, and second, because the intrinsic nature of the three realms cannot be obtained.
['ZH_T25_1509_063:0507b28_3']	此中佛總說因緣，所謂三界自性空，是故說「三界色等諸法自性不可得」。	此中佛總說因緣，所謂三界自性空，是故說「三界色等諸法自性不可得」。	Here, the Buddha generally speaks of the causes and conditions, namely, the intrinsic nature of the three realms is empty, and therefore it is said that the intrinsic nature of the dharmas such as form in the three realms cannot be obtained.
['ZH_T25_1509_063:0507b28_19']	是淨無知，諸法鈍故，如上品中說。	是淨無知，諸法鈍故，如上品中說。	This pure ignorance is because all dharmas are dull, as explained in the previous section.
['ZH_T25_1509_063:0507c01_4']	一切諸法性常不生，不生故不可得，不可得故畢竟清淨。	一切諸法性常不生，不生故不可得，不可得故畢竟清淨。	The nature of all dharmas is always unborn, because of non-arising they cannot be obtained, because of being unobtainable they are ultimately pure.
['ZH_T25_1509_063:0507c03_2']	舍利弗得聲聞波羅蜜，佛為一切智人，是二人問答故，諸菩薩貪著是般若波羅蜜；	舍利弗得聲聞波羅蜜，佛為一切智人，是二人問答故，諸菩薩貪著是般若波羅蜜；	Śāriputra has attained the perfection of the śrāvakas, and the Buddha is a person of omniscience. Because these two people ask and answer, the bodhisattvas become attached to this prajñā-pāramitā;
['ZH_T25_1509_063:0507c03_17']	是故舍利弗欲斷其貪著，故說言：	是故舍利弗欲斷其貪著，故說言：	Therefore, Śāriputra wishes to cut off their attachment, and thus he says:
['ZH_T25_1509_063:0507c04_1']	「世尊！	「世尊！	World-Honored One!
['ZH_T25_1509_063:0507c05_11']	般若波羅蜜雖有如是功德，畢竟清淨故，於薩婆若亦無益無損。	般若波羅蜜雖有如是功德，畢竟清淨故，於薩婆若亦無益無損。	Although prajñā-pāramitā has such merits, because it is ultimately pure, it neither benefits nor harms sarvajña.
['ZH_T25_1509_063:0507c06_10']	」如夢如幻中，雖有得失，亦無益無損；	」如夢如幻中，雖有得失，亦無益無損；	In a dream or an illusion, although there is gain and loss, there is neither benefit nor harm;
['ZH_T25_1509_063:0507c08_13']	如虛空畢竟清淨、無所有，亦因是虛空有所成濟，亦不得言空有所作，亦不得言空無所益。	如虛空畢竟清淨、無所有，亦因是虛空有所成濟，亦不得言空有所作，亦不得言空無所益。	Like space, which is ultimately pure and nonexistent, it also relies on this space to accomplish and benefit, and it cannot be said that space has anything to do with it, nor can it be said that space has no benefit.
['ZH_T25_1509_063:0507c10_6']	檀波羅蜜因般若波羅蜜有所作，是故言「般若波羅蜜無益無損」。	檀波羅蜜因般若波羅蜜有所作，是故言「般若波羅蜜無益無損」。	The perfection of giving relies on the perfection of wisdom to accomplish its work, and therefore it is said that the perfection of wisdom has neither benefit nor harm.
['ZH_T25_1509_063:0507c12_2']	般若波羅蜜觀一切法有失，不淨，無常、苦、空、無我，不生不滅、非不生非不滅等。	般若波羅蜜觀一切法有失，不淨，無常、苦、空、無我，不生不滅、非不生非不滅等。	The perfection of wisdom observes that all dharmas have loss, impurity, impermanence, suffering, emptiness, and no-self, and neither arise nor cease, are neither non-arising nor non-ceasing, and so on.
['ZH_T25_1509_063:0507c14_2']	種種因緣，讚歎滅諸觀戲論、斷語言道，是故說「般若波羅蜜清淨，於諸法無所受」。	種種因緣，讚歎滅諸觀戲論、斷語言道，是故說「般若波羅蜜清淨，於諸法無所受」。	In various ways, it praises the cessation of all views and idle discussions, and cuts off the path of language. Therefore, it is said that the perfection of wisdom is pure and does not grasp at any dharmas.
['ZH_T25_1509_063:0507c15_12']	滅諸觀戲論、斷語言道，即是入法性相，是故此中說「法性不動故」。	滅諸觀戲論、斷語言道，即是入法性相，是故此中說「法性不動故」。	The cessation of all views and idle discussions, and the cutting off of the path of language, is precisely entering the characteristics of the nature of dharmas, and therefore it is said here that the nature of dharmas is immovable.
['ZH_T25_1509_063:0507c16_14']	【經】爾時，慧命須菩提白佛言：	【經】爾時，慧命須菩提白佛言：	Sutra: At that time, the venerable Subhuti addressed the Buddha, saying:
['ZH_T25_1509_063:0507c16_18']	「世尊！	「世尊！	World-Honored One!
['ZH_T25_1509_063:0507c17_1']	我淨故色淨。	我淨故色淨。	Because I am pure, form is pure.
['ZH_T25_1509_063:0507c17_5']	」佛言：	」佛言：	The Buddha said:
['ZH_T25_1509_063:0507c17_11']	「畢竟淨故。	「畢竟淨故。	Because of ultimate purity.
['ZH_T25_1509_063:0507c17_17']	」須菩提言：	」須菩提言：	Subhuti said:
['ZH_T25_1509_063:0507c18_7']	「以何因緣我淨故色淨畢竟淨？	「以何因緣我淨故色淨畢竟淨？	For what reason is it that because I am pure, form is pure and ultimately pure?
['ZH_T25_1509_063:0507c18_11']	」佛言：	」佛言：	The Buddha said:
['ZH_T25_1509_063:0507c19_4']	「我無所有故，色無所有畢竟淨。	「我無所有故，色無所有畢竟淨。	Because I have no existence, form has no existence and is ultimately pure.
['ZH_T25_1509_063:0507c19_9']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T25_1509_063:0507c19_18']	我淨故受想行識淨。	我淨故受想行識淨。	Because I am pure, feeling, perception, mental formations, and consciousness are pure.
['ZH_T25_1509_063:0507c19_22']	」佛言：	」佛言：	The Buddha said:
['ZH_T25_1509_063:0507c20_3']	「畢竟淨故。	「畢竟淨故。	Because of ultimate purity.
['ZH_T25_1509_063:0507c20_9']	」須菩提言：	」須菩提言：	Subhuti said:
['ZH_T25_1509_063:0507c21_6']	「何因緣故，我淨故受想行識淨畢竟淨？	「何因緣故，我淨故受想行識淨畢竟淨？	For what reason is it that because I am pure, feeling, perception, mental formations, and consciousness are pure and ultimately pure?
['ZH_T25_1509_063:0507c21_10']	」佛言：	」佛言：	The Buddha said:
['ZH_T25_1509_063:0507c22_6']	「我無所有故，受想行識無所有畢竟淨。	「我無所有故，受想行識無所有畢竟淨。	Because I have no existence, feeling, perception, mental formations, and consciousness have no existence and are ultimately pure.
['ZH_T25_1509_063:0507c22_11']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T25_1509_063:0507c25_2']	我淨故檀波羅蜜淨，我淨故尸羅波羅蜜淨，我淨故羼提波羅蜜淨，我淨故毘梨耶波羅蜜淨，我淨故禪波羅蜜淨。	我淨故檀波羅蜜淨，我淨故尸羅波羅蜜淨，我淨故羼提波羅蜜淨，我淨故毘梨耶波羅蜜淨，我淨故禪波羅蜜淨。	Because I am pure, the perfection of giving is pure. Because I am pure, the perfection of morality is pure. Because I am pure, the perfection of patience is pure. Because I am pure, the perfection of vigor is pure. Because I am pure, the perfection of meditation is pure.
['ZH_T25_1509_063:0507c25_5']	世尊！	世尊！	World-Honored One!
['ZH_T25_1509_063:0507c25_15']	我淨故般若波羅蜜淨。	我淨故般若波羅蜜淨。	Because I am pure, the perfection of wisdom is pure.
['ZH_T25_1509_063:0507c25_18']	世尊！	世尊！	World-Honored One!
['ZH_T25_1509_063:0507c26_6']	我淨故四念處淨。	我淨故四念處淨。	Because I am pure, the four establishments of mindfulness are pure.
['ZH_T25_1509_063:0507c26_9']	世尊！	世尊！	World-Honored One!
['ZH_T25_1509_063:0507c27_1']	我淨故乃至八聖道分淨。	我淨故乃至八聖道分淨。	Because I am pure, up to the eightfold noble path is pure.
['ZH_T25_1509_063:0507c27_4']	世尊！	世尊！	World-Honored One!
['ZH_T25_1509_063:0507c27_12']	我淨故佛十力淨。	我淨故佛十力淨。	Because I am pure, the ten powers of the Buddha are pure.
['ZH_T25_1509_063:0507c27_15']	世尊！	世尊！	World-Honored One!
['ZH_T25_1509_063:0507c28_6']	我淨故乃至十八不共法淨。	我淨故乃至十八不共法淨。	Because I am pure, up to the eighteen distinctive abilities of the Buddha are pure.
['ZH_T25_1509_063:0507c28_10']	」佛言：	」佛言：	The Buddha said:
['ZH_T25_1509_063:0507c28_16']	「畢竟淨故。	「畢竟淨故。	Because of ultimate purity.
['ZH_T25_1509_063:0507c28_22']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T25_1509_063:0508a01_4']	「何因緣故，我淨檀波羅蜜淨，我淨乃至十八不共法淨？	「何因緣故，我淨檀波羅蜜淨，我淨乃至十八不共法淨？	For what causes and conditions is the purity of the perfection of giving due to the purity of the self, and is the purity of the eighteen distinctive abilities of the Buddha due to the purity of the self?
['ZH_T25_1509_063:0508a01_8']	」佛言：	」佛言：	The Buddha said:
['ZH_T25_1509_063:0508a02_16']	「我無所有故，檀波羅蜜無所有淨，乃至十八不共法無所有故淨。	「我無所有故，檀波羅蜜無所有淨，乃至十八不共法無所有故淨。	Because I am non-existent, the perfection of giving is non-existent and pure, up to the eighteen distinctive abilities of the Buddha are non-existent and pure.
['ZH_T25_1509_063:0508a03_1']	」「世尊！	」「世尊！	 The World-Honored One said:
['ZH_T25_1509_063:0508a05_14']	我淨故須陀洹果淨，我淨故斯陀含果淨，我淨故阿那含果淨，我淨故阿羅漢果淨，我淨故辟支佛道淨，我淨故佛道淨。	我淨故須陀洹果淨，我淨故斯陀含果淨，我淨故阿那含果淨，我淨故阿羅漢果淨，我淨故辟支佛道淨，我淨故佛道淨。	Because I am pure, the fruit of stream-entry is pure, because I am pure, the fruit of once-returning is pure, because I am pure, the fruit of non-returning is pure, because I am pure, the fruit of arhatship is pure, because I am pure, the path of the pratyekabuddha is pure, because I am pure, the path of the Buddha is pure.
['ZH_T25_1509_063:0508a05_18']	」佛言：	」佛言：	The Buddha said:
['ZH_T25_1509_063:0508a06_2']	「畢竟淨。	「畢竟淨。	It is ultimately pure.
['ZH_T25_1509_063:0508a06_8']	」須菩提言：	」須菩提言：	Subhuti said:
['ZH_T25_1509_063:0508a08_7']	「何因緣故，我淨須陀洹果淨、斯陀含果淨、阿那含果淨、阿羅漢果淨、辟支佛道淨、佛道淨？	「何因緣故，我淨須陀洹果淨、斯陀含果淨、阿那含果淨、阿羅漢果淨、辟支佛道淨、佛道淨？	For what reason is the fruit of stream-entry pure because I am pure, the fruit of once-returning is pure, the fruit of non-returning is pure, the fruit of arhatship is pure, the path of the pratyekabuddha is pure, and the path of the Buddha is pure?
['ZH_T25_1509_063:0508a08_11']	」佛言：	」佛言：	The Buddha said:
['ZH_T25_1509_063:0508a08_17']	「自相空故。	「自相空故。	Because of the emptiness of its own-characteristics.
['ZH_T25_1509_063:0508a08_22']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T25_1509_063:0508a09_5']	我淨故一切智淨。	我淨故一切智淨。	Because I am pure, all-knowledge is pure.
['ZH_T25_1509_063:0508a09_9']	」佛言：	」佛言：	The Buddha said:
['ZH_T25_1509_063:0508a09_15']	「畢竟淨故。	「畢竟淨故。	It is ultimately pure.
['ZH_T25_1509_063:0508a09_21']	」須菩提言：	」須菩提言：	Subhuti said:
['ZH_T25_1509_063:0508a10_10']	「何因緣故，我淨故一切智淨？	「何因緣故，我淨故一切智淨？	For what reason is the purity of all-knowledge due to the purity of the self?
['ZH_T25_1509_063:0508a10_14']	」佛言：	」佛言：	The Buddha said:
['ZH_T25_1509_063:0508a10_21']	「無相無念故。	「無相無念故。	Because of the absence of characteristics and thoughts.
['ZH_T25_1509_063:0508a11_1']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T25_1509_063:0508a11_10']	以二淨故無得無著。	以二淨故無得無著。	Due to the purity of the two, there is no attainment and no attachment.
['ZH_T25_1509_063:0508a11_14']	」佛言：	」佛言：	The Buddha said:
['ZH_T25_1509_063:0508a11_19']	「畢竟淨。	「畢竟淨。	Ultimate purity.
['ZH_T25_1509_063:0508a12_1']	」須菩提言：	」須菩提言：	Subhuti said:
['ZH_T25_1509_063:0508a12_20']	「何因緣故，以二淨故無得無著是畢竟淨？	「何因緣故，以二淨故無得無著是畢竟淨？	For what reason is the ultimate purity due to the purity of the two, with no attainment and no attachment?
['ZH_T25_1509_063:0508a13_2']	」佛言：	」佛言：	The Buddha said:
['ZH_T25_1509_063:0508a13_9']	「無垢無淨故。	「無垢無淨故。	Because of the absence of defilement and purity.
['ZH_T25_1509_063:0508a13_14']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T25_1509_063:0508a14_4']	我無邊故色淨，受、想、行、識淨。	我無邊故色淨，受、想、行、識淨。	Because the self is boundless, form is pure, and feeling, perception, mental formations, and consciousness are pure.
['ZH_T25_1509_063:0508a14_8']	」佛言：	」佛言：	The Buddha said:
['ZH_T25_1509_063:0508a14_13']	「畢竟淨。	「畢竟淨。	Ultimate purity.
['ZH_T25_1509_063:0508a14_19']	」須菩提言：	」須菩提言：	Subhuti said:
['ZH_T25_1509_063:0508a15_15']	「何因緣故，我無邊故色淨，受、想、行、識淨？	「何因緣故，我無邊故色淨，受、想、行、識淨？	For what reason is form pure, and feeling, perception, mental formations, and consciousness pure, because the self is boundless?
['ZH_T25_1509_063:0508a15_19']	」佛言：	」佛言：	The Buddha said:
['ZH_T25_1509_063:0508a16_3']	「畢竟空、無始空故。	「畢竟空、無始空故。	Because of ultimate emptiness and emptiness without beginning.
['ZH_T25_1509_063:0508a16_11']	」須菩提白佛言：	」須菩提白佛言：	Subhuti addressed the Buddha, saying:
['ZH_T25_1509_063:0508a16_15']	「世尊！	「世尊！	World-Honored One!
['ZH_T25_1509_063:0508a17_18']	若菩薩摩訶薩能如是知，是名菩薩摩訶薩般若波羅蜜。	若菩薩摩訶薩能如是知，是名菩薩摩訶薩般若波羅蜜。	If bodhisattva-mahāsattvas are able to know in this way, this is called the prajñā-pāramitā of bodhisattva-mahāsattvas.
['ZH_T25_1509_063:0508a18_2']	」佛言：	」佛言：	The Buddha said:
['ZH_T25_1509_063:0508a18_8']	「畢竟淨故。	「畢竟淨故。	Because of ultimate purity.
['ZH_T25_1509_063:0508a18_14']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T25_1509_063:0508a20_1']	「何因緣故，菩薩摩訶薩能如是知，是名菩薩摩訶薩般若波羅蜜？	「何因緣故，菩薩摩訶薩能如是知，是名菩薩摩訶薩般若波羅蜜？	For what causes and conditions are bodhisattva-mahāsattvas able to know in this way, and is this called the prajñā-pāramitā of bodhisattva-mahāsattvas?
['ZH_T25_1509_063:0508a20_5']	」佛言：	」佛言：	The Buddha said:
['ZH_T25_1509_063:0508a20_11']	「知道種故。	「知道種故。	Because they know the seeds of the path.
['ZH_T25_1509_063:0508a20_16']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T25_1509_063:0508a21_15']	若菩薩摩訶薩行般若波羅蜜，以方便力故，作是念：	若菩薩摩訶薩行般若波羅蜜，以方便力故，作是念：	If bodhisattva-mahāsattvas practice prajñā-pāramitā, using skillful means, they think like this:
['ZH_T25_1509_063:0508a22_8']	『色不知色，受想行，識不知識；	『色不知色，受想行，識不知識；	'Form does not know form, feeling, perception, formation, or consciousness does not know consciousness;
['ZH_T25_1509_063:0508a23_16']	過去法不知過去法，未來法不知未來法，現在法不知現在法。	過去法不知過去法，未來法不知未來法，現在法不知現在法。	Past dharmas do not know past dharmas, future dharmas do not know future dharmas, and present dharmas do not know present dharmas.'
['ZH_T25_1509_063:0508a24_1']	』」佛言：	』」佛言：	The Buddha said:
['ZH_T25_1509_063:0508a25_6']	「菩薩摩訶薩行般若波羅蜜，以方便力故，不作是念：	「菩薩摩訶薩行般若波羅蜜，以方便力故，不作是念：	Bodhisattva-mahāsattvas practicing prajñā-pāramitā, using skillful means, do not think like this:
['ZH_T25_1509_063:0508a25_13']	『我施與彼人；	『我施與彼人；	'I give to that person;
['ZH_T25_1509_063:0508a26_1', 'ZH_T25_1509_063:0508a26_10']	我持戒，如是持戒；🔽我修忍，如是修忍；	我持戒，如是持戒； 我修忍，如是修忍；	I uphold the precepts like this;🔽I cultivate patience like this;
['ZH_T25_1509_063:0508a26_19']	我精進，如是精進；	我精進，如是精進；	I am diligent like this;
['ZH_T25_1509_063:0508a27_6']	我入禪，如是入禪；	我入禪，如是入禪；	I enter meditation like this;
['ZH_T25_1509_063:0508a27_17']	我修智慧，如是修智慧；	我修智慧，如是修智慧；	I cultivate wisdom like this;
['ZH_T25_1509_063:0508a28_7']	我得福德，如是得福德；	我得福德，如是得福德；	I attain merit and virtue like this;
['ZH_T25_1509_063:0508a29_15']	我當入菩薩法位中，我當淨佛世界、成就眾生，當得一切種智。	我當入菩薩法位中，我當淨佛世界、成就眾生，當得一切種智。	I will enter the stage of the bodhisattva, I will purify the buddha-land and perfect sentient beings, and I will attain omniscience.'
['ZH_T25_1509_063:0508a29_20']	』須菩提！	』須菩提！	Subhūti!
