segmentnr	original	analyzed	translated
['ZH_T26_1544_005:0943b15_17']	五見。	五見。	Five views.
['ZH_T26_1544_005:0943b16_1']	六愛身。	六愛身。	Six bases of contact.
['ZH_T26_1544_005:0943b16_5']	七隨眠。	七隨眠。	seven latent afflictions.
['ZH_T26_1544_005:0943b16_8']	九結。	九結。	nine fetters.
['ZH_T26_1544_005:0943b16_14']	九十八隨眠。	九十八隨眠。	ninety-eight latent afflictions.
['ZH_T26_1544_005:0943b18_14']	眼根……乃至無色界修所斷無明隨眠，於九十八隨眠中，一一有幾隨眠隨增耶？	眼根……乃至無色界修所斷無明隨眠，於九十八隨眠中，一一有幾隨眠隨增耶？	As for the latent afflictions of the eye faculty up to the latent afflictions of ignorance to be eliminated by cultivation in the formless realm, how many latent afflictions increase in each of the ninety-eight latent afflictions?
['ZH_T26_1544_005:0943b18_16']	答：	答：	Answer:
['ZH_T26_1544_005:0943b19_4']	眼根——欲、色界遍行。	眼根——欲、色界遍行。	The eye faculty is increased by the latent afflictions of the desire and form realms,
['ZH_T26_1544_005:0943b19_13']	及修所斷隨眠隨增。	及修所斷隨眠隨增。	and by the latent afflictions to be eliminated by cultivation.
['ZH_T26_1544_005:0943b20_4']	耳、鼻、舌、身根——亦爾。	耳、鼻、舌、身根——亦爾。	The ear, nose, tongue, and body faculties are also like this.
['ZH_T26_1544_005:0943b20_13']	女根——欲界遍行。	女根——欲界遍行。	The female faculty is increased by the latent afflictions of the desire realm,
['ZH_T26_1544_005:0943b20_22']	及修所斷隨眠隨增。	及修所斷隨眠隨增。	and by the latent afflictions to be eliminated by cultivation.
['ZH_T26_1544_005:0943b21_6']	男、苦根——亦爾。	男、苦根——亦爾。	The male and suffering faculties are also like this.
['ZH_T26_1544_005:0943b22_1']	命根——三界遍行，及修所斷隨眠隨增。	命根——三界遍行，及修所斷隨眠隨增。	The life faculty is increased by the latent afflictions of the three realms, and by the latent afflictions to be eliminated by cultivation.
['ZH_T26_1544_005:0943b22_10']	信等五根——亦爾。	信等五根——亦爾。	The five faculties such as faith are also like this.
['ZH_T26_1544_005:0943b22_21']	意根——一切隨眠隨增。	意根——一切隨眠隨增。	The mind faculty is increased by all latent afflictions.
['ZH_T26_1544_005:0943b23_2']	捨根——亦爾。	捨根——亦爾。	The equanimity faculty is also like this.
['ZH_T26_1544_005:0943b23_16']	樂根——色界、一切欲界遍行。	樂根——色界、一切欲界遍行。	The pleasure faculty is increased by all in the form realm and by the latent afflictions of the desire realm that are universal,
['ZH_T26_1544_005:0943b24_3']	及修所斷隨眠隨增。	及修所斷隨眠隨增。	and by the latent afflictions to be eliminated by cultivation.
['ZH_T26_1544_005:0943b24_15']	喜根——色界、一切欲界。	喜根——色界、一切欲界。	The faculty of joy is related to all in the form realm and in the desire realm,
['ZH_T26_1544_005:0943b25_5']	除無漏緣疑及彼相應無明。	除無漏緣疑及彼相應無明。	except for doubt and ignorance associated with it that take the pure as their object.
['ZH_T26_1544_005:0943b25_13']	餘一切隨眠隨增。	餘一切隨眠隨增。	The remaining all proclivities increase it.
['ZH_T26_1544_005:0943b26_6']	憂根——欲界一切隨眠隨增。	憂根——欲界一切隨眠隨增。	The faculty of sorrow is related to all proclivities in the desire realm.
['ZH_T26_1544_005:0943b26_18']	三無漏根——無隨眠隨增。	三無漏根——無隨眠隨增。	The three pure faculties are not related to any proclivities.
['ZH_T26_1544_005:0943b27_27']	眼、耳、鼻、舌、身、色、聲、觸，眼、耳、身識界——欲、色界遍行。	眼、耳、鼻、舌、身、色、聲、觸，眼、耳、身識界——欲、色界遍行。	The eye, ear, nose, tongue, body, form, sound, and touch faculties, and the eye, ear, and body consciousness elements are related to the universal proclivities of the desire and form realms,
['ZH_T26_1544_005:0943b28_7']	及修所斷隨眠隨增。	及修所斷隨眠隨增。	and to the proclivities eliminated by cultivation.
['ZH_T26_1544_005:0943b29_23']	眼、耳、鼻、舌、身，色、聲、觸處，色蘊、色取蘊、前五界，有色、有見、有對法——亦爾。	眼、耳、鼻、舌、身，色、聲、觸處，色蘊、色取蘊、前五界，有色、有見、有對法——亦爾。	The eye, ear, nose, tongue, and body faculties, the form, sound, and touch objects, the form aggregate, the form clinging aggregate, and the first five elements, as well as the phenomena of form, visibility, and resistance, are also like this.
['ZH_T26_1544_005:0943c01_14']	香、味，鼻、舌、識界——欲界遍行。	香、味，鼻、舌、識界——欲界遍行。	The nose and tongue consciousness elements are related to the universal proclivities of the desire realm,
['ZH_T26_1544_005:0943c01_23']	及修所斷隨眠隨增。	及修所斷隨眠隨增。	and to the proclivities eliminated by cultivation.
['ZH_T26_1544_005:0943c02_8']	香、味處——亦爾。	香、味處——亦爾。	The nose and tongue objects are also like this.
['ZH_T26_1544_005:0943c02_24']	意、法，意識界——一切隨眠隨增。	意、法，意識界——一切隨眠隨增。	The mental faculty, the dharma realm, and the mental consciousness realm are all increased by the latent afflictions.
['ZH_T26_1544_005:0943c05_1']	意，法處，後四蘊，後四取蘊，識界，無色、無見、無對、有漏、有為法，過去、未來、現在、非學非無學法——亦爾。	意，法處，後四蘊，後四取蘊，識界，無色、無見、無對、有漏、有為法，過去、未來、現在、非學非無學法——亦爾。	The mental faculty, the dharma base, the last four aggregates, the last four appropriated aggregates, the consciousness realm, the formless, the invisible, the unimpeded, the contaminated, the conditioned dharmas, the past, future, and present, and the dharmas neither to be learned nor unlearned are also like this.
['ZH_T26_1544_005:0943c05_15']	無漏、無為法——無隨眠隨增。	無漏、無為法——無隨眠隨增。	The uncontaminated and unconditioned dharmas are not increased by the latent afflictions.
['ZH_T26_1544_005:0943c06_4']	學、無學、無斷法——亦爾。	學、無學、無斷法——亦爾。	The dharmas of learning, non-learning, and elimination are also like this.
['ZH_T26_1544_005:0943c06_17']	善及修所斷法——三界遍行。	善及修所斷法——三界遍行。	The wholesome and the eliminated by cultivation dharmas are increased by the universal contaminants of the three realms.
['ZH_T26_1544_005:0943c07_3']	及修所斷隨眠隨增。	及修所斷隨眠隨增。	And the latent afflictions eliminated by cultivation.
['ZH_T26_1544_005:0943c08_1']	不善及欲界繫法——欲界一切隨眠隨增。	不善及欲界繫法——欲界一切隨眠隨增。	The unwholesome and the dharmas bound to the desire realm are increased by all the latent afflictions of the desire realm.
['ZH_T26_1544_005:0943c08_19']	無記法——色、無色界，一切欲界二部。	無記法——色、無色界，一切欲界二部。	The indeterminate dharmas of the form and formless realms, and the two parts of the desire realm,
['ZH_T26_1544_005:0943c09_8']	及見集所斷遍行隨眠隨增。	及見集所斷遍行隨眠隨增。	are increased by the latent afflictions eliminated by seeing the truth of accumulation and the universal contaminants.
['ZH_T26_1544_005:0943c10_3']	色界繫法——色界一切隨眠隨增。	色界繫法——色界一切隨眠隨增。	The dharmas bound to the form realm are increased by all the latent afflictions of the form realm.
['ZH_T26_1544_005:0943c10_20']	無色界繫法——無色界一切隨眠隨增。	無色界繫法——無色界一切隨眠隨增。	The dharmas associated with the formless realm are increased by all the latent tendencies of the formless realm.
['ZH_T26_1544_005:0943c11_15']	見所斷法——見所斷一切隨眠隨增。	見所斷法——見所斷一切隨眠隨增。	The dharmas to be eliminated by insight are increased by all the latent tendencies to be eliminated by insight.
['ZH_T26_1544_005:0943c12_5']	苦、集諦——一切隨眠隨增。	苦、集諦——一切隨眠隨增。	The truths of suffering and of the origin are increased by all the latent tendencies.
['ZH_T26_1544_005:0943c12_17']	滅、道諦——無隨眠隨增。	滅、道諦——無隨眠隨增。	The truths of cessation and of the path are not increased by any latent tendencies.
['ZH_T26_1544_005:0943c13_13']	法類苦、集、滅、道智，三三摩地——亦爾。	法類苦、集、滅、道智，三三摩地——亦爾。	The cognition of dharmas, of subsequent cognition, of the truth of suffering, of the truth of the origin, of the truth of cessation, and of the truth of the path, and the three samādhis are also like this.
['ZH_T26_1544_005:0943c14_3']	四靜慮——色界一切隨眠隨增。	四靜慮——色界一切隨眠隨增。	The four meditations are increased by all the latent tendencies of the form realm.
['ZH_T26_1544_005:0943c15_1']	四無量——色界遍行，及修所斷隨眠隨增。	四無量——色界遍行，及修所斷隨眠隨增。	The four immeasurables are increased by the pervasive and those to be eliminated by cultivation of the form realm.
['ZH_T26_1544_005:0943c16_1']	前三解脫、八勝處、前八遍處、他心智——亦爾。	前三解脫、八勝處、前八遍處、他心智——亦爾。	The first three liberations, the eight spheres of mastery, the first eight universal bases, and the cognition of others' minds are also like this.
['ZH_T26_1544_005:0943c16_16']	四無色——無色界一切隨眠隨增。	四無色——無色界一切隨眠隨增。	The four formless [concentrations] are increased by all the latent tendencies of the formless realm.
['ZH_T26_1544_005:0943c16_21']	後五解脫。	後五解脫。	The last five liberations.
['ZH_T26_1544_005:0943c17_19']	後二遍處——無色界遍行及修所斷隨眠隨增。	後二遍處——無色界遍行及修所斷隨眠隨增。	The last two universal bases are increased by the pervasive and those to be eliminated by cultivation of the formless realm.
['ZH_T26_1544_005:0943c18_18']	世俗智——除無漏緣見，餘一切隨眠隨增。	世俗智——除無漏緣見，餘一切隨眠隨增。	Conventional knowledge - all proclivities except for those with pure objects and views increase.
['ZH_T26_1544_005:0943c19_17']	三重三摩地——三界遍行及修所斷隨眠隨增。	三重三摩地——三界遍行及修所斷隨眠隨增。	The three concentrations - the universal proclivities of the three realms and those eliminated by cultivation increase.
['ZH_T26_1544_005:0943c21_2']	有身見結——見苦所斷一切，及見集所斷遍行隨眠隨增。	有身見結——見苦所斷一切，及見集所斷遍行隨眠隨增。	The fetter of the view of the self - all those eliminated by seeing suffering and the universal proclivities eliminated by seeing the origin increase.
['ZH_T26_1544_005:0943c21_22']	有身見順下分結、有身見、邊執見——亦爾。	有身見順下分結、有身見、邊執見——亦爾。	The fetter of the lower part of the view of the self and the view of the self and extreme view - also like this.
['ZH_T26_1544_005:0943c23_11']	戒禁取結——見苦所斷一切，及見集所斷遍行，見道所斷有漏緣隨眠隨增。	戒禁取結——見苦所斷一切，及見集所斷遍行，見道所斷有漏緣隨眠隨增。	The fetter of clinging to precepts and vows - all those eliminated by seeing suffering and the universal proclivities eliminated by seeing the origin, and the proclivities with impure objects eliminated by seeing the path increase.
['ZH_T26_1544_005:0943c24_16']	戒禁取及戒禁取身繫、順下分結，戒禁取——亦爾。	戒禁取及戒禁取身繫、順下分結，戒禁取——亦爾。	Clinging to precepts and vows and the fetter of clinging to precepts and vows, the fetter of clinging to precepts and vows, and the fetter of clinging to precepts and vows - also like this.
['ZH_T26_1544_005:0943c25_17']	疑結——見所斷有漏緣，及疑相應無漏緣無明隨眠隨增。	疑結——見所斷有漏緣，及疑相應無漏緣無明隨眠隨增。	The fetter of doubt - the proclivities with impure objects eliminated by seeing [the truths] and the ignorance associated with doubt that has pure objects increase.
['ZH_T26_1544_005:0943c26_15']	疑順下分結、疑隨眠、疑結——亦爾。	疑順下分結、疑隨眠、疑結——亦爾。	The fetter of the lower part of doubt, the latent tendency of doubt, and the fetter of doubt - also like this.
['ZH_T26_1544_005:0943c27_8']	貪、瞋不善根——欲界有漏緣隨眠隨增。	貪、瞋不善根——欲界有漏緣隨眠隨增。	The unwholesome roots of greed and hatred are increased by the latent tendencies that have as their object the contaminated factors of the desire realm.
['ZH_T26_1544_005:0943c28_18']	前二身繫、前二蓋、瞋結、前二順下分結、前二隨眠、恚結——亦爾。	前二身繫、前二蓋、瞋結、前二順下分結、前二隨眠、恚結——亦爾。	The unwholesome roots of greed and hatred are increased by the fetters of covetousness and ill-will, the hindrances of sensual desire and ill-will, the fetters of sensual desire and ill-will, the lower fetters of sensual desire and ill-will, the two unwholesome latent afflictions, and the fetter of anger.
['ZH_T26_1544_005:0943c29_19']	癡不善根——欲界除無漏緣無明，餘一切隨眠隨增。	癡不善根——欲界除無漏緣無明，餘一切隨眠隨增。	The unwholesome root of delusion is increased by all the latent afflictions in the desire realm except for the ignorance associated with the pure [truths].
['ZH_T26_1544_005:0944a01_11']	欲漏——欲界一切隨眠隨增。	欲漏——欲界一切隨眠隨增。	The desire realm is increased by all the latent afflictions in the desire realm.
['ZH_T26_1544_005:0944a02_9']	欲瀑流、軛、取，惛沈、睡眠、掉舉蓋——亦爾。	欲瀑流、軛、取，惛沈、睡眠、掉舉蓋——亦爾。	The desire flood, yoke, grasping, and the hindrances of sloth and torpor and restlessness are also like this.
['ZH_T26_1544_005:0944a03_1']	有漏——色、無色界一切隨眠隨增。	有漏——色、無色界一切隨眠隨增。	The existence realm is increased by all the latent afflictions in the form and formless realms.
['ZH_T26_1544_005:0944a03_15']	有瀑流、軛，我語取——亦爾。	有瀑流、軛，我語取——亦爾。	The existence flood, yoke, and self-theory grasping are also like this.
['ZH_T26_1544_005:0944a04_10']	無明漏——除無漏緣無明，餘一切隨眠隨增。	無明漏——除無漏緣無明，餘一切隨眠隨增。	The ignorance realm is increased by all the latent afflictions except for the ignorance associated with the pure [truths].
['ZH_T26_1544_005:0944a05_9']	無明瀑流、軛，無明隨眠，無明結——亦爾。	無明瀑流、軛，無明隨眠，無明結——亦爾。	The ignorance flood, yoke, latent affliction of ignorance, and fetter of ignorance are also like this.
['ZH_T26_1544_005:0944a06_12', 'ZH_T26_1544_005:0944a07_9', 'ZH_T26_1544_005:0944a08_4', 'ZH_T26_1544_005:0944a08_14', 'ZH_T26_1544_005:0944a09_8', 'ZH_T26_1544_005:0944a10_10', 'ZH_T26_1544_005:0944a11_12']	見瀑流、軛——見所斷有漏緣，及見相應無漏緣無明隨眠隨增。🔽見取、邪見、見隨眠、見結——亦爾。🔽此實執身繫——見所斷有漏緣隨眠隨增。🔽見取、取結——亦爾。🔽惡作蓋——欲界遍行，及修所斷隨眠隨增。🔽嫉、慳結，鼻、舌觸所生愛身，嫉、慳結——亦爾。🔽疑蓋——欲界見所斷有漏緣，及疑相應無漏緣無明隨眠隨增。	見瀑流、軛——見所斷有漏緣，及見相應無漏緣無明隨眠隨增。 見取、邪見、見隨眠、見結——亦爾。 此實執身繫——見所斷有漏緣隨眠隨增。 見取、取結——亦爾。 惡作蓋——欲界遍行，及修所斷隨眠隨增。 嫉、慳結，鼻、舌觸所生愛身，嫉、慳結——亦爾。 疑蓋——欲界見所斷有漏緣，及疑相應無漏緣無明隨眠隨增。	The view of a real self, the fetter of clinging to a view, the fetter of clinging to precepts and vows, the fetter of clinging to a view as supreme, the fetter of clinging to a view, the fetter of clinging, the fetter of envy, the fetter of stinginess, the nose and tongue contact-born feeling, the fetter of envy, and the fetter of stinginess - these are increased by the contaminants that are abandoned by the path of cultivation.🔽The view of a real self, the fetter of clinging to a view, the fetter of clinging to precepts and vows, the fetter of clinging to a view as supreme, the fetter of clinging to a view, the fetter of clinging, the fetter of envy, the fetter of stinginess, the nose and tongue contact-born feeling, the fetter of envy, and the fetter of stinginess - these are increased by the contaminants that are abandoned by the path of cultivation.🔽The view of a real self, the fetter of clinging to a view, the fetter of clinging to precepts and vows, the fetter of clinging to a view as supreme, the fetter of clinging to a view, the fetter of clinging, the fetter of envy, the fetter of stinginess, the nose and tongue contact-born feeling, the fetter of envy, and the fetter of stinginess - these are increased by the contaminants that are abandoned by the path of cultivation.🔽The view of a real self, the fetter of clinging to a view, the fetter of clinging to precepts and vows, the fetter of clinging to a view as supreme, the fetter of clinging to a view, the fetter of clinging, the fetter of envy, the fetter of stinginess, the nose and tongue contact-born feeling, the fetter of envy, and the fetter of stinginess - these are increased by the contaminants that are abandoned by the path of cultivation.🔽The view of a real self, the fetter of clinging to a view, the fetter of clinging to precepts and vows, the fetter of clinging to a view as supreme, the fetter of clinging to a view, the fetter of clinging, the fetter of envy, the fetter of stinginess, the nose and tongue contact-born feeling, the fetter of envy, and the fetter of stinginess - these are increased by the contaminants that are
['ZH_T26_1544_005:0944a12_7', 'ZH_T26_1544_005:0944a13_6']	貪、慢結——三界有漏緣隨眠隨增。🔽意觸所生愛身、慢隨眠，愛、慢結——亦爾。	貪、慢結——三界有漏緣隨眠隨增。🔽意觸所生愛身、慢隨眠，愛、慢結——亦爾。	The flood of views, the yoke of views, the fetter of views, the hindrance of views, the flood of existence, the yoke of existence, the fetter of existence, the hindrance of ill will, the hindrance of sloth and torpor, the hindrance of doubt, the flood of existence, the yoke of existence, the fetter of existence, the flood of craving for existence, the yoke of craving for existence, the fetter of craving for existence, the fetter of conceit, the fetter of arrogance, the fetter of conceit, the fetter of arrogance, the fetter of conceit, the fetter of arrogance, the fetter of conceit, the fetter of arrogance, the fetter of conceit, the fetter of arrogance, the fetter of conceit, the fetter of arrogance, the fetter of conceit, the fetter of arrogance, the fetter of conceit, the fetter of arrogance, the fetter of conceit, the fetter of arrogance, the fetter of conceit, the fetter of arrogance, the fetter of conceit, the fetter of arrogance, the fetter of conceit, the fetter of arrogance, the fetter of conceit, the fetter of arrogance, the fetter of conceit, the fetter of arrogance, the fetter of conceit, the fetter of arrogance, the fetter of conceit, the fetter of arrogance, the fetter of conceit, the fetter of arrogance, the fetter of conceit, the fetter of arrogance, the fetter of conceit, the fetter of arrogance, the fetter of conceit, the fetter of arrogance, the fetter of conceit, the fetter of arrogance, the fetter of conceit, the fetter of arrogance, the fetter of conceit, the fetter of arrogance, the fetter of conceit, the fetter of arrogance, the fetter of conceit, the fetter of arrogance, the fetter of conceit, the fetter of arrogance, the fetter of conceit, the fetter of arrogance, the fetter of conceit, the fetter of arrogance, the fetter of conceit, the fetter of arrogance, the fetter of conceit, the fetter of arrogance, the fetter of conceit, the fetter of arrogance, the fetter of conceit, the fetter of arrogance, the fetter of conceit, the fetter of arrogance, the fetter of conceit, the fetter of arrogance, the fetter of conceit, the fetter of
['ZH_T26_1544_005:0944a14_16']	色貪——色界遍行及修所斷隨眠隨增。	色貪——色界遍行及修所斷隨眠隨增。	The fetter of sensual pleasure craving is increased by the proclivities of the form realm that are universal and those that are eliminated by cultivation.
['ZH_T26_1544_005:0944a15_15']	無色貪——無色界遍行及修所斷隨眠隨增。	無色貪——無色界遍行及修所斷隨眠隨增。	The fetter of form craving is increased by the proclivities of the formless realm that are universal and those that are eliminated by cultivation.
['ZH_T26_1544_005:0944a16_19']	後三順上分結——色、無色界遍行及修所斷隨眠隨增。	後三順上分結——色、無色界遍行及修所斷隨眠隨增。	The last three fetters that are favorable to the upper realms are increased by the proclivities of the form and formless realms that are universal and those that are eliminated by cultivation.
['ZH_T26_1544_005:0944a18_3']	眼、耳、身觸所生愛身——欲、色界遍行及修所斷隨眠隨增。	眼、耳、身觸所生愛身——欲、色界遍行及修所斷隨眠隨增。	The body-mind-and-eye-contact-born craving is increased by the proclivities of the desire and form realms that are universal and those that are eliminated by cultivation.
['ZH_T26_1544_005:0944a19_1', 'ZH_T26_1544_005:0944a20_13']	有貪隨眠——色、無色界有漏緣隨眠隨增。🔽欲界見苦所斷隨眠——欲界見苦所斷一切，及見集所斷遍行隨眠隨增。	有貪隨眠——色、無色界有漏緣隨眠隨增。 欲界見苦所斷隨眠——欲界見苦所斷一切，及見集所斷遍行隨眠隨增。	The proclivity of craving for existence is increased by the proclivities of the form and formless realms that have impure objects as their objects.🔽The proclivities eliminated by seeing suffering in the desire realm are increased by all those eliminated by seeing suffering in the desire realm, and by the universal proclivities eliminated by seeing the origin.
['ZH_T26_1544_005:0944a22_5']	欲界見集所斷隨眠——欲界見集所斷一切，及見苦所斷遍行隨眠隨增。	欲界見集所斷隨眠——欲界見集所斷一切，及見苦所斷遍行隨眠隨增。	The proclivities eliminated by seeing the origin in the desire realm are increased by all those eliminated by seeing the origin in the desire realm, and by the universal proclivities eliminated by seeing suffering.
['ZH_T26_1544_005:0944a24_3']	欲界見滅所斷隨眠——欲界見滅所斷，除無漏緣、不共無明，餘一切，及遍行隨眠隨增。	欲界見滅所斷隨眠——欲界見滅所斷，除無漏緣、不共無明，餘一切，及遍行隨眠隨增。	The latent afflictions abandoned by seeing cessation in the desire realm - all those abandoned by seeing cessation in the desire realm, excluding the pure objects and the unique ignorance, and the pervasive latent afflictions increase.
['ZH_T26_1544_005:0944a24_20']	欲界見道所斷隨眠——欲界見道所斷。	欲界見道所斷隨眠——欲界見道所斷。	The latent afflictions abandoned by seeing the path in the desire realm - those abandoned by seeing the path in the desire realm.
['ZH_T26_1544_005:0944a25_4']	除無漏緣。	除無漏緣。	Excluding the pure objects.
['ZH_T26_1544_005:0944a25_9']	不共無明。	不共無明。	The unique ignorance.
['ZH_T26_1544_005:0944a26_1']	餘一切及遍行隨眠隨增。	餘一切及遍行隨眠隨增。	The remaining all and the pervasive latent afflictions increase.
['ZH_T26_1544_005:0944a26_18']	欲界修所斷隨眠——欲界修所斷一切。	欲界修所斷隨眠——欲界修所斷一切。	The latent afflictions abandoned by cultivation in the desire realm - all those abandoned by cultivation in the desire realm.
['ZH_T26_1544_005:0944a27_5']	及遍行隨眠隨增。	及遍行隨眠隨增。	And the pervasive latent afflictions increase.
['ZH_T26_1544_005:0944a27_20']	色、無色界五部隨眠，廣說亦爾。	色、無色界五部隨眠，廣說亦爾。	The five classes of latent afflictions in the form and formless realms are explained in the same way.
['ZH_T26_1544_005:0944b02_2']	差別者，應說「自界」眼根乃至無色界修所斷無明隨眠，緣識及緣緣識，於九十八隨眠中，一一有幾隨眠隨增耶？	差別者，應說「自界」眼根乃至無色界修所斷無明隨眠，緣識及緣緣識，於九十八隨眠中，一一有幾隨眠隨增耶？	The difference is that one should say one's own realm - the eye faculty up to the ignorance abandoned by cultivation in the formless realm. How many latent afflictions increase in each of the ninety-eight latent afflictions that are the consciousnesses with objects and the consciousnesses with objects and conditions?
['ZH_T26_1544_005:0944b02_4']	答：	答：	Answer:
['ZH_T26_1544_005:0944b02_9']	眼根緣識。	眼根緣識。	The consciousness with the eye faculty as its object.
['ZH_T26_1544_005:0944b02_16']	欲、色界三部。	欲、色界三部。	The three classes in the desire and form realms.
['ZH_T26_1544_005:0944b02_22']	無色界遍行。	無色界遍行。	The pervasive [afflictions] in the formless realm.
['ZH_T26_1544_005:0944b03_4']	及修所斷。	及修所斷。	and those eliminated by cultivation.
['ZH_T26_1544_005:0944b03_8']	緣緣識。	緣緣識。	The manas consciousness that takes it as an object.
['ZH_T26_1544_005:0944b03_13']	三界四部。	三界四部。	The four classes of mental factors in the three realms.
['ZH_T26_1544_005:0944b04_1']	耳、鼻、舌、身根，亦爾。	耳、鼻、舌、身根，亦爾。	The ear, nose, tongue, and body faculties are also like this.
['ZH_T26_1544_005:0944b04_6']	女根緣識。	女根緣識。	The consciousness that takes the female faculty as an object.
['ZH_T26_1544_005:0944b04_11']	欲界三部。	欲界三部。	The three classes of mental factors in the desire realm.
['ZH_T26_1544_005:0944b04_16']	色界遍行。	色界遍行。	The universal mental factors in the form realm.
['ZH_T26_1544_005:0944b04_21']	及修所斷。	及修所斷。	And those eliminated by cultivation.
['ZH_T26_1544_005:0944b05_3']	緣緣識。	緣緣識。	The manas consciousness that takes it as an object.
['ZH_T26_1544_005:0944b05_8']	欲界四部。	欲界四部。	The four classes of mental factors in the desire realm.
['ZH_T26_1544_005:0944b05_13']	色界三部。	色界三部。	The three classes of mental factors in the form realm.
['ZH_T26_1544_005:0944b05_19']	無色界遍行。	無色界遍行。	The universal mental factors in the formless realm.
['ZH_T26_1544_005:0944b06_3']	及修所斷。	及修所斷。	And those eliminated by cultivation.
['ZH_T26_1544_005:0944b06_11']	男、苦根，亦爾。	男、苦根，亦爾。	The male and suffering faculties are also like this.
['ZH_T26_1544_005:0944b06_16']	命根緣識。	命根緣識。	The consciousness that takes the life faculty as an object.
['ZH_T26_1544_005:0944b06_21']	三界三部。	三界三部。	The three classes of mental factors in the three realms.
['ZH_T26_1544_005:0944b07_2']	緣緣識。	緣緣識。	The manas consciousness that takes it as an object.
['ZH_T26_1544_005:0944b07_7']	三界四部。	三界四部。	The four classes of mental factors in the three realms.
['ZH_T26_1544_005:0944b07_10']	意根。	意根。	The mind faculty.
['ZH_T26_1544_005:0944b07_17']	緣識、緣緣識。	緣識、緣緣識。	The consciousness and manas consciousness that take it as an object.
['ZH_T26_1544_005:0944b07_21']	有為緣。	有為緣。	Conditioned objects.
['ZH_T26_1544_005:0944b08_5']	捨根，亦爾。	捨根，亦爾。	The faculty of equanimity is also like this.
['ZH_T26_1544_005:0944b08_10']	樂根緣識。	樂根緣識。	The consciousness that takes the pleasure faculty as an object.
['ZH_T26_1544_005:0944b08_15']	欲界四部。	欲界四部。	The four classes of mental factors in the desire realm.
['ZH_T26_1544_005:0944b08_21', 'ZH_T26_1544_005:0944b09_5']	色界有為緣。🔽無色界二部。	色界有為緣。 無色界二部。	Conditioned objects in the form realm.
['ZH_T26_1544_005:0944b09_9']	及遍行。	及遍行。	The two classes of mental factors and the universal mental factors in the formless realm.
['ZH_T26_1544_005:0944b09_13']	緣緣識。	緣緣識。	The manas consciousness that takes it as an object.
['ZH_T26_1544_005:0944b09_21']	欲、無色界四部。	欲、無色界四部。	The four classes of mental factors in the desire and formless realms.
['ZH_T26_1544_005:0944b10_5']	色界有為緣。	色界有為緣。	Conditioned objects in the form realm.
['ZH_T26_1544_005:0944b10_10']	喜根緣識。	喜根緣識。	The consciousness that takes the joy faculty as an object.
['ZH_T26_1544_005:0944b10_18']	欲、色界有為緣。	欲、色界有為緣。	In the desire and form realms, it takes conditioned phenomena as objects.
['ZH_T26_1544_005:0944b11_3']	無色界二部。	無色界二部。	In the formless realm, it belongs to two categories.
['ZH_T26_1544_005:0944b11_7']	及遍行。	及遍行。	And is omnipresent.
['ZH_T26_1544_005:0944b11_11']	緣緣識。	緣緣識。	The consciousness that takes it as an object.
['ZH_T26_1544_005:0944b11_19']	欲、色界有為緣。	欲、色界有為緣。	In the desire and form realms, it takes conditioned phenomena as objects.
['ZH_T26_1544_005:0944b12_3']	無色界四部。	無色界四部。	In the formless realm, it belongs to four categories.
['ZH_T26_1544_005:0944b12_8']	憂根緣識。	憂根緣識。	The consciousness that takes the faculty of sorrow as an object.
['ZH_T26_1544_005:0944b12_14']	欲界有漏緣。	欲界有漏緣。	In the desire realm, it takes contaminated phenomena as objects.
['ZH_T26_1544_005:0944b12_19']	色界遍行。	色界遍行。	In the form realm, it is omnipresent.
['ZH_T26_1544_005:0944b13_3']	及修所斷。	及修所斷。	And is eliminated by cultivation.
['ZH_T26_1544_005:0944b13_7']	緣緣識。	緣緣識。	The consciousness that takes it as an object.
['ZH_T26_1544_005:0944b13_13']	欲界有為緣。	欲界有為緣。	In the desire realm, it takes conditioned phenomena as objects.
['ZH_T26_1544_005:0944b13_18']	色界三部。	色界三部。	In the form realm, it belongs to three categories.
['ZH_T26_1544_005:0944b14_3']	無色界遍行。	無色界遍行。	In the formless realm, it is omnipresent.
['ZH_T26_1544_005:0944b14_8']	及修所斷。	及修所斷。	And is eliminated by cultivation.
['ZH_T26_1544_005:0944b14_13']	信等五根。	信等五根。	The five faculties such as faith.
['ZH_T26_1544_005:0944b14_20']	緣識、緣緣識。	緣識、緣緣識。	The consciousness that takes them as objects and the consciousness that takes them as objects of a condition.
['ZH_T26_1544_005:0944b15_3']	三界四部。	三界四部。	In the three realms, they belong to four categories.
['ZH_T26_1544_005:0944b15_10']	三無漏根緣識。	三無漏根緣識。	The consciousness that takes the three pure faculties as objects.
['ZH_T26_1544_005:0944b15_15']	三界二部。	三界二部。	In the three realms, they belong to two categories.
['ZH_T26_1544_005:0944b15_19']	及遍行。	及遍行。	And are omnipresent.
['ZH_T26_1544_005:0944b16_2']	緣緣識。	緣緣識。	The consciousness that takes them as objects of a condition.
['ZH_T26_1544_005:0944b16_7']	三界四部。	三界四部。	In the three realms, they belong to four categories.
['ZH_T26_1544_005:0944b16_26']	眼、耳、鼻、舌、身、色、聲、觸界緣識。	眼、耳、鼻、舌、身、色、聲、觸界緣識。	The consciousnesses that take the eye, ear, nose, tongue, body, form, sound, and touch realms as objects.
