segmentnr	original	analyzed	translated
['ZH_T35_1735_012:0589b13_3']	故論云「多聞熏習，無不從此法身流，無不還證此法身。	故論云「多聞熏習，無不從此法身流，無不還證此法身。	Therefore the treatise says: The perfuming of much hearing, none of which does not flow from this Dharma-body, none of which does not return to realize this Dharma-body.
['ZH_T35_1735_012:0589b13_9']	」即其義也。	」即其義也。	This is the meaning.
['ZH_T35_1735_012:0589b14_1']	今取文義俱便，大分為二：	今取文義俱便，大分為二：	Now, taking the text and meaning that are both convenient, I divide it into two parts:
['ZH_T35_1735_012:0589b14_18']	初十句直爾疑問、後三十句引例請問。	初十句直爾疑問、後三十句引例請問。	The first ten phrases are direct questions, and the last thirty phrases are questions using analogies.
['ZH_T35_1735_012:0589b17_10']	義不異前，然所依所成文應互有，但是影略，不欲繁辭，故初會直爾興問即此中引例，此中引例即彼直問。	義不異前，然所依所成文應互有，但是影略，不欲繁辭，故初會直爾興問即此中引例，此中引例即彼直問。	The meaning is not different from the previous, but the text that is relied upon and accomplished should be mutually inclusive. It is just an ellipsis, not wanting to use too many words, so in the first assembly, the direct questions are raised, and here the analogies are used, and here the analogies are used, and there the direct questions are asked.
['ZH_T35_1735_012:0589b18_6']	又前但明一重所信，故合三十句果；	又前但明一重所信，故合三十句果；	Moreover, the previous only clarifies one level of what is believed, so the thirty phrases of fruition are combined;
['ZH_T35_1735_012:0589b19_1']	今為分二段，故間之以因。	今為分二段，故間之以因。	Now, it is divided into two sections, so it is interspersed with causes.
['ZH_T35_1735_012:0589b20_1']	今初十句，先總顯請意、後「開示」下別列所疑。	今初十句，先總顯請意、後「開示」下別列所疑。	The first ten sentences first generally show the intention of the request, and then list the doubts below opening and revealing.
['ZH_T35_1735_012:0589b21_8']	十句依正間問者，正報應機必依剎故，亦表依正無障礙故。	十句依正間問者，正報應機必依剎故，亦表依正無障礙故。	The questions about the依報 and 正報 are asked in between because the 正報 must respond to the 機 and necessarily rely on the 剎, and also to show that the依報 and 正報 are unobstructed.
['ZH_T35_1735_012:0589b22_14']	五句依者，一剎類、二莊嚴、三清淨、四體性、五成就。	五句依者，一剎類、二莊嚴、三清淨、四體性、五成就。	The five sentences about the依報 are: 1. type of 剎, 2. adornment, 3. purity, 4. essence, 5. accomplishment.
['ZH_T35_1735_012:0589b23_8']	上五即前二海，廣如四五二品。	上五即前二海，廣如四五二品。	The above five are the two oceans mentioned earlier, as extensively explained in chapters four and five.
['ZH_T35_1735_012:0589b24_1']	其佛住等五句，即正報大用。	其佛住等五句，即正報大用。	The five sentences about the Buddha's abiding, etc., are the great functions of the 正報.
['ZH_T35_1735_012:0589b24_16']	一佛身遍住諸剎，佛心常住大悲；	一佛身遍住諸剎，佛心常住大悲；	1. The Buddha's body pervades and abides in all 剎, and the Buddha's mind always abides in great compassion;
['ZH_T35_1735_012:0589b25_9']	二所具功德，及所證法性；	二所具功德，及所證法性；	2. the merits and virtues possessed, and the nature of the Dharma realized;
['ZH_T35_1735_012:0589b25_15']	三隨機說法；	三隨機說法；	3. teaching the Dharma according to the capacities of sentient beings;
['ZH_T35_1735_012:0589b26_1']	四作用威光；	四作用威光；	4. the majestic light of functions;
['ZH_T35_1735_012:0589b26_11']	五修行得證現成菩提。	五修行得證現成菩提。	5. practicing and attaining realization to manifest enlightenment.
['ZH_T35_1735_012:0589b27_6']	然此五即前會七海，一即佛海；	然此五即前會七海，一即佛海；	However, these five are the seven oceans mentioned in the previous assembly: 1. is the ocean of Buddhas;
['ZH_T35_1735_012:0589b27_12']	二即解脫海；	二即解脫海；	2. is the ocean of liberation;
['ZH_T35_1735_012:0589b27_18']	三即演說海；	三即演說海；	The third is the ocean of preaching;
['ZH_T35_1735_012:0589b28_3']	四即變化海；	四即變化海；	The fourth is the ocean of transformations;
['ZH_T35_1735_012:0589b28_17']	五即名號及壽量海、波羅蜜海。	五即名號及壽量海、波羅蜜海。	The fifth is the ocean of names and lifespans, and the ocean of perfections.
['ZH_T35_1735_012:0589b29_16']	其眾生海但是所化，故略不舉，含諸海中。	其眾生海但是所化，故略不舉，含諸海中。	The ocean of sentient beings is only what is transformed, so it is omitted here, but it is included in the other oceans.
['ZH_T35_1735_012:0589c01_16']	此之十句，下有言說及現相答，至下當知。	此之十句，下有言說及現相答，至下當知。	These ten phrases below have answers in terms of speech and manifestations, which will be known later.
['ZH_T35_1735_012:0589c02_10']	第二「如十方」下引例請問。	第二「如十方」下引例請問。	The second, just as in the ten directions, is a request for clarification using examples.
['ZH_T35_1735_012:0589c02_15']	文分為三：	文分為三：	The text is divided into three parts:
['ZH_T35_1735_012:0589c03_8']	初十句標彼說意，明其有悲；	初十句標彼說意，明其有悲；	The first ten phrases summarize the meaning of their teachings, clarifying their compassion;
['ZH_T35_1735_012:0589c04_3']	後三十句舉彼所說，顯其有智；	後三十句舉彼所說，顯其有智；	The last thirty phrases cite what they have said, showing their wisdom;
['ZH_T35_1735_012:0589c04_12']	末後一句結以正請。	末後一句結以正請。	The last phrase concludes with a proper request.
['ZH_T35_1735_012:0589c05_3']	彼佛既爾，此亦宜然。	彼佛既爾，此亦宜然。	Since that Buddha is so, this one should be the same.
['ZH_T35_1735_012:0589c06_1']	初中，初句總，謂令諸菩薩行願成就故。	初中，初句總，謂令諸菩薩行願成就故。	In the beginning, the first phrase is general, meaning in order to enable the bodhisattvas to accomplish their practices and vows.
['ZH_T35_1735_012:0589c06_6']	餘九為別：	餘九為別：	The remaining nine are specific:
['ZH_T35_1735_012:0589c06_12']	一上繼佛種。	一上繼佛種。	The first is to continue the Buddha's lineage above.
['ZH_T35_1735_012:0589c06_17']	二云何繼？	二云何繼？	Second, how to continue?
['ZH_T35_1735_012:0589c07_3']	以救眾生故。	以救眾生故。	By saving sentient beings.
['ZH_T35_1735_012:0589c07_8']	三云何救？	三云何救？	Third, how to save?
['ZH_T35_1735_012:0589c07_13']	令離惑故。	令離惑故。	By causing them to be free from delusion.
['ZH_T35_1735_012:0589c07_18']	四如何救？	四如何救？	Fourth, how does one save?
['ZH_T35_1735_012:0589c08_4']	知彼根行故。	知彼根行故。	Because one knows the faculties and practices of others.
['ZH_T35_1735_012:0589c08_9']	五以何救？	五以何救？	Fifth, by what does one save?
['ZH_T35_1735_012:0589c08_14']	說法藥故。	說法藥故。	By expounding the Dharma medicine.
['ZH_T35_1735_012:0589c09_1']	六成何益？	六成何益？	Sixth, what benefits are accomplished?
['ZH_T35_1735_012:0589c10_6']	一除集諦染、二決道諦疑、三拔苦希望、四證滅愛處故。	一除集諦染、二決道諦疑、三拔苦希望、四證滅愛處故。	First, eliminating the defilements of the truth of accumulation; second, resolving doubts about the truth of the path; third, uprooting the hope for suffering; fourth, realizing the abode of love for cessation.
['ZH_T35_1735_012:0589c10_16']	又成菩薩行具悲智也。	又成菩薩行具悲智也。	Moreover, it accomplishes the bodhisattva practice, endowed with compassion and wisdom.
['ZH_T35_1735_012:0589c11_8']	具此悲智何所為耶？	具此悲智何所為耶？	Endowed with this compassion and wisdom, what is it for?
['ZH_T35_1735_012:0589c11_14']	令佛種不斷。	令佛種不斷。	To cause the Buddha lineage to be uninterrupted.
['ZH_T35_1735_012:0589c12_5']	佛種不斷有何相耶？	佛種不斷有何相耶？	What are the characteristics of the uninterrupted Buddha lineage?
['ZH_T35_1735_012:0589c14_2']	謂成三德，救護眾生成就恩德、永斷煩惱成於斷德、了知諸行成於智德。	謂成三德，救護眾生成就恩德、永斷煩惱成於斷德、了知諸行成於智德。	Namely, accomplishing the three virtues: saving sentient beings accomplishes the virtue of kindness, permanently severing afflictions accomplishes the virtue of severing, and thoroughly understanding all practices accomplishes the virtue of wisdom.
['ZH_T35_1735_012:0589c14_7']	諸行有三：	諸行有三：	There are three kinds of practices:
['ZH_T35_1735_012:0589c15_2']	一者心行、二所行行、三所了行。	一者心行、二所行行、三所了行。	First, mental practices; second, practiced practices; third, understood practices.
['ZH_T35_1735_012:0589c15_16']	謂一切行無常無相，即所了也。	謂一切行無常無相，即所了也。	Namely, all practices are impermanent and signless, which is the understood [aspect].
['ZH_T35_1735_012:0589c16_1']	云何救護？	云何救護？	How does one save and protect?
['ZH_T35_1735_012:0589c16_6']	演說諸法。	演說諸法。	By expounding all dharmas.
['ZH_T35_1735_012:0589c16_11']	云何永斷？	云何永斷？	How does one permanently sever?
['ZH_T35_1735_012:0589c16_16']	淨諸雜染。	淨諸雜染。	By purifying all defilements.
['ZH_T35_1735_012:0589c17_6']	永斷煩惱，種現雙亡。	永斷煩惱，種現雙亡。	Permanently severing afflictions, both seeds and manifestations are absent.
['ZH_T35_1735_012:0589c17_16']	除諸雜染，謂唯現惑。	除諸雜染，謂唯現惑。	Eliminating all defilements refers to only the present afflictions.
['ZH_T35_1735_012:0589c18_1']	云何成智？	云何成智？	How does one accomplish wisdom?
['ZH_T35_1735_012:0589c18_7']	謂永斷疑網。	謂永斷疑網。	It means permanently severing doubts and confusion.
['ZH_T35_1735_012:0589c18_12']	智成何益？	智成何益？	What benefits does wisdom bring?
['ZH_T35_1735_012:0589c18_17']	斷諸希望。	斷諸希望。	It cuts off all hopes and desires.
['ZH_T35_1735_012:0589c19_2']	惑除何益？	惑除何益？	What benefits does eliminating afflictions bring?
['ZH_T35_1735_012:0589c19_7']	滅諸愛著。	滅諸愛著。	It destroys all attachments and clinging.
['ZH_T35_1735_012:0589c20_2']	一切著者，著有著空、著行著果。	一切著者，著有著空、著行著果。	All attachments refer to attachment to emptiness, attachment to practice, and attachment to results.
['ZH_T35_1735_012:0589c21_16']	不著諸法，正智現前，悲救眾生，佛種不斷，是菩薩之要也，諸佛之本意也。	不著諸法，正智現前，悲救眾生，佛種不斷，是菩薩之要也，諸佛之本意也。	Not being attached to any dharmas, right wisdom manifests, one compassionately saves sentient beings, and the lineage of Buddhas is not cut off. This is the essence of bodhisattvas and the fundamental intention of all Buddhas.
['ZH_T35_1735_012:0589c22_9']	所陳諸問，一一皆有斯益。	所陳諸問，一一皆有斯益。	Each of the questions raised has this kind of benefit.
['ZH_T35_1735_012:0589c22_12']	又釋：	又釋：	Another explanation:
['ZH_T35_1735_012:0589c23_1']	一切菩薩是所成就。	一切菩薩是所成就。	All bodhisattvas are what is accomplished.
['ZH_T35_1735_012:0589c23_6']	云何成就？	云何成就？	How is it accomplished?
['ZH_T35_1735_012:0589c24_5']	不斷佛種即自成就，救護眾生成就於他。	不斷佛種即自成就，救護眾生成就於他。	Not cutting off the lineage of Buddhas is self-accomplishment, and saving and protecting sentient beings is accomplishing for others.
['ZH_T35_1735_012:0589c24_10']	云何救護？	云何救護？	How does one save and protect?
['ZH_T35_1735_012:0589c25_14']	謂離二障，永斷煩惱無煩惱障，了知一切無所知障。	謂離二障，永斷煩惱無煩惱障，了知一切無所知障。	It means being free from the two hindrances, permanently severing afflictions and having no hindrance of afflictions, and understanding everything and having no hindrance of ignorance.
['ZH_T35_1735_012:0589c26_5']	以何方便能斷二障？	以何方便能斷二障？	By what skillful means can one sever the two hindrances?
['ZH_T35_1735_012:0589c26_15']	謂說諸法，此煩惱障。	謂說諸法，此煩惱障。	It is said that these are the afflictive hindrances.
['ZH_T35_1735_012:0589c27_1']	其相云何？	其相云何？	What are their characteristics?
['ZH_T35_1735_012:0589c27_6']	謂愛與見。	謂愛與見。	They are craving and views.
['ZH_T35_1735_012:0589c28_5']	除諸雜染絕愛煩惱，永斷疑網絕見煩惱。	除諸雜染絕愛煩惱，永斷疑網絕見煩惱。	Eliminating the afflictions of craving by cutting off all defilements, and eliminating the afflictions of views by severing the net of doubts.
['ZH_T35_1735_012:0589c28_14']	此所知障其相云何？	此所知障其相云何？	What are the characteristics of the cognitive hindrances?
['ZH_T35_1735_012:0589c29_17']	謂於境不了，有所希望，法執未忘，一切生著。	謂於境不了，有所希望，法執未忘，一切生著。	It is the lack of understanding of objects, having some expectation, not forgetting the grasping of dharmas, and being attached to everything that arises.
['ZH_T35_1735_012:0590a01_16']	今相無不了何所希望，達法性空當何所著。	今相無不了何所希望，達法性空當何所著。	Now, with no lack of understanding of characteristics, what is there to expect? Penetrating the emptiness of the nature of dharmas, to what is there attachment?
['ZH_T35_1735_012:0590a03_8']	二障既寂，二智現前，成菩提涅槃，謂不斷佛種，則菩薩成就矣。	二障既寂，二智現前，成菩提涅槃，謂不斷佛種，則菩薩成就矣。	When the two hindrances are both pacified, the two knowledges manifest, and one attains bodhi and nirvāṇa. Not cutting off the Buddha's lineage is precisely the accomplishment of the bodhisattva.
['ZH_T35_1735_012:0590a04_1']	第二「說諸菩薩」下舉彼所說。	第二「說諸菩薩」下舉彼所說。	The second part, from expounding for the bodhisattvas, presents what they expounded.
['ZH_T35_1735_012:0590a04_6']	文分為二：	文分為二：	The text is divided into two parts:
['ZH_T35_1735_012:0590a04_19']	初十句問因、後二十句問果。	初十句問因、後二十句問果。	The first ten phrases ask about the causes, and the latter twenty phrases ask about the effects.
['ZH_T35_1735_012:0590a05_7']	今初，文有九句。	今初，文有九句。	The first part now has nine phrases.
['ZH_T35_1735_012:0590a05_10']	昔云：	昔云：	In the past it was said:
['ZH_T35_1735_012:0590a05_18']	欠第九十忍一句。	欠第九十忍一句。	Lacking the ninth phrase on the ten forbearances.
['ZH_T35_1735_012:0590a07_3']	又以十信自不成位，是住方便，攝在住中，故不別問。	又以十信自不成位，是住方便，攝在住中，故不別問。	Moreover, the ten faiths themselves do not constitute a stage, being a stage of skillful means, included within the stage of abiding, so they are not asked about separately.
['ZH_T35_1735_012:0590a08_17']	故《仁王經．教化品》云「伏忍聖胎三十人，十信十止十堅心」，故信住不分也。	故《仁王經．教化品》云「伏忍聖胎三十人，十信十止十堅心」，故信住不分也。	Therefore, the Teaching and Transforming Chapter of the Benevolent Kings Sutra says, The thirty people in the womb of the sages' patience, the ten faiths, ten abidings, and ten persevering minds, so the faiths and abidings are not distinguished.
['ZH_T35_1735_012:0590a09_1']	有義云：	有義云：	There is an interpretation:
['ZH_T35_1735_012:0590a09_11']	有四義故，信不入位。	有四義故，信不入位。	There are four reasons why the faiths do not enter the stages.
['ZH_T35_1735_012:0590a09_18']	一進退不定故；	一進退不定故；	First, they are not fixed in advancing or retreating;
['ZH_T35_1735_012:0590a10_10']	二雜修十心，無定階降故；	二雜修十心，無定階降故；	Second, they cultivate the ten minds in a mixed way, without a definite sequence;
['ZH_T35_1735_012:0590a11_4']	三未隨法界修廣大行故；	三未隨法界修廣大行故；	Third, they have not yet cultivated the vast practices in accordance with the Dharma realm;
['ZH_T35_1735_012:0590a11_15']	四未得法身顯佛種性故。	四未得法身顯佛種性故。	Fourth, they have not yet attained the Dharma body and manifested the Buddha's spiritual nature.
['ZH_T35_1735_012:0590a13_3']	由斯不開十信，則成此會及第三會俱答十住問也。	由斯不開十信，則成此會及第三會俱答十住問也。	Because of this, the ten faiths are not opened up, so this assembly and the third assembly both answer the question of the ten abidings.
['ZH_T35_1735_012:0590a13_11']	十行，第四會答。	十行，第四會答。	The ten practices are answered in the fourth assembly.
['ZH_T35_1735_012:0590a13_20']	十迴向，第五會答。	十迴向，第五會答。	The ten dedications are answered in the fifth assembly.
['ZH_T35_1735_012:0590a14_13']	十藏，第四會中答，以藏有二義：	十藏，第四會中答，以藏有二義：	The ten treasuries are answered in the fourth assembly, because the treasuries have two meanings:
['ZH_T35_1735_012:0590a15_16']	一收攝義，謂收攝諸行以用迴向，故答在迴向之前。	一收攝義，謂收攝諸行以用迴向，故答在迴向之前。	First, the meaning of gathering and subsuming, referring to gathering and subsuming all practices to use in turning towards, thus the answer is placed before the turning towards.
['ZH_T35_1735_012:0590a17_1']	二出生義，以出生地上證智，故問居迴向之後。	二出生義，以出生地上證智，故問居迴向之後。	Second, the meaning of giving rise to, referring to giving rise to the realization wisdom above the grounds, thus the question is placed after the turning towards.
['ZH_T35_1735_012:0590a18_9']	十地第六會答，十願初地中答，十定十通第七會答，各有自品。	十地第六會答，十願初地中答，十定十通第七會答，各有自品。	The sixth assembly answers the ten grounds, the first ground answers the ten vows, the seventh assembly answers the ten concentrations and ten spiritual powers, each with its own chapter.
['ZH_T35_1735_012:0590a19_4']	十頂一種，答文不顯，古有多釋。	十頂一種，答文不顯，古有多釋。	The one kind of ten summits, the answer text is not explicit, there are many ancient explanations.
['ZH_T35_1735_012:0590a19_7']	一云：	一云：	One says:
['ZH_T35_1735_012:0590a20_3']	準《梵網經》說，十忍後有心地法門。	準《梵網經》說，十忍後有心地法門。	According to the Brahma Net Sutra, after the ten forbearances there is the mind ground Dharma door.
['ZH_T35_1735_012:0590a20_13']	即此十頂，理亦可通。	即此十頂，理亦可通。	This ten summits, the principle can also be understood.
['ZH_T35_1735_012:0590a22_11']	但彼經說處乃有十一，初無菩提場會，但云方坐千光王座，及妙光堂說十世界海。	但彼經說處乃有十一，初無菩提場會，但云方坐千光王座，及妙光堂說十世界海。	But that sutra says the locations are actually eleven, the first is not the enlightenment site assembly, it only says sitting on the thousand light king seat and in the wonderful light hall expounding the ten ocean-like worlds.
['ZH_T35_1735_012:0590a23_16']	其二三四與此三四五會處法全同，他化十地次第亦同。	其二三四與此三四五會處法全同，他化十地次第亦同。	The second, third, and fourth are completely the same as the third, fourth, and fifth assemblies here, and the sequence of the ten grounds in the heaven of others' transformations is also the same.
['ZH_T35_1735_012:0590a24_14']	而化樂天說十禪定，初禪說十金剛心；	而化樂天說十禪定，初禪說十金剛心；	The Akaniṣṭha Heaven spoke of ten samādhis, the first dhyāna spoke of ten vajra-minds;
['ZH_T35_1735_012:0590a25_2']	二禪說十願；	二禪說十願；	the second dhyāna spoke of ten vows;
['ZH_T35_1735_012:0590a25_8']	三禪說十忍；	三禪說十忍；	the third dhyāna spoke of ten forbearances;
['ZH_T35_1735_012:0590a27_13']	四禪摩醯首羅宮說我本源蓮華藏世界盧舍那佛所說心地法門，不云重會普光及祇園重閣次第。	四禪摩醯首羅宮說我本源蓮華藏世界盧舍那佛所說心地法門，不云重會普光及祇園重閣次第。	the fourth dhyāna in the palace of Maheśvara spoke of the mind-ground Dharma door taught by Vairocana Buddha in my original Lotus Treasury World, not saying it was a second assembly at the Universal Light or Jeta Grove multi-storied pavilion in sequence.
['ZH_T35_1735_012:0590a28_2']	又別難可會通。	又別難可會通。	Moreover, this is difficult to reconcile.
['ZH_T35_1735_012:0590a29_12']	又此中問因，後更有果問，故彼佛心地即後如來地等，非十頂也。	又此中問因，後更有果問，故彼佛心地即後如來地等，非十頂也。	Moreover, the question of causes is asked here, and there is another question of effects later, so that Buddha's mind-ground is the later stage of the Tathāgata ground, etc., and not the ten summits.
['ZH_T35_1735_012:0590a29_15']	有云：	有云：	Some say:
['ZH_T35_1735_012:0590b01_21']	〈僧祇品〉答，以準《瓔珞》，等覺別有頂位，以因位窮終。	〈僧祇品〉答，以準《瓔珞》，等覺別有頂位，以因位窮終。	The answer in the Aṣṭa-koṭī-parivarta is based on the Bodhisattva Stages, where the stage of enlightenment is separately called the summit, because it is the end of the causal stage.
['ZH_T35_1735_012:0590b02_20']	今〈僧祇〉中說十大數，數中之極，故云十頂。	今〈僧祇〉中說十大數，數中之極，故云十頂。	Now, in the Aṣṭa-koṭī-parivarta, the ten great numbers are spoken of, and the ultimate of the numbers is called the ten summits.
['ZH_T35_1735_012:0590b04_3']	彼問雖十，答有多數，對上定通亦非其類，故不可也。	彼問雖十，答有多數，對上定通亦非其類，故不可也。	Although the question there is tenfold, the answer has many numbers, and it is also not of the same kind as the previous question of samādhi and supernormal powers, so it is not acceptable.
['ZH_T35_1735_012:0590b04_6']	有云：	有云：	Some say:
['ZH_T35_1735_012:0590b04_13']	〈壽量品〉答。	〈壽量品〉答。	The Lifespan Chapter answers this.
['ZH_T35_1735_012:0590b05_14']	彼中十重佛土，皆上為下頂極，至賢首佛剎名為十頂。	彼中十重佛土，皆上為下頂極，至賢首佛剎名為十頂。	Among them, the ten layers of buddha lands are all with the highest on top and the lowest on bottom, reaching the buddha land of Virtuous Leader, which is called the ten peaks.
['ZH_T35_1735_012:0590b07_18']	又佛名第二名此十一世界為上首故，但舉此初後十一，即顯過百萬阿僧祇世界壽量之數。	又佛名第二名此十一世界為上首故，但舉此初後十一，即顯過百萬阿僧祇世界壽量之數。	Moreover, the name of the Buddha is the second, and these eleven worlds are taken as the leader, so only the first and last eleven are mentioned, which shows the number of lifespans exceeding a million asaṃkhyeya worlds.
['ZH_T35_1735_012:0590b08_9']	此為標首，首即頂故。	此為標首，首即頂故。	This is taken as the leader, and the leader is the peak.
['ZH_T35_1735_012:0590b09_2']	然復彼無別問，似有少理。	然復彼無別問，似有少理。	However, there is no separate question there, so there is a little reason.
['ZH_T35_1735_012:0590b10_3']	但標此十界將為問端，對十地等甚不相例。	但標此十界將為問端，對十地等甚不相例。	But taking these ten realms as the question is not at all comparable to the ten grounds and so forth.
['ZH_T35_1735_012:0590b11_10']	今謂新舊梵本俱無忍問，答中即有，故知彼忍即此頂也。	今謂新舊梵本俱無忍問，答中即有，故知彼忍即此頂也。	Now, both the new and old Sanskrit texts do not have the question of forbearance, but the answer does, so it is known that that forbearance is this peak.
['ZH_T35_1735_012:0590b12_1']	言十頂者，因位終極。	言十頂者，因位終極。	As for the ten peaks, it is the ultimate end of the stage of causes.
['ZH_T35_1735_012:0590b13_1']	十定十通皆等覺位，十忍居後，又得頂名。	十定十通皆等覺位，十忍居後，又得頂名。	The ten samādhis and ten spiritual powers are all in the stage of equal enlightenment, and the ten forbearances come after, and also get the name of peak.
['ZH_T35_1735_012:0590b13_13']	問中約位終極，故名為頂；	問中約位終極，故名為頂；	The question is about the ultimate end of the stage, so it is called the peak;
['ZH_T35_1735_012:0590b15_15']	答據法門忍受，以智印定，故云忍也，非位終極不具十忍，非有十忍不極因位，二文更顯。	答據法門忍受，以智印定，故云忍也，非位終極不具十忍，非有十忍不極因位，二文更顯。	The answer is based on the Dharma gate of forbearance, which is determined by wisdom, so it is called forbearance. It is not the ultimate stage of forbearance that does not have the ten forbearances, and it is not that having the ten forbearances does not reach the ultimate stage of cause. The two texts are even more evident.
['ZH_T35_1735_012:0590b17_10']	故〈十忍品〉末云「通達此忍門，成就無礙智，超過一切眾，轉於無上輪」等。	故〈十忍品〉末云「通達此忍門，成就無礙智，超過一切眾，轉於無上輪」等。	Therefore, at the end of the Chapter on Ten Forbearances, it says, Penetrating this gate of forbearance, accomplishing unobstructed wisdom, surpassing all beings, turning the unsurpassed wheel. And so on.
['ZH_T35_1735_012:0590b17_20']	既言超過，即是頂義。	既言超過，即是頂義。	Since it says surpassing, this is the meaning of the peak.
['ZH_T35_1735_012:0590b18_15']	亦猶四善根中忍頂法門，義相類故。	亦猶四善根中忍頂法門，義相類故。	It is also like the Dharma gate of forbearance and peak in the four wholesome roots, because the meanings are similar.
['ZH_T35_1735_012:0590b19_8']	不爾，忍無別問，空答何為？	不爾，忍無別問，空答何為？	If it were not so, there would be no separate question about forbearance, so what is the point of an empty answer?
['ZH_T35_1735_012:0590b19_18']	設欲成十，應脫十信。	設欲成十，應脫十信。	If one wants to establish ten, one should remove the ten faiths.
['ZH_T35_1735_012:0590b21_11']	十信雖未成位，亦隨法界修廣大行，德用殊勝，別一會答，應有問故。	十信雖未成位，亦隨法界修廣大行，德用殊勝，別一會答，應有問故。	Although the ten faiths have not yet become a stage, they also cultivate vast practices according to the Dharma realm, with outstanding virtues and functions, answered in a separate assembly, because there is a question.
['ZH_T35_1735_012:0590b23_1']	若將〈十忍〉已下四品共答頂問，於理無失，俱是等覺之終極故。	若將〈十忍〉已下四品共答頂問，於理無失，俱是等覺之終極故。	If one takes the four chapters below Ten Forbearances to answer the question of the peak, there is no error in principle, because they are all the ultimate end of equal enlightenment.
['ZH_T35_1735_012:0590b23_17']	第二二十句，問所成果，全同初會。	第二二十句，問所成果，全同初會。	The second set of twenty questions asks about the fruition that is attained, which is completely the same as in the first assembly.
['ZH_T35_1735_012:0590b24_17']	於中亦初十句明內德成滿、後十句體相顯著。	於中亦初十句明內德成滿、後十句體相顯著。	Among them, the first ten questions clarify the perfection of inner virtues, and the latter ten questions reveal the outstanding characteristics of the essence.
['ZH_T35_1735_012:0590b25_19']	初中如來神力，前會名佛加持，即神力加持故。	初中如來神力，前會名佛加持，即神力加持故。	In the first, the spiritual power of the Tathāgata is called the empowerment of the Buddha in the previous assembly, which is precisely the empowerment of spiritual power.
['ZH_T35_1735_012:0590b26_15']	神通約外用無壅，神力約內有幹能。	神通約外用無壅，神力約內有幹能。	Spiritual powers are about the unobstructed external use, while spiritual power is about having the ability to accomplish internally.
['ZH_T35_1735_012:0590b27_12']	〈離世間品〉各有十事，其相自別。	〈離世間品〉各有十事，其相自別。	Each of the chapters on Leaving the World has ten topics, and their characteristics are different.
['ZH_T35_1735_012:0590b28_8']	言無礙者，謂如來所作無能障礙也。	言無礙者，謂如來所作無能障礙也。	As for being unobstructed, it means that what the Tathāgata does cannot be obstructed.
['ZH_T35_1735_012:0590b29_4']	上文名無能攝取等，義皆同也。	上文名無能攝取等，義皆同也。	The above text is called unable to grasp and so on, and the meanings are all the same.
['ZH_T35_1735_012:0590c01_5']	後十中，辯才是語業、智慧是意業、最勝是身業。	後十中，辯才是語業、智慧是意業、最勝是身業。	Among the latter ten, eloquence is the function of speech, wisdom is the function of the mind, and supreme is the function of the body.
['ZH_T35_1735_012:0590c02_6']	準前會中，唯欠佛光明之一句，餘如前釋。	準前會中，唯欠佛光明之一句，餘如前釋。	According to the previous assembly, it only lacks the phrase the Buddha's light, and the rest is explained as before.
['ZH_T35_1735_012:0590c03_10']	其所答文，亦如前引〈出現〉、〈不思議〉、〈相海品〉說。	其所答文，亦如前引〈出現〉、〈不思議〉、〈相海品〉說。	The text of the answer is also as quoted above from the chapters on Appearance, Inconceivable, and Ocean of Characteristics.
['ZH_T35_1735_012:0590c04_12']	但前總會故引此文，所引之文正答今問，說者宜重引之。	但前總會故引此文，所引之文正答今問，說者宜重引之。	However, since the previous section generally discussed, this text is cited. The cited text directly answers the present question. The expounder should emphasize and cite it again.
['ZH_T35_1735_012:0590c05_1']	三「願佛」下結請。	三「願佛」下結請。	Third, from I pray that the Buddha is the conclusion of the request.
['ZH_T35_1735_012:0590c05_11']	請同彼說，故致亦言。	請同彼說，故致亦言。	Requesting to be the same as their explanation, therefore using the word also.
['ZH_T35_1735_012:0590c05_15']	請分竟。	請分竟。	The request is completed.
['ZH_T35_1735_012:0590c05_20']	第三說分。	第三說分。	Third, the section on speaking.
['ZH_T35_1735_012:0590c06_11']	於中通下六會，答此所問。	於中通下六會，答此所問。	Within this, it generally answers the questions below the six assemblies.
['ZH_T35_1735_012:0590c07_2']	準問長科亦為三分：	準問長科亦為三分：	According to the long division of the question, it is also divided into three parts:
['ZH_T35_1735_012:0590c09_1']	此初三品答所依果問、二問明已下答所修因問、三從〈不思議品〉下答所成果問。	此初三品答所依果問、二問明已下答所修因問、三從〈不思議品〉下答所成果問。	First, the first three chapters answer the question of the dependent fruit; second, from Manifestation of the Tathagata answers the question of the cultivated causes; third, from the Inconceivable Chapter answers the question of the accomplished fruit.
['ZH_T35_1735_012:0590c10_6']	其平等因果，因乃果中之因、果乃此果之用，故屬果收。	其平等因果，因乃果中之因、果乃此果之用，故屬果收。	The equal causes and effects, the causes are the causes within the fruit, and the fruit is the function of this fruit, therefore it is included in the fruit.
['ZH_T35_1735_012:0590c10_11']	初中分二：	初中分二：	In the beginning, it is divided into two:
['ZH_T35_1735_012:0590c11_11']	先如來現相答，由其念請故，又如來證窮故；	先如來現相答，由其念請故，又如來證窮故；	First, the Tathagata's manifestation of signs in answer, because it is remembered and requested, and also because the Tathagata's realization is ultimate;
