segmentnr	original	analyzed	translated
['ZH_T04_0212_025:0746b25_18']	爾時世尊便引其喻，如日初沒之際，山川樹影皆各垂陰遂至於冥，今此群惑之徒執迷亦爾，造身口行不善之本，臨終之日諸惡重陰，各各自隨漸漸將至冥室受報。	爾時世尊便引其喻，如日初沒之際，山川樹影皆各垂陰遂至於冥，今此群惑之徒執迷亦爾，造身口行不善之本，臨終之日諸惡重陰，各各自隨漸漸將至冥室受報。	At that time, the World-Honored One then drew an analogy, saying it is like when the sun first sets, the shadows of mountains, rivers, and trees all hang down and eventually become dark. Now, the group of deluded ones who hold onto their delusions are also like this. They create unwholesome actions of body and speech, and on the day of their death, the heavy shadows of their evils each follow them gradually, leading them to the dark room to receive retribution.
['ZH_T04_0212_025:0746b27_9']	是故說曰，作惡言有憂，久作亦言憂，屏猥亦言憂，彼報亦有憂也。	是故說曰，作惡言有憂，久作亦言憂，屏猥亦言憂，彼報亦有憂也。	Therefore, it is said, Doing evil brings worry, doing it for a long time also brings worry, doing it in secret also brings worry, and there is worry about its retribution.
['ZH_T04_0212_025:0746b28_0']	此憂彼亦憂，　　惡行二俱憂，	此憂彼亦憂，　　惡行二俱憂，	This worry and that worry, evil conduct brings worry in both cases,
['ZH_T04_0212_025:0746b29_13']	彼憂彼受報，　　見行乃知審。	彼憂彼受報，　　見行乃知審。	That worry and receiving its retribution, seeing one's actions one then knows for sure.
['ZH_T04_0212_025:0746c03_16']	所謂此憂者今現世憂，所謂彼憂者後世之憂，所謂此憂，不死不命終，所謂彼憂者已死已命終，是故說曰，此憂彼亦憂也。	所謂此憂者今現世憂，所謂彼憂者後世之憂，所謂此憂，不死不命終，所謂彼憂者已死已命終，是故說曰，此憂彼亦憂也。	The so-called this sorrow is the sorrow of the present world, the so-called that sorrow is the sorrow of the next world. The so-called this sorrow is not dying, not passing away, the so-called that sorrow is already dead, already passed away. Therefore it is said, this sorrow, that sorrow as well.
['ZH_T04_0212_025:0746c04_15']	惡行二俱憂者，彼憂彼受報，見行乃知審。	惡行二俱憂者，彼憂彼受報，見行乃知審。	Evil conduct, both are sorrowful. That sorrow, that retribution, seeing the practice, then knowing the truth.
['ZH_T04_0212_025:0746c05_0']	此喜彼亦喜，　　福行二俱喜，	此喜彼亦喜，　　福行二俱喜，	This joy, that joy as well, meritorious conduct, both are joyful.
['ZH_T04_0212_025:0746c06_13']	彼喜彼受報，　　見行自清淨。	彼喜彼受報，　　見行自清淨。	That joy, that retribution, seeing the practice, oneself pure.
['ZH_T04_0212_025:0746c09_5']	昔琉璃王興兵，攻伐迦維羅竭國，摧破人民擒獲七千，聖人見道跡者悉埋其足，使暴象蹋蹈殺之。	昔琉璃王興兵，攻伐迦維羅竭國，摧破人民擒獲七千，聖人見道跡者悉埋其足，使暴象蹋蹈殺之。	In the past, King Vidudabha raised troops to attack the country of Kapilavastu, defeated the people and captured seven thousand, those who had seen the path of the sages were all buried up to their feet, and made violent elephants trample and kill them.
['ZH_T04_0212_025:0746c09_10']	略說其義。	略說其義。	Briefly explain its meaning.
['ZH_T04_0212_025:0746c09_15']	佛告比丘：	佛告比丘：	The Buddha told the monks:
['ZH_T04_0212_025:0746c11_10']	「拘薩羅王現無反復，違聖叛真，興無擇罪，斯等之類却後七日自當受報。	「拘薩羅王現無反復，違聖叛真，興無擇罪，斯等之類却後七日自當受報。	The king of Kosala now has no gratitude, goes against the sages and rebels against the truth, and commits the sin of indiscriminate killing. This kind of person will receive retribution in seven days.
['ZH_T04_0212_025:0746c13_14']	拘薩羅國，王種當絕，無復繼嗣，無擇地獄火焰當出，纏裹王身及諸侍從，悉入無擇地獄之中。	拘薩羅國，王種當絕，無復繼嗣，無擇地獄火焰當出，纏裹王身及諸侍從，悉入無擇地獄之中。	The royal lineage of the state of Kosala will be cut off, with no heir to succeed. The flames of Avīci Hell will emerge and engulf the king's body and his attendants, all entering the midst of Avīci Hell.
['ZH_T04_0212_025:0746c15_11']	」琉璃聞之即日嚴駕四種之兵，宮人婇女出城避災，尋詣恒水張帆乘船謂為免難。	」琉璃聞之即日嚴駕四種之兵，宮人婇女出城避災，尋詣恒水張帆乘船謂為免難。	Hearing this, Virūḍhaka immediately set out with the four divisions of his army, leaving the city to avoid the disaster. He went to the Ganges River, raised the sails on his boat, thinking he would escape the danger.
['ZH_T04_0212_025:0746c17_2']	時，阿鼻地獄火焰來接及諸群眾，翼從多少悉入地獄無得脫者。	時，阿鼻地獄火焰來接及諸群眾，翼從多少悉入地獄無得脫者。	At that time, the flames of Avīci Hell came to reach him and his followers, and no matter how many attendants there were, they all entered hell without escape.
['ZH_T04_0212_025:0746c19_2']	琉璃王先未避災之時，來至舍衛城內，遙聞作倡伎樂歌舞戲笑五樂自娛，王問左右：	琉璃王先未避災之時，來至舍衛城內，遙聞作倡伎樂歌舞戲笑五樂自娛，王問左右：	Before King Virūḍhaka had fled the disaster, he came to the city of Śrāvastī. From afar, he heard the sounds of singing, dancing, and laughter, and the five kinds of music for self-enjoyment. The king asked those around him:
['ZH_T04_0212_025:0746c19_16']	「斯是誰家戲笑之聲乃徹於此？	「斯是誰家戲笑之聲乃徹於此？	Whose family is this sound of laughter and play, penetrating to this place?
['ZH_T04_0212_025:0746c20_1']	」諸臣白曰：	」諸臣白曰：	The ministers said:
['ZH_T04_0212_025:0746c20_15']	「此是祇頭太子家中音樂之聲。	「此是祇頭太子家中音樂之聲。	This is the sound of music from the home of Prince Girika.
['ZH_T04_0212_025:0746c21_4']	」王尋遣信速喚使來。	」王尋遣信速喚使來。	The king then sent a message to quickly summon him.
['ZH_T04_0212_025:0746c23_12']	「我今征伐與賊戰鬪憂慮國事，祇頭今日方更歡樂，以五樂自娛，設我戰鬪不如賊者，此人必望得王尊位。	「我今征伐與賊戰鬪憂慮國事，祇頭今日方更歡樂，以五樂自娛，設我戰鬪不如賊者，此人必望得王尊位。	I am now worried about the affairs of the state, fighting with thieves in battle. Today, Jīvaka is still enjoying himself, amusing himself with the five kinds of music. If I am defeated by the thieves in battle, this person will surely hope to obtain the honored position of king.
['ZH_T04_0212_025:0746c24_7']	」祇頭太子聞王召喚，尋出奉迎。	」祇頭太子聞王召喚，尋出奉迎。	When Prince Jīvaka heard that the king had summoned him, he immediately went out to welcome him.
['ZH_T04_0212_025:0746c24_12']	王告太子：	王告太子：	The king told the prince:
['ZH_T04_0212_025:0746c25_11']	「吾與賊戰心憂萬國，汝今方更五樂自娛。	「吾與賊戰心憂萬國，汝今方更五樂自娛。	I am worried about the affairs of the state, fighting with thieves in battle. You are now still amusing yourself with the five kinds of music.
['ZH_T04_0212_025:0746c26_1']	」即拔利劍斬而捨去。	」即拔利劍斬而捨去。	He then drew his sharp sword, cut him down, and left.
['ZH_T04_0212_025:0746c28_5']	祇頭捨身即生天上，內宮妓女五樂自娛不覺失主，天上婇女前後圍遶，亦復作倡伎樂共相娛樂。	祇頭捨身即生天上，內宮妓女五樂自娛不覺失主，天上婇女前後圍遶，亦復作倡伎樂共相娛樂。	After Jīvaka gave up his body, he was immediately reborn in the heavens. The palace women and musicians amused themselves with the five kinds of music, unaware that they had lost their lord. The celestial maidens surrounded him in front and behind, also singing and playing music, enjoying themselves together.
['ZH_T04_0212_025:0746c29_14']	爾時世尊以天眼，觀見祇頭王子二處受福，在大眾中而說斯偈：	爾時世尊以天眼，觀見祇頭王子二處受福，在大眾中而說斯偈：	At that time, the World-Honored One used his heavenly eye to see that Jīvaka Prince was receiving blessings in two places. In the midst of the great assembly, he spoke this verse:
['ZH_T04_0212_025:0747a01_0']	「此喜彼亦喜，　　福行二俱喜，	「此喜彼亦喜，　　福行二俱喜，	Here he is happy, there he is also happy, the meritorious practices are happy in both places,
['ZH_T04_0212_025:0747a02_13']	彼喜彼受報，　　見行自清淨。	彼喜彼受報，　　見行自清淨。	They will experience joy and receive retribution, seeing the purity of their own practice.
['ZH_T04_0212_025:0747a03_14']	」爾時世尊，復與琉璃王而說斯偈：	」爾時世尊，復與琉璃王而說斯偈：	At that time, the World-Honored One again spoke this verse to King Virūḍhaka:
['ZH_T04_0212_025:0747a04_0']	「此煮彼亦煮，　　罪行二俱煮，	「此煮彼亦煮，　　罪行二俱煮，	This one is cooked, and so is that one, sinful conduct will cook both of them,
['ZH_T04_0212_025:0747a05_13']	彼煮彼受罪，　　見行自有驗。	彼煮彼受罪，　　見行自有驗。	They will experience the punishment they cooked for themselves, seeing the evidence of their own practice.
['ZH_T04_0212_025:0747a07_16']	」爾時世尊，以天眼觀見琉璃王處在地獄，拷掠榜笞五毒酸楚，是故世尊而說斯偈：	」爾時世尊，以天眼觀見琉璃王處在地獄，拷掠榜笞五毒酸楚，是故世尊而說斯偈：	At that time, the World-Honored One used his heavenly eye to see King Virūḍhaka in hell, being beaten and whipped with the five tortures, and therefore the World-Honored One spoke this verse:
['ZH_T04_0212_025:0747a08_0']	「作福不作惡，　　皆由宿行法，	「作福不作惡，　　皆由宿行法，	Do good and do not do evil, all due to the Dharma of past actions,
['ZH_T04_0212_025:0747a09_13']	終不畏死徑，　　如船截流渡。	終不畏死徑，　　如船截流渡。	In the end, do not fear the path of death, like a boat cutting through the current to cross.
['ZH_T04_0212_025:0747a11_13']	」昔佛先世未成等正覺時，為菩薩身，號曰一切施，為婆羅門故，自縛詣闕。	」昔佛先世未成等正覺時，為菩薩身，號曰一切施，為婆羅門故，自縛詣闕。	In the past, before the Buddha attained perfect enlightenment, when he was a bodhisattva, he was called Sarvārī, and for the sake of a brāhman, he bound himself and went to the palace.
['ZH_T04_0212_025:0747a11_18']	敵國王曰：	敵國王曰：	The king of the enemy country said:
['ZH_T04_0212_025:0747a12_3']	「汝今畏吾？	「汝今畏吾？	Are you afraid of me now?
['ZH_T04_0212_025:0747a12_14']	」爾時一切施而說斯偈：	」爾時一切施而說斯偈：	At that time, Sarvārī spoke this verse:
['ZH_T04_0212_025:0747a13_0']	「作福不作惡，　　皆由宿行法，	「作福不作惡，　　皆由宿行法，	Creating blessings and not creating evil, all depend on the Dharma of past actions,
['ZH_T04_0212_025:0747a14_13']	終不畏死徑，　　如船截流渡。	終不畏死徑，　　如船截流渡。	In the end, one will not fear the path of death, like a boat cutting through the current to cross.
['ZH_T04_0212_025:0747a17_11']	」昔有噉人鬼，在人中作王，恒食人肉以為厨宰，隣國征伐得九十九王，二十一人以為常則，九十九王白羅剎王曰：	」昔有噉人鬼，在人中作王，恒食人肉以為厨宰，隣國征伐得九十九王，二十一人以為常則，九十九王白羅剎王曰：	In the past, there was a man-eating ghost who became a king among humans. He always ate human flesh as his cook. He conquered neighboring countries and obtained ninety-nine kings, and took twenty-one of them as his regular rule. The ninety-nine kings said to the rākṣasa king:
['ZH_T04_0212_025:0747a20_1']	「隣國有王名曰善宿，好行施惠脩菩薩德，有所求索不逆人意，大王設能擒獲彼者，我等甘心受死萬無一恨。	「隣國有王名曰善宿，好行施惠脩菩薩德，有所求索不逆人意，大王設能擒獲彼者，我等甘心受死萬無一恨。	In a neighboring country there is a king named Good Sleep, who is good at practicing generosity and cultivating the virtues of a bodhisattva. Whatever he is asked for, he does not go against people's wishes. Great King, if you are able to capture him, we will gladly accept death without the slightest resentment.
['ZH_T04_0212_025:0747a21_12']	」爾時羅剎人王即起鬼兵往伺其便，正值善宿大王在外園觀浴池遊戲。	」爾時羅剎人王即起鬼兵往伺其便，正值善宿大王在外園觀浴池遊戲。	At that time, the rākṣasa king immediately raised a ghost army and went to wait for an opportunity. He just happened to catch King Good Sleep playing in the bathing pond in the outer garden.
['ZH_T04_0212_025:0747a22_18']	有一梵志，辭家外學，夫梵志之法，臨辭去時白父母言：	有一梵志，辭家外學，夫梵志之法，臨辭去時白父母言：	There was a brāhman who was leaving home to study outside. The brāhman's method was to say to his parents when he was about to leave:
['ZH_T04_0212_025:0747a24_12']	「我今離家追伴學問，計還之日且未有期，設財貨窮乏從王舉貸我還當償。	「我今離家追伴學問，計還之日且未有期，設財貨窮乏從王舉貸我還當償。	I have now left home to pursue learning with my companions. Considering the date of my return, it is not yet certain. If my wealth runs out and I am in need, I will borrow from the king. I will repay it when I return.
['ZH_T04_0212_025:0747a26_2']	」其人學問以得成就，來至家中，但見空屋不見人眾，即問隣比：	」其人學問以得成就，來至家中，但見空屋不見人眾，即問隣比：	That person, after completing his studies, returned home, but only saw an empty house and did not see any people. He then asked the neighbors:
['ZH_T04_0212_025:0747a26_16']	「我今父母兄弟姊妹竟為所在？	「我今父母兄弟姊妹竟為所在？	Where are my parents, brothers, and sisters now?
['ZH_T04_0212_025:0747a27_1']	」隣比報曰：	」隣比報曰：	The neighbors replied:
['ZH_T04_0212_025:0747a28_13']	「汝學之後舉王財賄無以當償，為王所繫今在牢獄，欲往看者宜知是時。	「汝學之後舉王財賄無以當償，為王所繫今在牢獄，欲往看者宜知是時。	After your studies, you borrowed money from the king and have not been able to repay it. You were arrested by the king and are now in prison. If you want to go see them, you should know the time.
['ZH_T04_0212_025:0747a28_19']	」其人自念：	」其人自念：	That person thought to himself:
['ZH_T04_0212_025:0747b02_16']	「家窮事狹無有財寶，設我詣獄親覲父母，復當拘執同受其苦不免王法，宜令在外改形易服竊行求索，畢償官物乃得出身耳。	「家窮事狹無有財寶，設我詣獄親覲父母，復當拘執同受其苦不免王法，宜令在外改形易服竊行求索，畢償官物乃得出身耳。	My family is poor and has no wealth. If I go to the prison to visit my parents, I will also be detained and suffer the same fate, not escaping the king's law. I should stay outside, change my appearance, disguise myself, secretly seek and obtain, repay the official money, and then be able to leave.
['ZH_T04_0212_025:0747b03_2']	」其人復念：	」其人復念：	That person thought again:
['ZH_T04_0212_025:0747b04_18']	「隣國有王號善宿，脩行道德施心不絕，當往至彼至誠告情，必不見違，足償王物。	「隣國有王號善宿，脩行道德施心不絕，當往至彼至誠告情，必不見違，足償王物。	There is a king in a neighboring country named Susambhava, who practices the Way and is always generous. Go to him and tell him sincerely. He will certainly not refuse and will be able to repay the king's goods.
['ZH_T04_0212_025:0747b05_7']	」尋往至彼隨王乞索。	」尋往至彼隨王乞索。	He then went to him and begged the king.
['ZH_T04_0212_025:0747b05_10']	王言：	王言：	The king said:
['ZH_T04_0212_025:0747b05_14']	「大佳！	「大佳！	Excellent!
['ZH_T04_0212_025:0747b06_16']	當相供給，須吾沐浴訖當惠施，小停勿憂不負言信。	當相供給，須吾沐浴訖當惠施，小停勿憂不負言信。	I will provide for you. Wait until I finish bathing and I will give you a gift. Do not worry. I will not go back on my word.
['ZH_T04_0212_025:0747b08_2']	」王詣浴池為鬼兵所擒，王尋還顧悲慼涕零，鬼王問曰：	」王詣浴池為鬼兵所擒，王尋還顧悲慼涕零，鬼王問曰：	The king went to the bathing pool and was captured by the ghost soldiers. The king looked back and wept sadly. The ghost king asked:
['ZH_T04_0212_025:0747b09_5']	「我等聞王仁和博愛靡不周濟，雖遭厄困何為悲慼？	「我等聞王仁和博愛靡不周濟，雖遭厄困何為悲慼？	We have heard that the king is benevolent, magnanimous, and loves everyone without exception. Even if he encounters misfortune, why are you sad?
['ZH_T04_0212_025:0747b09_11']	」王報鬼曰：	」王報鬼曰：	The king replied to the ghosts:
['ZH_T04_0212_025:0747b10_19']	「我生惠施未曾有悔，向有梵志在外乞索，許而未與，是以憂慼耳。	「我生惠施未曾有悔，向有梵志在外乞索，許而未與，是以憂慼耳。	I have always been generous and have never regretted it. There was a brahman outside who begged for alms. I promised but have not yet given it to him. That is why I am sad.
['ZH_T04_0212_025:0747b11_4']	」鬼王白王：	」鬼王白王：	The ghost king said to the king:
['ZH_T04_0212_025:0747b12_3']	「王守誠信由來不改，如今放王施訖時還。	「王守誠信由來不改，如今放王施訖時還。	The king has always been faithful and has never changed. Now I will release you. When you finish giving the gift, come back.
['ZH_T04_0212_025:0747b13_16']	」乃知王心不失誠信，王得還宮開藏惠施恣彼人意，尋還就信詣鬼王所。	」乃知王心不失誠信，王得還宮開藏惠施恣彼人意，尋還就信詣鬼王所。	Only then did he know that the king's mind did not lose his sincerity and faith. The king returned to the palace, opened the treasury to give generously, satisfying the people's wishes, and then went to the ghost king's place as promised.
['ZH_T04_0212_025:0747b14_2']	鬼王告曰：	鬼王告曰：	The ghost king said:
['ZH_T04_0212_025:0747b14_9']	「汝不畏吾乎？	「汝不畏吾乎？	You are not afraid of me?
['ZH_T04_0212_025:0747b14_16']	何為受死而來？	何為受死而來？	Why do you come to accept death?
['ZH_T04_0212_025:0747b15_12']	」爾時善宿大王向彼鬼王，而說斯偈：	」爾時善宿大王向彼鬼王，而說斯偈：	 At that time, King Suprabha spoke this verse to the ghost king:
['ZH_T04_0212_025:0747b16_0']	「作福不作惡，　　皆由宿行法，	「作福不作惡，　　皆由宿行法，	Doing good and not doing evil are all due to the Dharma of past actions.
['ZH_T04_0212_025:0747b17_13']	終不畏死徑，　　如船截流渡。	終不畏死徑，　　如船截流渡。	I will never fear the path of death, like a boat cutting through the current to cross.
['ZH_T04_0212_025:0747b19_5']	」鬼王聞之內懷慚愧，改心易行思脩善本，即告善宿王曰：	」鬼王聞之內懷慚愧，改心易行思脩善本，即告善宿王曰：	When the ghost king heard this, he felt ashamed inside, changed his mind, and wanted to cultivate the roots of goodness. He then said to King Suprabha:
['ZH_T04_0212_025:0747b20_3']	「今聞所說人中難有，今放九十九王。	「今聞所說人中難有，今放九十九王。	Now hearing what you said, which is difficult to find among humans, I will now release ninety-nine kings.
['ZH_T04_0212_025:0747b21_17']	我捨此位，願王統領以法治化，我領鬼眾還歸本居住，若俱健者自當數覲。	我捨此位，願王統領以法治化，我領鬼眾還歸本居住，若俱健者自當數覲。	I will give up this position. I wish the king to rule and govern with the Dharma. I will lead the ghost hordes back to our original residence. If we are close, we will naturally meet often.
['ZH_T04_0212_025:0747b22_7']	」即共離別各還所在。	」即共離別各還所在。	They then parted ways and returned to their respective places.
['ZH_T04_0212_025:0747b24_8']	萬民稱慶國界清泰，共行十善不脩惡業，善宿積行不息，後得成佛於樹王下，復說斯偈：	萬民稱慶國界清泰，共行十善不脩惡業，善宿積行不息，後得成佛於樹王下，復說斯偈：	The people rejoiced, and the country was peaceful and prosperous. They practiced the ten wholesome deeds together and did not engage in evil karma. Having accumulated wholesome practices for a long time, they later attained Buddhahood under the king of trees. They again spoke this verse:
['ZH_T04_0212_025:0747b25_0']	「作福不作惡，　　皆由宿行法，	「作福不作惡，　　皆由宿行法，	Do good, not evil, all due to the Dharma of past practices,
['ZH_T04_0212_025:0747b26_13']	終不畏死徑，　　如船截流渡。	終不畏死徑，　　如船截流渡。	In the end, do not fear the path of death, like a boat cutting through the current to cross.
['ZH_T04_0212_025:0747b28_100']	」惡行品第二十九竟出曜經卷第二十五	」惡行品第二十九竟出曜經卷第二十五	Chapter 29: Evil Conduct, Scroll 25 of the Sutra of the Appearance of the Buddha
