segmentnr	original	analyzed	translated
['ZH_T18_0885_007:0510c08_18']	　　善哉菩提大主宰！	　　善哉菩提大主宰！	Excellent, Bodhi, the Great Controller!
['ZH_T18_0885_007:0510c09_7']	善哉菩提大妙音！	善哉菩提大妙音！	Excellent, Bodhi, the Great Wonderful Sound!
['ZH_T18_0885_007:0510c09_17']	　　善哉菩提大最上！	　　善哉菩提大最上！	Excellent, Bodhi, the Great Supreme!
['ZH_T18_0885_007:0510c10_0']	諸佛自在吉祥尊，　　菩提金剛親教師，	諸佛自在吉祥尊，　　菩提金剛親教師，	The Buddha's sovereign auspicious honored one, the personal teacher of Vajra Bodhi,
['ZH_T18_0885_007:0510c11_17']	了一切想皆如幻，　　即成即壞諸所作。	了一切想皆如幻，　　即成即壞諸所作。	Knows that all thoughts are like illusions, and that all creations are formed and destroyed.
['ZH_T18_0885_007:0510c12_17']	若了罪法非有罪，　　於其福果亦復然；	若了罪法非有罪，　　於其福果亦復然；	If one understands that the principle of sin does not exist, then the fruits of blessings are also like this;
['ZH_T18_0885_007:0510c13_17']	若了罪福二俱非，　　彼得趣向菩提行。	若了罪福二俱非，　　彼得趣向菩提行。	If one understands that both sin and blessings are non-existent, then one will attain the practice of heading towards Bodhi.
['ZH_T18_0885_007:0510c14_0']	非彼語言為所依，　　即得一切無所壞，	非彼語言為所依，　　即得一切無所壞，	Not relying on language, one will attain the non-destruction of everything;
['ZH_T18_0885_007:0510c15_17']	所有惡趣非所生，　　彼大菩提不難得。	所有惡趣非所生，　　彼大菩提不難得。	The various evil destinies will not be produced, and the great Bodhi will not be difficult to attain.
['ZH_T18_0885_007:0510c16_17']	彼先所作罪業因，　　此惡果報名地獄；	彼先所作罪業因，　　此惡果報名地獄；	The evil retribution is called hell;🔽If there is no birth in that hell,
['ZH_T18_0885_007:0510c17_17']	若彼地獄生無生，　　此地獄果無所得。	若彼地獄生無生，　　此地獄果無所得。	This hell-fruition is unobtainable.🔽All the countless Dharma seals,
['ZH_T18_0885_007:0510c18_0']	所有無數諸法印，　　安住菩提大金剛，	所有無數諸法印，　　安住菩提大金剛，	Abiding in the great vajra of enlightenment,🔽The supreme, detached, correct understanding,
['ZH_T18_0885_007:0510c19_17']	最上離取正了知，　　無邊眾生相應住。	最上離取正了知，　　無邊眾生相應住。	Corresponds to the boundless sentient beings.🔽Detached from grasping, all actions are not grasped,
['ZH_T18_0885_007:0510c20_0']	離取、非取一切業，　　彼諸所作非主宰，	離取、非取一切業，　　彼諸所作非主宰，	Those who create are not the masters,🔽Their correct creations are greatly accomplished,
['ZH_T18_0885_007:0510c21_17']	彼正所作大成就，　　一切事業皆平等。	彼正所作大成就，　　一切事業皆平等。	All activities are the same.
['ZH_T18_0885_007:0510c24_1']	」爾時，一切菩薩摩訶薩得聞諸佛宣說一切金剛大悲所生甚深正法又復歡喜，作是稱讚：	」爾時，一切菩薩摩訶薩得聞諸佛宣說一切金剛大悲所生甚深正法又復歡喜，作是稱讚：	At that time, all the Bodhisattva Mahasattvas, having heard the Buddhas proclaim the profound true teachings born from the great compassion of all vajras, were overjoyed and made this praise:
['ZH_T18_0885_007:0510c25_8']	「善哉善哉世所尊！	「善哉善哉世所尊！	Excellent, excellent, World-Honored One!
['ZH_T18_0885_007:0510c25_18']	　　善哉善哉大牟尼！	　　善哉善哉大牟尼！	Excellent, excellent, Great Sage!
['ZH_T18_0885_007:0510c26_7']	善哉善哉大妙法！	善哉善哉大妙法！	Excellent, excellent, Great Wonderful Dharma!
['ZH_T18_0885_007:0510c26_17']	　　善哉善哉大悲者！	　　善哉善哉大悲者！	Excellent, excellent, Compassionate One!
['ZH_T18_0885_007:0510c27_0']	大哉普賢悲愍行，　　最上廣大淨無垢，	大哉普賢悲愍行，　　最上廣大淨無垢，	Great is Samantabhadra's compassionate practice, supreme, vast, pure, and stainless,
['ZH_T18_0885_007:0510c28_17']	作諸忿怒羯磨法，　　令諸眾生入佛性。	作諸忿怒羯磨法，　　令諸眾生入佛性。	Performing wrathful karma to cause all beings to enter the Buddha-nature.
['ZH_T18_0885_007:0510c29_16']	」爾時，一切如來復告諸菩薩摩訶薩言：	」爾時，一切如來復告諸菩薩摩訶薩言：	At that time, all the Tathagatas again told the Bodhisattva-Mahasattvas:
['ZH_T18_0885_007:0511a01_2']	「諸善男子！	「諸善男子！	Good sons!
['ZH_T18_0885_007:0511a03_4']	汝等聞此一切如來祕密灌頂大集會法勿生驚怖，又復於中勿生輕謗，應當安住三摩鉢底。	汝等聞此一切如來祕密灌頂大集會法勿生驚怖，又復於中勿生輕謗，應當安住三摩鉢底。	You should not be frightened or give rise to contempt upon hearing this Dharma of the great assembly of the secret abhisheka of all Tathagatas, but should abide in samadhi.
['ZH_T18_0885_007:0511a03_8']	何以故？	何以故？	Why is this?
['ZH_T18_0885_007:0511a04_15']	菩提金剛實際生故、瞋金剛性彼廣大故、離縛大明所攝受故。	菩提金剛實際生故、瞋金剛性彼廣大故、離縛大明所攝受故。	Because it is born from the vajra reality of enlightenment, because the nature of vajra anger is vast, and because it is embraced by the great wisdom that liberates from bondage.
['ZH_T18_0885_007:0511a06_4']	」是時諸菩薩摩訶薩異口同音又復稱讚一切如來，作如是言：	」是時諸菩薩摩訶薩異口同音又復稱讚一切如來，作如是言：	At that time, the Bodhisattva-Mahasattvas spoke with one voice and again praised all Tathagatas, saying:
['ZH_T18_0885_007:0511a07_0']	「三世金剛實際生，　　寂滅離障而清淨，	「三世金剛實際生，　　寂滅離障而清淨，	Born from the vajra reality of the three times, quiescent, free from obstructions, and pure,
['ZH_T18_0885_007:0511a08_17']	諸佛最上大自在，　　歸命金剛勝三業。	諸佛最上大自在，　　歸命金剛勝三業。	The supreme great self-mastery of all buddhas, I take refuge in the victorious three karmas of vajra.
['ZH_T18_0885_007:0511a09_0']	所有色、受、想、行、識，　　六根、六塵皆如幻，	所有色、受、想、行、識，　　六根、六塵皆如幻，	All form, feeling, perception, impulse, and consciousness, the six sense faculties and six sense objects are all illusory,
['ZH_T18_0885_007:0511a10_20']	地、水、火、風及虛空，　　歸命菩提心所現。	地、水、火、風及虛空，　　歸命菩提心所現。	Earth, water, fire, wind, and space, I take refuge in what is manifested by the mind of enlightenment.
['ZH_T18_0885_007:0511a11_0']	彼貪、瞋、癡諸染法，　　常行金剛法相應，	彼貪、瞋、癡諸染法，　　常行金剛法相應，	Those defiled dharmas of greed, hatred, and delusion, always practicing in accord with the vajra dharma,
['ZH_T18_0885_007:0511a12_17']	種種皆住於實性，　　歸命菩提心廣現。	種種皆住於實性，　　歸命菩提心廣現。	All kinds abide in the true nature, I take refuge in the vast manifestation of the mind of enlightenment.
['ZH_T18_0885_007:0511a13_0']	若取一切樂法相，　　彼法自性無所動，	若取一切樂法相，　　彼法自性無所動，	If one grasps the characteristics of all pleasurable dharmas, the self-nature of those dharmas is unmoving,
['ZH_T18_0885_007:0511a14_17']	因果自性心所生，　　離心有相諸法性。	因果自性心所生，　　離心有相諸法性。	The self-nature of cause and effect is born from the mind, apart from the mind there are characteristics of various dharmas.
['ZH_T18_0885_007:0511a15_0']	貪等過失及諸障，　　皆住金剛無所生，	貪等過失及諸障，　　皆住金剛無所生，	Faults and hindrances such as greed, all abide in the unborn vajra,
['ZH_T18_0885_007:0511a16_17']	而彼菩提心廣大，　　歸命出現一切法。	而彼菩提心廣大，　　歸命出現一切法。	And that mind of enlightenment is vast, I take refuge in the appearance of all dharmas.
['ZH_T18_0885_007:0511a17_0']	此住清淨無初等，　　智慧方便法所生，	此住清淨無初等，　　智慧方便法所生，	Abiding in this purity without beginning, born from the dharma of wisdom and skillful means,
['ZH_T18_0885_007:0511a18_17']	祕密灌頂常相應，　　菩提金剛常歸命。	祕密灌頂常相應，　　菩提金剛常歸命。	Always in accord with the secret empowerment, I constantly take refuge in the vajra of enlightenment.
['ZH_T18_0885_007:0511a19_0']	若觀此法為最上，　　彼彼三種成就義，	若觀此法為最上，　　彼彼三種成就義，	If one regards this teaching as supreme, the meaning of the three kinds of accomplishments will be realized,
['ZH_T18_0885_007:0511a20_17']	行人決定當圓滿，　　菩提金剛常歸命。	行人決定當圓滿，　　菩提金剛常歸命。	And the practitioner will certainly perfect them, I constantly take refuge in the vajra of enlightenment.
['ZH_T18_0885_007:0511a21_0']	若作金剛成就法，　　當離一切劣成就，	若作金剛成就法，　　當離一切劣成就，	If one performs the vajra accomplishment method, one should abandon all inferior accomplishments,
['ZH_T18_0885_007:0511a22_17']	尊重諸佛生淨信，　　菩提金剛常歸命。	尊重諸佛生淨信，　　菩提金剛常歸命。	Respecting the buddhas and giving rise to pure faith, I constantly take refuge in the vajra of enlightenment.
['ZH_T18_0885_007:0511a23_0']	今此祕密集會教，　　若得聞者尚希有，	今此祕密集會教，　　若得聞者尚希有，	This secret maṇḍala assembly teaching, if one hears it, is already rare,
['ZH_T18_0885_007:0511a24_19']	況復讀誦、若思惟、　　尊重、供養及書寫？	況復讀誦、若思惟、　　尊重、供養及書寫？	Let alone reading and reciting it, contemplating it, respecting it, making offerings to it, and copying it?
['ZH_T18_0885_007:0511a25_17']	此獲功德無有窮，　　菩提金剛常歸命。	此獲功德無有窮，　　菩提金剛常歸命。	The merit gained from this is inexhaustible, I constantly take refuge in the vajra of enlightenment.
['ZH_T18_0885_007:0511a26_0']	息災等法諸儀軌、　　大明印契及行相，	息災等法諸儀軌、　　大明印契及行相，	The ritual procedures for pacifying and other methods, the characteristics of great mantra seals and practices,
['ZH_T18_0885_007:0511a27_17']	如理所作皆成就，　　菩提金剛常歸命。	如理所作皆成就，　　菩提金剛常歸命。	If performed correctly, will all be accomplished, I constantly take refuge in the vajra of enlightenment.
['ZH_T18_0885_007:0511a28_0']	今此最上祕密法，　　若有見聞隨喜者，	今此最上祕密法，　　若有見聞隨喜者，	If there are those who see, hear, or rejoice in this supreme secret Dharma,
['ZH_T18_0885_007:0511a29_0']	能生一念淨信心，　　所獲功德無邊際，	能生一念淨信心，　　所獲功德無邊際，	They will be able to give rise to a single thought of pure faith, and the merit they will obtain will be boundless.
['ZH_T18_0885_007:0511b01_17']	況復行人依此法，　　修習祕密行相應？	況復行人依此法，　　修習祕密行相應？	How much more so for practitioners who rely on this Dharma, cultivating secret practices in accordance with it?
['ZH_T18_0885_007:0511b02_17']	此功德聚廣已宣，　　菩提金剛常歸命。	此功德聚廣已宣，　　菩提金剛常歸命。	The accumulation of this merit has been extensively proclaimed, and I constantly take refuge in the vajra of enlightenment.
['ZH_T18_0885_007:0511b04_4']	」爾時，一切如來聞諸菩薩作是稱讚已，咸各隨喜讚言：	」爾時，一切如來聞諸菩薩作是稱讚已，咸各隨喜讚言：	 At that time, all the Tathāgatas, having heard the Bodhisattvas' praise, all rejoiced and praised, saying:
['ZH_T18_0885_007:0511b04_11']	「善哉，善哉。	「善哉，善哉。	Excellent, excellent!
['ZH_T18_0885_007:0511b06_6']	諸菩薩眾善說此語，於諸法中而為主宰，最尊最上，從諸如來祕密集會祕密出生。	諸菩薩眾善說此語，於諸法中而為主宰，最尊最上，從諸如來祕密集會祕密出生。	The assembly of Bodhisattvas has well spoken these words, which are the masters and lords among all dharmas, the most honored and supreme, born from the secret assembly of the Tathāgatas.
['ZH_T18_0885_007:0511b08_14']	」作是言已，所有一切如來及諸菩薩摩訶薩眾咸各安住堅固三業，悉入金剛身語心性平等法中默然而住。	」作是言已，所有一切如來及諸菩薩摩訶薩眾咸各安住堅固三業，悉入金剛身語心性平等法中默然而住。	Having said this, all the Tathāgatas and the assembly of Bodhisattva-Mahāsattvas each abided firmly in the three karmas, and all entered the equality of the nature of vajra body, speech, and mind, and remained silent.
['ZH_T18_0885_007:0511b10_9']	爾時，身金剛如來即復安住身平等法已，於一切如來身平等中默然而住。	爾時，身金剛如來即復安住身平等法已，於一切如來身平等中默然而住。	At that time, the Tathāgata Body Vajra then again abided in the Dharma of equality of the body, and remained silent in the equality of the body of all Tathāgatas.
['ZH_T18_0885_007:0511b12_9']	又復，語金剛如來亦即安住三界所有一切語行已，於彼一切如來語平等中默然而住。	又復，語金剛如來亦即安住三界所有一切語行已，於彼一切如來語平等中默然而住。	Moreover, the Tathāgata Speech Vajra also immediately abided in all the speech practices in the three realms, and remained silent in the equality of the speech of all Tathāgatas.
['ZH_T18_0885_007:0511b14_18']	又復，心金剛如來亦即安住三界所有一切心法已，於彼一切如來心平等中默然而住。	又復，心金剛如來亦即安住三界所有一切心法已，於彼一切如來心平等中默然而住。	Furthermore, the Tathāgata Mind Vajra also immediately abided in all the mental phenomena in the three realms, and remained silent in the equality of the minds of all Tathāgatas.
['ZH_T18_0885_007:0511b16_4']	佛說此經已，一切大眾聞佛所說咸各歡喜信受奉行。	佛說此經已，一切大眾聞佛所說咸各歡喜信受奉行。	After the Buddha had spoken this sūtra, the entire great assembly, having heard what the Buddha had said, all rejoiced and faithfully accepted it, and respectfully carried it out.
['ZH_T18_0885_007:成就0503b23_100_0']	佛說一切如來金剛三業最上祕密大教王經卷第	佛說一切如來金剛三業最上祕密大教王經卷第	The Buddha Speaks the Sūtra of the Great Teaching King of the Most Secret of the Three Actions of Vajra of All Tathāgatas, Scroll 7
['ZH_T18_0885_007:成就0503b23_100_1']	七聲觸空成就提心出生金剛三摩地自在大明主	七聲觸空成就提心出生金剛三摩地自在大明主	The Accomplishment of Sound, Touch, and Emptiness, the Arising of the Mind, the Vajra Samādhi, the Great Vidyārāja
['ZH_T18_0885_007:成就0503b23_100_2']	金剛三摩地諸佛大集會菩提心分第二諸佛大集	金剛三摩地諸佛大集會菩提心分第二諸佛大集	The Vajra Samādhi, the Great Assembly of All Buddhas, the Chapter on the Mind of Enlightenment, the Great Assembly of All Buddhas
['ZH_T18_0885_007:成就0503b23_100_3']	會金剛莊嚴三摩地分第三地諸佛大集會一切如	會金剛莊嚴三摩地分第三地諸佛大集會一切如	Chapter 3: The Assembly of Vajra Adornments and Samādhi
['ZH_T18_0885_007:成就0503b23_100_4']	來心曼拏羅分第四諸佛大集會一切明句行分第	來心曼拏羅分第四諸佛大集會一切明句行分第	Chapter 4: The Maṇḍala of the Minds of All Tathāgatas in the Great Assembly of Buddhas🔽Chapter 5: The Practice of All Vidyā-mantras in the Great Assembly of Buddhas
['ZH_T18_0885_007:成就0503b23_100_5']	五諸佛大集會身語心加持分第六金剛三摩地摩	五諸佛大集會身語心加持分第六金剛三摩地摩	Chapter 6: The Empowerment of Body, Speech, and Mind in the Great Assembly of Buddhas, the Secret and Subtle Practice of Vajra Samādhi
['ZH_T18_0885_007:成就0503b23_100_6']	地諸佛大集會祕密精妙行分第七諸佛大集會甘	地諸佛大集會祕密精妙行分第七諸佛大集會甘	Chapter 7: The Ambrosia Samādhi in the Great Assembly of Buddhas
['ZH_T18_0885_007:成就0503b23_100_7', 'ZH_T18_0885_007:成就0503b23_100_8', 'ZH_T18_0885_007:成就0503b23_100_9', 'ZH_T18_0885_007:成就0503b23_100_10']	露三昧分第八諸佛大集會觀察一切如來心分第🔽十正因三摩地剛正語三昧出生三摩地心三昧最🔽上三摩地三摩地空界金剛三昧莊嚴三摩地摩地🔽功德金剛光明吉祥三摩地等智金剛三摩地三摩	露三昧分第八諸佛大集會觀察一切如來心分第 十正因三摩地剛正語三昧出生三摩地心三昧最 上三摩地三摩地空界金剛三昧莊嚴三摩地摩地 功德金剛光明吉祥三摩地等智金剛三摩地三摩	Chapter 8: The Observation of the Minds of All Tathāgatas in the Great Assembly of Buddhas
['ZH_T18_0885_007:成就0503b23_100_11']	地身智金剛三摩地摩地摩地明呪句金剛正語三	地身智金剛三摩地摩地摩地明呪句金剛正語三	Chapter 10: The samādhi of right cause, the samādhi of right speech arising, the samādhi of the mind, the supreme samādhi, the samādhi of the realm of space, the vajra samādhi, the samādhi of adornment, the samādhi of the vajra light of merit and virtue, the vajra samādhi of equal wisdom, the vajra samādhi of the wisdom of the body, the samādhi of the mantra words, the right speech of the vajra, the
['ZH_T18_0885_007:成就0503b23_100_12']	摩地苦惱金剛出生三摩地三摩地真實現證菩提	摩地苦惱金剛出生三摩地三摩地真實現證菩提	vajra-born samādhi samādhi true realization of enlightenment
['ZH_T18_0885_007:成就0503b23_100_13']	金剛出現三摩地地性金剛三昧三摩地生三摩地	金剛出現三摩地地性金剛三昧三摩地生三摩地	vajra-arising samādhi earth nature vajra samādhi born samādhi
['ZH_T18_0885_007:成就0503b23_100_14']	大光明生幢金剛三摩地摩地伏金剛三摩地無垢	大光明生幢金剛三摩地摩地伏金剛三摩地無垢	great light-born banner vajra samādhi samādhi subduing vajra stainless
['ZH_T18_0885_007:成就0503b23_100_15']	智金剛三摩地林毘多三昧金剛三摩地昧真實出	智金剛三摩地林毘多三昧金剛三摩地昧真實出	wisdom vajra samādhi vimukti vajra samādhi samādhi true
['ZH_T18_0885_007:成就0503b23_100_16']	生金剛三摩地摩地昧忿怒金剛三摩地無相大寂	生金剛三摩地摩地昧忿怒金剛三摩地無相大寂	born vajra samādhi samādhi wrathful vajra samādhi signless great quiescence
['ZH_T18_0885_007:成就0503b23_100_17']	默者大曼拏羅無畏三昧王莊嚴金剛三摩地曼拏	默者大曼拏羅無畏三昧王莊嚴金剛三摩地曼拏	the silent one great maṇḍala fearless samādhi king adornment vajra samādhi maṇḍala
['ZH_T18_0885_007:成就0503b23_100_18']	羅摩地甚深祕密中祕密出生心曼拏羅輪莊嚴三	羅摩地甚深祕密中祕密出生心曼拏羅輪莊嚴三	samādhi very profound secret within the secret born mind maṇḍala wheel adornment
['ZH_T18_0885_007:成就0503b23_100_19']	摩地昧語言多金剛三摩地勤求三昧金剛三摩地	摩地昧語言多金剛三摩地勤求三昧金剛三摩地	samādhi speech much vajra samādhi diligent seeking samādhi vajra samādhi
