segmentnr	original	analyzed	translated
['ZH_T39_1795_01a:0526a25_14']	五、佛德空雖說佛身五求不得，得則虛忘、無得乃真，離一切相，名佛功德。	五、佛德空雖說佛身五求不得，得則虛忘、無得乃真，離一切相，名佛功德。	Fifth, although it is said that the Buddha's body cannot be found through the five searches, if it can be found, it is empty and false, and only in non-attainment is it true. Being apart from all characteristics is called the Buddha's merit.
['ZH_T39_1795_01a:0526a26_1']	有。	有。	Yes.
['ZH_T39_1795_01a:0526a27_5']	諸佛皆具常樂我淨真實功德，身智通光一一無盡。	諸佛皆具常樂我淨真實功德，身智通光一一無盡。	All Buddhas are endowed with the true merits of permanence, bliss, self, and purity, and their bodies, wisdom, spiritual powers, and light are all inexhaustible.
['ZH_T39_1795_01a:0526a27_15']	性自本有，不待機緣。	性自本有，不待機緣。	They naturally exist from the beginning and do not depend on conditions.
['ZH_T39_1795_01a:0526a28_9']	略辨此五，餘可例知。	略辨此五，餘可例知。	Briefly distinguishing these five, the rest can be understood by analogy.
['ZH_T39_1795_01a:0526b01_1']	然得意者亦不相違，謂一切法既皆是真心緣起，緣起無性還即真心。	然得意者亦不相違，謂一切法既皆是真心緣起，緣起無性還即真心。	However, those who understand the meaning do not contradict each other. It is said that since all dharmas are the dependent origination of the true mind, the nature of dependent origination is itself the true mind.
['ZH_T39_1795_01a:0526b01_20']	始不異本、知外無智，餘諦性等例之可明。	始不異本、知外無智，餘諦性等例之可明。	The beginning is no different from the original, and there is no knowledge outside of wisdom. The other truths and natures can be understood by analogy.
['ZH_T39_1795_01a:0526b03_5']	然此門與前後別，但教有始終漸頓之殊，法非深淺之異。	然此門與前後別，但教有始終漸頓之殊，法非深淺之異。	However, this approach is different from the previous ones. It is only because the teachings have a beginning and an end, gradual and sudden differences, while the Dharma is not different in depth.
['ZH_T39_1795_01a:0526b04_15']	四、頓教者，但一念不生即名為佛，不依地位漸次而說，故立為頓。	四、頓教者，但一念不生即名為佛，不依地位漸次而說，故立為頓。	Fourth, the sudden teaching is that a single thought of non-arising is called Buddhahood, and it is not based on the gradual stages of attainment. Therefore, it is established as sudden.
['ZH_T39_1795_01a:0526b05_1']	《思益經》云：	《思益經》云：	The Siyi Sutra says:
['ZH_T39_1795_01a:0526b05_18']	「得諸法正性者，不從一地至於一地。	「得諸法正性者，不從一地至於一地。	Those who attain the correct nature of all dharmas do not go from one stage to another stage.
['ZH_T39_1795_01a:0526b06_3']	」《楞伽經》云：	」《楞伽經》云：	The Laṅkāvatāra Sūtra says:
['ZH_T39_1795_01a:0526b06_16']	「初地即為八，乃至無所有。	「初地即為八，乃至無所有。	The first stage is the eighth, and so on, up to the non-existent.
['ZH_T39_1795_01a:0526b06_20']	」何次？	」何次？	What is the sequence?
['ZH_T39_1795_01a:0526b07_10']	總不說法性，唯辯真性。	總不說法性，唯辯真性。	It does not speak of the nature of dharmas in general, but only discusses the true nature.
['ZH_T39_1795_01a:0526b08_10']	一切所有唯是忘想，一切法界唯是絕言。	一切所有唯是忘想，一切法界唯是絕言。	All that exists is only the forgetting of thoughts, and all dharma realms are only beyond words.
['ZH_T39_1795_01a:0526b09_7']	五法、三自性皆空，八識、二無我都遣。	五法、三自性皆空，八識、二無我都遣。	The five dharmas and three natures are all empty, and the eight consciousnesses and two non-existences are all eliminated.
['ZH_T39_1795_01a:0526b10_6']	訶教勸離、毀相泯心，生心即妄、不生即佛。	訶教勸離、毀相泯心，生心即妄、不生即佛。	It criticizes teachings and encourages detachment, destroys characteristics and obliterates the mind. Giving rise to the mind is delusion, not giving rise to it is Buddha.
['ZH_T39_1795_01a:0526b10_17']	泯之迹絕，方顯真性故。	泯之迹絕，方顯真性故。	The traces of obliteration are cut off, and only then does the true nature manifest.
['ZH_T39_1795_01a:0526b13_13']	五、圓教者，明一位即一切位、一切位即一位，是故十信滿心即攝五位成正覺等，主伴具足故名圓教，即《華嚴經》也。	五、圓教者，明一位即一切位、一切位即一位，是故十信滿心即攝五位成正覺等，主伴具足故名圓教，即《華嚴經》也。	Fifth, the perfect teaching clarifies that one stage is all stages, and all stages are one stage. Therefore, at the end of the stage of ten faiths, the five stages are included and perfect enlightenment is attained, and so on. The host and companions are complete, so it is called the perfect teaching, which is the Flower Ornament Sutra.
['ZH_T39_1795_01a:0526b14_19']	所說唯是無盡法界，性海圓融緣起無礙，如帝網珠重重無盡。	所說唯是無盡法界，性海圓融緣起無礙，如帝網珠重重無盡。	What is expounded is only the inexhaustible Dharma realm, the perfectly interfused nature ocean, the unobstructed conditioned arising, like the jewels in the emperor's net, layer upon layer, inexhaustible.
['ZH_T39_1795_01a:0526b15_17']	已知五教貫於群詮，未審此經與彼何攝？	已知五教貫於群詮，未審此經與彼何攝？	Having already understood that the five teachings pervade all the scriptures, I have yet to inquire about which of them this sutra belongs to.
['ZH_T39_1795_01a:0526b16_7']	今顯此義，分作三門：	今顯此義，分作三門：	Now, to clarify this meaning, I will divide it into three sections:
['ZH_T39_1795_01a:0526b17_2']	一、彼全攝此，此分攝彼，謂圓教也；	一、彼全攝此，此分攝彼，謂圓教也；	First, that completely includes this, and this partially includes that, referring to the perfect teaching;
['ZH_T39_1795_01a:0526b17_20']	二、此分攝彼，彼不攝此，謂初、二也；	二、此分攝彼，彼不攝此，謂初、二也；	Second, this partially includes that, but that does not include this, referring to the initial and second [teachings];
['ZH_T39_1795_01a:0526b18_12']	三、彼此克體全相攝屬，即終頓也。	三、彼此克體全相攝屬，即終頓也。	Third, the essence of this and that completely includes each other, referring to the final and sudden [teachings].
['ZH_T39_1795_01a:0526b18_18']	權實對辨訖。	權實對辨訖。	The comparison between provisional and true has been completed.
['ZH_T39_1795_01a:0526b20_12']	四、分齊幽深者，約《起信論》明諸染法本末五重，以顯諸宗所詮分齊深淺。	四、分齊幽深者，約《起信論》明諸染法本末五重，以顯諸宗所詮分齊深淺。	Fourth, as for the profound division, based on the Awakening of Faith, it clarifies the five levels of the fundamental and derivative defiled dharmas, in order to reveal the depth and shallowness of the division and interpretation of the various schools.
['ZH_T39_1795_01a:0526b21_3']	論中初唯一心為本源。	論中初唯一心為本源。	In the treatise, there is initially only one mind as the fundamental source.
['ZH_T39_1795_01a:0526b21_12']	二、依一心開二門：	二、依一心開二門：	Second, based on one mind, two gates are opened:
['ZH_T39_1795_01a:0526b22_6']	一者心真如門，謂心性不生不滅；	一者心真如門，謂心性不生不滅；	First, the gate of mind as true suchness, referring to the unborn and unceasing nature of the mind;
['ZH_T39_1795_01a:0526b23_10']	二者心生滅門，謂依如來藏與生滅合，名阿黎耶識。	二者心生滅門，謂依如來藏與生滅合，名阿黎耶識。	Second, the arising and ceasing of mind, which means that based on the tathāgatagarbha uniting with arising and ceasing, it is called the ālaya consciousness.
['ZH_T39_1795_01a:0526b23_19']	三、依此識明二義：	三、依此識明二義：	Third, based on this consciousness to clarify two meanings:
['ZH_T39_1795_01a:0526b24_11']	一覺義始本，謂心體離念等；	一覺義始本，謂心體離念等；	First, the meaning of enlightenment, beginning and original, which means the mind essence is apart from thoughts, etc.;
['ZH_T39_1795_01a:0526b25_12']	二、不覺義，謂不如實知真如法一，不覺心起等。	二、不覺義，謂不如實知真如法一，不覺心起等。	Second, the meaning of non-enlightenment, which means not truly knowing the one true suchness dharma, the mind of non-enlightenment arises, etc.
['ZH_T39_1795_01a:0526b26_1']	四、依後義生三細：	四、依後義生三細：	Fourth, based on the latter meaning to give rise to three subtle [aspects]:
['ZH_T39_1795_01a:0526b26_13']	一、依不覺故心動名業相；	一、依不覺故心動名業相；	First, based on non-enlightenment, the mind moves and is called the aspect of activity;
['ZH_T39_1795_01a:0526b27_3']	二、依動故能見名轉相；	二、依動故能見名轉相；	Second, based on movement, it is able to see and is called the aspect of transformation;
['ZH_T39_1795_01a:0526b27_16']	三、依見故境界妄現名現相。	三、依見故境界妄現名現相。	Third, based on seeing, the objects falsely appear and are called the aspect of manifestation.
['ZH_T39_1795_01a:0526b28_4']	五、依最後生六麁：	五、依最後生六麁：	Fifth, based on the last [aspect] to give rise to six coarse [aspects]:
['ZH_T39_1795_01a:0526b28_9']	一、智相；	一、智相；	First, the aspect of cognition;
['ZH_T39_1795_01a:0526b29_1']	依境分別也，即法執俱生。	依境分別也，即法執俱生。	Based on discriminating objects, it is the innate grasping of dharmas.
['ZH_T39_1795_01a:0526c01_5']	二、相續相；	二、相續相；	Second, the aspect of continuity;
['ZH_T39_1795_01a:0526c01_18']	依智起念不斷，即法執分別。	依智起念不斷，即法執分別。	Based on cognition giving rise to thoughts that are unceasing, it is the discriminating grasping of dharmas.
['ZH_T39_1795_01a:0526c02_5']	三、執取相；	三、執取相；	Third, the aspect of grasping;
['ZH_T39_1795_01a:0526c02_16']	心起著故，即我執俱生。	心起著故，即我執俱生。	Because the mind gives rise to attachment, it is the innate grasping of the self.
['ZH_T39_1795_01a:0526c03_6']	四、計名字相；	四、計名字相；	Fourth, the aspect of conceptual names and words;
['ZH_T39_1795_01a:0526c03_16']	我見分別，上四皆惑。	我見分別，上四皆惑。	The view of self is discrimination, and the above four are all afflictions.
