segmentnr	original	analyzed	translated
['ZH_T38_1767_026:0190a06_13']	文云身子聞涅槃不憂、聞常住不喜者，《阿含》中云「身子聞佛欲涅槃，不忍見佛去世，乃前入滅。	文云身子聞涅槃不憂、聞常住不喜者，《阿含》中云「身子聞佛欲涅槃，不忍見佛去世，乃前入滅。	The text says that Śāriputra did not worry upon hearing of nirvāṇa and did not rejoice upon hearing of permanence. The Āgamas say, Śāriputra heard that the Buddha was about to enter nirvāṇa, and could not bear to see the Buddha pass away, so he entered nirvāṇa first.
['ZH_T38_1767_026:0190a07_2']	」云何言聞涅槃不憂？	」云何言聞涅槃不憂？	How can it be said that he did not worry upon hearing of nirvāṇa?
['ZH_T38_1767_026:0190a08_6']	佛答中述其德果，知正是菩薩之義，不可作小乘意釋。	佛答中述其德果，知正是菩薩之義，不可作小乘意釋。	The Buddha's answer describes his virtuous fruits, knowing that this is precisely the meaning of a bodhisattva, it cannot be explained with the intention of the Lesser Vehicle.
['ZH_T38_1767_026:0190a09_6']	「若有比丘能說」下，第二明果人，即如來是。	「若有比丘能說」下，第二明果人，即如來是。	If there is a bhikṣu who can speak and below, the second clarifies the fruitional person, who is precisely the Tathāgata.
['ZH_T38_1767_026:0190a09_11']	前出人竟。	前出人竟。	The discussion of people is finished above.
['ZH_T38_1767_026:0190a10_4']	次「惟願」下，是論義，有三番問答。	次「惟願」下，是論義，有三番問答。	Next, from I only wish is the discussion of the meaning, with three rounds of questions and answers.
['ZH_T38_1767_026:0190a10_15']	初雖非正難，亦得稱問。	初雖非正難，亦得稱問。	Although the first is not a true question, it can still be called a question.
['ZH_T38_1767_026:0190a11_2']	「佛言」下，答，為二：	「佛言」下，答，為二：	The Buddha said below is the answer, which is divided into two parts:
['ZH_T38_1767_026:0190a11_10']	先明本、次辨迹。	先明本、次辨迹。	First, clarifying the basis, next, distinguishing the traces.
['ZH_T38_1767_026:0190a11_14']	本為兩：	本為兩：	The basis is twofold:
['ZH_T38_1767_026:0190a11_19']	一略無住；	一略無住；	First, briefly explaining non-abiding;
['ZH_T38_1767_026:0190a12_6']	二廣無住，又二：	二廣無住，又二：	Second, extensively explaining non-abiding, which is also twofold:
['ZH_T38_1767_026:0190a12_12']	先法、次譬。	先法、次譬。	First, the Dharma, next, the analogy.
['ZH_T38_1767_026:0190a12_17']	初法中二：	初法中二：	In the first Dharma, there are two parts:
['ZH_T38_1767_026:0190a13_4']	先釋住、此釋無住。	先釋住、此釋無住。	First, explaining abiding, next, explaining non-abiding.
['ZH_T38_1767_026:0190a14_2']	於中云名虛空者，妙體非有，故言虛空。	於中云名虛空者，妙體非有，故言虛空。	Within it, it says what is called empty space? The wondrous essence does not exist, so it is said to be empty space.
['ZH_T38_1767_026:0190a14_16']	金剛三昧即是如來者，舊解云：	金剛三昧即是如來者，舊解云：	The vajra samādhi is precisely the Tathāgata - the old explanations say:
['ZH_T38_1767_026:0190a15_18']	十地窮學乃未是佛，相續道中轉金剛心即名為佛。	十地窮學乃未是佛，相續道中轉金剛心即名為佛。	The tenth ground is not yet the Buddha after exhausting study, and the vajra mind that turns in the path of continuity is called the Buddha.
['ZH_T38_1767_026:0190a16_8']	今依此文云是如來。	今依此文云是如來。	Now, according to this text, it is said to be the Tathāgata.
['ZH_T38_1767_026:0190a17_5']	此名通於因果，例如首楞嚴通因果。	此名通於因果，例如首楞嚴通因果。	This name is common to both cause and effect, analogous to the śūraṃgama samādhi being common to both cause and effect.
['ZH_T38_1767_026:0190a18_2']	檀波羅蜜等者，非謂六行能成於果。	檀波羅蜜等者，非謂六行能成於果。	The perfection of giving, etc. does not mean that the six practices can accomplish the fruit.
['ZH_T38_1767_026:0190a18_19']	上文云六波羅蜜滿足之身，道品亦然。	上文云六波羅蜜滿足之身，道品亦然。	The above text says, The body that is fulfilled by the six perfections, and the same is true for the factors of the path.
['ZH_T38_1767_026:0190a19_17']	「譬如虛空」下，二就譬說無住，又二：	「譬如虛空」下，二就譬說無住，又二：	It is like empty space, the second is using a simile to explain non-abiding, which is also twofold:
['ZH_T38_1767_026:0190a19_23']	先譬、次合。	先譬、次合。	First, the simile, and second, the combination.
['ZH_T38_1767_026:0190a20_4']	初譬如文。	初譬如文。	The first is as the text.
['ZH_T38_1767_026:0190a20_19']	次合中反以差別簡空，空即無住。	次合中反以差別簡空，空即無住。	In the combination, it uses distinctions to select emptiness, and emptiness is non-abiding.
['ZH_T38_1767_026:0190a22_8']	於中云六住菩薩煩惱因緣墮三惡道者，或言六心、或言六地。	於中云六住菩薩煩惱因緣墮三惡道者，或言六心、或言六地。	Among them, it says, Bodhisattvas of the six abodes fall into the three evil destinies due to the causes and conditions of afflictions. Some say it refers to the six mental states, and some say it refers to the sixth ground.
['ZH_T38_1767_026:0190a22_11']	私云：	私云：	I say:
['ZH_T38_1767_026:0190a22_16']	恐是六地。	恐是六地。	I'm afraid it refers to the sixth ground.
['ZH_T38_1767_026:0190a23_11']	「善男子如來今於此」下，第二明迹。	「善男子如來今於此」下，第二明迹。	Good sons, the Tathāgata now here... is the second, clarifying the traces.
['ZH_T38_1767_026:0190a24_9']	方便道中還歸寂定，眾生不見謂佛入涅槃。	方便道中還歸寂定，眾生不見謂佛入涅槃。	In the path of skillful means, he returns to tranquil concentration, and sentient beings do not see him, thinking the Buddha has entered nirvāṇa.
['ZH_T38_1767_026:0190a25_1']	「師子吼」下，第二番問答。	「師子吼」下，第二番問答。	The lion's roar... is the second round of questions and answers.
['ZH_T38_1767_026:0190a25_14']	如來何故不常利生而入寂耶？	如來何故不常利生而入寂耶？	Why does the Tathāgata not always benefit beings but enter tranquility?
['ZH_T38_1767_026:0190a26_1']	佛廣答其意。	佛廣答其意。	The Buddha extensively answers his intention.
['ZH_T38_1767_026:0190a26_14']	不共法藏者，不與二乘人共。	不共法藏者，不與二乘人共。	The treasury of uncommon dharmas is not shared with the two vehicles.
['ZH_T38_1767_026:0190a27_15']	其中或為滅惡、或為生善，即四悉意須入寂定。	其中或為滅惡、或為生善，即四悉意須入寂定。	Among them, it is either for the cessation of evil or for the arising of good, which is the meaning of the four siddhāntas that require entering into tranquil concentration.
['ZH_T38_1767_026:0190a28_7']	「師子吼言」下，第三番問答。	「師子吼言」下，第三番問答。	The lion's roar says... is the third round of questions and answers.
['ZH_T38_1767_026:0190a28_9']	問：	問：	Question:
['ZH_T38_1767_026:0190a28_19']	云何名涅槃為無相耶？	云何名涅槃為無相耶？	How is nirvāṇa called signless?
['ZH_T38_1767_026:0190a29_4']	佛答，為三：	佛答，為三：	The Buddha's answer is threefold:
['ZH_T38_1767_026:0190b01_4']	初直明十無相、次明有相之失、三明無相之得。	初直明十無相、次明有相之失、三明無相之得。	First, directly clarifying the ten signlessnesses, next, clarifying the loss of having signs, and third, clarifying the attainment of signlessness.
['ZH_T38_1767_026:0190b02_3']	「師子吼言何等比丘」下，第三明修道之用。	「師子吼言何等比丘」下，第三明修道之用。	The lion's roar says, 'What kind of bhikṣus?' is the third, clarifying the function of cultivating the path.
['ZH_T38_1767_026:0190b02_7']	文為三：	文為三：	The text is threefold:
['ZH_T38_1767_026:0190b03_3']	初明三法、次辨二法相資、三明力用。	初明三法、次辨二法相資、三明力用。	First, clarifying the three dharmas, next, distinguishing the mutual assistance of the two dharmas, and third, clarifying the power and function.
['ZH_T38_1767_026:0190b03_16']	初文，前略問答、後廣問答。	初文，前略問答、後廣問答。	The first part has a brief question and answer, followed by an extensive question and answer.
['ZH_T38_1767_026:0190b04_1']	略問答如文。	略問答如文。	The brief question and answer is as in the text.
['ZH_T38_1767_026:0190b05_18']	然三法不同，若聖行以戒定慧為三法，今文以定慧捨為三法，定慧為正，捨是調停。	然三法不同，若聖行以戒定慧為三法，今文以定慧捨為三法，定慧為正，捨是調停。	However, the three dharmas are different. If the holy practices take precepts, concentration, and wisdom as the three dharmas, then this text takes concentration, wisdom, and equanimity as the three dharmas. Concentration and wisdom are the main practices, while equanimity is the adjustment.
['ZH_T38_1767_026:0190b06_19']	而言時時者，非專一品，應時時調均令得自在。	而言時時者，非專一品，應時時調均令得自在。	As for from time to time, it does not refer exclusively to a single type. One should adjust and balance it from time to time to attain mastery.
['ZH_T38_1767_026:0190b07_16']	「師子吼言云何名」下，第二廣問答。	「師子吼言云何名」下，第二廣問答。	The lion's roar said, 'What is called' and below is the second extensive question and answer.
['ZH_T38_1767_026:0190b07_20']	問中二：	問中二：	The question has two parts:
['ZH_T38_1767_026:0190b08_10']	初通問云何為定慧捨相耶？	初通問云何為定慧捨相耶？	First, a general question asking what are the characteristics of concentration, wisdom, and equanimity?
['ZH_T38_1767_026:0190b08_19']	次別問三法，為二：	次別問三法，為二：	Next, a specific question about the three dharmas, which is divided into two:
['ZH_T38_1767_026:0190b09_11']	初廣約定問、次以慧捨例。	初廣約定問、次以慧捨例。	First, extensively asking about concentration, and next using wisdom and equanimity as examples.
['ZH_T38_1767_026:0190b09_17']	初問定為三：	初問定為三：	The first question about concentration is divided into three:
['ZH_T38_1767_026:0190b10_12']	初據本有、次就一境、三就一行。	初據本有、次就一境、三就一行。	First, based on what is originally possessed, next on a single object, and third on a single practice.
['ZH_T38_1767_026:0190b11_11']	初本有中言皆有者，謂一切眾生皆有三昧。	初本有中言皆有者，謂一切眾生皆有三昧。	In the first part on what is originally possessed, it says all have meaning all sentient beings have samādhi.
['ZH_T38_1767_026:0190b12_7']	數師明十大地中有三摩提是定數。	數師明十大地中有三摩提是定數。	The Saṃkhya masters clarify that among the ten great mental factors there is samādhi, which is the factor of concentration.
['ZH_T38_1767_026:0190b12_17']	此定本有，何須修習？	此定本有，何須修習？	Since this concentration is originally possessed, why is it necessary to cultivate it?
['ZH_T38_1767_026:0190b13_1']	河西云：	河西云：	The Hexi region says:
['ZH_T38_1767_026:0190b13_16']	取造事心專，不必十大地中定數。	取造事心專，不必十大地中定數。	Take the mind that engages in activities as focused, not necessarily the factor of concentration among the ten great mental factors.
['ZH_T38_1767_026:0190b15_2']	次心在一境者，若但行一境為定者，更復緣餘便非是定；	次心在一境者，若但行一境為定者，更復緣餘便非是定；	Next, the mind being on a single object, if only engaging in a single object is considered concentration, then if one further takes other objects as objects, it is not concentration;
['ZH_T38_1767_026:0190b15_16']	若不餘緣，云何得名一切智人？	若不餘緣，云何得名一切智人？	If not due to other conditions, how can one be called a person of omniscience?
['ZH_T38_1767_026:0190b17_1']	三就一行為問者，若一行是三昧行，餘行時即非三昧；	三就一行為問者，若一行是三昧行，餘行時即非三昧；	Third, asking about a single action, if a single action is the action of samādhi, then when performing other actions, it is not samādhi;
['ZH_T38_1767_026:0190b17_12']	若不行餘行，非一切智。	若不行餘行，非一切智。	If one does not perform other actions, one is not omniscient.
['ZH_T38_1767_026:0190b18_3']	次慧捨二事，例亦如是問。	次慧捨二事，例亦如是問。	The two matters of wisdom and equanimity are also asked about in the same way.
['ZH_T38_1767_026:0190b18_17']	佛答中，先答別問、次答通問。	佛答中，先答別問、次答通問。	In the Buddha's answer, he first answers the specific questions and then answers the general questions.
['ZH_T38_1767_026:0190b19_3']	先答別問中二：	先答別問中二：	First, in answering the specific questions, there are two:
['ZH_T38_1767_026:0190b19_12']	先答定、次答慧捨。	先答定、次答慧捨。	First, answering samādhi, and next, answering wisdom and equanimity.
['ZH_T38_1767_026:0190b21_5']	先答定中，前問定有三，今先答第二問，以第三問例，次追答第一本有之問。	先答定中，前問定有三，今先答第二問，以第三問例，次追答第一本有之問。	First, in answering samādhi, the previous question has three parts. Now, first answering the second question, using the third question as an example, and then pursuing the answer to the first question about the original existence.
['ZH_T38_1767_026:0190b24_2']	今初，第二云如是餘緣亦是一境，謂心專一緣此是定境，以定緣之無境不定，非謂猶是問境之一，蓋是定心緣境非是散心。	今初，第二云如是餘緣亦是一境，謂心專一緣此是定境，以定緣之無境不定，非謂猶是問境之一，蓋是定心緣境非是散心。	Now, first, the second question says that other conditions are also a single object. That is to say, the mind is focused on a single object. This is the realm of samādhi. Using samādhi to contemplate it, the realm is not fixed. It does not mean that it is still one of the contemplated realms. It is the mind of samādhi contemplating the realm, not the distracted mind.
['ZH_T38_1767_026:0190b24_14']	以定一於一切，名一切智。	以定一於一切，名一切智。	To be single-minded in all things is called omniscience.
['ZH_T38_1767_026:0190b25_6']	若是散心緣境，為境所牽；	若是散心緣境，為境所牽；	If one's mind is scattered and one's objects are conditions, one is dragged by the objects.
['ZH_T38_1767_026:0190b26_7']	若定心緣境，設改緣易觀，非境牽心，故得是定。	若定心緣境，設改緣易觀，非境牽心，故得是定。	If one's mind is in concentration and one's objects are conditions, even if one changes the objects or the contemplation, one is not dragged by the objects, and thus one attains concentration.
['ZH_T38_1767_026:0190b27_3']	行亦如是者，即兼答第三一行之問。	行亦如是者，即兼答第三一行之問。	Practice is also like this answers the third question about a single practice.
['ZH_T38_1767_026:0190b27_17']	若以散心而行諸行，行牽於心；	若以散心而行諸行，行牽於心；	If one practices with a scattered mind, the practice drags the mind.
['ZH_T38_1767_026:0190b28_11']	若以定心行於諸行，令諸行一。	若以定心行於諸行，令諸行一。	If one practices with a concentrated mind, it makes all practices one.
['ZH_T38_1767_026:0190b29_6']	「又言眾生」下，追答第一本有之問。	「又言眾生」下，追答第一本有之問。	And it is said that sentient beings... continues to answer the first question about inherent existence.
['ZH_T38_1767_026:0190b29_16']	善三昧者，不取大地。	善三昧者，不取大地。	Good samādhi does not refer to the universal ground.
['ZH_T38_1767_026:0190c01_8']	通三性定，乃取善修之定。	通三性定，乃取善修之定。	It refers to the good cultivation of concentration, which includes the three natures.
['ZH_T38_1767_026:0190c02_1']	次「以住如是」下，答慧捨，又二：	次「以住如是」下，答慧捨，又二：	Next, from abiding in this way, it answers prajñā and equanimity, which is also in two parts:
['ZH_T38_1767_026:0190c02_7']	先答其慧相；	先答其慧相；	First, it answers the characteristics of prajññā;
['ZH_T38_1767_026:0190c02_19']	不見三昧慧異，答其捨相。	不見三昧慧異，答其捨相。	Not seeing samādhi and prajñā as different, it answers the characteristics of equanimity.
['ZH_T38_1767_026:0190c03_14']	「復次若取色相」下，第二答前通問。	「復次若取色相」下，第二答前通問。	Furthermore, if one grasps the characteristics of form... is the second part, answering the previous general question.
['ZH_T38_1767_026:0190c03_18']	文為四：	文為四：	The text is in four parts:
['ZH_T38_1767_026:0190c05_2']	一略標三法體、二釋三法名、三更廣三法體、四明功用。	一略標三法體、二釋三法名、三更廣三法體、四明功用。	First, briefly indicating the essence of the three dharmas; second, explaining the names of the three dharmas; third, further elaborating on the essence of the three dharmas; fourth, clarifying their functions.
['ZH_T38_1767_026:0190c05_14']	初略標體為三，先標定體。	初略標體為三，先標定體。	First, briefly indicating the essence as three. First, indicating the essence of samādhi.
['ZH_T38_1767_026:0190c06_18']	言取色相者，非定執色相之心，乃是禪定門戶入住出相。	言取色相者，非定執色相之心，乃是禪定門戶入住出相。	As for grasping at the characteristics of form, it is not the mind that rigidly grasps at the characteristics of form, but rather the aspects of entering, abiding, and exiting in the gate of dhyāna samādhi.
['ZH_T38_1767_026:0190c08_3']	不能觀色常無常者，正作靜攝，不作照知，故不能觀。	不能觀色常無常者，正作靜攝，不作照知，故不能觀。	As for unable to contemplate form as either permanent or impermanent, one is simply focused on stillness and not on illuminating and knowing, so one is unable to contemplate.
['ZH_T38_1767_026:0190c08_17']	次「若能觀色」下，出於慧體。	次「若能觀色」下，出於慧體。	Next, below If one is able to contemplate form, it reveals the essence of prajñā.
['ZH_T38_1767_026:0190c09_6']	常無常俱照，故非偏慧。	常無常俱照，故非偏慧。	Both permanence and impermanence are illuminated, so it is not biased prajñā.
['ZH_T38_1767_026:0190c09_19']	三「三昧慧等」下，明捨體。	三「三昧慧等」下，明捨體。	Third, below samādhi, prajñā, and so forth, it clarifies the essence of equanimity.
['ZH_T38_1767_026:0190c10_6']	二事合調，故云平等。	二事合調，故云平等。	The two matters are combined and adjusted, so it is said to be equal.
['ZH_T38_1767_026:0190c10_9']	又三：	又三：	There are three parts:
['ZH_T38_1767_026:0190c10_22']	先法、次譬、三合法，如文。	先法、次譬、三合法，如文。	First, the teaching; next, the analogy; third, applying the analogy to the teaching, as in the text.
['ZH_T38_1767_026:0190c12_3']	次譬者，偏定是遲，偏慧是疾，二法均平，故以駕駟為喻。	次譬者，偏定是遲，偏慧是疾，二法均平，故以駕駟為喻。	As for the analogy, biased samādhi is slow, biased prajñā is fast, and the two dharmas are balanced, so the analogy of driving four horses is used.
['ZH_T38_1767_026:0190c12_14']	三「菩薩亦爾」下，合。	三「菩薩亦爾」下，合。	Third, below The bodhisattva is also like this, it is the application.
['ZH_T38_1767_026:0190c13_11']	合中云十住菩薩智慧多三昧少者，河西云：	合中云十住菩薩智慧多三昧少者，河西云：	The commentary says that bodhisattvas of the ten abodes have much wisdom but little samādhi. The Hexi says:
['ZH_T38_1767_026:0190c14_17']	十住進求勝地，方建大乘嚴土化人，智用偏起，故不見性。	十住進求勝地，方建大乘嚴土化人，智用偏起，故不見性。	The ten abodes advance in seeking the superior ground, and then establish the great vehicle to adorn the land and transform people. The function of wisdom arises one-sidedly, so they do not see the nature.
['ZH_T38_1767_026:0190c15_19']	二乘自調自淨，志求證得，定多智少，亦不見性。	二乘自調自淨，志求證得，定多智少，亦不見性。	The two vehicles tame themselves and purify themselves, aspiring to realize and attain, with much concentration and little wisdom, they also do not see the nature.
['ZH_T38_1767_026:0190c16_7']	於二平等則能見性。	於二平等則能見性。	In the equality of the two, one is able to see the nature.
['ZH_T38_1767_026:0190c18_4']	今明入空多則是遲相、入假多是疾相，空假雙亡是平等相，能見性者，是別教意。	今明入空多則是遲相、入假多是疾相，空假雙亡是平等相，能見性者，是別教意。	Now, it is explained that entering emptiness much is the slow aspect, entering the provisional much is the quick aspect, and the emptiness and provisional are both extinguished, which is the aspect of equality. Those who are able to see the nature are of the separate teaching.
['ZH_T38_1767_026:0190c19_12']	即空即假即中，乃不遲不疾，是善駕駟，即圓教意，乃能見性。	即空即假即中，乃不遲不疾，是善駕駟，即圓教意，乃能見性。	Immediately empty, immediately provisional, and immediately middle, is neither slow nor quick, which is the well-harnessed four horses, which is the perfect teaching. Only then is one able to see the nature.
['ZH_T38_1767_026:0190c20_1']	「奢摩他」下，第二釋名。	「奢摩他」下，第二釋名。	Śamatha and below is the second explanation of the name.
['ZH_T38_1767_026:0190c20_6']	先釋定名。	先釋定名。	First, the explanation of the name of concentration.
['ZH_T38_1767_026:0190c21_4']	一本云陀亦云舍，皆梵音輕重，翻名不同。	一本云陀亦云舍，皆梵音輕重，翻名不同。	One version says dhātu and also says śamatha, both are the light and heavy Sanskrit sounds, with different translations.
['ZH_T38_1767_026:0190c21_14']	一翻為止，止息惡緣。	一翻為止，止息惡緣。	One translation is stopping, stopping the bad conditions.
['ZH_T38_1767_026:0190c21_19']	或名為定。	或名為定。	Or it is called samādhi.
['ZH_T38_1767_026:0190c22_13']	此名多訓，故留本音，不可偏判。	此名多訓，故留本音，不可偏判。	This name has many interpretations, so the original sound is retained and cannot be unilaterally judged.
['ZH_T38_1767_026:0190c23_6']	毘婆舍那，此翻為觀，亦云見。	毘婆舍那，此翻為觀，亦云見。	Vipaśyanā is translated as contemplation or seeing.
['ZH_T38_1767_026:0190c24_1']	憂畢差，翻為捨相，亦平等不爭等。	憂畢差，翻為捨相，亦平等不爭等。	Upekṣā is translated as equanimity or equality without dispute, etc.
['ZH_T38_1767_026:0190c25_3']	「奢摩他有二種」下，第三更廣三法體，皆增數辨之。	「奢摩他有二種」下，第三更廣三法體，皆增數辨之。	Śamatha has two kinds - the third further extensively explains the essence of the three dharmas, all distinguished by increasing numbers.
['ZH_T38_1767_026:0190c25_12']	初廣定中增至十法。	初廣定中增至十法。	First, in the extensive explanation of samādhi, it increases to ten dharmas.
['ZH_T38_1767_026:0190c26_9']	能大利益者，《百論》云「達分三昧」。	能大利益者，《百論》云「達分三昧」。	Greatly beneficial - the Bai lun says it is the samādhi of penetrating insight.
['ZH_T38_1767_026:0190c26_19']	因果俱樂者，河西云：	因果俱樂者，河西云：	Cause and effect are both blissful - Hexi says:
['ZH_T38_1767_026:0190c27_12']	謂佛所得定，入出自在，始終常樂。	謂佛所得定，入出自在，始終常樂。	It refers to the samādhi attained by the Buddha, entering and exiting freely, always blissful from beginning to end.
['ZH_T38_1767_026:0190c28_5']	念覺觀者，善惡覺觀俱是過患。	念覺觀者，善惡覺觀俱是過患。	Mindful of thoughts - both good and evil thoughts are afflictions.
['ZH_T38_1767_026:0190c29_1']	觀生滅者，人多於生滅起斷常觀。	觀生滅者，人多於生滅起斷常觀。	Contemplating arising and ceasing - many people give rise to views of annihilation and permanence regarding arising and ceasing.
['ZH_T38_1767_026:0191a01_1']	十一切處者，但列地水風不明火者，有人言：	十一切處者，但列地水風不明火者，有人言：	Ten universal bases - only listing earth, water, wind, and not fire, some say:
['ZH_T38_1767_026:0191a01_8']	經本誤失火字。	經本誤失火字。	The scripture mistakenly omits the word fire.
['ZH_T38_1767_026:0191a01_12']	河西云：	河西云：	Huaxi said:
['ZH_T38_1767_026:0191a02_5']	行人觀身內四大，非觀外四大。	行人觀身內四大，非觀外四大。	The practitioner contemplates the four great elements within the body, not the four great elements outside the body.
['ZH_T38_1767_026:0191a03_13']	身內三大顯，骨肉等是地、洟唾等是水、氣息是風，此三顯現。	身內三大顯，骨肉等是地、洟唾等是水、氣息是風，此三顯現。	The three great elements within the body are evident. Bones and flesh, etc. are earth, mucus and saliva, etc. are water, and breath is wind. These three are manifest.
['ZH_T38_1767_026:0191a04_4']	火大劣，有少煖，所以但三。	火大劣，有少煖，所以但三。	The great element of fire is inferior, with a little heat, so there are only three.
['ZH_T38_1767_026:0191a05_1']	而言不用處者，明自下地至不用處。	而言不用處者，明自下地至不用處。	As for the stage of nothingness, it clarifies that from the lower stages up to the stage of nothingness,
['ZH_T38_1767_026:0191a05_5']	招提云：	招提云：	Zaohui said:
['ZH_T38_1767_026:0191a06_8']	火大不恒，假薪而有、無薪不發，三大恒有，所以用之。	火大不恒，假薪而有、無薪不發，三大恒有，所以用之。	The great element of fire is not constant. It exists depending on fuel. Without fuel, it does not arise. The three great elements are always present, so they are used.
['ZH_T38_1767_026:0191a07_7']	不用處者，明此觀成，窮不用處，故數為一。	不用處者，明此觀成，窮不用處，故數為一。	As for the stage of nothingness, it clarifies that this contemplation reaches the stage of nothingness when perfected, so it is counted as one.
['ZH_T38_1767_026:0191a07_21']	「慧有二種者」下，廣出慧體。	「慧有二種者」下，廣出慧體。	There are two kinds of wisdom and below extensively presents the essence of wisdom.
['ZH_T38_1767_026:0191a08_4']	般若正是慧。	般若正是慧。	Prajñā is precisely wisdom.
['ZH_T38_1767_026:0191a08_14']	毘婆正是觀，亦名見。	毘婆正是觀，亦名見。	Vipaśyanā is precisely contemplation, also called insight.
['ZH_T38_1767_026:0191a08_20']	闍那正是智。	闍那正是智。	Jñāna is precisely knowledge.
['ZH_T38_1767_026:0191a10_6']	釋般若云名一切眾生者，顯般若是慧，能知一切眾生數故。	釋般若云名一切眾生者，顯般若是慧，能知一切眾生數故。	Explaining prajñā, it is called the name of all sentient beings. It shows that prajñā is wisdom, because it can know the number of all sentient beings.
['ZH_T38_1767_026:0191a11_11']	又釋毘婆是總相，亦言是三昧，所以三昧慧能總知也。	又釋毘婆是總相，亦言是三昧，所以三昧慧能總知也。	Moreover, it is explained that Vipaśyin is the general characteristic, and also means samādhi, so samādhi and prajñā can comprehensively know.
['ZH_T38_1767_026:0191a11_16']	常塗解云：	常塗解云：	The common interpretation says:
['ZH_T38_1767_026:0191a12_6']	慧是不癡，故在凡夫；	慧是不癡，故在凡夫；	Prajñā is non-delusion, so it is in ordinary people;
['ZH_T38_1767_026:0191a12_16']	見名小勝，故在聖人；	見名小勝，故在聖人；	Views are slightly superior, so they are in sages;
['ZH_T38_1767_026:0191a13_5']	智是決斷，最勝在諸佛。	智是決斷，最勝在諸佛。	Wisdom is the most supreme, and is in the Buddhas.
['ZH_T38_1767_026:0191a13_17']	別相總相破相，亦據優劣。	別相總相破相，亦據優劣。	The general and specific characteristics and the characteristic of destruction are also based on superiority and inferiority.
['ZH_T38_1767_026:0191a14_1']	興皇云：	興皇云：	Xinghuang says:
['ZH_T38_1767_026:0191a15_16']	凡夫分別是別相，二乘聖人總前諸法無常是總相，諸佛菩薩皆破此故是破相。	凡夫分別是別相，二乘聖人總前諸法無常是總相，諸佛菩薩皆破此故是破相。	Ordinary people's discrimination is the specific characteristic, the sages of the two vehicles comprehensively know all dharmas are impermanent, which is the general characteristic, and the Buddhas and Bodhisattvas all destroy this, so it is the characteristic of destruction.
['ZH_T38_1767_026:0191a18_1']	今明不然，斯乃論一心三智，破相是照空、別相是照假、總相是照中，三智一心中得論不思議慧。	今明不然，斯乃論一心三智，破相是照空、別相是照假、總相是照中，三智一心中得論不思議慧。	Now it is explained that this is not so. This discusses the three wisdoms of one mind. The characteristic of destruction illuminates emptiness, the specific characteristic illuminates the provisional, and the general characteristic illuminates the middle. The three wisdoms are attained in one mind, and the inconceivable prajñā is discussed.
['ZH_T38_1767_026:0191a18_11']	不云捨者，異體非故。	不云捨者，異體非故。	It is not said to abandon, because the different bodies are not old.
['ZH_T38_1767_026:0191a18_18']	四功用，如文。	四功用，如文。	The four functions are as in the text.Here is the corrected and aligned text:
['ZH_T38_1767_026:0191a19_100']	大般涅槃經疏卷第二十六	大般涅槃經疏卷第二十六	Commentary on the Mahāparinirvāṇa Sūtra, Scroll 26
