segmentnr	original	analyzed	translated
['ZH_T13_0414_002:0804c10_16']	「我今未能受爾供養，汝若能種無上菩提善根因緣，當受汝食。	「我今未能受爾供養，汝若能種無上菩提善根因緣，當受汝食。	I am not yet able to accept your offerings. If you are able to plant the causes and conditions of the unsurpassed enlightened mind, I will then accept your food.
['ZH_T13_0414_002:0804c11_8']	」是時長者即白彌勒：	」是時長者即白彌勒：	At that time the elder then said to Maitreya:
['ZH_T13_0414_002:0804c13_6']	「若能以我所施之食供養恒沙諸佛世尊，然後乃當發菩提心，決定大乘真實之行。	「若能以我所施之食供養恒沙諸佛世尊，然後乃當發菩提心，決定大乘真實之行。	If you can use the food I offer to make offerings to the buddhas of the Ganges sands, and then give rise to the bodhi mind and definitely practice the true conduct of the Great Vehicle,
['ZH_T13_0414_002:0804c13_11']	所以者何？	所以者何？	why is that?
['ZH_T13_0414_002:0804c14_1']	我於先佛種善根故。	我於先佛種善根故。	Because I have planted roots of goodness with the buddhas of the past.
['ZH_T13_0414_002:0804c14_11']	」時阿逸多答長者言：	」時阿逸多答長者言：	At that time, Ajita replied to the elder, saying:
['ZH_T13_0414_002:0804c15_17']	「若能安住如是誓願，我當以食供養恒沙諸佛世尊，皆使周遍。	「若能安住如是誓願，我當以食供養恒沙諸佛世尊，皆使周遍。	If you can abide in such a vow, I will use the food to make offerings to the buddhas of the Ganges sands, all of them completely.
['ZH_T13_0414_002:0804c16_3']	」長者復言：	」長者復言：	The elder further said:
['ZH_T13_0414_002:0804c16_10']	「唯然，仁者！	「唯然，仁者！	Yes, sir!
['ZH_T13_0414_002:0804c17_15']	我當真實發大誓願，願以此食供養恒沙諸佛世尊，悉令周普。	我當真實發大誓願，願以此食供養恒沙諸佛世尊，悉令周普。	I will truly give rise to a great vow, wishing to use this food to make offerings to the buddhas of the Ganges sands, all of them completely.
['ZH_T13_0414_002:0804c18_1']	」如是三白。	」如是三白。	He spoke like this three times.
['ZH_T13_0414_002:0804c18_11']	爾時，彌勒語長者言：	爾時，彌勒語長者言：	At that time, Maitreya said to the elder:
['ZH_T13_0414_002:0804c19_8']	「汝今便可時施所供，當以獻上恒沙諸佛。	「汝今便可時施所供，當以獻上恒沙諸佛。	You can now offer the offerings in time, and use them to make offerings to the buddhas of the Ganges sands.
['ZH_T13_0414_002:0804c20_13']	」爾時，長者即以名饍奉授彌勒。	」爾時，長者即以名饍奉授彌勒。	At that time, the elder then respectfully presented the delicious food to Maitreya.
['ZH_T13_0414_002:0804c22_2']	彌勒受已，於長者前一念之須忽然往彼恒沙佛所供養周遍。	彌勒受已，於長者前一念之須忽然往彼恒沙佛所供養周遍。	Maitreya accepted it and in the time it takes to snap one's fingers suddenly went to the buddhas in the Ganges sands, making offerings everywhere.
['ZH_T13_0414_002:0804c22_12']	奉設既畢，還長者家。	奉設既畢，還長者家。	After completing the offerings, he returned to the elder's house.
['ZH_T13_0414_002:0804c23_4']	長者見是神通之相，歎言：	長者見是神通之相，歎言：	The elder, seeing this miraculous appearance, exclaimed:
['ZH_T13_0414_002:0804c23_8']	「希有。	「希有。	How rare!
['ZH_T13_0414_002:0804c23_14']	」踊悅無量：	」踊悅無量：	and was overjoyed beyond measure:
['ZH_T13_0414_002:0804c24_19']	「我今復應種諸善根，奉施甘果、餚饍美味、嚴飾床座，皆悉豐足。	「我今復應種諸善根，奉施甘果、餚饍美味、嚴飾床座，皆悉豐足。	I should now plant various roots of goodness, offer sweet fruits, delicious dishes, and beautifully adorned seats, all in abundance.
['ZH_T13_0414_002:0804c26_7']	」長者復持一切珍寶、香花、花鬘、金衣、素疊，俱共往詣至如來所。	」長者復持一切珍寶、香花、花鬘、金衣、素疊，俱共往詣至如來所。	The elder then took all kinds of precious treasures, incense, flowers, flower garlands, golden robes, and fine silk, and went together with them to where the Tathāgata was.
['ZH_T13_0414_002:0804c27_6']	到已，頭面敬禮佛足，於如來前發菩提心。	到已，頭面敬禮佛足，於如來前發菩提心。	Having arrived, he bowed his head in respect at the Buddha's feet and in front of the Tathāgata gave rise to the bodhi mind.
['ZH_T13_0414_002:0804c27_15']	又立大願而作誓言：	又立大願而作誓言：	He also made a great vow and declared:
['ZH_T13_0414_002:0804c29_4']	「若有眾生修菩提行，聞我施食善根因緣，一切當得無上菩提。	「若有眾生修菩提行，聞我施食善根因緣，一切當得無上菩提。	If there are sentient beings cultivating bodhisattva practices who hear of the causes and conditions of my offering food and roots of goodness, may they all attain unsurpassed bodhi.
['ZH_T13_0414_002:0805a01_8']	若吾斯願誠諦不虛，必當獲得阿耨多羅三藐三菩提。	若吾斯願誠諦不虛，必當獲得阿耨多羅三藐三菩提。	If this vow of mine is sincere and not false, I will surely attain supreme, perfect enlightenment.
['ZH_T13_0414_002:0805a03_7']	時無數菩薩及諸聲聞、一切大眾咸來集者，此之三千大千世界即時應當六種震動。	時無數菩薩及諸聲聞、一切大眾咸來集者，此之三千大千世界即時應當六種震動。	At that time, the countless bodhisattvas, śrāvakas, and all the great assembly who have gathered here, this trichiliocosm will immediately quake in six ways.
['ZH_T13_0414_002:0805a04_7']	」發是誓已，大千剎土便大起踊，具十八相。	」發是誓已，大千剎土便大起踊，具十八相。	Having made this vow, the great trichiliocosm then greatly quaked, with eighteen characteristics.
['ZH_T13_0414_002:0805a04_16']	是時長者語阿難言：	是時長者語阿難言：	At that time, the elder said to Ānanda:
['ZH_T13_0414_002:0805a04_20']	「大德！	「大德！	Venerable One!
['ZH_T13_0414_002:0805a05_5']	今者現為我證；	今者現為我證；	Now you are my witness;
['ZH_T13_0414_002:0805a06_4']	若不信者，問於世尊，神通、相貌具足如是。	若不信者，問於世尊，神通、相貌具足如是。	If you do not believe it, ask the World-Honored One. His spiritual powers and characteristics are complete in this way.
['ZH_T13_0414_002:0805a07_3']	我今未得無上菩提，自在變化已能如此。	我今未得無上菩提，自在變化已能如此。	I have not yet attained supreme enlightenment, yet my self-mastery and transformations are already like this.
['ZH_T13_0414_002:0805a08_8']	」彌勒菩薩語阿難言：	」彌勒菩薩語阿難言：	Maitreya Bodhisattva said to Ānanda:
['ZH_T13_0414_002:0805a09_16']	「我憶過去阿僧祇劫造光佛所，修得少分諸佛如來所行三昧。	「我憶過去阿僧祇劫造光佛所，修得少分諸佛如來所行三昧。	I remember in the past, incalculable eons ago, at the place of the Buddha of Light, I cultivated and attained a small portion of the samādhi practiced by all buddhas and tathāgatas.
['ZH_T13_0414_002:0805a13_7']	獲是定已，見於東方無數諸佛各住彼剎，以三昧力於無量劫方便度脫不可計眾得阿僧祇神通變化、住於阿耨多羅三藐三菩提道，猶今王舍婆羅門也。	獲是定已，見於東方無數諸佛各住彼剎，以三昧力於無量劫方便度脫不可計眾得阿僧祇神通變化、住於阿耨多羅三藐三菩提道，猶今王舍婆羅門也。	Having attained this samādhi, he sees innumerable buddhas in the east, each abiding in their own realm. By the power of samādhi, for immeasurable eons, he skillfully delivers incalculable beings, enabling them to attain the spiritual transformations of asaṃkhyeya and abide in the path of unsurpassed perfect enlightenment, just like the brāhmaṇa of Rājagṛha now.
['ZH_T13_0414_002:0805a13_12']	大德阿難！	大德阿難！	Greatly Virtuous Ānanda!
['ZH_T13_0414_002:0805a15_10']	我於往昔蓮華上佛、應、正遍知所，以一神通化度三萬億那由他百千眾生住無上道。	我於往昔蓮華上佛、應、正遍知所，以一神通化度三萬億那由他百千眾生住無上道。	In the past, at the place of the Perfectly Enlightened Lotus Flower Buddha, I used a single spiritual power to transform and deliver three koṭīs of nayutas of hundreds of thousands of beings, causing them to abide in the unsurpassed path.
['ZH_T13_0414_002:0805a15_15']	大德阿難！	大德阿難！	Greatly Virtuous Ānanda!
['ZH_T13_0414_002:0805a17_8']	我於往昔最高如來、應、正遍所得普世定，度脫六萬欲界諸天發菩提心。	我於往昔最高如來、應、正遍所得普世定，度脫六萬欲界諸天發菩提心。	In the past, under the Tathāgata Viśvabhū, I attained the universal world samādhi and delivered sixty koṭīs of devas from the desire realm, causing them to give rise to the bodhi mind.
['ZH_T13_0414_002:0805a17_17']	我具如是神通相貌。	我具如是神通相貌。	I possess such spiritual powers and characteristics.
['ZH_T13_0414_002:0805a18_7']	」時阿逸多即說偈言：	」時阿逸多即說偈言：	At that time, Ajita then spoke a verse, saying:
['ZH_T13_0414_002:0805a19_0']	「正服持應器，　　往詣能仁尊，	「正服持應器，　　往詣能仁尊，	Wearing proper robes and holding the alms bowl, I went to the Venerable Gautama,
['ZH_T13_0414_002:0805a20_10']	頭面禮佛足，　　白言：	頭面禮佛足，　　白言：	Bowed my head at the Buddha's feet, and said:
['ZH_T13_0414_002:0805a20_15']	『行乞食。	『行乞食。	'Go and beg for alms.'
['ZH_T13_0414_002:0805a21_5']	』佛即許其去：	』佛即許其去：	The Buddha then allowed him to leave, saying:
['ZH_T13_0414_002:0805a22_0']	吾般涅槃後，　　汝應次作佛，	吾般涅槃後，　　汝應次作佛，	'After my parinirvāṇa, you should become a Buddha next,
['ZH_T13_0414_002:0805a23_13']	名譽及功德，　　一切皆具足。	名譽及功德，　　一切皆具足。	With fame and merits all complete.'
['ZH_T13_0414_002:0805a24_5']	』我時心念言：	』我時心念言：	At that time, I thought to myself:🔽'Today, when going for alms, if the first person to offer food
['ZH_T13_0414_002:0805a25_13']	　　『今日行分衛，若初施食者，　　令住三菩提。	　　『今日行分衛，若初施食者，　　令住三菩提。	Can be made to abide in the three bodhi[minds],🔽At that time, the great elder,
['ZH_T13_0414_002:0805a26_0']	時彼大長者，　　見我行乞食，	時彼大長者，　　見我行乞食，	Seeing me going for alms,🔽Immediately rose from his seat,
['ZH_T13_0414_002:0805a27_13']	即便從坐起，　　恭敬意無量：	即便從坐起，　　恭敬意無量：	With immeasurable respectful thoughts:
['ZH_T13_0414_002:0805a28_7']	『善來，阿逸多！	『善來，阿逸多！	'Welcome, Ajita!
['ZH_T13_0414_002:0805a28_15']	　　希現乃如此。	　　希現乃如此。	It is rare for you to appear like this.
['ZH_T13_0414_002:0805a29_5']	今來一何晚？	今來一何晚？	Why have you come so late now?
['ZH_T13_0414_002:0805b01_13']	　　唯願前坐食，大士法難思，　　當設尠微饍。	　　唯願前坐食，大士法難思，　　當設尠微饍。	Please sit down and eat. The Dharma of great beings is inconceivable. I shall prepare a small offering.'🔽'Elder!
['ZH_T13_0414_002:0805b02_3']	』『長者！	』『長者！	If you are able,🔽For the benefit of humans and gods, arouse the unsurpassed bodhi,
['ZH_T13_0414_002:0805b03_13']	汝若能，　　為利諸人天，發無上菩提，　　我當受汝食。	汝若能，　　為利諸人天，發無上菩提，　　我當受汝食。	And I shall accept your food.'🔽'If you can do that immediately,
['ZH_T13_0414_002:0805b04_14']	』『即時若能爾，　　我當立誓願。	』『即時若能爾，　　我當立誓願。	I shall make a vow.
['ZH_T13_0414_002:0805b05_0']	阿逸汝即時，　　能以所施食，	阿逸汝即時，　　能以所施食，	Ajita, if you can immediately take the food you have offered
['ZH_T13_0414_002:0805b06_0']	奉獻恒沙佛，　　悉令周遍者，	奉獻恒沙佛，　　悉令周遍者，	and present it to the buddhas as numerous as the sands of the Ganges, causing it to be distributed everywhere,
['ZH_T13_0414_002:0805b07_13']	然後我當發，　　無上菩提心。	然後我當發，　　無上菩提心。	only then will I give rise to the mind of unsurpassed enlightenment.
['ZH_T13_0414_002:0805b08_3']	』『長者！	』『長者！	Householder!
['ZH_T13_0414_002:0805b09_13']	若定能，　　作此真實誓，施於恒沙佛，　　願得大果報。	若定能，　　作此真實誓，施於恒沙佛，　　願得大果報。	If you can make this true vow and offer to the buddhas as numerous as the sands of the Ganges, wishing to attain great rewards,
['ZH_T13_0414_002:0805b10_13']	我今保此誓，　　建立必不虛。	我今保此誓，　　建立必不虛。	I now guarantee this vow, which will surely not be in vain.
['ZH_T13_0414_002:0805b11_0']	持鉢受食已，　　普供人中尊，	持鉢受食已，　　普供人中尊，	Having received the alms bowl and food, I will make offerings to the Honored One among humans,
['ZH_T13_0414_002:0805b12_13']	修行菩提道，　　利益諸眾生。	修行菩提道，　　利益諸眾生。	cultivating the path of enlightenment and benefiting all sentient beings.
['ZH_T13_0414_002:0805b13_2']	阿難！	阿難！	Ānanda!
['ZH_T13_0414_002:0805b14_0']	心敬大歡喜，　　歎仰未曾有，	心敬大歡喜，　　歎仰未曾有，	with a respectful and greatly joyful mind, praising and admiring what has never been seen before,
['ZH_T13_0414_002:0805b15_13', 'ZH_T13_0414_002:0805b16_0']	其心即安住，　　無上堅固願。🔽復施珍果饍、　　嚴飾妙香花、	其心即安住，　　無上堅固願。 復施珍果饍、　　嚴飾妙香花、	his mind immediately abided in the unsurpassed firm vow.🔽He further offered precious fruits and delicacies, beautifully adorned with wonderful fragrant flowers,
['ZH_T13_0414_002:0805b17_13']	素疊及名寶，　　種種眾妙供。	素疊及名寶，　　種種眾妙供。	fine silk and famous treasures, various kinds of wonderful offerings.
['ZH_T13_0414_002:0805b18_0']	共我詣如來，　　深發菩提願，	共我詣如來，　　深發菩提願，	Together with me, we went to the Tathāgata, deeply giving rise to the vow of enlightenment,
['ZH_T13_0414_002:0805b19_13']	長者發誓已，　　更作廣大願。	長者發誓已，　　更作廣大願。	After the elder had made his vow, he made a vast vow again.
['ZH_T13_0414_002:0805b20_0']	其願無限量，　　不可得思議，	其願無限量，　　不可得思議，	That vow was immeasurable, inconceivable,
['ZH_T13_0414_002:0805b21_13']	眾生若聞者，　　此剎成佛道。	眾生若聞者，　　此剎成佛道。	If sentient beings heard it, this realm would attain Buddhahood.
['ZH_T13_0414_002:0805b22_0']	造光如來處，　　得此微妙定，	造光如來處，　　得此微妙定，	At the place of the Tathāgata Raśmijā, he attained this subtle samādhi,
['ZH_T13_0414_002:0805b23_13']	諸佛之所說，　　施不思議樂。	諸佛之所說，　　施不思議樂。	Which was spoken by the buddhas, bestowing inconceivable bliss.
['ZH_T13_0414_002:0805b24_0']	造光世尊所，　　獲得此三昧，	造光世尊所，　　獲得此三昧，	At the place of the World-Honored One Raśmijā, he attained this samādhi,
['ZH_T13_0414_002:0805b25_13']	爾時我悉覩，　　十方諸如來。	爾時我悉覩，　　十方諸如來。	At that time, I saw all the tathāgatas of the ten directions.
['ZH_T13_0414_002:0805b26_0']	若得大威力，　　乃能見是事，	若得大威力，　　乃能見是事，	If one attains great power, one can then see this matter,
['ZH_T13_0414_002:0805b27_13']	安住此三昧，　　示現諸神通。	安住此三昧，　　示現諸神通。	Abiding in this samādhi, manifesting various spiritual powers.
['ZH_T13_0414_002:0805b28_0']	百阿僧祇劫，　　修習種種行，	百阿僧祇劫，　　修習種種行，	For a hundred asaṃkhyeya kalpas, cultivating various practices,
['ZH_T13_0414_002:0805b29_13']	利益諸眾生，　　未曾有休息。	利益諸眾生，　　未曾有休息。	Benefiting all sentient beings, never resting.
['ZH_T13_0414_002:0805c01_0']	蓮花上佛所，　　得是三昧已，	蓮花上佛所，　　得是三昧已，	At the place of the Buddha Padmottama, having attained this samādhi,
['ZH_T13_0414_002:0805c02_0']	我以種種化，　　七十千眾生，	我以種種化，　　七十千眾生，	I transformed in various ways, causing seventy thousand beings,
['ZH_T13_0414_002:0805c03_13']	皆悉令得修，　　無上菩提道。	皆悉令得修，　　無上菩提道。	To all cultivate the unsurpassed path of enlightenment.
['ZH_T13_0414_002:0805c04_0']	最高如來所，　　專修諸梵行，	最高如來所，　　專修諸梵行，	At the place of the Tathagata Highest, I single-mindedly cultivated all pure practices,
['ZH_T13_0414_002:0805c05_13']	得微妙三昧，　　施不思議樂。	得微妙三昧，　　施不思議樂。	And attained the subtle samādhi, bestowing inconceivable bliss.
['ZH_T13_0414_002:0805c06_0']	最高善逝處，　　又得普世定，	最高善逝處，　　又得普世定，	At the place of the Well-Gone Highest, I also attained the universal world samādhi,
['ZH_T13_0414_002:0805c07_13']	爾時復安住，　　月出三摩提。	爾時復安住，　　月出三摩提。	And at that time, I again peacefully abided in the samādhi of the moon emerging.
['ZH_T13_0414_002:0805c08_13']	迦葉如來所，　　得是深三昧。	迦葉如來所，　　得是深三昧。	At the place of the Tathāgata Kāśyapa, I attained this profound samādhi.
['ZH_T13_0414_002:0805c09_2']	大德！	大德！	Venerable One!
['ZH_T13_0414_002:0805c10_13']	我如此，　　示現神變時，攝取於往昔，　　百千世神通。	我如此，　　示現神變時，攝取於往昔，　　百千世神通。	When I manifested such spiritual powers, I gathered and took up the spiritual powers of a hundred thousand past lives.
['ZH_T13_0414_002:0805c11_0']	若住此威勢，　　能作種種化，	若住此威勢，　　能作種種化，	If abiding in this majestic power, I could perform various transformations,
['ZH_T13_0414_002:0805c12_13']	我亦見諸佛，　　現作如此行。	我亦見諸佛，　　現作如此行。	I also saw the buddhas manifesting such practices.
['ZH_T13_0414_002:0805c13_0']	若有欲樂見，　　諸佛世之師，	若有欲樂見，　　諸佛世之師，	If there are those who wish to see the buddhas, the teachers of the world,
['ZH_T13_0414_002:0805c14_0']	復有欲願聞，　　法輪深妙音，	復有欲願聞，　　法輪深妙音，	And if there are those who wish to hear the profound sounds of the wheel of the Dharma,
['ZH_T13_0414_002:0805c15_0']	亦樂拔世間，　　一切生死苦，	亦樂拔世間，　　一切生死苦，	They also delight in liberating the world, from all the suffering of birth and death,
['ZH_T13_0414_002:0805c16_13']	當勤受持此，　　清淨三昧王。	當勤受持此，　　清淨三昧王。	They should diligently uphold this pure king of samādhis.
['ZH_T13_0414_002:0805c18_17']	」爾時，諸天、世人、魔、梵、一切閻浮及阿修羅，聞阿逸多師子吼已，生希仰心，歎未曾有。	」爾時，諸天、世人、魔、梵、一切閻浮及阿修羅，聞阿逸多師子吼已，生希仰心，歎未曾有。	At that time, the devas, humans, māras, Brahmā, all Jambudvīpas and asuras, having heard the lion's roar of Ajita, gave rise to a mind of admiration and praised it as unprecedented.
['ZH_T13_0414_002:0805c22_1']	5 讚佛音聲辯才品菩薩念佛三昧經讚佛音聲辯才品第五之一爾時，不空見菩薩摩訶薩即從三昧庠序而起。	5 讚佛音聲辯才品菩薩念佛三昧經讚佛音聲辯才品第五之一爾時，不空見菩薩摩訶薩即從三昧庠序而起。	Chapter 5, Part 1: Praising the Buddha's Voice and Eloquence, from the Bodhisattva's Samādhi Sūtra on Contemplating the Buddha Praising the Buddha's Voice and Eloquence, Chapter 5, Part 1 At that time, Bodhisattva-Mahāsattva Akṣayamati arose from samādhi in an orderly manner.
['ZH_T13_0414_002:0805c23_10']	時諸人、天、龍、神、魔、梵、沙門、婆羅門、阿修羅等，一切世間皆悉讚言：	時諸人、天、龍、神、魔、梵、沙門、婆羅門、阿修羅等，一切世間皆悉讚言：	At that time, all the humans, devas, nāgas, spirits, māras, Brahmā, śramaṇas, brāhmans, asuras and all the worlds praised him, saying:
['ZH_T13_0414_002:0805c23_14']	「異哉！	「異哉！	How extraordinary!
['ZH_T13_0414_002:0805c23_17']	至法。	至法。	The ultimate Dharma.
['ZH_T13_0414_002:0805c24_4']	」時不空見告阿難言：	」時不空見告阿難言：	At that time, Akṣayamati said to Ānanda:
['ZH_T13_0414_002:0805c24_8']	「妙哉！	「妙哉！	Excellent!
['ZH_T13_0414_002:0805c24_15']	諸佛實為希有。	諸佛實為希有。	The buddhas are truly rare.
['ZH_T13_0414_002:0805c26_18']	世尊大悲無不具足，故名如來、應、正遍知，獲得無上菩提之道，知一切法無生、無行，無得、無失。	世尊大悲無不具足，故名如來、應、正遍知，獲得無上菩提之道，知一切法無生、無行，無得、無失。	The World-Honored One's great compassion is complete, thus he is called the Tathāgata, the Arhat, the Perfectly Enlightened One, who has attained the unsurpassed path of enlightenment and knows all dharmas to be unborn, unconditioned, unattainable, and unobtainable.
['ZH_T13_0414_002:0805c29_14']	波羅奈國仙人鹿苑三轉十二行無上法輪，沙門、婆羅門、諸天、魔、梵，一切世間無能轉者，所謂是苦、是苦集、是苦滅、是苦滅道。	波羅奈國仙人鹿苑三轉十二行無上法輪，沙門、婆羅門、諸天、魔、梵，一切世間無能轉者，所謂是苦、是苦集、是苦滅、是苦滅道。	In the Deer Park of the Sage's Grove in the country of Vārāṇasī, he turned the unsurpassed Dharma wheel of the three turnings and twelve aspects, which no śramaṇas, brāhmans, devas, māras, or Brahmā could turn, namely this is suffering, this is the arising of suffering, this is the cessation of suffering, and this is the path to the cessation of suffering.
['ZH_T13_0414_002:0806a02_11']	八聖道分無數章句、無量諸相、無限行處，如此義味讚誦解說、分別敷拆，無不具足。	八聖道分無數章句、無量諸相、無限行處，如此義味讚誦解說、分別敷拆，無不具足。	The eightfold noble path has countless chapters and verses, immeasurable characteristics, and limitless practices. The meanings and flavors of such teachings are fully praised, recited, explained, analyzed, and expounded.
['ZH_T13_0414_002:0806a03_8']	」時不空見復告阿難：	」時不空見復告阿難：	Then Akṣayamati said to Ānanda:
['ZH_T13_0414_002:0806a03_12']	「善哉！	「善哉！	Excellent!
['ZH_T13_0414_002:0806a04_18']	諸佛大悲滿足，故名如來、應、正遍知，得是無上菩提之道。	諸佛大悲滿足，故名如來、應、正遍知，得是無上菩提之道。	The Buddhas' great compassion is fulfilled, thus they are called the Tathāgatas, the Arhats, the Perfectly Enlightened Ones, who have attained the unsurpassed path of enlightenment.
['ZH_T13_0414_002:0806a08_12']	今此大會諸聲聞眾，未曾聞法當令聞之、先所未說今當為說、不思議法當思議說、所未得法今當使得、未學之法令得修習、無相之法作有相說、略說少法啟悟弘多。	今此大會諸聲聞眾，未曾聞法當令聞之、先所未說今當為說、不思議法當思議說、所未得法今當使得、未學之法令得修習、無相之法作有相說、略說少法啟悟弘多。	Now, for the assembly here, the śrāvaka disciples who have not yet heard the Dharma will be made to hear it, what has not been taught before will now be taught, the inconceivable Dharma will be taught in a conceivable way, the Dharma that has not yet been attained will now be made attainable, the Dharma that has not yet been studied will be made to be cultivated and practiced, the signless Dharma will be taught as having signs, and the brief teaching of few dharmas will enlighten the great many.
['ZH_T13_0414_002:0806a10_2']	今告此眾諸阿羅漢，畢竟作證無著真人，永得解脫無始生死。	今告此眾諸阿羅漢，畢竟作證無著真人，永得解脫無始生死。	Now, I declare to this assembly of arhats who have finally realized non-attachment and are true people, that they will forever attain liberation from beginningless birth and death.
['ZH_T13_0414_002:0806a12_7']	「阿難當知，譬如有人以一把䴰投恒河中，謂能以此斷彼駛流。	「阿難當知，譬如有人以一把䴰投恒河中，謂能以此斷彼駛流。	Ānanda, you should know, it is like a person who throws a handful of sand into the Ganges River, thinking that he can thereby cut off the swift current.
['ZH_T13_0414_002:0806a12_16']	此人所作為難不耶？	此人所作為難不耶？	Is this person's action difficult?
['ZH_T13_0414_002:0806a13_2']	」阿難答言：	」阿難答言：	Ānanda replied:
['ZH_T13_0414_002:0806a13_9']	「如是，甚難。	「如是，甚難。	It is like this, very difficult.
['ZH_T13_0414_002:0806a13_19']	」時不空見語阿難言：	」時不空見語阿難言：	Then Akṣobhya told Ānanda:
['ZH_T13_0414_002:0806a15_6']	「諸佛、如來、應、正遍知得無上道，為諸聲聞說未聞法，倍難於彼。	「諸佛、如來、應、正遍知得無上道，為諸聲聞說未聞法，倍難於彼。	The Buddhas, Tathāgatas, Arhats, Samyaksaṃbuddhas who have attained the unsurpassed path, for the sake of the śrāvakas teaching the Dharma that has not been heard before, is twice as difficult as that.
['ZH_T13_0414_002:0806a15_12']	復次，阿難！	復次，阿難！	Furthermore, Ānanda!
['ZH_T13_0414_002:0806a16_8']	譬如有人生無口、舌，聲震恒沙一切世界。	譬如有人生無口、舌，聲震恒沙一切世界。	It is like a person born without a mouth or tongue, yet their voice shakes all the worlds in the Ganges sands.
['ZH_T13_0414_002:0806a16_13']	此為難不？	此為難不？	Is this difficult or not?
['ZH_T13_0414_002:0806a16_19']	」阿難答曰：	」阿難答曰：	Ānanda replied:
['ZH_T13_0414_002:0806a17_6']	「如是，甚難。	「如是，甚難。	It is like this, extremely difficult.
['ZH_T13_0414_002:0806a17_12']	」不空見言：	」不空見言：	Bukong Jian said:
['ZH_T13_0414_002:0806a19_2']	「諸佛、如來、應、正遍知得無上道，為諸聲聞不思議法作思議說，尤難於彼。	「諸佛、如來、應、正遍知得無上道，為諸聲聞不思議法作思議說，尤難於彼。	The Buddhas, Tathāgatas, Arhats, Samyak-saṃbuddhas who have attained the unsurpassed path, for the sake of the śrāvakas, make the inconceivable Dharma expounded in a conceivable way, which is even more difficult than that.
['ZH_T13_0414_002:0806a19_8']	復次，阿難！	復次，阿難！	Furthermore, Ānanda!
['ZH_T13_0414_002:0806a20_1']	譬如有人指虛空中示種種色。	譬如有人指虛空中示種種色。	It is like a person pointing to the sky and showing various colors.
['ZH_T13_0414_002:0806a20_6']	為難不耶？	為難不耶？	Is this difficult or not?
['ZH_T13_0414_002:0806a20_12']	」阿難答曰：	」阿難答曰：	Ānanda replied:
['ZH_T13_0414_002:0806a20_19']	「如是，實難。	「如是，實難。	It is like this, truly difficult.
['ZH_T13_0414_002:0806a21_1']	」不空見言：	」不空見言：	Bukong Jian said:
['ZH_T13_0414_002:0806a22_13']	「諸佛、如來、應、正遍知得無上道，令諸聲聞所未得法今當令得，彌難於彼。	「諸佛、如來、應、正遍知得無上道，令諸聲聞所未得法今當令得，彌難於彼。	The Buddhas, Tathāgatas, Arhats, Samyak-saṃbuddhas who have attained the unsurpassed path, enabling the śrāvakas to attain the Dharma that has not yet been attained, is even more difficult than that.
['ZH_T13_0414_002:0806a22_19']	復次，阿難！	復次，阿難！	Furthermore, Ānanda!
['ZH_T13_0414_002:0806a24_10']	譬如有人無有手、足及呪術力，擔須彌山，或欲履水、或持浮木渡於大海。	譬如有人無有手、足及呪術力，擔須彌山，或欲履水、或持浮木渡於大海。	It is like a person who has no hands, feet, or the power of spells, carrying Mount Sumeru, or wanting to walk on water, or holding a floating log to cross the great ocean.
['ZH_T13_0414_002:0806a24_15']	此為難不？	此為難不？	Is this difficult?
['ZH_T13_0414_002:0806a25_1']	」阿難答曰：	」阿難答曰：	Ānanda replied:
['ZH_T13_0414_002:0806a25_8']	「如是，甚難。	「如是，甚難。	Yes, it is very difficult.
['ZH_T13_0414_002:0806a25_14']	」不空見言：	」不空見言：	Bukong Jian said:
['ZH_T13_0414_002:0806a27_12']	「諸佛、如來、應、正遍知得無上道，為諸聲聞以無相法作有相說、以未學法作有學說，又難於彼。	「諸佛、如來、應、正遍知得無上道，為諸聲聞以無相法作有相說、以未學法作有學說，又難於彼。	The Buddhas, Tathāgatas, Arhats, and Samyaksaṃbuddhas who have attained the unsurpassed path, for the sake of the śrāvakas, using the Dharma of no characteristics to speak of characteristics, using the Dharma of no learning to speak of learning, is even more difficult than that.
['ZH_T13_0414_002:0806a28_2']	」時不空見即說偈言：	」時不空見即說偈言：	At that time, Bukong Jian spoke a verse, saying:
['ZH_T13_0414_002:0806a29_0']	「諸佛不思議，　　深行大慈悲，	「諸佛不思議，　　深行大慈悲，	The Buddhas are inconceivable, deeply practicing great compassion,
['ZH_T13_0414_002:0806b01_13']	常施法光明，　　相繼恒不絕。	常施法光明，　　相繼恒不絕。	Always bestowing the light of the Dharma, continuing it forever without interruption.
['ZH_T13_0414_002:0806b02_0']	無數那由他，　　億劫甚難見，	無數那由他，　　億劫甚難見，	Innumerable nayutas, koṭis of kalpas are extremely difficult to see,
['ZH_T13_0414_002:0806b03_13']	無比最勝尊，　　未聞當令聞。	無比最勝尊，　　未聞當令聞。	The incomparable, most victorious Honored One, what has not been heard will be made to be heard.
['ZH_T13_0414_002:0806b04_0']	有為緣起轉，　　無實恒虛偽，	有為緣起轉，　　無實恒虛偽，	The conditioned arising of existence turns, without reality, always false and deceptive,
['ZH_T13_0414_002:0806b05_13']	畢命常無生，　　一切法空故。	畢命常無生，　　一切法空故。	Until the end of life, always without birth, because all dharmas are empty.
