segmentnr	original	analyzed	translated
['ZH_T26_1544_016:1001c25_6']	諸根緣未來，彼根或因未來。	諸根緣未來，彼根或因未來。	The faculties that take the future as their object, those faculties may have the future as their cause.
['ZH_T26_1544_016:1001c25_11']	或因過去。	或因過去。	Or they may have the past as their cause.
['ZH_T26_1544_016:1001c25_16']	或因現在。	或因現在。	Or they may have the present as their cause.
['ZH_T26_1544_016:1001c26_7', 'ZH_T26_1544_016:1001c26_9']	諸根緣未來，因未來者。🔽謂：	諸根緣未來，因未來者。 謂：	The faculties that take the future as their object and have the future as their cause are:
['ZH_T26_1544_016:1001c26_17']	根未來，緣未來。	根未來，緣未來。	The faculties that are future and take the future as their object.
['ZH_T26_1544_016:1001c27_3', 'ZH_T26_1544_016:1001c27_5']	緣未來，因過去者。🔽謂：	緣未來，因過去者。 謂：	Those that take the future as their object and have the past as their cause are:
['ZH_T26_1544_016:1001c27_13']	根過去，緣未來。	根過去，緣未來。	The faculties that are past and take the future as their object.
['ZH_T26_1544_016:1001c28_6']	及根未來、現在，因過去，緣未來。	及根未來、現在，因過去，緣未來。	And the faculties that are future and present and have the past as their cause and take the future as their object.
['ZH_T26_1544_016:1001c28_15', 'ZH_T26_1544_016:1001c28_17']	緣未來，因現在者。🔽謂：	緣未來，因現在者。 謂：	Those that take the future as their object and have the present as their cause are:
['ZH_T26_1544_016:1001c29_2']	根現在，緣未來。	根現在，緣未來。	The faculties that are present and take the future as their object.
['ZH_T26_1544_016:1001c29_15']	及根未來，因現在，緣未來。	及根未來，因現在，緣未來。	And the faculties that are future and have the present as their cause and take the future as their object.
['ZH_T26_1544_016:1002a01_8']	諸根因現在，彼根緣現在耶？	諸根因現在，彼根緣現在耶？	The faculties that have the present as their cause, do those faculties take the present as their object?
['ZH_T26_1544_016:1002a01_10']	答：	答：	Answer:
['ZH_T26_1544_016:1002a02_2']	諸根因現在，彼根或緣現在。	諸根因現在，彼根或緣現在。	The faculties that have the present as their cause, those faculties may take the present as their object.
['ZH_T26_1544_016:1002a02_7']	或緣過去。	或緣過去。	Or they may take the past as their object.
['ZH_T26_1544_016:1002a02_12', 'ZH_T26_1544_016:1002a02_17']	或緣未來。🔽或緣無為。	或緣未來。 或緣無為。	Or they may take the future as their object.🔽Or they may take the unconditioned as their object.
['ZH_T26_1544_016:1002a03_1']	或無所緣。	或無所緣。	Or they may have no object.
['ZH_T26_1544_016:1002a03_12']	諸根因現在，緣現在者。	諸根因現在，緣現在者。	The faculties whose causes are present and whose conditions are present.
['ZH_T26_1544_016:1002a03_14']	謂：	謂：	This means:
['ZH_T26_1544_016:1002a03_22']	根現在，緣現在。	根現在，緣現在。	The faculties are present and the conditions are present.
['ZH_T26_1544_016:1002a04_12']	及根未來，因現在，緣現在。	及根未來，因現在，緣現在。	And the faculties are future, caused by the present, and conditioned by the present.
['ZH_T26_1544_016:1002a05_1']	因現在，緣過去者。	因現在，緣過去者。	Caused by the present, conditioned by the past.
['ZH_T26_1544_016:1002a05_3', 'ZH_T26_1544_016:1002a05_11']	謂：🔽根現在，緣過去。	謂： 根現在，緣過去。	This means:🔽The faculties are present and conditioned by the past.
['ZH_T26_1544_016:1002a06_1']	及根未來，因現在，緣過去。	及根未來，因現在，緣過去。	And the faculties are future, caused by the present, and conditioned by the past.
['ZH_T26_1544_016:1002a06_10']	因現在，緣未來者。	因現在，緣未來者。	Caused by the present, conditioned by the future.
['ZH_T26_1544_016:1002a06_12', 'ZH_T26_1544_016:1002a06_20']	謂：🔽根現在，緣未來。	謂： 根現在，緣未來。	This means:🔽The faculties are present and conditioned by the future.
['ZH_T26_1544_016:1002a07_10']	及根未來，因現在，緣未來。	及根未來，因現在，緣未來。	And the faculties are future, caused by the present, and conditioned by the future.
['ZH_T26_1544_016:1002a07_19']	因現在，緣無為者。	因現在，緣無為者。	Caused by the present, conditioned by the unconditioned.
['ZH_T26_1544_016:1002a07_21', 'ZH_T26_1544_016:1002a08_6']	謂：🔽根現在，緣無為。	謂： 根現在，緣無為。	This means:🔽The faculties are present and conditioned by the unconditioned.
['ZH_T26_1544_016:1002a08_19']	及根未來，因現在，緣無為。	及根未來，因現在，緣無為。	And the faculties are future, caused by the present, and conditioned by the unconditioned.
['ZH_T26_1544_016:1002a09_6']	因現在，無所緣者。	因現在，無所緣者。	Caused by the present, with no object.
['ZH_T26_1544_016:1002a09_8']	謂：	謂：	This means:
['ZH_T26_1544_016:1002a09_16']	無緣根，因現在。	無緣根，因現在。	The faculties have no conditions and are caused by the present.
['ZH_T26_1544_016:1002a10_6']	設根緣現在，彼根因現在耶？	設根緣現在，彼根因現在耶？	If the faculties are conditioned by the present, are those faculties caused by the present?
['ZH_T26_1544_016:1002a10_8']	答：	答：	Answer:🔽Here is the corrected and aligned text:
['ZH_T26_1544_016:1002a11_11']	諸根緣現在，彼根或因現在，或因過去，或因未來。	諸根緣現在，彼根或因現在，或因過去，或因未來。	The faculties that take the present as their object, those faculties may have the present as their cause, or they may have the past as their cause, or they may have the future as their cause.
['ZH_T26_1544_016:1002a12_2']	諸根緣現在，因現在者。	諸根緣現在，因現在者。	The faculties that take the present as their object and have the present as their cause.
['ZH_T26_1544_016:1002a12_4', 'ZH_T26_1544_016:1002a12_12']	謂：🔽根現在，緣現在。	謂： 根現在，緣現在。	That is to say:🔽The faculties are present and take the present as their object.
['ZH_T26_1544_016:1002a13_3']	及根未來，因現在，緣現在。	及根未來，因現在，緣現在。	And the faculties are future and have the present as their cause, taking the present as their object.
['ZH_T26_1544_016:1002a13_12']	緣現在，因過去者。	緣現在，因過去者。	Taking the present as their object and having the past as their cause.
['ZH_T26_1544_016:1002a13_14']	謂：	謂：	That is to say:
['ZH_T26_1544_016:1002a13_22']	根過去，緣現在。	根過去，緣現在。	The faculties are past and take the present as their object.
['ZH_T26_1544_016:1002a14_15']	及根未來、現在，因過去，緣現在。	及根未來、現在，因過去，緣現在。	And the faculties are future and present, having the past as their cause, taking the present as their object.
['ZH_T26_1544_016:1002a15_2']	緣現在，因未來者。	緣現在，因未來者。	Taking the present as their object and having the future as their cause.
['ZH_T26_1544_016:1002a15_4']	謂：	謂：	That is to say:
['ZH_T26_1544_016:1002a15_12']	根未來，緣現在。	根未來，緣現在。	The faculties are future and take the present as their object.
['ZH_T26_1544_016:1002a16_10']	諸根因善，彼根緣善耶？	諸根因善，彼根緣善耶？	The faculties that have the wholesome as their cause, do those faculties take the wholesome as their object?
['ZH_T26_1544_016:1002a16_12']	答：	答：	Answer:
['ZH_T26_1544_016:1002a17_17']	諸根因善，彼根或緣善，或緣不善，或緣無記，或無所緣。	諸根因善，彼根或緣善，或緣不善，或緣無記，或無所緣。	The faculties that have the wholesome as their cause, those faculties may take the wholesome as their object, or they may take the unwholesome as their object, or they may take the indeterminate as their object, or they may have no object.
['ZH_T26_1544_016:1002a18_5']	諸根因善，緣善者。	諸根因善，緣善者。	The faculties that have the wholesome as their cause and take the wholesome as their object.
['ZH_T26_1544_016:1002a18_7', 'ZH_T26_1544_016:1002a18_13']	謂：🔽根善，緣善。	謂： 根善，緣善。	That is to say:🔽The faculties are wholesome and take the wholesome as their object.
['ZH_T26_1544_016:1002a19_1']	及根無記，因善，緣善。	及根無記，因善，緣善。	And the faculties are indeterminate and have the wholesome as their cause, taking the wholesome as their object.
['ZH_T26_1544_016:1002a19_9']	因善，緣不善者。	因善，緣不善者。	If the cause is wholesome and the condition is unwholesome,
['ZH_T26_1544_016:1002a19_11', 'ZH_T26_1544_016:1002a19_18']	謂：🔽根善，緣不善。	謂： 根善，緣不善。	it refers to:🔽the wholesome faculties taking unwholesome [dharmas] as objects.
['ZH_T26_1544_016:1002a20_6']	及根無記，因善，緣不善。	及根無記，因善，緣不善。	And the indeterminate faculties, with a wholesome cause, taking unwholesome [dharmas] as objects.
['ZH_T26_1544_016:1002a20_14']	因善，緣無記者。	因善，緣無記者。	If the cause is wholesome and the condition is indeterminate,
['ZH_T26_1544_016:1002a20_16', 'ZH_T26_1544_016:1002a20_23']	謂：🔽根善，緣無記。	謂： 根善，緣無記。	it refers to:🔽the wholesome faculties taking indeterminate [dharmas] as objects.
['ZH_T26_1544_016:1002a21_11']	及根無記，因善，緣無記。	及根無記，因善，緣無記。	And the indeterminate faculties, with a wholesome cause, taking indeterminate [dharmas] as objects.
['ZH_T26_1544_016:1002a21_19']	因善，無所緣者。	因善，無所緣者。	If the cause is wholesome and there is no object,
['ZH_T26_1544_016:1002a21_21']	謂：	謂：	it refers to:
['ZH_T26_1544_016:1002a22_5']	無緣根，因善。	無緣根，因善。	the faculties without objects, with a wholesome cause.
['ZH_T26_1544_016:1002a22_16']	設根緣善，彼根因善耶？	設根緣善，彼根因善耶？	If the faculties take wholesome [dharmas] as objects, do those faculties have a wholesome cause?
