segmentnr	original	analyzed	folio	translated
['ZH_T30_1579_003:0294a19_8', 'ZH_T30_1579_003:0294a19_13']	又復應知蘊善巧攝。🔽界善巧攝。	又復應知蘊善巧攝。 界善巧攝。	003	Moreover, it should be known that the aggregates are included,🔽The realms are included,
['ZH_T30_1579_003:0294a19_18', 'ZH_T30_1579_003:0294a20_4']	處善巧攝。🔽緣起善巧攝。	處善巧攝。 緣起善巧攝。	003	The sense bases are included,🔽Dependent origination is included,
['ZH_T30_1579_003:0294a20_11']	處非處善巧攝。	處非處善巧攝。	003	And the principle of possibility and impossibility is included.
['ZH_T30_1579_003:0294a20_16']	根善巧攝。	根善巧攝。	003	It is included in the skillful means of the faculties.
['ZH_T30_1579_003:0294a21_9']	知諸佛語言九事所攝。	知諸佛語言九事所攝。	003	It is known that the Buddha's language is included in nine matters.
['ZH_T30_1579_003:0294a21_14']	云何九事。	云何九事。	003	What are the nine matters?
['ZH_T30_1579_003:0294a21_19']	一有情事。	一有情事。	003	First, the matter of sentient beings.
['ZH_T30_1579_003:0294a22_4']	二受用事。	二受用事。	003	Second, the matter of enjoyment.
['ZH_T30_1579_003:0294a22_9']	三生起事。	三生起事。	003	Third, the matter of arising.
['ZH_T30_1579_003:0294a22_14']	四安住事。	四安住事。	003	Fourth, the matter of abiding.
['ZH_T30_1579_003:0294a22_19']	五染淨事。	五染淨事。	003	Fifth, the matter of defilement and purity.
['ZH_T30_1579_003:0294a23_3']	六差別事。	六差別事。	003	Sixth, the matter of distinctions.
['ZH_T30_1579_003:0294a23_8']	七說者事。	七說者事。	003	Seventh, the matter of the speaker.
['ZH_T30_1579_003:0294a23_13']	八所說事。	八所說事。	003	Eighth, the matter of what is spoken.
['ZH_T30_1579_003:0294a23_18']	九眾會事。	九眾會事。	003	Ninth, the matter of the assembly.
['ZH_T30_1579_003:0294a24_6']	有情事者謂五取蘊。	有情事者謂五取蘊。	003	As for the matter of sentient beings, it refers to the five appropriated aggregates.
['ZH_T30_1579_003:0294a24_15']	受用事者謂十二處。	受用事者謂十二處。	003	As for the matter of enjoyment, it refers to the twelve sense bases.
['ZH_T30_1579_003:0294a25_6']	生起事者謂十二分事。	生起事者謂十二分事。	003	As for the matter of arising, it refers to the twelve links of dependent arising.
['ZH_T30_1579_003:0294a25_12']	緣起及緣生。	緣起及緣生。	003	Dependent origination and dependent arising.
['ZH_T30_1579_003:0294a26_1']	安住事者謂四食。	安住事者謂四食。	003	As for the matter of abiding, it refers to the four kinds of food.
['ZH_T30_1579_003:0294a26_10']	染淨事者謂四聖諦。	染淨事者謂四聖諦。	003	As for the matter of defilement and purity, it refers to the four noble truths.
['ZH_T30_1579_003:0294a26_19']	差別事者謂無量界。	差別事者謂無量界。	003	As for the matter of distinctions, it refers to the immeasurable realms.
['ZH_T30_1579_003:0294a27_10']	說者事者謂佛及彼弟子。	說者事者謂佛及彼弟子。	003	As for the matter of the speaker, it refers to the Buddha and his disciples.
['ZH_T30_1579_003:0294a28_6']	所說事者謂四念住等菩提分法。	所說事者謂四念住等菩提分法。	003	As for the matter of what is spoken, it refers to the factors of enlightenment such as the four establishments of mindfulness.
['ZH_T30_1579_003:0294a28_15']	眾會事者所謂八眾。	眾會事者所謂八眾。	003	As for the matter of the assembly, it refers to the eight assemblies.
['ZH_T30_1579_003:0294a29_2']	一剎帝利眾。	一剎帝利眾。	003	First, the assembly of kṣatriyas.
['ZH_T30_1579_003:0294a29_8']	二婆羅門眾。	二婆羅門眾。	003	Second, the assembly of brahmins.
['ZH_T30_1579_003:0294a29_13']	三長者眾。	三長者眾。	003	third, the assembly of elders;
['ZH_T30_1579_003:0294a29_18']	四沙門眾。	四沙門眾。	003	fourth, the assembly of śramaṇas;
['ZH_T30_1579_003:0294b01_4']	五四大天王眾。	五四大天王眾。	003	fifth, the assembly of the four great heavenly kings;
['ZH_T30_1579_003:0294b01_11']	六三十三天眾。	六三十三天眾。	003	sixth, the assembly of the thirty-three celestials;
['ZH_T30_1579_003:0294b01_17']	七焰摩天眾。	七焰摩天眾。	003	seventh, the assembly of the Yāma gods;
['ZH_T30_1579_003:0294b02_3']	八梵天眾。	八梵天眾。	003	eighth, the assembly of the Brahmā gods.
['ZH_T30_1579_003:0294b02_9']	又嗢拕南曰。	又嗢拕南曰。	003	Moreover, the uddāna says:
['ZH_T30_1579_003:0294b03_0']	色聚相應品　　世相及與緣	色聚相應品　　世相及與緣	003	Chapter on the Aggregates of Form, Corresponding to the Characteristics of the World and Conditions,
['ZH_T30_1579_003:0294b04_0']	善等差別門　　巧便事為後	善等差別門　　巧便事為後	003	The Gate of Distinctions of Wholesome and So Forth, Skillful Means as the Last.🔽Here is the corrected and aligned text:
['ZH_T30_1579_003:0294b05_100']	瑜伽師地論卷第三	瑜伽師地論卷第三	003	Yogācārabhūmi Śāstra, Scroll 3
