segmentnr	original	analyzed	translated
['ZH_T32_1647_001:0381b08_17']	一切諸苦以生為本、以生為因。	一切諸苦以生為本、以生為因。	All sufferings take birth as their basis and take birth as their cause.
['ZH_T32_1647_001:0381b09_7']	如經廣辯，故先說生。	如經廣辯，故先說生。	As the sutra extensively explains, therefore birth is mentioned first.
['ZH_T32_1647_001:0381b09_12']	持散偈曰：	持散偈曰：	The verse says:
['ZH_T32_1647_001:0381b10_0']	苦始能不離，　　等失隨有分，	苦始能不離，　　等失隨有分，	Suffering begins and cannot be separated, equally lost according to one's share,
['ZH_T32_1647_001:0381b11_13']	遍三界苦根，　　是故先說生。	遍三界苦根，　　是故先說生。	Universally in the three realms, the faculty of suffering, therefore birth is mentioned first.
['ZH_T32_1647_001:0381b12_5']	云何為生者？	云何為生者？	What is meant by birth?
['ZH_T32_1647_001:0381b12_7']	答：	答：	The answer:
['ZH_T32_1647_001:0381b12_10']	偈言：	偈言：	The verse says:
['ZH_T32_1647_001:0381b13_0']	生五經等說，　　得陰初續心，	生五經等說，　　得陰初續心，	The five sutras and so forth say that the initial mind of continuity of the aggregates is obtained,
['ZH_T32_1647_001:0381b14_13']	生分與諸伴，　　胎位及五種。	生分與諸伴，　　胎位及五種。	The stage of birth and its companions, the five states in the womb.
['ZH_T32_1647_001:0381b15_2']	釋曰：	釋曰：	The commentary says:
['ZH_T32_1647_001:0381b16_8']	如經、阿毘達磨藏論十二緣生等、心思擇論中廣說生應知。	如經、阿毘達磨藏論十二緣生等、心思擇論中廣說生應知。	As extensively explained in the sutras, the Abhidharma treatises, the twelve links of dependent origination, and the treatises on mental selection, the meaning of birth should be understood.
['ZH_T32_1647_001:0381b18_9']	復次業增長品，隨眠為伴，引接生因緣法，聚集所得種種眾生處，得陰入界等，是名為生。	復次業增長品，隨眠為伴，引接生因緣法，聚集所得種種眾生處，得陰入界等，是名為生。	Furthermore, in the category of the increase of karma, following along with the latent tendencies as companions, leading and connecting to the causes and conditions of birth, the various sentient beings who are obtained through the accumulation of conditions, obtaining the aggregates, sense bases, and elements, this is called birth.
['ZH_T32_1647_001:0381b19_6']	復次臨續生時，初識受生，是名為生。	復次臨續生時，初識受生，是名為生。	Furthermore, at the time of the moment of rebirth, the initial consciousness that receives birth, this is called birth.
['ZH_T32_1647_001:0381b19_10']	如經說：	如經說：	As the sutra says:
['ZH_T32_1647_001:0381b19_20']	由識入故，名色和合。	由識入故，名色和合。	Because of the entry of consciousness, name-and-form come together.
['ZH_T32_1647_001:0381b20_11']	若說生次第，識初起名生。	若說生次第，識初起名生。	If speaking of the sequence of birth, the initial arising of consciousness is called birth.
['ZH_T32_1647_001:0381b20_18']	復次餘論師說：	復次餘論師說：	Furthermore, other treatise masters say:
['ZH_T32_1647_001:0381b21_12']	生分初識與伴俱起，是名為生。	生分初識與伴俱起，是名為生。	The initial consciousness of the stage of birth arising together with its companions, this is called birth.
['ZH_T32_1647_001:0381b22_21']	復次生有多種，謂柯羅等胎位差別，乃至出胎，如《受生經》說。	復次生有多種，謂柯羅等胎位差別，乃至出胎，如《受生經》說。	Furthermore, there are many kinds of birth, referring to the distinctions in the stages of the embryo such as the kalala, up to leaving the womb, as explained in the Sutra on Receiving Birth.
['ZH_T32_1647_001:0381b23_10']	復次生有五種，如偈言：	復次生有五種，如偈言：	Furthermore, there are five kinds of birth, as stated in the verse:
['ZH_T32_1647_001:0381b24_0']	得聖法名生，　　胎位姓家成，	得聖法名生，　　胎位姓家成，	Obtaining the holy Dharma is called birth, the stages of the embryo, the family into which one is born,
['ZH_T32_1647_001:0381b25_13']	聚同異及有，　　唯有名為生。	聚同異及有，　　唯有名為生。	The collection, the same and different, and existence, only the name is called birth.
['ZH_T32_1647_001:0381b26_2']	釋曰：	釋曰：	The commentary says:
['ZH_T32_1647_001:0381b26_13']	得聖法名生，如經中說：	得聖法名生，如經中說：	Obtaining the holy Dharma is called birth, as explained in the sutra:
['ZH_T32_1647_001:0381b27_2']	已免奴位，從我口生。	已免奴位，從我口生。	They have already escaped the status of slaves and are born from my mouth.
['ZH_T32_1647_001:0381b28_1']	復次有已生聖法律中，如《鴦崛摩羅經》說。	復次有已生聖法律中，如《鴦崛摩羅經》說。	Furthermore, there are those who have already been born in the holy Dharma, as explained in the Aṅgulimāla Sūtra.
['ZH_T32_1647_001:0381b29_11']	復次住胎位名生，謂柯羅囉、頞浮陀、伽訶那等，譬如種子芽莖枝等。	復次住胎位名生，謂柯羅囉、頞浮陀、伽訶那等，譬如種子芽莖枝等。	Furthermore, the stage of dwelling in the womb is called birth, referring to kalala, arbuda, peśī, and so on, like seeds, sprouts, stems, branches, and so on.
['ZH_T32_1647_001:0381c01_8']	復次姓家成名生，如金寶等剎利等生。	復次姓家成名生，如金寶等剎利等生。	Furthermore, the family is established and called birth, like the birth of gold, jewels, and so on, and the birth of kṣatriyas and so on.
['ZH_T32_1647_001:0381c02_19']	復次聚同異類名為生，形相有異，謂人象馬等，譬如婆羅多羅等樹。	復次聚同異類名為生，形相有異，謂人象馬等，譬如婆羅多羅等樹。	Furthermore, the gathering of the same and different kinds is called birth, with different appearances, referring to humans, elephants, horses, and so on, like the trees called pārijāta and so on.
['ZH_T32_1647_001:0381c04_6']	復次有名為生，謂陰入界等有，是名為生，如說有花有子等。	復次有名為生，謂陰入界等有，是名為生，如說有花有子等。	Furthermore, there is what is called birth, referring to the existence of the aggregates, sense bases, and elements, and this is called birth, like saying there are flowers, there are fruits, and so on.
['ZH_T32_1647_001:0381c04_14']	此論唯說有為生。	此論唯說有為生。	This treatise only discusses conditioned birth.
['ZH_T32_1647_001:0381c04_18']	何以故？	何以故？	Why is it so?
['ZH_T32_1647_001:0381c05_14']	本故、貪愛果故，故言唯有名為生。	本故、貪愛果故，故言唯有名為生。	Because it is the basis and because it is the result of craving, therefore it is said that there is only what is called birth.
['ZH_T32_1647_001:0381c05_20', 'ZH_T32_1647_001:0381c06_5']	云何為生相？🔽云何為生事？	云何為生相？ 云何為生事？	What is the characteristic of birth?🔽What is the event of birth?
['ZH_T32_1647_001:0381c06_12']	云何為生緣者。	云何為生緣者。	What are the conditions for birth?
['ZH_T32_1647_001:0381c06_14']	答：	答：	The answer is:
['ZH_T32_1647_001:0381c07_10']	有顯是生相，種種苦為事業有為生緣。	有顯是生相，種種苦為事業有為生緣。	There is manifestation, which is the characteristic of birth. The various sufferings are the function. The conditions of birth are conditioned.
['ZH_T32_1647_001:0381c07_15']	云何苦者。	云何苦者。	What is suffering?
['ZH_T32_1647_001:0381c07_17']	答：	答：	The answer:
['ZH_T32_1647_001:0381c08_4']	三苦，火所燒故。	三苦，火所燒故。	The three sufferings, because they are burned by fire.
['ZH_T32_1647_001:0381c09_8', 'ZH_T32_1647_001:0381c10_12']	是受生處，非所愛樂、非福行果、聚同異類苦苦所燒；🔽所受生處，是所愛樂、是福行果、聚同異類壞苦所燒；	是受生處，非所愛樂、非福行果、聚同異類苦苦所燒； 所受生處，是所愛樂、是福行果、聚同異類壞苦所燒；	This is the place of birth, not what is loved and enjoyed, not the fruit of unwholesome actions, burned by the suffering of suffering of the same and different kinds of aggregates;🔽The place of birth that is loved and enjoyed, the fruit of wholesome actions, burned by the suffering of change of the same and different kinds of aggregates;
['ZH_T32_1647_001:0381c11_11']	所受生處，不動行果，聚同異類行苦所燒。	所受生處，不動行果，聚同異類行苦所燒。	The place of birth that is experienced, the fruit of immovable actions, burned by the suffering of conditioned existence of the same and different kinds of aggregates.
['ZH_T32_1647_001:0381c12_6']	譬如野火燒繞大樹，故說生苦。	譬如野火燒繞大樹，故說生苦。	It is like a forest fire burning around a large tree. Therefore, it is said that birth is suffering.
['ZH_T32_1647_001:0381c14_2']	復次眾苦所依故，若有生者身心眾苦之所依集，非不生時，譬如鹿苑眾仙所依。	復次眾苦所依故，若有生者身心眾苦之所依集，非不生時，譬如鹿苑眾仙所依。	Moreover, because it is the basis of many sufferings. If there is birth, the many sufferings of body and mind are accumulated, not when there is no birth. It is like the basis of the many sages in the Deer Park.
['ZH_T32_1647_001:0381c14_15']	復次陰入界等有顯，名生處。	復次陰入界等有顯，名生處。	Moreover, the manifestation of the aggregates, sense bases, elements, etc. is called the place of birth.
['ZH_T32_1647_001:0381c17_1']	處生已，斫破刺擘解析分離墮失等苦平等隨生，以無常怨不可遮故，如王子境及以坏器，故說生苦。	處生已，斫破刺擘解析分離墮失等苦平等隨生，以無常怨不可遮故，如王子境及以坏器，故說生苦。	After being born in a place, the suffering of being cut, pierced, torn apart, dissected, separated, and falling away equally arises, because impermanence is an enemy that cannot be stopped, like the realm of a prince and a fragile vessel. Therefore, it is said that birth is suffering.
['ZH_T32_1647_001:0381c19_19']	復次生者是諸苦藏，憂悲惱生非苦根本，老死因緣諸病發起，痛入失類，諸惡依止，礙壞所踐，疲極城門，怨具庫府，煩惱續流。	復次生者是諸苦藏，憂悲惱生非苦根本，老死因緣諸病發起，痛入失類，諸惡依止，礙壞所踐，疲極城門，怨具庫府，煩惱續流。	Moreover, birth is the storehouse of all suffering. Sorrow, lamentation, and distress arise, not just the root of suffering. Due to old age and death, various illnesses arise. Painful sensations are a class of misfortune, the support of all evils, obstructed and destroyed by what is stepped on, the gate of exhaustion, the treasury of weapons, the continuous flow of afflictions.
['ZH_T32_1647_001:0381c21_8']	此生是闇非燈可治，深坑難出，無火大燒，是怨難覺，是抂不疑。	此生是闇非燈可治，深坑難出，無火大燒，是怨難覺，是抂不疑。	This birth is darkness, not to be cured by a lamp. It is a deep pit difficult to escape from, not burned by a great fire. It is an enemy difficult to perceive, a misfortune not doubted.
['ZH_T32_1647_001:0381c24_12']	是痛無藥，是縛非繩，蕀林無導，無有光火，嬰兒讚歎、慧人毀訾，樂有所愛，諸佛菩薩引大悲因，有學所離、無學除盡、諸佛自覺，立名為苦。	是痛無藥，是縛非繩，蕀林無導，無有光火，嬰兒讚歎、慧人毀訾，樂有所愛，諸佛菩薩引大悲因，有學所離、無學除盡、諸佛自覺，立名為苦。	It is pain without medicine, a bondage not by rope. It is a thorny forest without a guide, without the light of fire. It is praised by infants and criticized by the wise. It is loved by those who delight in existence. It is the cause for the great compassion of all Buddhas and Bodhisattvas. It is abandoned by those in training, completely eliminated by those beyond training, and self-realized by all Buddhas. It is established as suffering.
['ZH_T32_1647_001:0381c24_18']	故說生為苦。	故說生為苦。	Therefore, birth is said to be suffering.
['ZH_T32_1647_001:0381c27_9']	復次胎位苦故，臨受生時赤白和合，有識來託受雜穢苦，次柯羅囉、頞浮陀、伽那、卑尸等位，受轉熟苦，如癰熟苦。	復次胎位苦故，臨受生時赤白和合，有識來託受雜穢苦，次柯羅囉、頞浮陀、伽那、卑尸等位，受轉熟苦，如癰熟苦。	Moreover, because of the suffering of the fetal state, when about to receive birth, the red and white substances combine, and consciousness comes to attach to the mixed filth and suffering. Next, in the stages of kalala, arbuda, peśin, and ghana, one experiences the suffering of gradual ripening, like the suffering of a ripe boil.
['ZH_T32_1647_001:0381c28_8']	既堅實已身分生時，受迫大苦，如大家苦。	既堅實已身分生時，受迫大苦，如大家苦。	After becoming solid, when the limbs are born, one experiences the suffering of great constriction, like the suffering of a large person.
['ZH_T32_1647_001:0381c29_9']	在胎臥時兩藏重逼，譬如罪人下蒸上壓受大困。	在胎臥時兩藏重逼，譬如罪人下蒸上壓受大困。	When lying in the womb, the two entrails press down heavily, like a criminal being steamed below and pressed above, experiencing great distress.
['ZH_T32_1647_001:0382a03_16']	由母飲食威儀失度，若走若跨若行泅水、伸屈役力被打痛惱、服相違食，由此威儀飲食故，支節如解受種種苦，如犯王法受諸拷楚，故生為苦。	由母飲食威儀失度，若走若跨若行泅水、伸屈役力被打痛惱、服相違食，由此威儀飲食故，支節如解受種種苦，如犯王法受諸拷楚，故生為苦。	Due to the mother's improper diet and behavior, whether running, jumping, walking, swimming, stretching, bending, working, being beaten, or taking incompatible food, due to this diet and behavior, the limbs are like being unraveled, experiencing various sufferings, like a criminal being tortured under royal law, therefore birth is suffering.
['ZH_T32_1647_001:0382a05_4']	臨出胎時，其身柔軟如芭蕉心，產門迮逼如壓油車，受壓迮苦。	臨出胎時，其身柔軟如芭蕉心，產門迮逼如壓油車，受壓迮苦。	When about to emerge from the womb, the body is soft like the heart of a banana tree, and the birth canal is constricted like an oil press, experiencing the suffering of being squeezed and constricted.
['ZH_T32_1647_001:0382a06_19']	又初出胎時身如新瘡，手水衣觸如熱灰灌、如刀劍解，受難忍苦，故說生苦。	又初出胎時身如新瘡，手水衣觸如熱灰灌、如刀劍解，受難忍苦，故說生苦。	Moreover, when first emerging from the womb, the body is like a fresh wound. The touch of hands, water, and clothes is like pouring hot ashes, like cutting with a sword. One experiences difficult-to-endure suffering. Therefore, birth is said to be suffering.
['ZH_T32_1647_001:0382a07_13']	若生是苦，三種樂生義則不成者。	若生是苦，三種樂生義則不成者。	If birth is suffering, then the meaning of the three kinds of pleasant birth would not be established.
['ZH_T32_1647_001:0382a07_15']	答：	答：	The answer:
['ZH_T32_1647_001:0382a08_18']	為分別業報異故、為安三界差別故、為顯有三受故。	為分別業報異故、為安三界差別故、為顯有三受故。	In order to distinguish the differences in karmic retribution, in order to establish the distinctions of the three realms, and in order to show that there are three kinds of feelings.
['ZH_T32_1647_001:0382a09_7']	由此應知三安樂生。	由此應知三安樂生。	By this, one should know that there are three kinds of pleasant birth.
['ZH_T32_1647_001:0382a10_13']	行苦所攝故、是苦諦故、苦所逼故、苦眾多故，故生是苦。	行苦所攝故、是苦諦故、苦所逼故、苦眾多故，故生是苦。	Because it is included in the suffering of conditioned existence, because it is the truth of suffering, because it is oppressed by suffering, and because there is much suffering, therefore birth is suffering.
['ZH_T32_1647_001:0382a11_6']	復次有福行果故，有三樂生。	復次有福行果故，有三樂生。	Moreover, because there are fruits of meritorious actions, there are three kinds of pleasant birth.
['ZH_T32_1647_001:0382a11_10']	如偈說：	如偈說：	As a verse says:
['ZH_T32_1647_001:0382a12_0']	福德果報樂，　　隨意得成就，	福德果報樂，　　隨意得成就，	The happiness of the fruits of merit, one attains as one wishes,
['ZH_T32_1647_001:0382a13_13']	速得最寂靜，　　如願般涅槃。	速得最寂靜，　　如願般涅槃。	Quickly attaining the supreme tranquility, one attains parinirvāṇa as one wishes.
['ZH_T32_1647_001:0382a15_12']	無常惡毒所雜故，苦如雜毒食，雖具百味色香觸好，若有食者決得死報。	無常惡毒所雜故，苦如雜毒食，雖具百味色香觸好，若有食者決得死報。	Because it is mixed with the poison of impermanence, suffering is like food mixed with poison. Although it is endowed with a hundred flavors, good color, fragrance, and touch, if there is someone who eats it, they will definitely receive the retribution of death.
['ZH_T32_1647_001:0382a16_10']	一切生死亦如是，雜無常毒故說為苦。	一切生死亦如是，雜無常毒故說為苦。	All birth and death are also like this, mixed with the poison of impermanence, therefore it is said to be suffering.
['ZH_T32_1647_001:0382a18_11']	復次為生時樂、住時樂故說樂生，此安樂生壞時苦故，聖人厭此壞苦如憎糞穢，故說生苦。	復次為生時樂、住時樂故說樂生，此安樂生壞時苦故，聖人厭此壞苦如憎糞穢，故說生苦。	Furthermore, because it is joyful when arising and joyful when abiding, it is said to be joyful when arising. This joy is suffering when it perishes, therefore the sages detest this suffering of change as if despising filth, therefore it is said to be suffering when arising.
['ZH_T32_1647_001:0382a19_3']	生之與起云何為異者。	生之與起云何為異者。	How is arising different from birth?
['ZH_T32_1647_001:0382a19_5']	答：	答：	The answer:
['ZH_T32_1647_001:0382a19_16']	化生一名起，餘三名生。	化生一名起，餘三名生。	The one called birth by transformation is called arising, the other three are called birth.
['ZH_T32_1647_001:0382a20_7']	復次入胎名生，出胎名起。	復次入胎名生，出胎名起。	Furthermore, entering the womb is called birth, leaving the womb is called arising.
['ZH_T32_1647_001:0382a21_4']	復次有分次第生名生，一時具生名起。	復次有分次第生名生，一時具生名起。	Furthermore, the gradual arising of the aggregates is called birth, the simultaneous arising is called arising.
['ZH_T32_1647_001:0382a21_9']	藏論中說：	藏論中說：	The Treatise on the Treasury says:
['ZH_T32_1647_001:0382a22_1']	生者屬識，託胎種子故。	生者屬識，託胎種子故。	Birth belongs to consciousness, because it is the seed of the embryo.
['ZH_T32_1647_001:0382a22_15']	起者屬業，能散置識諸道中故。	起者屬業，能散置識諸道中故。	Arising belongs to karma, because it can scatter consciousness into the various destinies.
['ZH_T32_1647_001:0382a23_11']	阿羅漢五陰未滅，云何說生已盡者。	阿羅漢五陰未滅，云何說生已盡者。	How can it be said that birth is exhausted for an arhat whose five aggregates have not yet ceased?
['ZH_T32_1647_001:0382a23_13']	答：	答：	The answer:
['ZH_T32_1647_001:0382a24_2']	有既滅故，說生已盡。	有既滅故，說生已盡。	Because existence has already ceased, it is said that birth is exhausted.
['ZH_T32_1647_001:0382a25_13']	復次因緣滅故，此生無後生法，故說生盡，譬如由貪愛滅故說苦諦滅。	復次因緣滅故，此生無後生法，故說生盡，譬如由貪愛滅故說苦諦滅。	Furthermore, because the causes and conditions are extinguished, this birth has no subsequent arising, so it is said that birth is exhausted, just as it is said that the truth of suffering is extinguished due to the extinction of craving.
['ZH_T32_1647_001:0382a27_11']	復次為拔除生根本說已盡，譬如有樹已斷根故，雖富花葉等亦說已滅，生盡亦爾。	復次為拔除生根本說已盡，譬如有樹已斷根故，雖富花葉等亦說已滅，生盡亦爾。	Furthermore, in order to uproot the root of birth, it is said to be exhausted. For example, although a tree still has flowers and leaves, it is said to be extinguished because its root has already been cut off. The exhaustion of birth is also like this.
['ZH_T32_1647_001:0382a29_7']	復次當來應盡故說生盡，譬如山頂棄擲坏器，雖未至地已說其破，生盡亦爾。	復次當來應盡故說生盡，譬如山頂棄擲坏器，雖未至地已說其破，生盡亦爾。	Furthermore, it is said that birth is exhausted because it should be exhausted in the future. For example, although a clay pot thrown from the top of a mountain has not yet reached the ground, it is said to be broken. The exhaustion of birth is also like this.
['ZH_T32_1647_001:0382a29_14']	故說羅漢生盡。	故說羅漢生盡。	Therefore, it is said that the arhat's birth is exhausted.
['ZH_T32_1647_001:0382a29_20']	云何為老者。	云何為老者。	What is called old age?
['ZH_T32_1647_001:0382b01_1']	答：	答：	Answer:
['ZH_T32_1647_001:0382b03_13']	少壯滅失，次第度位，四大衰損，諸行變異，身緩節疎、色形麁醜、諸根羸弱、念識智行無所能為，歸向死門，是名為老。	少壯滅失，次第度位，四大衰損，諸行變異，身緩節疎、色形麁醜、諸根羸弱、念識智行無所能為，歸向死門，是名為老。	The loss of youth and vigor, the passing through stages, the decline of the four elements, the transformation of conditioned phenomena, the looseness of joints and limbs, the coarseness and ugliness of complexion and form, the weakness of the faculties, the inability of memory, cognition, and wisdom to function, and the turning towards the gate of death - this is called old age.
['ZH_T32_1647_001:0382b04_18']	復次微細過根遍入物中，後時方了減損變異，此法名老。	復次微細過根遍入物中，後時方了減損變異，此法名老。	Furthermore, subtle faults that penetrate objects beyond the senses are only later understood as diminishing and changing. This dharma is called old age.
['ZH_T32_1647_001:0382b05_2']	何以故？	何以故？	Why is this?
['ZH_T32_1647_001:0382b10_15']	老若入齒則現落相，若入皮中皮則緩皺百種黎黮，若入毛髮則現脫白，若入四大大則疎弱，若入根門則根無力，若入身形形體戰動舉止不安，若入於心心則掉蕩忘失憶智，若入背脊則僂屈，若入支節支節蹉戾，少壯軟滑悉皆失故，現故壞相。	老若入齒則現落相，若入皮中皮則緩皺百種黎黮，若入毛髮則現脫白，若入四大大則疎弱，若入根門則根無力，若入身形形體戰動舉止不安，若入於心心則掉蕩忘失憶智，若入背脊則僂屈，若入支節支節蹉戾，少壯軟滑悉皆失故，現故壞相。	If old age enters the teeth, the sign of falling out appears. If it enters the skin, the skin becomes loose and wrinkled, with a hundred kinds of mottled discoloration. If it enters the hair, it appears to fall out and turn white. If it enters the four great elements, they become weak. If it enters the sense faculties, the faculties lose their power. If it enters the body, the body trembles and moves, and one is uneasy in one's actions. If it enters the mind, the mind becomes agitated and loses memory and wisdom. If it enters the back, one becomes hunched over. If it enters the joints, the joints become crooked, and all the softness and smoothness of youth are lost. Thus, the sign of decay appears.
['ZH_T32_1647_001:0382b11_13']	復次老有二種，一依減失、二能依減失。	復次老有二種，一依減失、二能依減失。	Furthermore, old age is of two kinds: one based on loss, and one based on the loss of the basis.
['ZH_T32_1647_001:0382b14_3']	一、依減失者，諸大血肉膏骨髓等稍就減失，由此減失得相似果，謂走跳跨駟申屈去來勤力擔負等並皆損失。	一、依減失者，諸大血肉膏骨髓等稍就減失，由此減失得相似果，謂走跳跨駟申屈去來勤力擔負等並皆損失。	First, in terms of the loss of support, the blood, flesh, fat, bones, marrow, etc. gradually diminish and are lost. Due to this loss, similar effects are obtained, namely, running, jumping, riding, stretching, bending, coming and going, hard work, carrying burdens, etc. are all lost.
['ZH_T32_1647_001:0382b16_11']	二、能依減失者，謂眼耳等根、見聞等用皆不分明，由不分明得相似果，念智意滅心地勤力擔負等並皆損失。	二、能依減失者，謂眼耳等根、見聞等用皆不分明，由不分明得相似果，念智意滅心地勤力擔負等並皆損失。	Second, in terms of the loss of the supported, namely, the eyes, ears, etc., the functions of seeing, hearing, etc. are all unclear. Due to the lack of clarity, similar effects are obtained, namely, memory, wisdom, intention, mind, earth, diligence, carrying burdens, etc. are all lost.
['ZH_T32_1647_001:0382b17_12']	如經及藏論十二緣生論中廣說，是名為老。	如經及藏論十二緣生論中廣說，是名為老。	As extensively explained in the sutras and the Treatise on the Twelve Links of Dependent Origination, this is called old age.
['ZH_T32_1647_001:0382b18_8']	云何老相、云何老事、云何老緣者。	云何老相、云何老事、云何老緣者。	What are the characteristics of old age? What are the matters of old age? What are the conditions of old age?
['ZH_T32_1647_001:0382b18_10']	答：	答：	The answer:
['ZH_T32_1647_001:0382b19_1']	減變熟壞故等，名為老相。	減變熟壞故等，名為老相。	Diminution, change, maturity, and destruction, etc. are called the characteristics of old age.
['ZH_T32_1647_001:0382b20_1']	少壯損失、軟滑去離、憎惡事來，名為老事。	少壯損失、軟滑去離、憎惡事來，名為老事。	The loss of youth and vigor, the departure of softness and smoothness, and the arrival of hateful matters are called the matters of old age.
['ZH_T32_1647_001:0382b20_11']	陰界入生，是名老緣。	陰界入生，是名老緣。	The arising of the aggregates, realms, and sense bases is called the conditions of old age.
['ZH_T32_1647_001:0382b21_1']	此老又為憂悲等之處。	此老又為憂悲等之處。	This old age is also the basis for worries, sorrows, and so forth.
['ZH_T32_1647_001:0382b21_7']	云何老苦者。	云何老苦者。	What is the suffering of old age?
['ZH_T32_1647_001:0382b21_9']	答：	答：	Answer:
['ZH_T32_1647_001:0382b22_16']	此老能生眾生憎惡相已，奪可愛色、勤力憶智，引就死王。	此老能生眾生憎惡相已，奪可愛色、勤力憶智，引就死王。	This old age can produce the repulsive appearance of sentient beings, and take away their lovely complexion, vigor, memory, and wisdom, leading them to the king of death.
['ZH_T32_1647_001:0382b23_18']	如犯王法禁伺劓刖付殺者處，老亦如是，故說老苦。	如犯王法禁伺劓刖付殺者處，老亦如是，故說老苦。	Like a criminal who violates the king's law, is captured by the guards, has his nose cut off and feet amputated, and is handed over to the executioner, old age is also like this. Therefore, it is said to be the suffering of old age.
['ZH_T32_1647_001:0382b25_11']	復次眾生辯言身力根能取持思量棄擲，識及智力無間無眴，老日逼奪。	復次眾生辯言身力根能取持思量棄擲，識及智力無間無眴，老日逼奪。	Moreover, sentient beings are able to speak, have physical strength, faculties, grasping, holding, thinking, and throwing. The power of consciousness and wisdom is uninterrupted and unblinking. The sun of old age oppresses and takes them away.
['ZH_T32_1647_001:0382b27_4']	如熱時日解脫五翳，盛光普照小坑淺水皆悉乾竭，老亦如是，故說老苦。	如熱時日解脫五翳，盛光普照小坑淺水皆悉乾竭，老亦如是，故說老苦。	Like the sun in hot weather, which frees from the five obscurations, shines brightly everywhere, and dries up the shallow water in small pits, old age is also like this. Therefore, it is said to be the suffering of old age.
['ZH_T32_1647_001:0382c01_13']	復次老者，令色形醜陋能奪愛德，除滅少壯及無病樂，勤力擔負念智忍門思識悉能損奪，諸根羸弱無復勢用，如羅剎女吸人精氣趣向死處，故說老苦。	復次老者，令色形醜陋能奪愛德，除滅少壯及無病樂，勤力擔負念智忍門思識悉能損奪，諸根羸弱無復勢用，如羅剎女吸人精氣趣向死處，故說老苦。	Moreover, old age makes one's appearance ugly and can take away one's beloved virtues. It eliminates the happiness of youth and health, and can harm and take away one's vigor, bearing, mindfulness, wisdom, patience, thought, and consciousness. The faculties become weak and lose their power, like a rākṣasī sucking a person's vital energy and leading them to the place of death. Therefore, it is said to be the suffering of old age.
['ZH_T32_1647_001:0382c04_3']	復次少身蓮華親心所愛，色形端政悅他心眼，為老霹靂之所變異卷縮破壞，自心不悅他人憎惡，故說老苦。	復次少身蓮華親心所愛，色形端政悅他心眼，為老霹靂之所變異卷縮破壞，自心不悅他人憎惡，故說老苦。	Furthermore, the small body, lotus flower, and what is dear to the mind, with a beautiful form that delights the eyes of others, is transformed by the thunderbolt of old age, shrinking and decaying, not pleasing to one's own mind and despised by others. Therefore, old age is said to be suffering.
['ZH_T32_1647_001:0382c04_17']	復次能壞身根念智，故說老苦。	復次能壞身根念智，故說老苦。	Furthermore, because it destroys the faculties of the body and recollection, old age is said to be suffering.
['ZH_T32_1647_001:0382c05_16']	由身壞故，行住坐臥屈申轉側等皆不自在；	由身壞故，行住坐臥屈申轉側等皆不自在；	Because the body is destroyed, one is not free in walking, standing, sitting, lying down, bending, stretching, turning, and so forth;
['ZH_T32_1647_001:0382c06_13']	由根壞故，見聞嗅甞觸等皆不分明。	由根壞故，見聞嗅甞觸等皆不分明。	Because the faculties are destroyed, seeing, hearing, smelling, tasting, and touching are all unclear.
['ZH_T32_1647_001:0382c06_18']	又有說言：	又有說言：	There is also a saying:
['ZH_T32_1647_001:0382c08_16']	我聞不明還似嬰兒，由念壞故更事不憶，不了所說曾見不識本，故說為老猶如行相。	我聞不明還似嬰兒，由念壞故更事不憶，不了所說曾見不識本，故說為老猶如行相。	I hear that what is unclear is like an infant. Because of the destruction of recollection, one forgets things again. One does not recognize what was seen in the past, and does not understand what is said. Therefore, old age is said to be like the characteristics of movement.
['ZH_T32_1647_001:0382c10_8']	又跋私弗部說有為諸法實有暫住，此住有異，是有為相，說名為老。	又跋私弗部說有為諸法實有暫住，此住有異，是有為相，說名為老。	Furthermore, the Vātsīputrīyas say that conditioned dharmas truly abide for a while, and this abiding has differences, which are the characteristics of conditioned dharmas, and are called old age.
['ZH_T32_1647_001:0382c10_13']	如經中說：	如經中說：	As it is said in the sūtra:
['ZH_T32_1647_001:0382c10_20']	此身得住百年。	此身得住百年。	This body may abide for a hundred years.
['ZH_T32_1647_001:0382c11_6']	或說有四識住。	或說有四識住。	Or it is said that there are four abodes of consciousness.
['ZH_T32_1647_001:0382c11_15']	以是義故說名為老。	以是義故說名為老。	For this reason, it is called old age.
['ZH_T32_1647_001:0382c13_1']	若有為法實念念滅，少壯不成亦無命根，云何為病者。	若有為法實念念滅，少壯不成亦無命根，云何為病者。	If conditioned dharmas really cease moment by moment, youth and old age are not established, and there is no life faculty. How is it for the sick?
['ZH_T32_1647_001:0382c13_4']	答曰：	答曰：	Answer:
['ZH_T32_1647_001:0382c14_6']	身界不平等生長，乖違不平等生長時，說名身病。	身界不平等生長，乖違不平等生長時，說名身病。	When the elements of the body are born and grow unequally, and when they are born and grow in a way that is contrary to what is equal, it is called bodily illness.
['ZH_T32_1647_001:0382c15_4']	若平等時說名無病，如佛世尊因耆婆說：	若平等時說名無病，如佛世尊因耆婆說：	When they are equal, it is called being without illness. As the World-Honored Buddha said to Jīvaka:
['ZH_T32_1647_001:0382c15_13']	如來身界今至平等。	如來身界今至平等。	The elements of the Tathāgata's body have now reached equality.
