segmentnr	original	analyzed	folio	translated
['ZH_T43_1830_05b:0407c09_7']	人我狹也　如人要迷杌不知是杌等方執為人。	人我狹也　如人要迷杌不知是杌等方執為人。	05b	The self of persons is narrower. It is like a person who is confused by a stump and does not know it is a stump, and only grasps it as a person.
['ZH_T43_1830_05b:0407c09_16']	迷杌為先後方人起。	迷杌為先後方人起。	05b	Being confused by a stump comes first, and then grasping it as a person arises.
['ZH_T43_1830_05b:0407c10_9']	此中喻況理有淺．深。	此中喻況理有淺．深。	05b	In this analogy, the principle has shallow and deep aspects.
['ZH_T43_1830_05b:0407c10_17']	淺喻謂人是人執。	淺喻謂人是人執。	05b	The shallow analogy is that a person is grasping a person.
['ZH_T43_1830_05b:0407c11_4']	迷杌是法執。	迷杌是法執。	05b	Being confused by a stump is grasping dharmas.
['ZH_T43_1830_05b:0407c11_14']	深喻即迷杌是迷法空。	深喻即迷杌是迷法空。	05b	The deep analogy is that being confused by a stump is being confused about the emptiness of dharmas.
['ZH_T43_1830_05b:0407c12_3']	謂人是起人執。	謂人是起人執。	05b	It is said that a person is giving rise to grasping a person.
['ZH_T43_1830_05b:0407c12_9']	法中據迷理。	法中據迷理。	05b	In the case of dharmas, it is based on being confused about principle.🔽In the case of persons, it gives rise to grasping things.
['ZH_T43_1830_05b:0407c13_6']	人中起事執　問人中亦可言迷理。	人中起事執　問人中亦可言迷理。	05b	Question: In the case of persons, one can also say one is confused about principle.🔽In the case of dharmas, one gives rise to grasping things.
['ZH_T43_1830_05b:0407c13_16']	法中起事執　答不然。	法中起事執　答不然。	05b	Answer: This is not so.
['ZH_T43_1830_05b:0407c14_3']	人狹法寬。	人狹法寬。	05b	Persons are narrow, dharmas are broad.
['ZH_T43_1830_05b:0407c14_14']	以法為本故　難淺喻云。	以法為本故　難淺喻云。	05b	Because dharmas are taken as the basis. The difficulty with the shallow analogy is:
['ZH_T43_1830_05b:0407c15_4']	若執是杌即執人。	若執是杌即執人。	05b	If grasping it as a stump is grasping a person,
['ZH_T43_1830_05b:0407c15_12']	可使執杌是法執。	可使執杌是法執。	05b	it can be said that grasping a stump is grasping dharmas.
['ZH_T43_1830_05b:0407c16_3']	既言迷杌起於人。	既言迷杌起於人。	05b	Since it is said that being confused by a stump gives rise to grasping a person,
['ZH_T43_1830_05b:0407c16_15']	迷杌應非是法執　答不然。	迷杌應非是法執　答不然。	05b	being confused by a stump should not be grasping dharmas. The answer is not so.
['ZH_T43_1830_05b:0407c17_2']	迷者不了。	迷者不了。	05b	Those who are confused do not understand.
['ZH_T43_1830_05b:0407c17_11']	不了杌時似於法執。	不了杌時似於法執。	05b	When not understanding a stump, it is similar to grasping dharmas.
['ZH_T43_1830_05b:0407c19_6']	非謂執是實杌方為不了　問若不了杌與疑何別　答彼猶豫故。	非謂執是實杌方為不了　問若不了杌與疑何別　答彼猶豫故。	05b	It does not mean that only grasping a real tree stump is considered to be non-understanding. Question: If one does not understand a tree stump, how is it different from doubt? Answer: Because that is still undecided.
['ZH_T43_1830_05b:0407c19_11']	此決定故。	此決定故。	05b	This is because it is definite.
['ZH_T43_1830_05b:0407c20_1']	決定迷杌遂執是人。	決定迷杌遂執是人。	05b	Being definitely confused about a tree stump, one then grasps it as a person.
['ZH_T43_1830_05b:0407c20_6']	故是法執。	故是法執。	05b	Therefore, it is the grasping of dharmas.
['ZH_T43_1830_05b:0407c21_9']	問如何二執得俱起耶。	問如何二執得俱起耶。	05b	Question: How can the two kinds of grasping arise together?
['ZH_T43_1830_05b:0407c22_1']	論。	論。	05b	The treatise says:
['ZH_T43_1830_05b:0407c22_11']	我法二見至此亦應然。	我法二見至此亦應然。	05b	The two views of self and dharmas, up to this, should also be so.
['ZH_T43_1830_05b:0407c22_14']	述曰。	述曰。	05b	The commentary says:
['ZH_T43_1830_05b:0407c23_2']	下顯體．用同別。	下顯體．用同別。	05b	Below, it shows the sameness and difference of essence and function.
['ZH_T43_1830_05b:0407c23_7']	我法用別。	我法用別。	05b	The functions of self and dharmas are different.
['ZH_T43_1830_05b:0407c23_12']	惠體是一。	惠體是一。	05b	The essence of prajñā is one.
['ZH_T43_1830_05b:0407c24_2']	同一種生無違於理。	同一種生無違於理。	05b	Being born from the same species, there is no contradiction with reason.
['ZH_T43_1830_05b:0407c24_13']	如一眼識緣青．黃兩境。	如一眼識緣青．黃兩境。	05b	It is like a single eye consciousness taking blue and yellow as its two objects.
['ZH_T43_1830_05b:0407c24_18']	二行相生。	二行相生。	05b	Two modes of appearance arise.
['ZH_T43_1830_05b:0407c25_11']	然今此中以兩境兩行共許識。	然今此中以兩境兩行共許識。	05b	However, in this case, the consciousness that takes two objects and two modes of appearance is commonly accepted.
['ZH_T43_1830_05b:0407c25_17']	喻不共執心。	喻不共執心。	05b	The analogy is not the same as the mind that grasps the two.
['ZH_T43_1830_05b:0407c26_7']	然今所執非是二境。	然今所執非是二境。	05b	However, what is grasped now is not the two objects.
['ZH_T43_1830_05b:0407c27_15']	無一心中於二境起二行執故　問若爾前言疑於理印於事。	無一心中於二境起二行執故　問若爾前言疑於理印於事。	05b	Because in a single mind, two modes of grasping do not arise regarding two objects. Question: If that is so, as stated previously, doubt is regarding principles, while certainty is regarding events.
['ZH_T43_1830_05b:0407c28_15']	豈非二行二境耶　彼雖非執行相別故。	豈非二行二境耶　彼雖非執行相別故。	05b	Are they not the two practices and two objects? Although they are not the same, they are distinguished by their characteristics.
['ZH_T43_1830_05b:0407c29_3']	執則不然。	執則不然。	05b	Attachment is not the same.
['ZH_T43_1830_05b:0407c29_8']	以推求故。	以推求故。	05b	Because it is seeking.
['ZH_T43_1830_05b:0407c29_13']	以堅著故。	以堅著故。	05b	Because it is firmly attached.
['ZH_T43_1830_05b:0408a01_4']	境．行別者亦不俱起。	境．行別者亦不俱起。	05b	The distinction of objects and practices also does not arise together.
['ZH_T43_1830_05b:0408a01_13']	今此不違故許俱起。	今此不違故許俱起。	05b	Now this does not contradict, so it is allowed to arise together.
['ZH_T43_1830_05b:0408a02_8']	即是廣前初人執位。	即是廣前初人執位。	05b	This is the expansion of the initial stage of personal attachment mentioned above.
['ZH_T43_1830_05b:0408a03_1']	此下廣前法執位中有三。	此下廣前法執位中有三。	05b	Below this, there is the expansion of the stage of attachment to dharmas mentioned above, which is divided into three parts.
['ZH_T43_1830_05b:0408a03_11']	初總廣一切唯法執位。	初總廣一切唯法執位。	05b	First, it generally expands the stage of attachment to dharmas only.
['ZH_T43_1830_05b:0408a04_2']	次更重諍八地以上。	次更重諍八地以上。	05b	Next, it further disputes the stage above the eighth ground.
['ZH_T43_1830_05b:0408a04_12']	後解法執染．不染義。	後解法執染．不染義。	05b	Finally, it explains the meaning of attachment to dharmas being defiled or undefiled.
['ZH_T43_1830_05b:0408a05_1']	論。	論。	05b	The treatise states:
['ZH_T43_1830_05b:0408a05_12']	二乘有學至我執已伏故。	二乘有學至我執已伏故。	05b	The learners of the two vehicles have subdued personal attachment.
['ZH_T43_1830_05b:0408a05_15']	述曰。	述曰。	05b	The commentary states:
['ZH_T43_1830_05b:0408a06_5']	廣前第二法執位也。	廣前第二法執位也。	05b	This expands the second stage of attachment to dharmas.
['ZH_T43_1830_05b:0408a06_10']	此執寬故。	此執寬故。	05b	Because this attachment is broad,
['ZH_T43_1830_05b:0408a07_1']	初位必有此法執故。	初位必有此法執故。	05b	the initial stage must have this attachment to dharmas.
['ZH_T43_1830_05b:0408a07_10']	更不須釋一切異生。	更不須釋一切異生。	05b	It is unnecessary to explain all ordinary beings again.
['ZH_T43_1830_05b:0408a08_14']	理無疑滯具有人執　定性二乘有學起聖道住滅定。	理無疑滯具有人執　定性二乘有學起聖道住滅定。	05b	Reasonably, they have no doubts or obstructions and are fully endowed with personal attachment. The learners of the two vehicles with fixed potential give rise to the holy path and abide in the concentration of cessation.
['ZH_T43_1830_05b:0408a09_9']	二位現在前時通見．修道。	二位現在前時通見．修道。	05b	When these two states are present, both the path of insight and the path of cultivation are present.
['ZH_T43_1830_05b:0408a10_3']	除此亦有人執　頓悟菩薩。	除此亦有人執　頓悟菩薩。	05b	Apart from this, there are also those who hold that the bodhisattva of sudden awakening
['ZH_T43_1830_05b:0408a10_8']	除見道全。	除見道全。	05b	excludes the entire path of insight.
['ZH_T43_1830_05b:0408a10_17']	此依一心真見道說。	此依一心真見道說。	05b	This is said on the basis of the one mind of true insight.
['ZH_T43_1830_05b:0408a11_7']	一向法觀違法執故。	一向法觀違法執故。	05b	Because it is a one-sided contemplation of dharmas, it contradicts the attachment to dharmas.🔽If it is a contemplation of the three minds, then at the time of the first moment, it is only a contemplation of persons.
['ZH_T43_1830_05b:0408a12_13']	若三心觀即初念時唯人觀故　於修道位生空智及此果。	若三心觀即初念時唯人觀故　於修道位生空智及此果。	05b	In the state of the path of cultivation, the knowledge of emptiness of persons and its fruit
['ZH_T43_1830_05b:0408a13_3']	果即人空後得智。	果即人空後得智。	05b	are present. The fruit is the subsequently acquired knowledge of the emptiness of persons.
['ZH_T43_1830_05b:0408a13_12']	及人空所引滅定也。	及人空所引滅定也。	05b	And it is the samādhi of cessation induced by the emptiness of persons.
['ZH_T43_1830_05b:0408a13_19']	有學漸悟菩薩。	有學漸悟菩薩。	05b	The bodhisattva of gradual awakening who is still in the state of learning
['ZH_T43_1830_05b:0408a14_7']	一切位中生空智。	一切位中生空智。	05b	in all states, the knowledge of the emptiness of persons
['ZH_T43_1830_05b:0408a14_15']	及二果現在前時。	及二果現在前時。	05b	and the two fruits are present.
['ZH_T43_1830_05b:0408a15_5']	即皆唯起此識法執。	即皆唯起此識法執。	05b	At that time, only this consciousness and the attachment to dharmas are present.
['ZH_T43_1830_05b:0408a15_15']	以此人執障人空智故。	以此人執障人空智故。	05b	This is because the attachment to persons obstructs the knowledge of the emptiness of persons.
['ZH_T43_1830_05b:0408a16_7']	定性二乘聖道．滅定。	定性二乘聖道．滅定。	05b	The holy path and samādhi of cessation of the two vehicles of fixed potential
['ZH_T43_1830_05b:0408a17_3']	頓漸菩薩生空智及果位我執已伏。	頓漸菩薩生空智及果位我執已伏。	05b	and the knowledge of the emptiness of persons and its state of fruit of the bodhisattva of sudden and gradual awakening, the attachment to self is already subdued.
['ZH_T43_1830_05b:0408a17_12']	至金剛心方能斷故。	至金剛心方能斷故。	05b	It is only able to be eliminated at the adamantine mind.
['ZH_T43_1830_05b:0408a17_17']	唯有法執。	唯有法執。	05b	There is only the attachment to dharmas.
['ZH_T43_1830_05b:0408a18_13']	頓．漸菩薩皆除見道法空智及果者。	頓．漸菩薩皆除見道法空智及果者。	05b	The sudden and gradual bodhisattvas all exclude the cognition of the emptiness of dharmas and its fruit in the path of seeing.
['ZH_T43_1830_05b:0408a19_2']	必無法執故。	必無法執故。	05b	This is because they definitely do not have the grasping of dharmas.
['ZH_T43_1830_05b:0408a20_6']	然唯起法執中。	然唯起法執中。	05b	However, in only giving rise to the grasping of dharmas,
['ZH_T43_1830_05b:0408a21_1']	定性二乘無學及此漸悟如何。	定性二乘無學及此漸悟如何。	05b	how is it for the post-learners of the two vehicles of fixed nature and for the gradual enlightenment?
['ZH_T43_1830_05b:0408a22_1']	論。	論。	05b	The treatise states:
['ZH_T43_1830_05b:0408a22_12']	二乘無學至我執已斷故。	二乘無學至我執已斷故。	05b	The post-learners of the two vehicles have already severed the grasping of self,
['ZH_T43_1830_05b:0408a22_15']	述曰。	述曰。	05b	The commentary says:
['ZH_T43_1830_05b:0408a23_3']	明此二種人也。	明此二種人也。	05b	This clarifies these two kinds of people.
['ZH_T43_1830_05b:0408a23_13']	謂此定性二乘無學全。	謂此定性二乘無學全。	05b	It means that for the post-learners of the two vehicles of fixed nature,
['ZH_T43_1830_05b:0408a24_5']	及此漸悟菩薩一切位中。	及此漸悟菩薩一切位中。	05b	and for the bodhisattvas of gradual enlightenment in all stages,
