segmentnr	original	analyzed	translated
['ZH_T48_2023_006:1073c05_17', 'ZH_T48_2023_006:1073c06_4']	　　土膏脈起農事動。🔽　　牛領生瘡猶挽犁。	　　土膏脈起農事動。 　　牛領生瘡猶挽犁。	The pulse of soil and fat rises, and farming activities move.🔽The ox's neck is injured, yet still pulling the plow.
['ZH_T48_2023_006:1073c06_12']	夏苗欲秀未成實。	夏苗欲秀未成實。	In summer, the seedlings are about to sprout but not yet ripe.
['ZH_T48_2023_006:1073c07_1']	　　無雨四天惟烈日。	　　無雨四天惟烈日。	Without rain, the four heavens have only scorching sun.
['ZH_T48_2023_006:1073c07_9']	背枯面裂汗流胸。	背枯面裂汗流胸。	The back is dry, the face is cracked, and sweat flows from the chest.
['ZH_T48_2023_006:1073c07_19']	　　耘耨只愁稂莠出。	　　耘耨只愁稂莠出。	Weeding and hoeing, we only worry about the weeds coming out.
['ZH_T48_2023_006:1073c08_5']	　　秋深稻熟如黃雲。	　　秋深稻熟如黃雲。	In late autumn, the rice is ripe like yellow clouds.
['ZH_T48_2023_006:1073c08_13']	晝穫夜舂甘苦辛。	晝穫夜舂甘苦辛。	Harvesting during the day, pounding at night, enduring bitterness and hardship.
['ZH_T48_2023_006:1073c09_2']	　　里胥催督王租急。	　　里胥催督王租急。	The village officials urge and supervise, the king's taxes are urgent.
['ZH_T48_2023_006:1073c09_10']	官債私逋皆及身。	官債私逋皆及身。	Official debts and private arrears all affect me.
['ZH_T48_2023_006:1073c09_20']	　　官債未償被鞭扑。	　　官債未償被鞭扑。	Official debts not repaid, beaten and whipped.
['ZH_T48_2023_006:1073c10_6']	　　私債未償賣田屋。	　　私債未償賣田屋。	Private debts not repaid, selling fields and houses.
['ZH_T48_2023_006:1073c10_14']	父母妻兒飽幾曾。	父母妻兒飽幾曾。	Have parents, wife, and children ever been satisfied?
['ZH_T48_2023_006:1073c11_3']	　　家家留米羞齋粥。	　　家家留米羞齋粥。	Each household keeps rice and vegetarian food for the morning and evening meals.
['ZH_T48_2023_006:1073c11_11']	住持老僧沿門求。	住持老僧沿門求。	The old abbot goes door-to-door to beg.
['ZH_T48_2023_006:1073c11_21']	　　丐士緣化圭撮收。	　　丐士緣化圭撮收。	The mendicant collects a few coins through alms-begging.
['ZH_T48_2023_006:1073c12_7']	手胼足胝不敢憚。	手胼足胝不敢憚。	Hands chapped and feet calloused, not daring to complain.
['ZH_T48_2023_006:1073c12_17']	　　櫛風沐雨何曾休。	　　櫛風沐雨何曾休。	Braving wind and rain, never taking a break.
['ZH_T48_2023_006:1073c13_4']	　　五更雲堂門尚閉。	　　五更雲堂門尚閉。	At the fifth watch, the cloud hall door is still closed.
['ZH_T48_2023_006:1073c13_12']	普供厨中人早起。	普供厨中人早起。	The people in the universal offering kitchen get up early.
['ZH_T48_2023_006:1073c14_1']	　　惟憂清眾粥飯遲。	　　惟憂清眾粥飯遲。	Only worried about the pure assembly's porridge and rice being late.
['ZH_T48_2023_006:1073c14_9']	日日朝朝悉如是。	日日朝朝悉如是。	Day after day, morning after morning, all like this.
['ZH_T48_2023_006:1073c14_19']	　　米瀋滿地凝如脂。	　　米瀋滿地凝如脂。	Rice dregs fill the ground, congealing like fat.
['ZH_T48_2023_006:1073c15_5']	　　去粗存精運柴炊。	　　去粗存精運柴炊。	Discarding the coarse, preserving the essence, carrying firewood to cook.
['ZH_T48_2023_006:1073c15_13']	沸湯煙焰甑釜熱。	沸湯煙焰甑釜熱。	Boiling water, billowing smoke, steamer and cauldron hot.
['ZH_T48_2023_006:1073c16_2']	　　執務捨力良勞疲。	　　執務捨力良勞疲。	The workers abandon their strength, truly exhausted and tired.
['ZH_T48_2023_006:1073c16_10']	長板聲終木魚吼。	長板聲終木魚吼。	The long board sounds end, the wooden fish roars.
['ZH_T48_2023_006:1073c16_20']	　　端坐禪床捧盂受。	　　端坐禪床捧盂受。	Sitting upright on the meditation seat, holding the bowl to receive.
['ZH_T48_2023_006:1073c17_6']	　　細論變生造熟功。	　　細論變生造熟功。	Fining the merit of transforming raw into cooked.
['ZH_T48_2023_006:1073c17_14']	却恐闍黎難下口。	却恐闍黎難下口。	But afraid it will be difficult for the elder to put it in his mouth.
['ZH_T48_2023_006:1073c18_3']	　　不從香積世界來。	　　不從香積世界來。	Not coming from the world of Fragrant Accumulation.
['ZH_T48_2023_006:1073c18_11']	又非鬼神供爾齋。	又非鬼神供爾齋。	Not a ghost or spirit offering such a meal.
['ZH_T48_2023_006:1073c18_21']	　　一匙一杓至一鉢。	　　一匙一杓至一鉢。	Every spoon, every ladle, up to every bowl.
['ZH_T48_2023_006:1073c19_7']	皆是求福檀信財。	皆是求福檀信財。	All are the wealth of the faithful who seek blessings.
['ZH_T48_2023_006:1073c19_17']	　　維那白槌似璫響。	　　維那白槌似璫響。	The rector's strike of the hammer like a jade chime's sound.
['ZH_T48_2023_006:1073c20_4']	　　十聲佛名孏同唱。	　　十聲佛名孏同唱。	The ten recitations of the Buddha's name all chant together.
['ZH_T48_2023_006:1073c20_12']	行益纔遲忿怒生。	行益纔遲忿怒生。	If the distribution is just a little slow, anger arises.
['ZH_T48_2023_006:1073c21_1']	　　第二戒中念都忘。	　　第二戒中念都忘。	Forgetting all about the second precept.
['ZH_T48_2023_006:1073c21_9']	古人都為學道忙。	古人都為學道忙。	The ancients were all busy studying the Way.
['ZH_T48_2023_006:1073c21_19']	　　遍參知識遊諸方。	　　遍參知識遊諸方。	Traveling to various places to visit teachers and seek knowledge.
['ZH_T48_2023_006:1073c22_5']	　　木皮草葉供鐺煮。	　　木皮草葉供鐺煮。	Using tree bark and grass leaves to cook in a kettle.
['ZH_T48_2023_006:1073c22_13']	豈有此飯充飢腸。	豈有此飯充飢腸。	How could there be such food to fill the hungry stomach?
['ZH_T48_2023_006:1073c23_2']	　　百歲光陰如夢幻。	　　百歲光陰如夢幻。	A hundred years of light and shadow like a dream or illusion.
['ZH_T48_2023_006:1073c23_10']	參請工夫宜早辦。	參請工夫宜早辦。	The work of seeking instruction should be done early.
['ZH_T48_2023_006:1073c23_20']	　　若還心地不分明。	　　若還心地不分明。	If the mind-ground is still not clear.
['ZH_T48_2023_006:1073c24_6']	　　佛也難消仰山飯。	　　佛也難消仰山飯。	Even the Buddha cannot digest the food of Mount Longya.
['ZH_T48_2023_006:1073c26_5']	白侍郎六讚偈并序白侍郎六讚偈并序出長慶集樂天常有願。	白侍郎六讚偈并序白侍郎六讚偈并序出長慶集樂天常有願。	Bai Juyi's Six Praises and Preface, from the Changqing Collection. Letian always had a wish.
['ZH_T48_2023_006:1073c26_16']	願以今生世俗文筆之因。	願以今生世俗文筆之因。	I wish that the causes of worldly literature and writing in this life
['ZH_T48_2023_006:1073c27_11']	翻為來世讚佛乘轉法輪之緣也。	翻為來世讚佛乘轉法輪之緣也。	Will turn into the conditions for praising the Buddha's vehicle and turning the Dharma wheel in the next life.
['ZH_T48_2023_006:1073c27_17']	今年登七十。	今年登七十。	This year I have reached seventy.
['ZH_T48_2023_006:1073c28_3']	老矣病矣。	老矣病矣。	I am old and sick.
['ZH_T48_2023_006:1073c28_11']	與來世相去甚邇。	與來世相去甚邇。	The time until the next life is very short.
['ZH_T48_2023_006:1073c28_16']	故作六偈。	故作六偈。	Therefore, I have composed six verses.
['ZH_T48_2023_006:1073c29_4']	跪唱於佛法僧前。	跪唱於佛法僧前。	Kneeling, I chant them before the Buddha, Dharma, and Sangha.
['ZH_T48_2023_006:1073c29_11']	欲以起因發緣。	欲以起因發緣。	I wish to create causes and conditions,
['ZH_T48_2023_006:1073c29_18']	為來世張本也。	為來世張本也。	To lay the foundation for the next life.
['ZH_T48_2023_006:1074a02_8']	讚佛讚佛十方世界天上天下。	讚佛讚佛十方世界天上天下。	Praising the Buddha, Praising the Buddha, in the worlds of the ten directions, above and below,
['ZH_T48_2023_006:1074a02_19']	　　我今盡知無如佛者。	　　我今盡知無如佛者。	I now know that there is none like the Buddha.
['ZH_T48_2023_006:1074a03_7']	　　堂堂巍巍為天人師。	　　堂堂巍巍為天人師。	Majestic and lofty, he is the teacher of gods and humans.
['ZH_T48_2023_006:1074a03_16']	故我禮足讚嘆歸依。	故我禮足讚嘆歸依。	Therefore, I bow at his feet, praise him, and take refuge in him.
['ZH_T48_2023_006:1074a05_8']	讚法讚法過見當來千萬億佛。	讚法讚法過見當來千萬億佛。	Praising the Dharma, Praising the Dharma, the myriad koṭis of Buddhas of the past, present, and future,
['ZH_T48_2023_006:1074a05_19']	　　皆因法成法從經出。	　　皆因法成法從經出。	All become so through the Dharma, and the Dharma comes from the sūtras.
['ZH_T48_2023_006:1074a06_7']	　　是大法輪是大寶藏。	　　是大法輪是大寶藏。	This is the great Dharma wheel, this is the great treasure store.
['ZH_T48_2023_006:1074a06_16']	故我合掌至心迴向。	故我合掌至心迴向。	Therefore, with palms joined, I wholeheartedly dedicate myself.
['ZH_T48_2023_006:1074a08_8']	讚僧讚僧緣覺聲聞諸大沙門。	讚僧讚僧緣覺聲聞諸大沙門。	Praising the Sangha, Praising the Sangha, the Pratyekabuddhas, Śrāvakas, and great Śramaṇas,
['ZH_T48_2023_006:1074a08_19']	　　漏盡果滿眾中之尊。	　　漏盡果滿眾中之尊。	With their afflictions exhausted and their fruition fulfilled, they are the most revered among the assembly.
['ZH_T48_2023_006:1074a09_7']	　　假和合力求無上道。	　　假和合力求無上道。	Relying on the power of the assembly, seeking the unsurpassed path.
['ZH_T48_2023_006:1074a09_16']	故我稽首和南僧寶。	故我稽首和南僧寶。	Therefore, I bow my head and pay homage to the Sangha Jewel.
['ZH_T48_2023_006:1074a11_8']	讚眾生讚眾生毛道凡夫火宅眾生。	讚眾生讚眾生毛道凡夫火宅眾生。	Praising Sentient Beings Praising sentient beings, ordinary beings in the stage of direct realization, sentient beings in the burning house.
['ZH_T48_2023_006:1074a11_19']	　　胎卵濕化一切有情。	　　胎卵濕化一切有情。	Beings born from wombs, eggs, moisture, or by transformation, all living beings.
['ZH_T48_2023_006:1074a12_7']	　　善根苟種佛果終成。	　　善根苟種佛果終成。	If the roots of goodness are planted, the fruit of Buddhahood will surely be accomplished.
['ZH_T48_2023_006:1074a12_16']	我不輕汝汝無自輕。	我不輕汝汝無自輕。	I do not look down on you, and you should not look down on yourselves.
['ZH_T48_2023_006:1074a14_8']	懺悔懺悔無始劫來所造諸罪。	懺悔懺悔無始劫來所造諸罪。	Repenting Repenting of all the offenses committed since beginningless kalpas.
['ZH_T48_2023_006:1074a14_19']	　　若輕若重無大無小。	　　若輕若重無大無小。	Whether light or heavy, large or small,
['ZH_T48_2023_006:1074a15_7']	　　我求其相中間內外。	　　我求其相中間內外。	I seek their characteristics, inside and outside.
['ZH_T48_2023_006:1074a15_16']	了不可得是名懺悔。	了不可得是名懺悔。	Not being able to find them is called repentance.
['ZH_T48_2023_006:1074a17_8']	發願發願煩惱願去涅槃願住。	發願發願煩惱願去涅槃願住。	Making Vows Making vows, wishing to remove afflictions and abide in nirvana.
['ZH_T48_2023_006:1074a17_19']	　　十地願登四生願度。	　　十地願登四生願度。	Wishing to ascend the ten grounds and liberate the four kinds of birth.
['ZH_T48_2023_006:1074a18_7']	　　佛出世時願我得親。	　　佛出世時願我得親。	When the Buddha appears in the world, I wish to be able to be close to him.
['ZH_T48_2023_006:1074a18_16']	最先勸請請轉法輪。	最先勸請請轉法輪。	First urging him to turn the wheel of the Dharma.
['ZH_T48_2023_006:1074a19_6']	　　佛滅度時願我得值。	　　佛滅度時願我得值。	When the Buddha enters nirvana, I wish to be able to encounter him.
['ZH_T48_2023_006:1074a19_15']	最後供養受菩提記。	最後供養受菩提記。	Making offerings for the last time and receiving the prediction of enlightenment.
['ZH_T48_2023_006:1074a21_14']	天台圓法師自誡天台圓法師自誡三界悠悠一囹圄󰊋鎖生靈受酸楚。	天台圓法師自誡天台圓法師自誡三界悠悠一囹圄󰊋鎖生靈受酸楚。	Tiantai Yuan Fashi's Self-Admonition Tiantai Yuan Fashi's Self-Admonition The three realms are a vast prison, where living beings are bound and suffer.
['ZH_T48_2023_006:1074a22_4']	本來面目久沈埋。	本來面目久沈埋。	The original face has long been submerged.
['ZH_T48_2023_006:1074a22_12']	野馬無韁恣飄鼓。	野馬無韁恣飄鼓。	Wild horses run rampant, unrestrained.
['ZH_T48_2023_006:1074a23_1']	欲火燒殘功德林。	欲火燒殘功德林。	The fire of desire burns the forest of merit and virtue.
['ZH_T48_2023_006:1074a23_9']	逝波傾入無明塢。	逝波傾入無明塢。	The current flows into the abyss of ignorance.
['ZH_T48_2023_006:1074a23_17']	紛紛萬類器中蚊。	紛紛萬類器中蚊。	The myriad creatures in the vessel are confused,
['ZH_T48_2023_006:1074a24_5']	啾啾鳴亂沈還舉。	啾啾鳴亂沈還舉。	Chirping and clamoring, sinking and rising again.
['ZH_T48_2023_006:1074a24_13']	亦曾天帝殿中遊。	亦曾天帝殿中遊。	They have also roamed in the palace of the Heavenly Emperor,
['ZH_T48_2023_006:1074a25_2']	也向閻公鍋裏煮。	也向閻公鍋裏煮。	But ended up boiling in the cauldron of Yama.
['ZH_T48_2023_006:1074a25_10']	循環又撞入胞胎。	循環又撞入胞胎。	Circulating again, they enter the womb,
['ZH_T48_2023_006:1074a25_18']	交搆腥臊成沫聚。	交搆腥臊成沫聚。	Forming a frothy mass of foulness and impurity.
['ZH_T48_2023_006:1074a26_6']	一包膿血暫扶持。	一包膿血暫扶持。	A bundle of pus and blood is temporarily supported,
['ZH_T48_2023_006:1074a26_14']	數莖白骨權撐拄。	數莖白骨權撐拄。	With a few white bones propped up.
['ZH_T48_2023_006:1074a27_3']	七情馳騎不知歸。	七情馳騎不知歸。	The seven emotions ride and gallop, not knowing where to return.
['ZH_T48_2023_006:1074a27_11']	六賊爭鋒誰作主。	六賊爭鋒誰作主。	The six thieves compete with their weapons, who is the master?
['ZH_T48_2023_006:1074a27_19']	春風不改昔時波。	春風不改昔時波。	The spring breeze does not change the waves of the past,
['ZH_T48_2023_006:1074a28_7']	依舊貪嗔若狼虎。	依舊貪嗔若狼虎。	Still, greed and anger are like wolves and tigers.
['ZH_T48_2023_006:1074a28_15']	改頭換面弄機關。	改頭換面弄機關。	Changing heads and faces, playing tricks,
['ZH_T48_2023_006:1074a29_4']	忍氣吞聲受辛苦。	忍氣吞聲受辛苦。	Enduring the humiliation, enduring the hardship.
['ZH_T48_2023_006:1074a29_12']	貴賤賢愚我與人。	貴賤賢愚我與人。	Whether noble or humble, wise or foolish, myself and others,
['ZH_T48_2023_006:1074b01_1', 'ZH_T48_2023_006:1074b01_9']	是非榮辱今猶古。🔽金烏玉兔自摩空。	是非榮辱今猶古。 金烏玉兔自摩空。	Right and wrong, honor and disgrace, now as in the past.🔽The golden sun and jade rabbit revolve around the sky,
['ZH_T48_2023_006:1074b01_17']	雪鬂朱顏盡成土。	雪鬂朱顏盡成土。	Snow-haired and ruddy-faced, all become dust.
['ZH_T48_2023_006:1074b02_5']	我嗟瞥地一何晚。	我嗟瞥地一何晚。	I lament that the turning point came so late,
['ZH_T48_2023_006:1074b02_13']	隨波逐浪空流轉。	隨波逐浪空流轉。	Following the waves and currents, vainly drifting and turning.
['ZH_T48_2023_006:1074b03_2']	追思古聖與先賢。	追思古聖與先賢。	Thinking back on the ancient sages and virtuous ones of the past,
['ZH_T48_2023_006:1074b03_10']	掩袂令人獨羞赧。	掩袂令人獨羞赧。	They cover their mouths, making me alone feel ashamed.
['ZH_T48_2023_006:1074b03_18']	而今捉住主人翁。	而今捉住主人翁。	Now I seize hold of the host of my own mind,
['ZH_T48_2023_006:1074b04_6']	生死魔來我誰管。	生死魔來我誰管。	When the demon of birth and death comes, who do I care about?
['ZH_T48_2023_006:1074b04_14']	昔時伎倆莫施呈。	昔時伎倆莫施呈。	The tricks of the past are not to be displayed,
['ZH_T48_2023_006:1074b05_3']	今日生涯須自勉。	今日生涯須自勉。	Today's livelihood must be striven for by oneself.
['ZH_T48_2023_006:1074b05_11']	是非窟裡莫回頭。	是非窟裡莫回頭。	Do not turn your head in the den of right and wrong,
['ZH_T48_2023_006:1074b05_19']	聲利門前高著眼。	聲利門前高著眼。	Keep your eyes high before the gate of fame and profit.
['ZH_T48_2023_006:1074b06_7']	但於自己覓愆尤。	但於自己覓愆尤。	Only seek out your own faults and shortcomings,
['ZH_T48_2023_006:1074b06_15']	肯與時流較長短。	肯與時流較長短。	Do not compete with the times over who is long or short.
['ZH_T48_2023_006:1074b07_4']	一點靈光直照西。	一點靈光直照西。	A single point of spiritual light shines straight to the west,
['ZH_T48_2023_006:1074b07_12']	萬端塵事任舒卷。	萬端塵事任舒卷。	Ten thousand kinds of worldly affairs are left to unfold and roll up.
['ZH_T48_2023_006:1074b08_1']	不於蝸角竊虛名。	不於蝸角竊虛名。	Do not steal empty fame from the snail horns,
['ZH_T48_2023_006:1074b08_9']	獨向金臺預高選。	獨向金臺預高選。	Alone, in advance, on the golden terrace, I am selected for the high office.
['ZH_T48_2023_006:1074b08_17']	從他病死與生老。	從他病死與生老。	Let others die in sickness or be born and grow old,
['ZH_T48_2023_006:1074b09_5']	只此一回相括惱。	只此一回相括惱。	Just this one time, I have grasped the annoyance.
['ZH_T48_2023_006:1074b09_13', 'ZH_T48_2023_006:1074b10_2']	修行惟有下稍難。🔽豎起脊梁休放倒。	修行惟有下稍難。 豎起脊梁休放倒。	The practice is only slightly difficult.🔽Stand up your spine and don't let it collapse.
['ZH_T48_2023_006:1074b10_10']	莫教錯認定盤星。	莫教錯認定盤星。	Don't mistake the handle for the treasure.
['ZH_T48_2023_006:1074b10_18']	自家牢守衣中寶。	自家牢守衣中寶。	Firmly guard the treasure in your clothes.
['ZH_T48_2023_006:1074b11_6']	願同法界冤與親。	願同法界冤與親。	I wish, together with all beings in the Dharma realm, friends and enemies,
['ZH_T48_2023_006:1074b11_14']	共駕白牛遊直道。	共駕白牛遊直道。	To ride the white ox and roam the straight path.
['ZH_T48_2023_006:1074b12_100']	緇門警訓卷六終	緇門警訓卷六終	End of Volume 6 of Admonitions for the Sangha
