segmentnr	original	analyzed	translated
['ZH_T85_2801_006:0934b08_6']	三廣解經意分二。	三廣解經意分二。	Third, a detailed explanation of the meaning of the sutra, divided into two parts.
['ZH_T85_2801_006:0934b08_10']	一總標。	一總標。	First, a general statement.
['ZH_T85_2801_006:0934b08_16']	二別釋分五。	二別釋分五。	Second, a specific explanation, divided into five parts.
['ZH_T85_2801_006:0934b09_10']	一明此身有色麁滓所成句意趣。	一明此身有色麁滓所成句意趣。	First, clarifying the meaning of the phrase this body is composed of coarse and impure matter.
['ZH_T85_2801_006:0934b10_2']	二明四大所造句意趣。	二明四大所造句意趣。	Second, clarifying the meaning of the phrase formed by the four great elements.
['ZH_T85_2801_006:0934b10_16']	三明父母不淨等三句意趣分二。	三明父母不淨等三句意趣分二。	Third, clarifying the meaning of the three phrases beginning with the impurity of parents, etc., divided into two parts.
['ZH_T85_2801_006:0934b10_19']	一標。	一標。	First, a statement.
['ZH_T85_2801_006:0934b11_6']	二釋分三如論。	二釋分三如論。	The second explanation is divided into three as in the treatise.
['ZH_T85_2801_006:0934b12_2']	四明常假覆蔽等三句意趣分二。	四明常假覆蔽等三句意趣分二。	The fourth clarifies the three phrases of the meaning of constant pretense, etc. It is divided into two parts.
['ZH_T85_2801_006:0934b12_5']	一標。	一標。	The first is the heading.
['ZH_T85_2801_006:0934b12_12']	二釋分三如論。	二釋分三如論。	The second is the explanation, which is divided into three as in the treatise.
['ZH_T85_2801_006:0934b13_4']	五明斷截等四句意趣分二。	五明斷截等四句意趣分二。	The fifth clarifies the four phrases of the meaning of cutting off, etc. It is divided into two parts.
['ZH_T85_2801_006:0934b13_7']	一標。	一標。	The first is the heading.
['ZH_T85_2801_006:0934b13_14']	二釋分二如論。	二釋分二如論。	The second is the explanation, which is divided into two as in the treatise.
['ZH_T85_2801_006:0934b15_1']	分十七中第三依遠行等義明根依處差別分三。	分十七中第三依遠行等義明根依處差別分三。	The third part of the seventeenth section is on the differences in the bases of the faculties based on the meaning of going far, etc. It is divided into three parts.
['ZH_T85_2801_006:0934b15_5']	一總問。	一總問。	The first is a general question.
['ZH_T85_2801_006:0934b15_9']	二略答。	二略答。	The second is a brief answer.
['ZH_T85_2801_006:0934b15_17', 'ZH_T85_2801_006:0934b16_5']	三釋經意趣分四。🔽一明意根遠行義。	三釋經意趣分四。 一明意根遠行義。	The third is the explanation of the meaning of the sutra, which is divided into four parts.🔽The first clarifies the meaning of the faculty of intention going far.
['ZH_T85_2801_006:0934b16_13']	二明意根獨行義。	二明意根獨行義。	The second clarifies the meaning of the faculty of intention going alone.
['ZH_T85_2801_006:0934b17_2']	三明意根無身義。	三明意根無身義。	The third clarifies the meaning of the faculty of intention having no body.
['ZH_T85_2801_006:0934b17_10']	四明意根寢窟義。	四明意根寢窟義。	The fourth clarifies the meaning of the faculty of intention lying in a cave.
['ZH_T85_2801_006:0934b19_4']	分十七中第四依八處男為女縛義明根依處差別分三。	分十七中第四依八處男為女縛義明根依處差別分三。	The fourth part of the seventeenth section is on the differences in the bases of the faculties based on the meaning of men being bound by women in eight places. It is divided into three parts.
['ZH_T85_2801_006:0934b19_10']	一總問分二。	一總問分二。	The first is a general question, which is divided into two parts.
['ZH_T85_2801_006:0934b19_13']	一標。	一標。	The first is the heading.
['ZH_T85_2801_006:0934b20_1']	二釋分八如論。	二釋分八如論。	The second is the explanation, which is divided into eight as in the treatise.
['ZH_T85_2801_006:0934b20_5']	二略答。	二略答。	The second is a brief answer.
['ZH_T85_2801_006:0934b20_13']	三別釋經句分二。	三別釋經句分二。	The third is the specific explanation of the sutra phrases, which is divided into two parts.
['ZH_T85_2801_006:0934b20_17']	一總標。	一總標。	The first is a general heading.
['ZH_T85_2801_006:0934b21_2']	二別釋分二。	二別釋分二。	Second, the specific explanation is divided into two parts.
['ZH_T85_2801_006:0934b21_14']	一明遊戲時四縛分四如論。	一明遊戲時四縛分四如論。	First, clarifying the four bonds during the time of play, divided into four parts as in the treatise.
['ZH_T85_2801_006:0934b22_7']	二明受用時四縛分四如論。	二明受用時四縛分四如論。	Second, clarifying the four bonds during the time of enjoyment, divided into four parts as in the treatise.
['ZH_T85_2801_006:0934b24_1']	分十七中第五依眾生等義明根依處差別分三。	分十七中第五依眾生等義明根依處差別分三。	The fifth part of the seventeenth section, based on the meaning of sentient beings, etc., clarifies the differences in the basis of the faculties, divided into three parts.
['ZH_T85_2801_006:0934b24_5']	一總問。	一總問。	First, a general question.
['ZH_T85_2801_006:0934b24_9']	二略答。	二略答。	Second, a brief answer.
['ZH_T85_2801_006:0934b24_17']	三別釋經句分五。	三別釋經句分五。	Third, a specific explanation of the sentence of the sūtra, divided into five parts.
['ZH_T85_2801_006:0934b25_2']	一明眾生義。	一明眾生義。	First, clarifying the meaning of sentient beings.
['ZH_T85_2801_006:0934b25_8', 'ZH_T85_2801_006:0934b25_13']	二明存活義。🔽三明住義。	二明存活義。 三明住義。	Second, clarifying the meaning of survival.🔽Third, clarifying the meaning of abiding.
['ZH_T85_2801_006:0934b25_18']	四明持義。	四明持義。	Fourth, clarifying the meaning of upholding.
['ZH_T85_2801_006:0934b26_4']	五明安隱義。	五明安隱義。	Fifth, clarifying the meaning of peace and security.
['ZH_T85_2801_006:0934b28_1']	分十七中第六依平正等義明根依處差別分三。	分十七中第六依平正等義明根依處差別分三。	The sixth part of the seventeenth section, based on the meaning of levelness, etc., clarifies the differences in the basis of the faculties, divided into three parts.
['ZH_T85_2801_006:0934b28_5']	一總問。	一總問。	First, a general question.
['ZH_T85_2801_006:0934b28_9']	二略答。	二略答。	Second, a brief answer.
['ZH_T85_2801_006:0934b28_17']	三別釋經句分二。	三別釋經句分二。	Third, a specific explanation of the sentence of the sūtra, divided into two parts.
['ZH_T85_2801_006:0934b29_9']	一明平正等三句分三如論。	一明平正等三句分三如論。	First, clarifying the three sentences of levelness, etc., divided into three parts as in the treatise.
['ZH_T85_2801_006:0934b29_17']	二例明餘二根義。	二例明餘二根義。	Second, clarifying the meaning of the remaining two faculties by analogy.
['ZH_T85_2801_006:0934c02_3']	分十七中第七依淨信深固等義明根依處差別分三。	分十七中第七依淨信深固等義明根依處差別分三。	The seventh part of the seventeenth section, based on the meaning of firm and deep pure faith, etc., clarifies the differences in the basis of the faculties, divided into three parts.
['ZH_T85_2801_006:0934c02_9']	一總問分二。	一總問分二。	First, a general question, divided into two parts.
['ZH_T85_2801_006:0934c02_13']	一立因。	一立因。	First, establishing the cause.
['ZH_T85_2801_006:0934c02_17']	二顯果。	二顯果。	Second, revealing the effect.
['ZH_T85_2801_006:0934c03_1']	二略答。	二略答。	Second, brief answer.
['ZH_T85_2801_006:0934c03_9']	三別釋經句分三。	三別釋經句分三。	Third, specific explanation of the sutra phrases, divided into three parts.
['ZH_T85_2801_006:0934c04_2']	一依三慧勝解明信深固義。	一依三慧勝解明信深固義。	First, based on the superior understanding of the three wisdoms, clarifying the meaning of firm faith.
['ZH_T85_2801_006:0934c04_15']	二依餘不動明信深固義分二。	二依餘不動明信深固義分二。	Second, based on the other immovables, clarifying the meaning of firm faith, divided into two parts.
['ZH_T85_2801_006:0934c04_18']	一標。	一標。	First, stating.
['ZH_T85_2801_006:0934c05_1']	二釋。	二釋。	Second, explaining.
['ZH_T85_2801_006:0934c05_15']	三依三種勝解明深固等義分三。	三依三種勝解明深固等義分三。	Third, based on the three kinds of superior understanding, clarifying the meaning of firm and solid, etc., divided into three parts.
['ZH_T85_2801_006:0934c05_19']	一總標。	一總標。	First, general statement.
['ZH_T85_2801_006:0934c06_5']	二別釋分三。	二別釋分三。	Second, specific explanation, divided into three parts.
['ZH_T85_2801_006:0934c07_3']	一依世間善決定勝解明淨信深固義。	一依世間善決定勝解明淨信深固義。	First, based on the worldly good and determined superior understanding, clarifying the meaning of pure and firm faith.
['ZH_T85_2801_006:0934c07_16']	二依出世勝解根本明根生義。	二依出世勝解根本明根生義。	Second, based on the root of the supramundane superior understanding, clarifying the meaning of the arising of the faculties.
['ZH_T85_2801_006:0934c08_10']	三依出世清淨勝解明建立義。	三依出世清淨勝解明建立義。	Third, based on the supramundane pure superior understanding, clarifying the meaning of establishment.
['ZH_T85_2801_006:0934c08_16']	三明差別義。	三明差別義。	Third, clarifying the meaning of distinctions.
['ZH_T85_2801_006:0934c10_2']	分十七中第八依住有勢等義明根依處差別分三。	分十七中第八依住有勢等義明根依處差別分三。	Eighth, based on the meaning of abiding with power, etc., clarifying the distinctions in the basis of the faculties, divided into three parts.
['ZH_T85_2801_006:0934c10_10']	一總問分五如論。	一總問分五如論。	First, general question, divided into five parts as in the treatise.
['ZH_T85_2801_006:0934c10_14']	二略答。	二略答。	Second, brief answer.
['ZH_T85_2801_006:0934c11_2']	三別釋經句分二。	三別釋經句分二。	Third, specific explanation of the sutra phrases, divided into two parts.
['ZH_T85_2801_006:0934c11_5']	一標。	一標。	First, stating.
['ZH_T85_2801_006:0934c11_12']	二釋分五如論。	二釋分五如論。	Second, explaining, divided into five parts as in the treatise.
['ZH_T85_2801_006:0934c13_1']	分十七中第九依念等九義明根依處差別分三。	分十七中第九依念等九義明根依處差別分三。	The ninth of the seventeen divisions, based on the nine meanings such as mindfulness, clarifies the differences in the bases of the faculties. It is divided into three parts:
['ZH_T85_2801_006:0934c13_9']	一總問分九如論。	一總問分九如論。	1. A general question, divided into nine parts as in the treatise.
['ZH_T85_2801_006:0934c13_13']	二略答。	二略答。	2. A brief answer.
['ZH_T85_2801_006:0934c14_1']	三別釋經句指文。	三別釋經句指文。	3. A specific explanation of the sutra phrases.
['ZH_T85_2801_006:0934c16_1']	分十七中第十依心住等義明根依處差別分三。	分十七中第十依心住等義明根依處差別分三。	The tenth of the seventeen divisions, based on the meaning of mental abiding, etc., clarifies the differences in the bases of the faculties. It is divided into three parts:
['ZH_T85_2801_006:0934c16_9']	一總問分九如論。	一總問分九如論。	1. A general question, divided into nine parts as in the treatise.
['ZH_T85_2801_006:0934c16_13']	二略答。	二略答。	2. A brief answer.
['ZH_T85_2801_006:0934c17_1']	三別釋經句指文。	三別釋經句指文。	3. A specific explanation of the sutra phrases.
['ZH_T85_2801_006:0934c19_2']	分十七中第十一依簡擇等義明根依處差別分四。	分十七中第十一依簡擇等義明根依處差別分四。	The eleventh of the seventeen divisions, based on the meaning of discernment, etc., clarifies the differences in the bases of the faculties. It is divided into four parts:
['ZH_T85_2801_006:0934c19_10']	一總問分四如論。	一總問分四如論。	1. A general question, divided into four parts as in the treatise.
['ZH_T85_2801_006:0934c19_14']	二略答。	二略答。	2. A brief answer.
['ZH_T85_2801_006:0934c20_3']	三別釋經句指文。	三別釋經句指文。	3. A specific explanation of the sutra phrases.
['ZH_T85_2801_006:0934c21_1']	四明信等五根遍攝餘善根無不盡義。	四明信等五根遍攝餘善根無不盡義。	4. Clarifying the meaning of the five faculties such as faith completely subsuming the other wholesome faculties without exception.
['ZH_T85_2801_006:0934c23_2']	分十七中第十二依四念住義明根依處差別分四。	分十七中第十二依四念住義明根依處差別分四。	The twelfth of the seventeen divisions, based on the meaning of the four establishments of mindfulness, clarifies the differences in the bases of the faculties. It is divided into four parts:
['ZH_T85_2801_006:0934c23_15']	一依身念住明依處差別分二。	一依身念住明依處差別分二。	1. Based on the establishment of mindfulness of the body, clarifying the differences in the bases. It is divided into two parts:
['ZH_T85_2801_006:0934c23_18']	一問。	一問。	1. A question.
['ZH_T85_2801_006:0934c24_1']	二答。	二答。	2. An answer.
['ZH_T85_2801_006:0934c24_14']	二依受念住明依處差別分二。	二依受念住明依處差別分二。	The second, based on the mindfulness of feelings, clarifies the distinctions in bases. It is divided into two parts:
['ZH_T85_2801_006:0934c24_17']	一問。	一問。	First, a question.
['ZH_T85_2801_006:0934c25_1']	二答。	二答。	Second, an answer.
['ZH_T85_2801_006:0934c25_14']	三依心念住明依處差別分二。	三依心念住明依處差別分二。	The third, based on the mindfulness of mind, clarifies the distinctions in bases. It is divided into two parts:
['ZH_T85_2801_006:0934c25_17']	一問。	一問。	First, a question.
['ZH_T85_2801_006:0934c26_1']	二答。	二答。	Second, an answer.
['ZH_T85_2801_006:0934c26_14']	四依法念住明依處差別分二。	四依法念住明依處差別分二。	The fourth, based on the mindfulness of dharmas, clarifies the distinctions in bases. It is divided into two parts:
['ZH_T85_2801_006:0934c26_17']	一問。	一問。	First, a question.
['ZH_T85_2801_006:0934c26_20']	二答。	二答。	Second, an answer.
['ZH_T85_2801_006:0934c28_1']	分十七中第十三依四諦義明根依處差別分四。	分十七中第十三依四諦義明根依處差別分四。	Among the seventeen sections, the thirteenth, based on the meaning of the four truths, clarifies the distinctions in bases. It is divided into four parts:
['ZH_T85_2801_006:0934c28_13']	一依苦諦明依處差別分二。	一依苦諦明依處差別分二。	First, based on the truth of suffering, it clarifies the distinctions in bases. It is divided into two parts:
['ZH_T85_2801_006:0934c28_16']	一問。	一問。	First, a question.
['ZH_T85_2801_006:0934c28_19']	二答。	二答。	Second, an answer.
['ZH_T85_2801_006:0934c29_11']	二依集諦明依處差別分二。	二依集諦明依處差別分二。	Second, based on the truth of accumulation, it clarifies the distinctions in bases. It is divided into two parts:
['ZH_T85_2801_006:0934c29_14']	一問。	一問。	First, a question.
['ZH_T85_2801_006:0934c29_17']	二答。	二答。	Second, an answer.
['ZH_T85_2801_006:0935a01_9']	三依滅諦明依處差別分二。	三依滅諦明依處差別分二。	Third, based on the truth of cessation, it clarifies the distinctions in bases. It is divided into two parts:
['ZH_T85_2801_006:0935a01_12']	一問。	一問。	First, a question.
['ZH_T85_2801_006:0935a01_15']	二答。	二答。	Second, an answer.
['ZH_T85_2801_006:0935a02_7']	四依道諦明依處差別分二。	四依道諦明依處差別分二。	Fourth, based on the truth of the path, it clarifies the distinctions in bases. It is divided into two parts:
['ZH_T85_2801_006:0935a02_10']	一問。	一問。	First, a question.
['ZH_T85_2801_006:0935a02_13']	二答。	二答。	Second, an answer.
['ZH_T85_2801_006:0935a05_1']	分十七中第十四依善惡思等明根依處差別相分二　一依善思等三法明依處差別分三。	分十七中第十四依善惡思等明根依處差別相分二　一依善思等三法明依處差別分三。	The fourteenth of the seventeen sections, which clarifies the distinctions in the bases of faculties based on good, evil, volition, etc. It is divided into two parts: First, based on the three dharmas of good volition, etc., it clarifies the distinctions in the bases. It is divided into three parts.
['ZH_T85_2801_006:0935a05_12']	一明善思依處差別分二。	一明善思依處差別分二。	First, it clarifies the distinctions in the bases of good volition. It is divided into two parts.
['ZH_T85_2801_006:0935a05_15']	一問。	一問。	First, a question.
['ZH_T85_2801_006:0935a05_18']	二答。	二答。	Second, an answer.
['ZH_T85_2801_006:0935a06_9']	二明善說依處差別分二。	二明善說依處差別分二。	Second, it clarifies the distinctions in the bases of good speech. It is divided into two parts.
['ZH_T85_2801_006:0935a06_12']	一問。	一問。	First, a question.
['ZH_T85_2801_006:0935a06_15']	二答。	二答。	Second, an answer.
['ZH_T85_2801_006:0935a07_6']	三明善作依處差別分二。	三明善作依處差別分二。	Third, it clarifies the distinctions in the bases of good action. It is divided into two parts.
['ZH_T85_2801_006:0935a07_9']	一問。	一問。	First, a question.
['ZH_T85_2801_006:0935a08_6']	二答　第二例明惡思等依處差別義。	二答　第二例明惡思等依處差別義。	Second, an answer. The second part gives an example to clarify the meaning of the distinctions in the bases of evil volition, etc.
['ZH_T85_2801_006:0935a10_3']	分十七中第十五依惑業生起等明根依處差別分三。	分十七中第十五依惑業生起等明根依處差別分三。	The fifteenth of the seventeen sections, which clarifies the distinctions in the bases of faculties based on the arising of afflictions, karma, etc. It is divided into three parts.
['ZH_T85_2801_006:0935a10_17']	一依惑業依處明依處差別分二。	一依惑業依處明依處差別分二。	First, based on the bases of afflictions and karma, it clarifies the distinctions in the bases. It is divided into two parts.
['ZH_T85_2801_006:0935a11_1']	一問。	一問。	First, a question.
['ZH_T85_2801_006:0935a11_4']	二答。	二答。	Second, an answer.
['ZH_T85_2801_006:0935a11_18']	二依起煩惱業明依處差別分二。	二依起煩惱業明依處差別分二。	Second, based on the arising of afflictions and karma, it clarifies the distinctions in the bases. It is divided into two parts.
['ZH_T85_2801_006:0935a12_1']	一問。	一問。	First, a question.
['ZH_T85_2801_006:0935a12_4']	二答。	二答。	Second, an answer.
['ZH_T85_2801_006:0935a12_17']	三依斷惑業明依處差別分二。	三依斷惑業明依處差別分二。	Third, based on the elimination of afflictions and karma, it clarifies the distinctions in the bases. It is divided into two parts.
['ZH_T85_2801_006:0935a12_20']	一問。	一問。	First, a question.
['ZH_T85_2801_006:0935a13_2']	二答。	二答。	Second, the answer.
['ZH_T85_2801_006:0935a16_5']	分十七中第十六依領納世出世吉祥等明根依處差別分四　一依領受世出世吉祥明依處差別分二。	分十七中第十六依領納世出世吉祥等明根依處差別分四　一依領受世出世吉祥明依處差別分二。	The sixteenth of the seventeen sections relies on accepting worldly and supramundane auspiciousness, etc. to clarify the differences in the basis of the faculties, divided into four: 1. Relying on accepting worldly and supramundane auspiciousness to clarify the differences in the basis, divided into two.
['ZH_T85_2801_006:0935a16_8']	一問。	一問。	First, a question.
['ZH_T85_2801_006:0935a17_8']	二答　二依領受吉祥敗壞明依處差別分二。	二答　二依領受吉祥敗壞明依處差別分二。	Second, an answer. 2. Relying on accepting the destruction of auspiciousness to clarify the differences in the basis, divided into two.
['ZH_T85_2801_006:0935a17_11']	一問。	一問。	First, a question.
['ZH_T85_2801_006:0935a18_9']	二答　三依能引吉祥明依處差別分二。	二答　三依能引吉祥明依處差別分二。	Second, an answer. 3. Relying on what can bring auspiciousness to clarify the differences in the basis, divided into two.
['ZH_T85_2801_006:0935a18_12']	一問。	一問。	First, a question.
['ZH_T85_2801_006:0935a19_4']	二答　四釋經意趣分三。	二答　四釋經意趣分三。	Second, an answer. 4. Explaining the purport of the sutra, divided into three.
['ZH_T85_2801_006:0935a19_12']	一總標經句分二。	一總標經句分二。	First, generally indicating the phrases of the sutra, divided into two.
['ZH_T85_2801_006:0935a19_15']	一標。	一標。	First, the indication.
['ZH_T85_2801_006:0935a20_4']	二釋列名分五如論。	二釋列名分五如論。	Second, explaining and listing the names, divided into five as in the treatise.
['ZH_T85_2801_006:0935a21_7']	二別釋句義分五　一明忍辱柔和作吉祥法分三。	二別釋句義分五　一明忍辱柔和作吉祥法分三。	Second, specifically explaining the meaning of the phrases, divided into five. 1. Clarifying the auspicious dharma of being patient and gentle, divided into three.
['ZH_T85_2801_006:0935a21_14']	一明忍相分四。	一明忍相分四。	First, clarifying the characteristics of patience, divided into four.
['ZH_T85_2801_006:0935a21_18']	一總問。	一總問。	First, a general question.
['ZH_T85_2801_006:0935a22_4']	二略答分二。	二略答分二。	Second, a brief answer, divided into two.
['ZH_T85_2801_006:0935a22_7']	一標。	一標。	First, the indication.
['ZH_T85_2801_006:0935a22_14']	二釋分三如論。	二釋分三如論。	Second, the explanation, divided into three as in the treatise.
['ZH_T85_2801_006:0935a23_1']	三別釋分二。	三別釋分二。	Third, the specific explanation, divided into two.
['ZH_T85_2801_006:0935a23_4']	一標。	一標。	First, the indication.
['ZH_T85_2801_006:0935a23_11']	二釋分十如論。	二釋分十如論。	The second is the explanation, divided into ten as in the treatise.
['ZH_T85_2801_006:0935a23_15']	四總結。	四總結。	Fourth, the summary.
['ZH_T85_2801_006:0935a24_2']	二明柔和相分二。	二明柔和相分二。	The second, clarifying the characteristics of gentleness, is divided into two parts:
['ZH_T85_2801_006:0935a24_5']	一問。	一問。	First, a question.
['ZH_T85_2801_006:0935a24_12']	二答分三如論。	二答分三如論。	Second, the answer, divided into three as in the treatise.
['ZH_T85_2801_006:0935a25_12']	三明二法差別義　第二明觀人作吉祥法分三。	三明二法差別義　第二明觀人作吉祥法分三。	The third, clarifying the meaning of the distinction between the two dharmas. The second, clarifying the method of observing auspicious acts for people, is divided into three parts:
['ZH_T85_2801_006:0935a25_16']	一總標。	一總標。	First, a general statement.
['ZH_T85_2801_006:0935a26_5']	二列名分二如論。	二列名分二如論。	Second, listing the names, divided into two as in the treatise.
['ZH_T85_2801_006:0935a26_11']	三別釋分二。	三別釋分二。	Third, the specific explanation is divided into two parts:
['ZH_T85_2801_006:0935a27_3']	一依攝受明觀人法分二。	一依攝受明觀人法分二。	First, based on acceptance, clarifying the method of observing people's dharmas, divided into two parts:
['ZH_T85_2801_006:0935a27_6']	一標。	一標。	First, a statement.
['ZH_T85_2801_006:0935a27_13']	二釋分五如論。	二釋分五如論。	Second, the explanation, divided into five as in the treatise.
['ZH_T85_2801_006:0935a28_4']	二依處置明觀人法分二。	二依處置明觀人法分二。	Second, based on placement, clarifying the method of observing people's dharmas, divided into two parts:
['ZH_T85_2801_006:0935a28_7']	一標。	一標。	First, a statement.
['ZH_T85_2801_006:0935a29_6']	二釋分五如論　第三明捨作吉祥法分三。	二釋分五如論　第三明捨作吉祥法分三。	Second, the explanation, divided into five as in the treatise. The third, clarifying the method of abandoning auspicious acts, is divided into three parts:
['ZH_T85_2801_006:0935a29_10']	一總標。	一總標。	First, a general statement.
['ZH_T85_2801_006:0935a29_18']	二列釋分五如論。	二列釋分五如論。	Second, the explanation, divided into five as in the treatise.
['ZH_T85_2801_006:0935b01_14']	三總結　第四賢善行作吉祥法分三。	三總結　第四賢善行作吉祥法分三。	Third, the summary. The fourth, the method of performing auspicious acts with virtuous conduct, is divided into three parts:
['ZH_T85_2801_006:0935b01_18']	一總標。	一總標。	First, a general statement.
['ZH_T85_2801_006:0935b02_7']	二列名分二如論。	二列名分二如論。	Second, listing the names, divided into two as in the treatise.
['ZH_T85_2801_006:0935b02_18']	三別釋無所違負相分二。	三別釋無所違負相分二。	Third, the specific explanation of the characteristics of non-transgression, divided into two parts:
['ZH_T85_2801_006:0935b03_2']	一標。	一標。	First, a statement.
['ZH_T85_2801_006:0935b04_4']	二釋分五如論　第五明不放逸作吉祥法分三。	二釋分五如論　第五明不放逸作吉祥法分三。	The second explanation is divided into five as in the treatise. The fifth, clarifying the auspicious Dharma of being heedful, is divided into three.
['ZH_T85_2801_006:0935b04_8']	一總標。	一總標。	First, a general statement.
['ZH_T85_2801_006:0935b04_12']	二略釋。	二略釋。	Second, a brief explanation.
['ZH_T85_2801_006:0935b04_18']	三廣解分二。	三廣解分二。	Third, an extensive explanation, which is divided into two.
['ZH_T85_2801_006:0935b05_1']	一標。	一標。	First, a statement.
['ZH_T85_2801_006:0935b05_16']	二釋分五如論　第三明略義分三。	二釋分五如論　第三明略義分三。	Second, the explanation is divided into five as in the treatise. The third, clarifying the concise meaning, is divided into three.
['ZH_T85_2801_006:0935b06_8']	一明能生吉祥五力分二。	一明能生吉祥五力分二。	First, clarifying the five powers that give rise to auspiciousness, which is divided into two.
['ZH_T85_2801_006:0935b06_11']	一標。	一標。	First, a statement.
['ZH_T85_2801_006:0935b06_18']	二釋分五如論。	二釋分五如論。	Second, the explanation is divided into five as in the treatise.
['ZH_T85_2801_006:0935b07_6']	二明吉祥體分二。	二明吉祥體分二。	Second, clarifying the essence of auspiciousness, which is divided into two.
['ZH_T85_2801_006:0935b07_9']	一標。	一標。	First, a statement.
['ZH_T85_2801_006:0935b07_16']	二釋分五如論。	二釋分五如論。	Second, the explanation is divided into five as in the treatise.
['ZH_T85_2801_006:0935b08_7']	三明五力攝義分二如論。	三明五力攝義分二如論。	Third, clarifying the meaning of the five powers' inclusion, which is divided into two as in the treatise.
['ZH_T85_2801_006:0935b11_6']	分十七中第十七依先煩惱業感得等義明根依處差別分十三　一依先煩惱業感得義明依處差別分二。	分十七中第十七依先煩惱業感得等義明根依處差別分十三　一依先煩惱業感得義明依處差別分二。	The seventeenth of the seventeen parts, clarifying the differences in the bases of the faculties according to the meaning of being attained through afflictions and karma from the past, is divided into thirteen. The first, clarifying the differences in the bases according to the meaning of being attained through afflictions and karma from the past, is divided into two.
['ZH_T85_2801_006:0935b11_9']	一問。	一問。	First, a question.
['ZH_T85_2801_006:0935b12_5']	二答　二依名色緣明依差別分二。	二答　二依名色緣明依差別分二。	Second, an answer. The second, clarifying the differences in the bases according to the condition of name-and-form, is divided into two.
['ZH_T85_2801_006:0935b12_8']	一問。	一問。	First, a question.
['ZH_T85_2801_006:0935b13_3']	二答　三依觸緣明依差別分二。	二答　三依觸緣明依差別分二。	Second, an answer. The third, clarifying the differences in the bases according to the condition of contact, is divided into two.
['ZH_T85_2801_006:0935b13_6']	一問。	一問。	One question.
['ZH_T85_2801_006:0935b14_2']	二答　四依策勵緣明依差別分二。	二答　四依策勵緣明依差別分二。	Two answers. The conditions for exertion based on the four bases are explained in two parts.
['ZH_T85_2801_006:0935b14_5']	一問。	一問。	One question.
['ZH_T85_2801_006:0935b14_19']	二答　五依防護明依差別分二。	二答　五依防護明依差別分二。	Two answers. The distinctions in bases based on protection are explained in two parts.
['ZH_T85_2801_006:0935b15_2']	一問。	一問。	One question.
['ZH_T85_2801_006:0935b15_17']	二答　六依應調靜明依差別分二。	二答　六依應調靜明依差別分二。	Two answers. The distinctions in bases based on taming and calming are explained in two parts.
['ZH_T85_2801_006:0935b16_1']	一問。	一問。	One question.
['ZH_T85_2801_006:0935b16_16']	二答　七依應寂止明依差別分二。	二答　七依應寂止明依差別分二。	Two answers. The distinctions in bases based on quiescence are explained in two parts.
['ZH_T85_2801_006:0935b16_19']	一問。	一問。	One question.
['ZH_T85_2801_006:0935b17_16']	二答　八依自性調順等明依差別分二。	二答　八依自性調順等明依差別分二。	Two answers. The distinctions in bases based on natural discipline, etc. are explained in two parts.
['ZH_T85_2801_006:0935b18_1']	一問。	一問。	One question.
['ZH_T85_2801_006:0935b18_13']	二答　九明諸根捨義分二。	二答　九明諸根捨義分二。	Two answers. The meaning of abandoning the faculties is explained in two parts.
['ZH_T85_2801_006:0935b18_16']	一問。	一問。	One question.
['ZH_T85_2801_006:0935b19_9']	二答　十明諸根棄義分二。	二答　十明諸根棄義分二。	Two answers. The meaning of discarding the faculties is explained in two parts.
['ZH_T85_2801_006:0935b19_12']	一問。	一問。	One question.
['ZH_T85_2801_006:0935b20_4']	二答　十一明諸斷義分二。	二答　十一明諸斷義分二。	Two answers. The meaning of severing is explained in two parts.
['ZH_T85_2801_006:0935b20_7']	一問。	一問。	One question.
['ZH_T85_2801_006:0935b21_1']	二答　十二明諸根退義分二。	二答　十二明諸根退義分二。	Two answers. The meaning of the faculties regressing is explained in two parts.
['ZH_T85_2801_006:0935b21_4']	一問。	一問。	One question.
['ZH_T85_2801_006:0935b22_2']	二答　十三明三乘行人根差別義分四。	二答　十三明三乘行人根差別義分四。	Two answers. The meaning of the distinctions in faculties of practitioners of the three vehicles is explained in four parts.
['ZH_T85_2801_006:0935b22_6']	一總問。	一總問。	One general question.
['ZH_T85_2801_006:0935b22_10']	二略答。	二略答。	Second, brief answer.
['ZH_T85_2801_006:0935b22_18']	三列名分五如論。	三列名分五如論。	Third, listing the names, divided into five as in the treatise.
['ZH_T85_2801_006:0935b23_4']	四別釋分五。	四別釋分五。	Fourth, specific explanation, divided into five.
['ZH_T85_2801_006:0935b23_13']	一明品類差別分二。	一明品類差別分二。	First, clarifying the distinctions in categories, divided into two.
['ZH_T85_2801_006:0935b23_16']	一標。	一標。	First, statement.
['ZH_T85_2801_006:0935b23_19']	二釋。	二釋。	Second, explanation.
['ZH_T85_2801_006:0935b24_7']	二明任持差別分二。	二明任持差別分二。	Second, clarifying the distinctions in support, divided into two.
['ZH_T85_2801_006:0935b24_10']	一標。	一標。	First, statement.
['ZH_T85_2801_006:0935b24_13']	二釋。	二釋。	Second, explanation.
['ZH_T85_2801_006:0935b25_2']	三明羂索差別分二。	三明羂索差別分二。	Third, clarifying the distinctions in the lasso, divided into two.
['ZH_T85_2801_006:0935b25_5']	一標。	一標。	First, statement.
['ZH_T85_2801_006:0935b25_8']	二釋。	二釋。	Second, explanation.
