segmentnr	original	analyzed	translated
['ZH_T22_1428_053:0962c14_18']	若有離別善為和合，和合親愛常令歡喜，出和合言所說知時，是為不兩舌。	若有離別善為和合，和合親愛常令歡喜，出和合言所說知時，是為不兩舌。	If one can separate those who are estranged and bring them together, and always cause those who are united to be joyful, speaking words that bring people together, and speaking at the right time, this is not divisive speech.
['ZH_T22_1428_053:0962c18_15']	離麁惡言，所言麁獷苦惱他人，令生瞋恚而不喜樂，斷除如是麁惡言，言則柔軟，不生怨害，能作利益，眾人愛樂，樂聞其言，常出如是利益善言，是為不麁惡言。	離麁惡言，所言麁獷苦惱他人，令生瞋恚而不喜樂，斷除如是麁惡言，言則柔軟，不生怨害，能作利益，眾人愛樂，樂聞其言，常出如是利益善言，是為不麁惡言。	Abandoning harsh speech, one should not speak words that are coarse, violent, painful to others, causing anger and unhappiness. Cutting off such harsh speech, one's words should be gentle, not causing resentment or harm, able to bring benefit, loved by the people, and pleasant to hear. Always speaking such beneficial good words, this is not harsh speech.
['ZH_T22_1428_053:0962c20_17']	離無利益語，知時語、實語、利益語、法語、律語、滅諍語，有緣而說，所言知時，是為離無利益語。	離無利益語，知時語、實語、利益語、法語、律語、滅諍語，有緣而說，所言知時，是為離無利益語。	Abandoning idle chatter, speaking at the right time, speaking truthfully, speaking what is beneficial, speaking the Dharma, speaking the Vinaya, speaking to resolve disputes, speaking with a reason, speaking at the right time, this is abandoning idle chatter.
['ZH_T22_1428_053:0962c21_6']	不飲酒離放逸處。	不飲酒離放逸處。	Not drinking alcohol, avoiding places of carelessness.
['ZH_T22_1428_053:0962c22_18']	不著華香瓔珞，不歌舞倡伎亦不往觀聽，不高廣床上坐，非時不食。	不著華香瓔珞，不歌舞倡伎亦不往觀聽，不高廣床上坐，非時不食。	Not wearing flowers, fragrances, or necklaces, not singing, dancing, or performing, not going to watch or listen, not sitting on high or wide beds, not eating at improper times.
['ZH_T22_1428_053:0962c27_12']	若是一食，不把持金銀七寶，不取妻妾童女，不畜養奴婢、象馬、車乘、鷄狗、猪羊、田宅、園觀、儲積畜養一切諸物，不欺詐輕秤小斗，不合和惡物，不治生販賣，斷他肢節殺害繫閉，斷他錢財役使作業。	若是一食，不把持金銀七寶，不取妻妾童女，不畜養奴婢、象馬、車乘、鷄狗、猪羊、田宅、園觀、儲積畜養一切諸物，不欺詐輕秤小斗，不合和惡物，不治生販賣，斷他肢節殺害繫閉，斷他錢財役使作業。	If one eats only one meal a day, does not handle gold, silver, or the seven treasures, does not take a wife, concubine, or young girl, does not keep slaves, elephants, horses, carriages, chickens, dogs, pigs, sheep, fields, houses, gardens, or store and keep any objects, does not deceive by using false weights or small measures, does not mix bad things, does not engage in business or trade, does not cut off others' limbs, kill, harm, or bind, and does not take others' money or make them work.
['ZH_T22_1428_053:0962c28_17']	言輒虛詐發起諍訟，棄捨他人，斷除如是諸不善事。	言輒虛詐發起諍訟，棄捨他人，斷除如是諸不善事。	Words should not be false or deceptive, and one should not start disputes. One should abandon such unwholesome activities.
['ZH_T22_1428_053:0963a01_3']	行則知時、非時不行，量腹而食、度身而衣，取足而已。	行則知時、非時不行，量腹而食、度身而衣，取足而已。	When walking, one should know the proper time and not walk at improper times. One should eat in moderation and wear clothes that fit one's body. That is enough.
['ZH_T22_1428_053:0963a01_17']	衣鉢自隨，猶若飛鳥羽翮身俱。	衣鉢自隨，猶若飛鳥羽翮身俱。	One's robes and alms bowl should follow one like a bird's wings and feathers follow its body.
['ZH_T22_1428_053:0963a02_12']	比丘如是所去之處，衣鉢隨身。	比丘如是所去之處，衣鉢隨身。	A bhikṣu should go wherever his robes and alms bowl take him.
['ZH_T22_1428_053:0963a04_2']	如餘沙門婆羅門受他信施，求種種餘積飲食、衣服、香味觸法；	如餘沙門婆羅門受他信施，求種種餘積飲食、衣服、香味觸法；	Unlike other śramaṇas and brāhmaṇas who accept the offerings of faith from others and seek various other accumulated foods, clothing, smells, tastes, and dharmas;
['ZH_T22_1428_053:0963a04_10']	離如是無厭足事。	離如是無厭足事。	I am free from such insatiable activities.
['ZH_T22_1428_053:0963a05_16']	如餘沙門婆羅門食他信施，聚集種子種殖樹木鬼神村；	如餘沙門婆羅門食他信施，聚集種子種殖樹木鬼神村；	Unlike other śramaṇas and brāhmaṇas who eat the offerings of faith from others and gather seeds to plant trees and groves for spirits;
['ZH_T22_1428_053:0963a06_3']	離如是事。	離如是事。	I am free from such activities.
['ZH_T22_1428_053:0963a06_15']	如餘沙門婆羅門食他信施。	如餘沙門婆羅門食他信施。	Unlike other śramaṇas and brāhmaṇas who eat the offerings of faith from others.
['ZH_T22_1428_053:0963a08_10']	但作方便求諸利養，象牙雜寶高廣大床，種種文繡被褥，及與雜色諸皮；	但作方便求諸利養，象牙雜寶高廣大床，種種文繡被褥，及與雜色諸皮；	They only make expedient means to seek various offerings, such as ivory, various precious substances, high, wide, and large beds, various embroidered bedding and cushions, and various colored skins;
['ZH_T22_1428_053:0963a08_17']	離如是利養法。	離如是利養法。	I am free from such offerings and practices.
['ZH_T22_1428_053:0963a13_11']	如餘沙門婆羅門食他信施，但作方便求自嚴身，酥油摩身、香水洗浴，以香塗身香澤梳頭，著好華鬘染眼紺色，種種莊嚴面首，色綖繫臂捉通中杖，執持刀劍并孔雀蓋，以珠為扇以鏡自照。	如餘沙門婆羅門食他信施，但作方便求自嚴身，酥油摩身、香水洗浴，以香塗身香澤梳頭，著好華鬘染眼紺色，種種莊嚴面首，色綖繫臂捉通中杖，執持刀劍并孔雀蓋，以珠為扇以鏡自照。	Like other śramaṇas and brāhmaṇas who, having received the faithful offerings, only seek to adorn their bodies, anointing their bodies with ghee and oil, bathing with fragrant water, applying perfume to their bodies, oiling their hair, wearing fine flower garlands, dyeing their eyes a dark color, adorning their faces in various ways, tying colored silk on their arms, carrying swords and umbrellas with holes, using jeweled fans and mirrors to reflect themselves,
['ZH_T22_1428_053:0963a14_4']	著雜色革屣，著純白衣；	著雜色革屣，著純白衣；	wearing multi-colored leather shoes, wearing pure white clothes;
['ZH_T22_1428_053:0963a14_13']	能離如是莊嚴之事。	能離如是莊嚴之事。	they are able to avoid such adornments.
['ZH_T22_1428_053:0963a16_12']	如餘沙門婆羅門食他信施，專為嬉戲，棊局、博掩、樗蒱、八道、十道、或復拍石；	如餘沙門婆羅門食他信施，專為嬉戲，棊局、博掩、樗蒱、八道、十道、或復拍石；	Like other śramaṇas and brāhmaṇas who, having received the faithful offerings, are only engaged in play, such as chess, checkers, go, dice, eight-path, ten-path, or clapping stones;
['ZH_T22_1428_053:0963a17_2']	斷除如是種種嬉戲。	斷除如是種種嬉戲。	they have eliminated such various kinds of play.
['ZH_T22_1428_053:0963a20_15']	如餘沙門婆羅門食他信施，但說妨道法，說王事、賊事、鬪戰軍馬事、大臣事、騎乘事、園觀出入事、臥起事、女人事、衣服飲食事、親里事、國土事、思憶世間入大海事；	如餘沙門婆羅門食他信施，但說妨道法，說王事、賊事、鬪戰軍馬事、大臣事、騎乘事、園觀出入事、臥起事、女人事、衣服飲食事、親里事、國土事、思憶世間入大海事；	Like other śramaṇas and brāhmaṇas who, while receiving the offerings of the faithful, only speak of things that obstruct the path, speaking of matters of kings, thieves, battles, armies, horses, matters of great ministers, matters of riding and carriages, matters of entering and leaving gardens and pavilions, matters of lying down and rising, matters of women, matters of clothing, drinking, and eating, matters of relatives, matters of countries, matters of recollecting the world, and matters of entering the great ocean;
['ZH_T22_1428_053:0963a21_7']	斷除如是一切妨道之業。	斷除如是一切妨道之業。	They cut off all such activities that obstruct the path.
['ZH_T22_1428_053:0963a23_2']	如餘沙門婆羅門食他信施，無數方便但作諛諂美辭，現相毀訾以利求利；	如餘沙門婆羅門食他信施，無數方便但作諛諂美辭，現相毀訾以利求利；	Like other śramaṇas and brāhmaṇas who, while receiving the offerings of the faithful, use countless skillful means to engage only in flattery and beautiful words, displaying signs of contempt in order to gain profit through profit;
['ZH_T22_1428_053:0963a23_10']	捨如是邪命諛諂。	捨如是邪命諛諂。	They abandon such wrong livelihood and flattery.
['ZH_T22_1428_053:0963a25_7']	如餘沙門婆羅門食他信施，常共講論諍言，或在園觀，若在浴池，或在講堂：	如餘沙門婆羅門食他信施，常共講論諍言，或在園觀，若在浴池，或在講堂：	Like other śramaṇas and brāhmaṇas who, while receiving the offerings of the faithful, always engage in debates and arguments together, whether in gardens and pavilions, in bathing pools, or in lecture halls:
['ZH_T22_1428_053:0963a26_15']	『我知如是法律，汝無所知，汝趣邪道，我向正道，以前言著後。	『我知如是法律，汝無所知，汝趣邪道，我向正道，以前言著後。	'I know such and such a Dharma and Vinaya, but you know nothing. You are on the wrong path, but I am on the right path. I put my previous words after the later ones.'
['ZH_T22_1428_053:0963a27_1']	後言著前。	後言著前。	The latter words are attached to the former.
['ZH_T22_1428_053:0963a28_13']	我能忍汝不能忍，我勝汝，汝但狂言，共汝論議我今得勝，能問便問。	我能忍汝不能忍，我勝汝，汝但狂言，共汝論議我今得勝，能問便問。	'I can endure, but you cannot endure. I am superior to you. You are just speaking wildly. In our discussion, I am now victorious. If you have a question, ask it.'
['ZH_T22_1428_053:0963a29_4']	』除斷如是一切諍事。	』除斷如是一切諍事。	In this way, all disputes are eliminated.
['ZH_T22_1428_053:0963b04_2']	如餘沙門婆羅門食他信施，但作方便求為使命，若為王、王大臣、婆羅門、若居士通信，從此處往彼處，從彼還此，持此信往彼，持彼信來此，自作是教他作是；	如餘沙門婆羅門食他信施，但作方便求為使命，若為王、王大臣、婆羅門、若居士通信，從此處往彼處，從彼還此，持此信往彼，持彼信來此，自作是教他作是；	Unlike other śramaṇas and brāhmaṇas who, while receiving the faithful offerings, only seek to serve as messengers, whether for a king, a king's minister, a brāhmaṇa, or a householder, to deliver messages from this place to that place, from that place back to this place, to carry this message to that place, and to bring that message back to this place, doing this themselves or instructing others to do so;
['ZH_T22_1428_053:0963b04_11']	能遠離如是使命事。	能遠離如是使命事。	they are able to stay far away from such messenger affairs.
['ZH_T22_1428_053:0963b09_13']	如餘沙門婆羅門食他信施，但作種種鬪戲，或弓鬪、或刀鬪、或杖鬪、或鷄鬪、或狗鬪、或鬪猪、或鬪羖羊、或鬪羝羊、或鬪鹿、或鬪象、或鬪馬、或鬪駝、或鬪牛、或犎牛鬪、或水牛鬪、或鬪女人、或鬪男子、或鬪童男童女；	如餘沙門婆羅門食他信施，但作種種鬪戲，或弓鬪、或刀鬪、或杖鬪、或鷄鬪、或狗鬪、或鬪猪、或鬪羖羊、或鬪羝羊、或鬪鹿、或鬪象、或鬪馬、或鬪駝、或鬪牛、或犎牛鬪、或水牛鬪、或鬪女人、或鬪男子、或鬪童男童女；	Like other śramaṇas and brāhmaṇas who, while subsisting on the offerings of the faithful, engage in various kinds of fighting, such as archery, swordsmanship, staff fighting, cock fighting, dog fighting, pig fighting, ram fighting, sheep fighting, deer fighting, elephant fighting, horse fighting, camel fighting, bull fighting, buffalo fighting, and even woman fighting, man fighting, boy and girl fighting;
['ZH_T22_1428_053:0963b10_6']	斷除如是一切嬉戲鬪事。	斷除如是一切嬉戲鬪事。	I have eliminated all such frivolous fighting.
['ZH_T22_1428_053:0963b12_8']	如餘沙門婆羅門食他信施，行妨道法邪命自活，瞻相男女好惡相，種種畜生以求利養；	如餘沙門婆羅門食他信施，行妨道法邪命自活，瞻相男女好惡相，種種畜生以求利養；	Like other śramaṇas and brāhmaṇas who, while subsisting on the offerings of the faithful, engage in practices that obstruct the path and make a living through wrong livelihood, such as divining the good and bad omens of men and women, and various animals, in order to seek offerings;
['ZH_T22_1428_053:0963b13_1']	斷除如是種種妨道法。	斷除如是種種妨道法。	I have eliminated such various practices that obstruct the path.
['ZH_T22_1428_053:0963b14_17']	如餘沙門婆羅門食他信施，行妨道法邪命自活，召喚鬼神或復驅遣種種厭禱；	如餘沙門婆羅門食他信施，行妨道法邪命自活，召喚鬼神或復驅遣種種厭禱；	Like other śramaṇas and brāhmaṇas who, while subsisting on the offerings of the faithful, engage in practices that obstruct the path and make a living through wrong livelihood, such as summoning and expelling ghosts and spirits, and various kinds of sorcery;
['ZH_T22_1428_053:0963b15_7']	除斷如是妨道法。	除斷如是妨道法。	Abandoning such dharmas that obstruct the path.
['ZH_T22_1428_053:0963b18_14']	如餘沙門婆羅門食他信施，行妨道法邪命自活，或為人呪病、或誦惡術、或誦好呪、或治背病若為出汗、或行針治病、或治鼻或治下部病；	如餘沙門婆羅門食他信施，行妨道法邪命自活，或為人呪病、或誦惡術、或誦好呪、或治背病若為出汗、或行針治病、或治鼻或治下部病；	Unlike other śramaṇas and brāhmaṇas who, while receiving the faithful offerings, engage in dharmas that obstruct the path and sustain themselves through wrong livelihood, such as casting spells for others, reciting evil incantations, reciting good spells, treating back pain by inducing sweating, using needles to treat illnesses, treating the nose, or treating lower body ailments;
['ZH_T22_1428_053:0963b19_6']	除斷如是邪命妨道法。	除斷如是邪命妨道法。	Abandoning such wrong livelihood dharmas that obstruct the path.
['ZH_T22_1428_053:0963b21_7']	如餘沙門婆羅門食他信施，行妨道法邪命自活，行藥療治人病或吐或下治男治女；	如餘沙門婆羅門食他信施，行妨道法邪命自活，行藥療治人病或吐或下治男治女；	Unlike other śramaṇas and brāhmaṇas who, while receiving the faithful offerings, engage in dharmas that obstruct the path and sustain themselves through wrong livelihood, practicing medicine to treat illnesses, inducing vomiting or diarrhea, treating men or women;
['ZH_T22_1428_053:0963b21_15']	除斷如是妨道法。	除斷如是妨道法。	Abandoning such dharmas that obstruct the path.
['ZH_T22_1428_053:0963b27_8']	如餘沙門婆羅門食他信施，行妨道法邪命自活，或呪火、或呪行來令吉利、或誦剎利呪、或誦鳥呪、或誦枝節呪、或誦安置舍宅符呪，若火燒鼠嚙物能為解呪、或誦別死生書、或誦別夢書、或相手相肩、或誦天人問、或誦別鳥獸音聲書；	如餘沙門婆羅門食他信施，行妨道法邪命自活，或呪火、或呪行來令吉利、或誦剎利呪、或誦鳥呪、或誦枝節呪、或誦安置舍宅符呪，若火燒鼠嚙物能為解呪、或誦別死生書、或誦別夢書、或相手相肩、或誦天人問、或誦別鳥獸音聲書；	Like other śramaṇas and brāhmaṇas who, while receiving the faithful's offerings, engage in practices that obstruct the path and sustain themselves through wrong livelihood, such as chanting to fire, chanting for good fortune for those who come and go, chanting kṣatriya spells, chanting bird spells, chanting spells for branches and joints, chanting spells for placing houses, chanting spells to cure things burned by fire or gnawed by rats, chanting books on distinguishing death and rebirth, chanting books on distinguishing dreams, reading palms and shoulders, chanting questions from gods and humans, or chanting books on distinguishing the sounds of birds and beasts;
['ZH_T22_1428_053:0963b27_16']	除斷如是妨道法。	除斷如是妨道法。	they abandon such practices that obstruct the path.
['ZH_T22_1428_053:0963c05_14']	如餘沙門婆羅門食他信施，邪命自活，瞻相天時，或言當雨、或言不雨、或言穀貴、或言穀賤、或言多病、或言少病、或言恐怖、或言安隱、或言地動、或言彗星現、或言月蝕、或言不蝕、或言日蝕、或言不蝕、或言星蝕、或言不蝕、或言月蝕有如是好報有如是惡報，日蝕星蝕亦如是；	如餘沙門婆羅門食他信施，邪命自活，瞻相天時，或言當雨、或言不雨、或言穀貴、或言穀賤、或言多病、或言少病、或言恐怖、或言安隱、或言地動、或言彗星現、或言月蝕、或言不蝕、或言日蝕、或言不蝕、或言星蝕、或言不蝕、或言月蝕有如是好報有如是惡報，日蝕星蝕亦如是；	Like other śramaṇas and brāhmaṇas who, subsisting on the alms of the faithful, make a living through wrong means of livelihood, they predict the weather, saying it will rain or it will not rain, that grain will be expensive or cheap, that there will be much illness or little illness, that there will be fear or peace, that there will be an earthquake, that a comet will appear, that there will be a lunar eclipse or no lunar eclipse, that there will be a solar eclipse or no solar eclipse, that there will be a stellar eclipse or no stellar eclipse, that a lunar eclipse will have such good or bad results, and that a solar eclipse or stellar eclipse will be the same;
['ZH_T22_1428_053:0963c06_5']	除斷如是邪命法。	除斷如是邪命法。	they have eliminated such wrong means of livelihood.
['ZH_T22_1428_053:0963c10_1']	如餘沙門婆羅門食他信施，行妨道法邪命自活，或言此國當勝彼國不如，或言彼國勝此國不如，或此勝彼不如，或言彼勝此不如，瞻如是吉凶好惡；	如餘沙門婆羅門食他信施，行妨道法邪命自活，或言此國當勝彼國不如，或言彼國勝此國不如，或此勝彼不如，或言彼勝此不如，瞻如是吉凶好惡；	Unlike other śramaṇas and brāhmaṇas who, while receiving the faithful offerings, engage in practices that obstruct the path and sustain themselves through wrong livelihood, such as saying this country will be victorious and that country will not, or that that country will be victorious and this country will not, or this will be victorious and that will not, or that will be victorious and this will not, or observing such auspicious and inauspicious things, good and bad;
['ZH_T22_1428_053:0963c10_9']	除斷如是妨道法。	除斷如是妨道法。	they have eliminated such practices that obstruct the path.
['ZH_T22_1428_053:0963c14_11']	彼於此事中修集聖戒，內無所著其心安樂，眼雖視色而不取相，不為眼色所劫，眼根堅固寂然而住，無所貪欲而無憂患，不漏諸惡不善法，堅持戒品能善護眼根；	彼於此事中修集聖戒，內無所著其心安樂，眼雖視色而不取相，不為眼色所劫，眼根堅固寂然而住，無所貪欲而無憂患，不漏諸惡不善法，堅持戒品能善護眼根；	They cultivate the noble precepts within this matter, without attachment internally, their minds at ease. Although the eyes see forms, they do not grasp at characteristics, and are not robbed by eye forms. The eye faculty abides firmly and peacefully, without craving or desire, free from worry and affliction. It does not leak out various evil and unwholesome dharmas, firmly upholding the precepts and skillfully guarding the eye faculty;
['ZH_T22_1428_053:0963c15_1']	耳鼻舌身意亦如是。	耳鼻舌身意亦如是。	the ears, nose, tongue, body, and mind are also like this.
['ZH_T22_1428_053:0963c17_9']	於如是六觸入中善學護持調伏令得止息，猶若平地四交道頭駕象馬車乘，善調御者左執鞚右持鞭。	於如是六觸入中善學護持調伏令得止息，猶若平地四交道頭駕象馬車乘，善調御者左執鞚右持鞭。	In these six sense bases, they skillfully learn to protect, control, and bring them to rest. It is like at the crossroads of a flat road, where a well-trained charioteer holds the reins in the left hand and a whip in the right.
['ZH_T22_1428_053:0963c23_8']	善學護持、善學調伏、善學止息比丘亦如是，於六觸入中善學護持、善學調伏、善學止息，彼有如是聖戒得聖眼根，食知止足亦不貪味以養其身，而不貢高憍慢取自支身令無苦患，得修淨行，故苦消滅、新苦不生，無有增減，有力無事令身安樂。	善學護持、善學調伏、善學止息比丘亦如是，於六觸入中善學護持、善學調伏、善學止息，彼有如是聖戒得聖眼根，食知止足亦不貪味以養其身，而不貢高憍慢取自支身令無苦患，得修淨行，故苦消滅、新苦不生，無有增減，有力無事令身安樂。	The bhikṣus who skillfully learn to protect, skillfully learn to control, and skillfully learn to bring them to rest are also like this. In the six sense bases, they skillfully learn to protect, skillfully learn to control, and skillfully learn to bring them to rest. They attain such noble precepts and the noble eye faculty. They know moderation in food and do not greedily crave flavors to nourish their bodies. They do not become arrogant or conceited, but take care of their bodies to prevent suffering. They are able to cultivate pure conduct, so suffering is extinguished and new suffering does not arise. There is neither increase nor decrease, and they are powerful and at ease, allowing the body to be at peace and happy.
['ZH_T22_1428_053:0963c24_8']	猶如男子女人身患瘡，以藥塗之取令瘡差。	猶如男子女人身患瘡，以藥塗之取令瘡差。	It is like a man or woman whose body has sores. They apply medicine to heal the sores.
['ZH_T22_1428_053:0963c25_6']	比丘食以知足，取令身安亦復如是。	比丘食以知足，取令身安亦復如是。	The bhikṣus knowing moderation in food and taking care to make the body at peace is also like this.
['ZH_T22_1428_053:0963c26_12']	譬如人以膏油膏車，為財物故，欲令轉載有所至到。	譬如人以膏油膏車，為財物故，欲令轉載有所至到。	It is like a person who applies oil to a cart, for the sake of goods, wanting it to turn and carry to a destination.
['ZH_T22_1428_053:0963c27_9']	比丘食知止足取令支身亦復如是。	比丘食知止足取令支身亦復如是。	A bhikṣu who knows moderation in food and takes it to sustain the body is also like this.
['ZH_T22_1428_053:0964a01_3']	比丘有如是聖戒得聖諸根，於食中能知止足，初夜後夜精進覺悟，若在晝日若行若坐，常爾一心念除諸蓋。	比丘有如是聖戒得聖諸根，於食中能知止足，初夜後夜精進覺悟，若在晝日若行若坐，常爾一心念除諸蓋。	A bhikṣu who has such noble precepts and attains the noble faculties is able to know moderation in food, and diligently awakens in the first and last watches of the night. Whether during the day or night, whether walking or sitting, he is always thus single-mindedly mindful of eliminating the hindrances.
['ZH_T22_1428_053:0964a02_4']	彼於初夜若行若坐，常爾一心念除諸蓋。	彼於初夜若行若坐，常爾一心念除諸蓋。	He, whether walking or sitting in the first watch of the night, is always thus single-mindedly mindful of eliminating the hindrances.
['ZH_T22_1428_053:0964a04_17']	彼於中夜側右脇累脚而臥，念當時起繫想在明心無錯亂，至於後夜便起思惟，若行若坐常爾一心念除諸蓋。	彼於中夜側右脇累脚而臥，念當時起繫想在明心無錯亂，至於後夜便起思惟，若行若坐常爾一心念除諸蓋。	In the middle watch of the night, he lies on his right side, placing one foot on top of the other, mindful and clearly comprehending, his mind not confused, and in the last watch of the night he then gets up and contemplates, whether walking or sitting, always thus single-mindedly mindful of eliminating the hindrances.
['ZH_T22_1428_053:0964a05_15']	比丘有如是聖戒逮聖諸根，食知止足。	比丘有如是聖戒逮聖諸根，食知止足。	A bhikṣu who has such noble precepts and attains the noble faculties knows moderation in food.
['ZH_T22_1428_053:0964a06_16']	初夜後夜精進覺悟，常爾一心念無錯亂。	初夜後夜精進覺悟，常爾一心念無錯亂。	He diligently awakens in the first and last watches of the night, always thus single-mindedly mindful without confusion.
['ZH_T22_1428_053:0964a07_2']	「云何，比丘！	「云何，比丘！	What do you think, bhikṣus!
['ZH_T22_1428_053:0964a07_7']	念無錯亂？	念無錯亂？	And mindfulness without confusion?
['ZH_T22_1428_053:0964a08_17', 'ZH_T22_1428_053:0964a10_6']	比丘如是觀內身身念處，精進不懈念無錯亂，調伏慳貪世間憂惱；🔽觀外身身念處，精進不懈念無錯亂，調伏慳貪世間憂惱；	比丘如是觀內身身念處，精進不懈念無錯亂，調伏慳貪世間憂惱； 觀外身身念處，精進不懈念無錯亂，調伏慳貪世間憂惱；	A bhikṣu observes the body in the body in this way, with diligence, not lax, mindfulness without confusion, subduing stinginess and greed, worldly worries;🔽Observing the external body in the body, with diligence, not lax, mindfulness without confusion, subduing stinginess and greed, worldly worries;
['ZH_T22_1428_053:0964a11_13']	觀內外身身念處，精進不懈念無錯亂，調伏慳貪世間憂惱。	觀內外身身念處，精進不懈念無錯亂，調伏慳貪世間憂惱。	Observing the internal and external body in the body, with diligence, not lax, mindfulness without confusion, subduing stinginess and greed, worldly worries.
['ZH_T22_1428_053:0964a12_7']	受、心、法亦如是，是為，比丘！	受、心、法亦如是，是為，比丘！	Feeling, mind, and dharmas are also like this. This is what is meant, bhikṣus!
['ZH_T22_1428_053:0964a12_12']	念無錯亂。	念無錯亂。	By mindfulness without confusion.
['ZH_T22_1428_053:0964a12_18']	云何，比丘！	云何，比丘！	What is meant, bhikṣus!
['ZH_T22_1428_053:0964a12_21']	一心？	一心？	By single-mindedness?
['ZH_T22_1428_053:0964a16_4']	若行步入出，左右視瞻屈申俯仰，執持衣鉢、受取飯食，大小便利，睡眠覺悟，若坐若立，若有所說若復寂然，如是一切常爾一心，是為一心。	若行步入出，左右視瞻屈申俯仰，執持衣鉢、受取飯食，大小便利，睡眠覺悟，若坐若立，若有所說若復寂然，如是一切常爾一心，是為一心。	Whether walking, standing, sitting, lying down, looking to the left or right, bending or stretching, looking up or down, holding one's robes and bowl, receiving food, defecating, urinating, sleeping, waking, sitting or standing, whether speaking or in silence, in all such cases one is always thus single-minded. This is what is meant by single-mindedness.
['ZH_T22_1428_053:0964a17_15']	譬如有人與大眾共行，若在前若在中若在後，常得安樂而無有畏。	譬如有人與大眾共行，若在前若在中若在後，常得安樂而無有畏。	It is like a person walking with a large group, whether in front, in the middle, or behind, always feeling at ease and without fear.
['ZH_T22_1428_053:0964a18_18']	比丘亦復如是，行步入出乃至默然，常爾一心。	比丘亦復如是，行步入出乃至默然，常爾一心。	Monks are also like this, walking, entering, leaving, up to being silent, always thus single-minded.
['ZH_T22_1428_053:0964a28_2_0']	比丘有如是聖戒，得聖諸根，食知止足，初夜	比丘有如是聖戒，得聖諸根，食知止足，初夜	Monks have such noble precepts, attain the noble faculties, know moderation in food, and in the first and last watches of the night
['ZH_T22_1428_053:0964a28_2_1']	後夜精進覺悟，常爾一心無有錯亂，樂在阿蘭	後夜精進覺悟，常爾一心無有錯亂，樂在阿蘭	are diligent and alert, always thus single-minded without confusion, delighting in staying in a secluded place
['ZH_T22_1428_053:0964a28_2_2']	若處樹下住，或樂處山窟、若在露地糞聚邊、	若處樹下住，或樂處山窟、若在露地糞聚邊、	under a tree, or dwelling in a mountain cave, in the open, by a pile of rubbish,
['ZH_T22_1428_053:0964a28_2_3']	若在塚間水岸間，彼乞食還已洗足，安置衣鉢	若在塚間水岸間，彼乞食還已洗足，安置衣鉢	or in a charnel ground by the water's edge. Having returned from alms-round, they wash their feet, put away their robes and bowl,
['ZH_T22_1428_053:0964a28_2_4']	結加趺坐，直身正意繫念在前，斷除慳貪心不	結加趺坐，直身正意繫念在前，斷除慳貪心不	cross their legs, straighten their bodies, focus their thoughts, and cut off stinginess and greed, not letting the mind
['ZH_T22_1428_053:0964a28_2_5']	與俱，斷除瞋恚無有怨嫉，心住無瞋、清淨無	與俱，斷除瞋恚無有怨嫉，心住無瞋、清淨無	dwell with them. They cut off anger and resentment, their minds dwell without anger, pure and free from
['ZH_T22_1428_053:0964a28_2_6']	恚常有慈愍，除去睡眠不與共俱，繫想在明念	恚常有慈愍，除去睡眠不與共俱，繫想在明念	hatred, always having compassion. They remove sleepiness and do not dwell with it, focusing their thoughts on the bright and mindful
['ZH_T22_1428_053:0964a28_2_7']	無錯亂，除斷調愧不與共俱，內心寂滅調愧心	無錯亂，除斷調愧不與共俱，內心寂滅調愧心	Without confusion, eliminating and cutting off shame and remorse, not accompanying them, the inner mind is tranquil, and the mind of shame and remorse is
['ZH_T22_1428_053:0964a28_2_8']	淨。	淨。	pure.
['ZH_T22_1428_053:0964a29_2']	除斷於疑，已度於疑，其心一向在於善法。	除斷於疑，已度於疑，其心一向在於善法。	Eliminating and cutting off doubt, already crossing over doubt, the mind is single-mindedly focused on wholesome dharmas.
['ZH_T22_1428_053:0964a29_16']	譬如有奴大家，與姓安隱脫奴。	譬如有奴大家，與姓安隱脫奴。	It is like a slave whose master grants him peace and freedom from slavery.
['ZH_T22_1428_053:0964b01_2']	彼自念言：	彼自念言：	He thinks to himself:
['ZH_T22_1428_053:0964b02_4']	『我先是奴，而今解脫安隱，已得自在，不復從人。	『我先是奴，而今解脫安隱，已得自在，不復從人。	I was previously a slave, but now I am liberated and at peace, having attained self-mastery and no longer following others.
['ZH_T22_1428_053:0964b02_18']	』以是因緣便得歡喜其心安樂。	』以是因緣便得歡喜其心安樂。	For this reason, he attains joy and his mind is at peace and ease.
['ZH_T22_1428_053:0964b05_3']	又如有人舉他財物而行治生能得利息，還本既畢復有餘在，足以養活妻子，彼自念言：	又如有人舉他財物而行治生能得利息，還本既畢復有餘在，足以養活妻子，彼自念言：	It is also like a person who borrows others' property to engage in business and is able to earn interest, repaying the principal and having some left over, sufficient to support his wife and children. He thinks to himself:
['ZH_T22_1428_053:0964b05_18']	『我先舉債以用治生，而得利息。	『我先舉債以用治生，而得利息。	Previously I borrowed money to engage in business and earned interest.
['ZH_T22_1428_053:0964b06_13']	既得還本，復有餘在，足養妻子。	既得還本，復有餘在，足養妻子。	Having repaid the principal, I have some left over, sufficient to support my wife and children.
['ZH_T22_1428_053:0964b07_6']	我今便得自在，不復畏人。	我今便得自在，不復畏人。	I now have attained self-mastery and no longer fear others.
['ZH_T22_1428_053:0964b08_1']	』以是因緣便得歡喜其心安樂。	』以是因緣便得歡喜其心安樂。	For this reason, they will attain joy and mental peace and comfort.
