segmentnr	original	analyzed	translated
['ZH_T09_0278_025:0560b11_0']	菩薩如是入，　　十二因緣法，	菩薩如是入，　　十二因緣法，	The bodhisattva thus enters the dharma of the twelve links of dependent origination,
['ZH_T09_0278_025:0560b12_13']	知空如夢幻，　　無作者受者。	知空如夢幻，　　無作者受者。	Knowing emptiness like a dream or illusion, without an agent or experiencer.
['ZH_T09_0278_025:0560b13_0']	如是觀因緣，　　智者修於空，	如是觀因緣，　　智者修於空，	Thus observing dependent origination, the wise one cultivates emptiness,
['ZH_T09_0278_025:0560b14_13']	事滅不相續，　　入於無相行。	事滅不相續，　　入於無相行。	The cessation of events not continuing, entering the practice of signlessness.
['ZH_T09_0278_025:0560b15_0']	知此二虛假，　　於中無所願，	知此二虛假，　　於中無所願，	Knowing that these two are false and deceptive, they have no wishes within them,
['ZH_T09_0278_025:0560b16_13']	但以大悲心，　　愍度於眾生。	但以大悲心，　　愍度於眾生。	But with a mind of great compassion, they pity and deliver sentient beings.
['ZH_T09_0278_025:0560b17_0']	如是諸大士，　　修習解脫門，	如是諸大士，　　修習解脫門，	Thus, these great beings cultivate the door of liberation,
['ZH_T09_0278_025:0560b18_13']	悲心愛樂佛，　　無量諸功德。	悲心愛樂佛，　　無量諸功德。	With a compassionate mind, they love and delight in the Buddha's immeasurable merits and virtues.
['ZH_T09_0278_025:0560b19_0']	知諸有為法，　　皆從和合有，	知諸有為法，　　皆從和合有，	Knowing that all conditioned phenomena arise from a combination of causes and conditions,
['ZH_T09_0278_025:0560b20_13']	得萬空三昧，　　無相無願定。	得萬空三昧，　　無相無願定。	They attain the samādhi of the ten thousand kinds of emptiness, the samādhi of signlessness, and the samādhi of wishlessness.
['ZH_T09_0278_025:0560b21_0']	智慧轉增進，　　入於上順忍，	智慧轉增進，　　入於上順忍，	Their wisdom increases and advances, and they enter the supreme acceptance,
['ZH_T09_0278_025:0560b22_13']	得於諸菩薩，　　無礙智解脫。	得於諸菩薩，　　無礙智解脫。	And attain the unobstructed wisdom and liberation of the bodhisattvas.
['ZH_T09_0278_025:0560b23_0']	如是諸善根，　　轉勝利明淨，	如是諸善根，　　轉勝利明淨，	Thus, their roots of goodness become increasingly victorious and pure,
['ZH_T09_0278_025:0560b24_13']	供養無量佛，　　諸佛所稱讚。	供養無量佛，　　諸佛所稱讚。	They make offerings to immeasurable buddhas, praised by the buddhas.
['ZH_T09_0278_025:0560b25_0']	於諸如來所，　　出家學佛道，	於諸如來所，　　出家學佛道，	In the presence of the tathāgatas, they leave home and study the Buddha's path,
['ZH_T09_0278_025:0560b26_13']	入諸佛法藏，　　善根轉增長。	入諸佛法藏，　　善根轉增長。	Entering the treasury of the buddhas' teachings, their wholesome roots grow and increase.
['ZH_T09_0278_025:0560b27_0']	猶以瑠璃寶，　　瑩磨於真金，	猶以瑠璃寶，　　瑩磨於真金，	It is like using a lapis lazuli jewel to polish genuine gold,
['ZH_T09_0278_025:0560b28_13']	光明轉清淨，　　餘所不能及。	光明轉清淨，　　餘所不能及。	The light becomes pure and clear, surpassing all others.
['ZH_T09_0278_025:0560c01_0']	如月行虛空，　　清涼被一切，	如月行虛空，　　清涼被一切，	Just as the moon moves through the sky, its cool radiance pervades all,
['ZH_T09_0278_025:0560c02_13']	四種風所吹，　　不能令遏絕。	四種風所吹，　　不能令遏絕。	And the four kinds of wind blow, unable to obstruct it.
['ZH_T09_0278_025:0560c03_0']	菩薩智慧光，　　滅諸煩惱火，	菩薩智慧光，　　滅諸煩惱火，	The light of wisdom of the bodhisattva extinguishes the fire of afflictions,
['ZH_T09_0278_025:0560c04_13']	四魔不能壞，　　其義亦如是。	四魔不能壞，　　其義亦如是。	And the four demons cannot destroy it, the meaning is also like this.
['ZH_T09_0278_025:0560c05_0']	菩薩住是地，　　多作善化王，	菩薩住是地，　　多作善化王，	The bodhisattva dwelling in this ground often becomes a good transforming king,
['ZH_T09_0278_025:0560c06_13']	諸根悉猛利，　　能破增上慢。	諸根悉猛利，　　能破增上慢。	With all faculties sharp and keen, able to break through the conceit of superiority.
['ZH_T09_0278_025:0560c07_0']	所作諸善業，　　皆悉隨智慧，	所作諸善業，　　皆悉隨智慧，	All the wholesome actions done are all in accordance with wisdom,
['ZH_T09_0278_025:0560c08_13']	聲聞諸問難，　　不能得窮盡。	聲聞諸問難，　　不能得窮盡。	The questions and difficulties of the śrāvakas cannot exhaust it.🔽If the Buddha's disciple wishes to,
['ZH_T09_0278_025:0560c09_0']	是佛子若欲，　　如是勤精進，	是佛子若欲，　　如是勤精進，	With such diligent effort,
['ZH_T09_0278_025:0560c10_13']	須臾即能得，　　百千億三昧。	須臾即能得，　　百千億三昧。	In an instant he can attain hundreds of thousands of koṭīs of samādhis.
['ZH_T09_0278_025:0560c11_0']	見於百千億，　　十方世界佛，	見於百千億，　　十方世界佛，	He sees hundreds of thousands of koṭīs of buddhas in the ten directions,
['ZH_T09_0278_025:0560c12_13']	如秋清涼時，　　月光明淨好。	如秋清涼時，　　月光明淨好。	Just like the clear and cool autumn, the moon's light is pure and beautiful.
['ZH_T09_0278_025:0560c13_0']	如是第六地，　　深妙難知見，	如是第六地，　　深妙難知見，	Thus, the sixth ground is profound and wondrous, difficult to know and see,
['ZH_T09_0278_025:0560c14_13']	聲聞所不了，　　大士略說竟。	聲聞所不了，　　大士略說竟。	Not fully understood by the śrāvakas, briefly explained by the great being.
['ZH_T09_0278_025:0560c16_0']	爾時諸天眾，　　在於虛空中，	爾時諸天眾，　　在於虛空中，	At that time, the celestial hosts in the sky
['ZH_T09_0278_025:0560c17_13']	雨香華珍寶，　　如雲散佛上。	雨香華珍寶，　　如雲散佛上。	Rained fragrant flowers and precious jewels, like clouds scattering over the Buddha.
['ZH_T09_0278_025:0560c18_13']	踊躍發妙音，　　咸讚言善哉：	踊躍發妙音，　　咸讚言善哉：	With leaping joy, they emitted wondrous sounds, all praising, saying, Excellent!
['ZH_T09_0278_025:0560c19_0']	「善哉金剛藏，　　善知第一義，	「善哉金剛藏，　　善知第一義，	Excellent, Vajra Treasury, well-versed in the ultimate truth,
['ZH_T09_0278_025:0560c20_13']	無量功德聚，　　人中之蓮華。	無量功德聚，　　人中之蓮華。	An immeasurable accumulation of merit, a lotus among humans.
['ZH_T09_0278_025:0560c21_13']	說此上妙行，　　利益諸世間。	說此上妙行，　　利益諸世間。	You expound this supreme and wondrous practice, benefiting all worlds.
['ZH_T09_0278_025:0560c22_0']	他化自在王，　　雨光明寶華，	他化自在王，　　雨光明寶華，	The king of the Paranirmita-vaśavartin Heaven rains light, jewels, and flowers,
['ZH_T09_0278_025:0560c23_13']	雰雰而供養，　　除憂煩惱者。	雰雰而供養，　　除憂煩惱者。	Scattering them as offerings to the one who removes sorrow and afflictions.
['ZH_T09_0278_025:0560c24_13']	諸天及天王，　　咸發如是言：	諸天及天王，　　咸發如是言：	The celestials and the celestial kings all utter these words:
['ZH_T09_0278_025:0560c25_14']	「若聞此地義，　　則為得大利。	「若聞此地義，　　則為得大利。	If one hears the meaning of this ground, one will attain great benefits.
['ZH_T09_0278_025:0560c26_0']	時作百千種，　　上妙諸妓樂，	時作百千種，　　上妙諸妓樂，	At that time, they perform hundreds of thousands of supreme and wondrous musical performances,
['ZH_T09_0278_025:0560c27_13']	諸天女稱讚，　　承佛神力故。	諸天女稱讚，　　承佛神力故。	By the Buddha's spiritual power.
['ZH_T09_0278_025:0560c28_0']	「諸佛最寂滅，　　能轉惡為善，	「諸佛最寂滅，　　能轉惡為善，	The Buddhas are supremely tranquil, Able to transform evil into good,
['ZH_T09_0278_025:0561a01_13']	一切諸世間，　　皆所共恭敬。	一切諸世間，　　皆所共恭敬。	All the worlds, All together respect them.
['ZH_T09_0278_025:0561a02_0']	雖出過世間，　　而示世間法，	雖出過世間，　　而示世間法，	Although transcending the world, They demonstrate worldly dharmas,
['ZH_T09_0278_025:0561a03_13']	知身同實相，　　而示種種身。	知身同實相，　　而示種種身。	Knowing that the body is the same as the true characteristics, Yet they manifest various bodies.
['ZH_T09_0278_025:0561a04_0']	雖以諸言音，　　演說寂滅法，	雖以諸言音，　　演說寂滅法，	Although using various sounds and words, To expound the Dharma of tranquility,
['ZH_T09_0278_025:0561a05_13']	而知於語言，　　無有音聲相。	而知於語言，　　無有音聲相。	Yet they know that in language, There are no characteristics of sound.
['ZH_T09_0278_025:0561a06_0']	能過百千土，　　上妙供諸佛，	能過百千土，　　上妙供諸佛，	Able to surpass a hundred thousand lands, To make the most sublime offerings to the Buddhas,
['ZH_T09_0278_025:0561a07_13']	知身佛國土，　　離相智自在。	知身佛國土，　　離相智自在。	Knowing that the body and Buddha lands Are free from characteristics, with wisdom and mastery.
['ZH_T09_0278_025:0561a08_0']	雖教化眾生，　　而無彼我想，	雖教化眾生，　　而無彼我想，	Although they teach and transform sentient beings, They have no thoughts of self and others,
['ZH_T09_0278_025:0561a09_13']	廣集大功德，　　不於中起著。	廣集大功德，　　不於中起著。	Extensively gathering great merits and virtues, Yet not giving rise to attachment within them.
['ZH_T09_0278_025:0561a10_0']	以見取相故，　　三毒火然世，	以見取相故，　　三毒火然世，	Because of seeing and grasping at characteristics, The fire of the three poisons burns the world,
['ZH_T09_0278_025:0561a11_13']	不取一切相，　　慈悲起精進。	不取一切相，　　慈悲起精進。	Not grasping at any characteristics, Compassionately giving rise to diligence.
['ZH_T09_0278_025:0561a12_0']	諸天及天女，　　歡喜設供養，	諸天及天女，　　歡喜設供養，	The devas and deva maidens joyfully made offerings,
['ZH_T09_0278_025:0561a13_13']	如是讚歎已，　　默然而觀佛。	如是讚歎已，　　默然而觀佛。	Having praised in this way, they silently observed the Buddha.
['ZH_T09_0278_025:0561a14_5']	解脫月菩薩。	解脫月菩薩。	The bodhisattva Vimukti-candra
['ZH_T09_0278_025:0561a14_13']	　　請金剛藏言：	　　請金剛藏言：	Requested Vajra Treasury, saying:
['ZH_T09_0278_025:0561a15_14']	「大眾皆清淨，　　願說七地行。	「大眾皆清淨，　　願說七地行。	The great assembly is all pure, please explain the practices of the seventh ground.
['ZH_T09_0278_025:0561a16_6']	」金剛藏菩薩言：	」金剛藏菩薩言：	The bodhisattva Vajra Treasury said:
['ZH_T09_0278_025:0561a16_10']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T09_0278_025:0561a17_18']	菩薩摩訶薩已具足第六地，欲入第七地，從方便慧，起十妙行。	菩薩摩訶薩已具足第六地，欲入第七地，從方便慧，起十妙行。	The bodhisattva-mahāsattva, having already perfected the sixth ground, wishes to enter the seventh ground. From skillful means and wisdom, ten wondrous practices arise.
['ZH_T09_0278_025:0561a18_3']	何等為十？	何等為十？	What are the ten?
['ZH_T09_0278_025:0561a19_4']	善修空無相、無願，而以慈悲心處在眾生；	善修空無相、無願，而以慈悲心處在眾生；	Skillfully cultivating emptiness, signlessness, and wishlessness, while abiding in compassion for sentient beings;
['ZH_T09_0278_025:0561a20_1']	隨諸佛平等法，而不捨供養諸佛；	隨諸佛平等法，而不捨供養諸佛；	Following the Buddhas' equal Dharma, yet never abandoning making offerings to the Buddhas;
['ZH_T09_0278_025:0561a20_18']	常樂思惟空智門，而廣修集福德資糧；	常樂思惟空智門，而廣修集福德資糧；	Always delighting in contemplating the wisdom of emptiness, yet extensively cultivating and accumulating the provisions of merit and virtue;
['ZH_T09_0278_025:0561a21_10']	遠離三界，而莊嚴三界；	遠離三界，而莊嚴三界；	Far removed from the three realms, yet adorning the three realms;
['ZH_T09_0278_025:0561a22_15']	畢竟寂滅諸煩惱焰，而為眾生起滅貪恚癡煩惱焰法；	畢竟寂滅諸煩惱焰，而為眾生起滅貪恚癡煩惱焰法；	Ultimately extinguishing the flames of afflictions, yet for the sake of sentient beings teaching the Dharma to extinguish the flames of craving, anger, and delusion;
['ZH_T09_0278_025:0561a24_12']	隨順諸法如幻、如夢、如水中月不二相，而起分別種種煩惱及不失業果報；	隨順諸法如幻、如夢、如水中月不二相，而起分別種種煩惱及不失業果報；	In accordance with the non-dual characteristics of all dharmas, which are like illusions, dreams, and the moon in the water, one gives rise to various afflictions due to discrimination and does not lose the retribution of karma;
['ZH_T09_0278_025:0561a26_1']	知一切佛國土空如虛空，皆是離相，而起淨國土行；	知一切佛國土空如虛空，皆是離相，而起淨國土行；	One knows that all buddha-lands are empty like space and are all devoid of characteristics, yet one gives rise to the practice of purifying buddha-lands;
['ZH_T09_0278_025:0561a27_10']	知一切佛法身、無身，而起色身三十二相、八十種好以自莊嚴；	知一切佛法身、無身，而起色身三十二相、八十種好以自莊嚴；	One knows that all buddhas are formless in the dharma body, yet one gives rise to the adornment of the form body with the thirty-two marks and eighty minor marks;
['ZH_T09_0278_025:0561a28_15']	知諸佛音聲不可說寂滅相，而隨一切起種種莊嚴音聲；	知諸佛音聲不可說寂滅相，而隨一切起種種莊嚴音聲；	One knows that the sounds of all buddhas are inexpressible and have the characteristic of quiescence, yet one gives rise to various adorned sounds in accordance with all;
['ZH_T09_0278_025:0561b02_15']	知諸佛於一念中通達三世，而知種種相、種種時、種種劫得阿耨多羅三藐三菩提；	知諸佛於一念中通達三世，而知種種相、種種時、種種劫得阿耨多羅三藐三菩提；	One knows that all buddhas penetrate the three times in a single thought, yet one knows the various characteristics, various times, and various eons in which they attain supreme perfect enlightenment;
['ZH_T09_0278_025:0561b04_1']	隨眾生信解，作如是說，是名從慧方便生十妙行。	隨眾生信解，作如是說，是名從慧方便生十妙行。	One speaks in this way in accordance with the faith and understanding of sentient beings. This is called the ten kinds of subtle practices that arise from the wisdom of skillful means.
['ZH_T09_0278_025:0561b05_8']	菩薩摩訶薩修此妙行，如是方便慧現前故，名為入七地。	菩薩摩訶薩修此妙行，如是方便慧現前故，名為入七地。	Bodhisattva-mahāsattvas cultivate these subtle practices, and because such skillful means and wisdom manifest, it is called entering the seventh ground.
['ZH_T09_0278_025:0561b17_13_0']	「是菩薩住七地，入無量眾生界，入無量諸佛	「是菩薩住七地，入無量眾生界，入無量諸佛	This bodhisattva, dwelling in the seventh stage, enters the immeasurable realms of sentient beings, enters the immeasurable teachings of the buddhas
['ZH_T09_0278_025:0561b17_13_1']	教化眾生法，入無量世界，入諸佛無量清淨國	教化眾生法，入無量世界，入諸佛無量清淨國	to transform sentient beings, enters the immeasurable worlds, enters the immeasurable pure lands of the buddhas,
['ZH_T09_0278_025:0561b17_13_2']	土，入無量諸法差別，入無量諸佛智得無上道	土，入無量諸法差別，入無量諸佛智得無上道	enters the immeasurable distinctions of phenomena, enters the immeasurable wisdom of the buddhas to attain the unsurpassed path,
['ZH_T09_0278_025:0561b17_13_3']	，入無量諸劫數，入無量諸佛通達三世，入無	，入無量諸劫數，入無量諸佛通達三世，入無	enters the immeasurable number of eons, enters the immeasurable buddhas' penetration of the three times, enters
['ZH_T09_0278_025:0561b17_13_4']	量眾生欲樂差別，入無量諸佛色身別異，入無	量眾生欲樂差別，入無量諸佛色身別異，入無	the immeasurable distinctions in the desires and inclinations of sentient beings, enters the immeasurable differences in the physical forms of the buddhas,
['ZH_T09_0278_025:0561b17_13_5']	量諸佛知眾生志行諸根差別，入無量諸佛音聲	量諸佛知眾生志行諸根差別，入無量諸佛音聲	enters the immeasurable buddhas' knowledge of the faculties and practices of sentient beings, enters the immeasurable buddhas' sounds and voices
['ZH_T09_0278_025:0561b17_13_6']	語言令眾生歡喜，入無量眾生心、心所行差別	語言令眾生歡喜，入無量眾生心、心所行差別	that delight sentient beings, enters the immeasurable distinctions in the minds and mental activities of sentient beings,
['ZH_T09_0278_025:0561b17_13_7']	，入無量諸佛隨智慧行，入示無量聲聞乘信解	，入無量諸佛隨智慧行，入示無量聲聞乘信解	enters the immeasurable buddhas' practices in accordance with wisdom, enters the demonstration of the immeasurable vehicle of the hearers' faith and understanding,
['ZH_T09_0278_025:0561b17_13_8']	，入諸佛無量說道因緣令眾生信解，入無量辟	，入諸佛無量說道因緣令眾生信解，入無量辟	enters the immeasurable buddhas' explanation of the causes and conditions of the path to cause sentient beings to have faith and understanding, enters the immeasurable
['ZH_T09_0278_025:0561b17_13_9']	支佛智慧習成，入諸佛無量甚深智慧所說，入	支佛智慧習成，入諸佛無量甚深智慧所說，入	The wisdom of pratyekabuddhas is cultivated and enters the immeasurable and profound wisdom expounded by the buddhas,
['ZH_T09_0278_025:0561b17_13_10']	諸菩薩無量所行道，入諸佛無量所說大乘集成	諸菩薩無量所行道，入諸佛無量所說大乘集成	Entering the immeasurable path of practice of the bodhisattvas, and entering the great vehicle teachings expounded by the buddhas
['ZH_T09_0278_025:0561b17_13_11']	事令眾生得入。	事令眾生得入。	To enable sentient beings to attain entry.
['ZH_T09_0278_025:0561b18_3']	菩薩作是念：	菩薩作是念：	The bodhisattva thinks like this:
['ZH_T09_0278_025:0561b19_18']	『如是諸佛有無量無邊大勢力，如是勢力，我應修集，得此勢力，不以分別。	『如是諸佛有無量無邊大勢力，如是勢力，我應修集，得此勢力，不以分別。	'The buddhas have immeasurable and boundless great powers like this. I should cultivate and attain these powers without discrimination.'
['ZH_T09_0278_025:0561b21_7']	』菩薩如是智慧思惟，修習大方便慧，安住佛智，以不動法故。	』菩薩如是智慧思惟，修習大方便慧，安住佛智，以不動法故。	The bodhisattva thus contemplates with wisdom, cultivates great skillful means and wisdom, abides in the Buddha's wisdom, and is unmoved by phenomena.
['ZH_T09_0278_025:0561b23_12']	常起種種度眾生道，無有障礙，行住坐臥，皆悉能起度眾生法，離諸陰蓋，住諸威儀，常不遠離；	常起種種度眾生道，無有障礙，行住坐臥，皆悉能起度眾生法，離諸陰蓋，住諸威儀，常不遠離；	Always giving rise to various paths for liberating sentient beings, without obstruction, whether walking, standing, sitting, or lying down, he is able to give rise to the Dharma for liberating sentient beings, free from all hindrances, abiding in various deportments, always not apart from them;
['ZH_T09_0278_025:0561b24_15']	如是想念，是菩薩於念念中具足十波羅蜜及十地行。	如是想念，是菩薩於念念中具足十波羅蜜及十地行。	Thinking like this, the bodhisattva in each thought is endowed with the ten perfections and the practices of the ten grounds.
['ZH_T09_0278_025:0561b25_2']	何以故？	何以故？	Why is it so?
['ZH_T09_0278_025:0561b26_10']	是菩薩於念念中，大悲為首，修習佛法，一切迴向大智慧故。	是菩薩於念念中，大悲為首，修習佛法，一切迴向大智慧故。	This bodhisattva, in every thought, with great compassion as the foremost, cultivates the Buddha Dharma, and dedicates all to the great wisdom.
['ZH_T09_0278_025:0561b28_2']	十波羅蜜者，菩薩以求佛道所修善根，與一切眾生，是檀波羅蜜；	十波羅蜜者，菩薩以求佛道所修善根，與一切眾生，是檀波羅蜜；	The ten perfections are: the bodhisattva's cultivation of wholesome roots in seeking the Buddha Way, sharing them with all sentient beings, is the perfection of giving;
['ZH_T09_0278_025:0561b28_16']	能滅一切煩惱熱，是尸波羅蜜；	能滅一切煩惱熱，是尸波羅蜜；	being able to extinguish all afflictions and heat, is the perfection of morality;
['ZH_T09_0278_025:0561b29_18']	慈悲為首，於一切眾生心無所傷，是羼提波羅蜜；	慈悲為首，於一切眾生心無所傷，是羼提波羅蜜；	with compassion as the foremost, having no malice towards any sentient being, is the perfection of patience;
['ZH_T09_0278_025:0561c01_14', 'ZH_T09_0278_025:0561c02_14']	求善根無厭足，是毘梨耶波羅蜜；🔽修道心不散，常向一切智，是禪波羅蜜；	求善根無厭足，是毘梨耶波羅蜜； 修道心不散，常向一切智，是禪波羅蜜；	being insatiable in seeking wholesome roots, is the perfection of vigor;🔽cultivating the mind of the path without distraction, always heading towards omniscience, is the perfection of meditation;
['ZH_T09_0278_025:0561c03_9', 'ZH_T09_0278_025:0561c04_3']	忍諸法不生門，是般若波羅蜜；🔽能起無量智門，是方便波羅蜜；	忍諸法不生門，是般若波羅蜜； 能起無量智門，是方便波羅蜜；	enduring the non-arising gate of all dharmas, is the perfection of wisdom;🔽being able to give rise to immeasurable wisdom gates, is the perfection of skillful means;
['ZH_T09_0278_025:0561c04_15']	求轉勝智慧，是願波羅蜜；	求轉勝智慧，是願波羅蜜；	seeking ever more excellent wisdom, is the perfection of vows;
['ZH_T09_0278_025:0561c05_10']	諸魔外道不能沮壞，是力波羅蜜；	諸魔外道不能沮壞，是力波羅蜜；	being unhindered by demons and non-Buddhists, is the perfection of power;
['ZH_T09_0278_025:0561c06_7']	於一切法相如實說，是智波羅蜜；	於一切法相如實說，是智波羅蜜；	To speak in accordance with the true nature of all phenomena is the perfection of wisdom.
['ZH_T09_0278_025:0561c07_1']	如是念念中具足十波羅蜜。	如是念念中具足十波羅蜜。	In this way, in every thought, the ten perfections are fulfilled.
['ZH_T09_0278_025:0561c09_11']	是菩薩具足十波羅蜜時，四攝法、三十七品、三解脫門，一切助阿耨多羅三藐三菩提法，於念念中皆悉具足。	是菩薩具足十波羅蜜時，四攝法、三十七品、三解脫門，一切助阿耨多羅三藐三菩提法，於念念中皆悉具足。	When the bodhisattva perfects the ten perfections, the four means of conversion, the thirty-seven factors of enlightenment, the three gates of liberation, and all the dharmas that assist in attaining supreme perfect enlightenment, in every thought, are all fulfilled.
['ZH_T09_0278_025:0561c10_6']	」解脫月菩薩問金剛藏菩薩言：	」解脫月菩薩問金剛藏菩薩言：	The bodhisattva Moon of Liberation asked the bodhisattva Vajra Treasury, saying:
['ZH_T09_0278_025:0561c10_10']	「佛子！	「佛子！	Son of the Buddha!
['ZH_T09_0278_025:0561c11_14']	菩薩摩訶薩但七地具足助菩提法，一切諸地亦能具足。	菩薩摩訶薩但七地具足助菩提法，一切諸地亦能具足。	Do the bodhisattva-mahāsattvas only perfect the dharmas that assist in enlightenment in the seventh ground, or are they able to perfect them in all grounds?
['ZH_T09_0278_025:0561c11_20']	」金剛藏言：	」金剛藏言：	Vajra Treasury said:
['ZH_T09_0278_025:0561c12_3']	「佛子！	「佛子！	Son of the Buddha!
['ZH_T09_0278_025:0561c13_16', 'ZH_T09_0278_025:0561c15_2']	菩薩摩訶薩於諸地中皆悉具足助菩提法，遠行勝故，於此地說，何以故？🔽諸菩薩摩訶薩於七地中功行具足，入智慧神通道故。	菩薩摩訶薩於諸地中皆悉具足助菩提法，遠行勝故，於此地說，何以故？ 諸菩薩摩訶薩於七地中功行具足，入智慧神通道故。	The bodhisattva-mahāsattvas perfect the dharmas that assist in enlightenment in all grounds, but they are especially excellent in this ground, and therefore they are explained here. Why is it so?
['ZH_T09_0278_025:0561c15_5']	佛子！	佛子！	Because the bodhisattva-mahāsattvas in the seventh ground have perfected their practices and have entered the path of wisdom and spiritual powers. Son of the Buddha!
['ZH_T09_0278_025:0561c16_8']	菩薩於初地發願緣一切佛法故，具足助菩提法；	菩薩於初地發願緣一切佛法故，具足助菩提法；	Because the bodhisattva generates vows in the first ground to take all Buddha Dharmas as objects, he is able to perfect the dharmas that assist in enlightenment.
['ZH_T09_0278_025:0561c17_4']	二地除心惡垢故，具足助菩提法；	二地除心惡垢故，具足助菩提法；	Because the bodhisattva removes the defilements of the mind in the second ground, he is able to perfect the dharmas that assist in enlightenment.
['ZH_T09_0278_025:0561c18_4']	三地願轉增長得法明故，具足助菩提法；	三地願轉增長得法明故，具足助菩提法；	Because the bodhisattva's vows increase and he attains the illumination of the Dharma in the third ground, he is able to perfect the dharmas that assist in enlightenment.
['ZH_T09_0278_025:0561c18_17']	四地入道故，具足助菩提法；	四地入道故，具足助菩提法；	Because the bodhisattva enters the path in the fourth ground, he is able to perfect the dharmas that assist in enlightenment.
['ZH_T09_0278_025:0561c19_15']	五地隨順行世間法故，具足助菩提法；	五地隨順行世間法故，具足助菩提法；	Because the bodhisattva practices in accordance with worldly dharmas in the fifth ground, he is able to perfect the dharmas that assist in enlightenment.
['ZH_T09_0278_025:0561c20_13']	六地入甚深法門故，具足助菩提法；	六地入甚深法門故，具足助菩提法；	Because the bodhisattva enters the profound Dharma gates in the sixth ground, he is able to perfect the dharmas that assist in enlightenment.
['ZH_T09_0278_025:0561c21_13']	此第七地起一切佛法故，具足助菩提法。	此第七地起一切佛法故，具足助菩提法。	Because the bodhisattva generates all Buddha Dharmas in this seventh ground, he is able to perfect the dharmas that assist in enlightenment.
['ZH_T09_0278_025:0561c21_17']	何以故？	何以故？	Why is this?
['ZH_T09_0278_025:0561c23_11']	菩薩摩訶薩於此地中，得諸智慧所行道，以是力故，第八地自然得成。	菩薩摩訶薩於此地中，得諸智慧所行道，以是力故，第八地自然得成。	Because the bodhisattva-mahāsattva attains the path of practice of all wisdoms in this ground, and by this power, he naturally perfects the eighth ground.
['ZH_T09_0278_025:0561c23_14']	佛子！	佛子！	Buddha's disciple!
['ZH_T09_0278_025:0561c25_1']	譬如二世界，一定清淨，一定垢穢，是二中間，難可得過；	譬如二世界，一定清淨，一定垢穢，是二中間，難可得過；	It is like two worlds, one definitely pure and one definitely defiled. It is difficult to pass between these two,
['ZH_T09_0278_025:0561c25_15']	欲過此界，當以神通及大願力。	欲過此界，當以神通及大願力。	If one wishes to transcend this realm, one should rely on spiritual powers and the power of great vows.
['ZH_T09_0278_025:0561c26_13']	菩薩亦如是，行於雜道，難可得過；	菩薩亦如是，行於雜道，難可得過；	Bodhisattvas are also like this. Practicing various paths, it is difficult to transcend;
['ZH_T09_0278_025:0561c27_17']	以大願力、大智慧力、大方便力故，爾乃得過。	以大願力、大智慧力、大方便力故，爾乃得過。	only by the power of great vows, the power of great wisdom, and the power of great skillful means can one transcend.
['ZH_T09_0278_025:0561c28_3']	」解脫月言：	」解脫月言：	Vimukticandra said:
['ZH_T09_0278_025:0561c28_18']	「第七菩薩為是淨行，為是垢行？	「第七菩薩為是淨行，為是垢行？	Are the seventh bodhisattvas practicing pure conduct or defiled conduct?
['ZH_T09_0278_025:0561c29_3']	」金剛藏言：	」金剛藏言：	Vajragarbha said:
['ZH_T09_0278_025:0562a01_2']	「從歡喜地菩薩所行，皆離罪業，何以故？	「從歡喜地菩薩所行，皆離罪業，何以故？	From the ground of joy, the bodhisattvas' practices are all free from sinful actions. Why is this?
['ZH_T09_0278_025:0562a02_8']	迴向阿耨多羅三藐三菩提故，隨地所行清淨，不名為過。	迴向阿耨多羅三藐三菩提故，隨地所行清淨，不名為過。	Because they dedicate them to supreme, perfect enlightenment, and the practices of each ground are pure, they are not considered transgressions.
['ZH_T09_0278_025:0562a02_11']	佛子！	佛子！	Buddha's disciple!
['ZH_T09_0278_025:0562a05_18']	譬如轉輪聖王，乘大寶象，遊四天下，見諸眾生貧窮困惱，王雖無苦而未離人，若捨王身生於梵世，遊千世界，現大威力，爾時乃名離於人身。	譬如轉輪聖王，乘大寶象，遊四天下，見諸眾生貧窮困惱，王雖無苦而未離人，若捨王身生於梵世，遊千世界，現大威力，爾時乃名離於人身。	It is like a wheel-turning sage king riding a great jeweled elephant, traveling through the four continents, seeing that sentient beings are poor and suffering. Although the king has no suffering, he has not yet left the human realm. If he abandons the king's body and is reborn in the Brahma world, traveling through a thousand worlds, manifesting great power, at that time he is called one who has left the human body.
['ZH_T09_0278_025:0562a08_2']	菩薩亦如是，從初地在諸波羅蜜乘，知一切眾生心所行事及煩惱垢，不為煩惱垢之所污；	菩薩亦如是，從初地在諸波羅蜜乘，知一切眾生心所行事及煩惱垢，不為煩惱垢之所污；	Bodhisattvas are also like this. From the first ground, riding the vehicle of the perfections, they know the mental activities and afflictive defilements of all sentient beings, yet are not defiled by the afflictive defilements.
['ZH_T09_0278_025:0562a08_12']	雖乘善道，不名為過；	雖乘善道，不名為過；	Although they ride the vehicle of goodness, they are not called 'gone beyond'.
