segmentnr	original	analyzed	translated
['ZH_T44_1839_001:0078a15_11']	亦應言簡取。	亦應言簡取。	one should also say distinguishing and taking.
['ZH_T44_1839_001:0078a15_17']	不唯簡知也。	不唯簡知也。	It is not only distinguishing and knowing.
['ZH_T44_1839_001:0078a16_5']	二可簡謂簡擇。	二可簡謂簡擇。	The second is that which can be distinguished, which refers to discernment.
['ZH_T44_1839_001:0078a16_14']	擇是即取擇非即知。	擇是即取擇非即知。	Discernment is taking, not knowing.
['ZH_T44_1839_001:0078a17_3']	謂若是宗簡取也。	謂若是宗簡取也。	That is to say, if it is a thesis, it is distinguished and taken.
['ZH_T44_1839_001:0078a17_11']	若是能立簡知也。	若是能立簡知也。	If it is a means of establishing, it is distinguished and known.
['ZH_T44_1839_001:0078a17_16']	別者異義。	別者異義。	Distinguishing means different.
['ZH_T44_1839_001:0078a18_2']	亦通知取。	亦通知取。	It also means knowing and taking.
['ZH_T44_1839_001:0078a18_8']	謂別去因喻。	謂別去因喻。	That is to say, distinguishing away the reason and example.
['ZH_T44_1839_001:0078a18_13']	別取其宗。	別取其宗。	Distinguishing and taking the thesis.
['ZH_T44_1839_001:0078a19_1']	若爾言簡即是。	若爾言簡即是。	If so, saying distinguishing is precisely it.
['ZH_T44_1839_001:0078a19_6']	何須別耶。	何須別耶。	Why is it necessary to distinguish separately?
['ZH_T44_1839_001:0078a19_12']	答簡名是通。	答簡名是通。	The answer is that the term distinguishing is general.
['ZH_T44_1839_001:0078a20_2']	今此簡知是簡別也。	今此簡知是簡別也。	Now, this distinction is the discrimination.
['ZH_T44_1839_001:0078a20_8']	非謂簡持等。	非謂簡持等。	It is not referring to discrimination, upholding, etc.
['ZH_T44_1839_001:0078a20_13']	故復言別。	故復言別。	Therefore, it is said again that it is distinct.
['ZH_T44_1839_001:0078a21_10']	隨自至意立者　宗有四。	隨自至意立者　宗有四。	The fourth is the thesis established according to one's own intention.
['ZH_T44_1839_001:0078a21_14']	如前釋。	如前釋。	There are four theses, as explained above.
['ZH_T44_1839_001:0078a22_2']	第四隨自樂宗。	第四隨自樂宗。	The fourth is the thesis established according to one's own intention.
['ZH_T44_1839_001:0078a22_11']	如薩波多現已辨才。	如薩波多現已辨才。	Like the eloquent speech of Sarvāstivāda.
['ZH_T44_1839_001:0078a22_18']	不𩒐前三論宗。	不𩒐前三論宗。	Not contradicting the three previous theses.
['ZH_T44_1839_001:0078a23_4']	於自教中。	於自教中。	Within one's own teachings.
['ZH_T44_1839_001:0078a23_9']	隨其自意。	隨其自意。	According to one's own intention.
['ZH_T44_1839_001:0078a23_15']	假作餘教師。	假作餘教師。	Pretending to be another teacher.
['ZH_T44_1839_001:0078a23_20']	立餘教義。	立餘教義。	Establishing the meaning of another teaching.
['ZH_T44_1839_001:0078a24_5']	名隨自意立。	名隨自意立。	Is called establishing according to one's own intention.
['ZH_T44_1839_001:0078a24_9']	即無過。	即無過。	Then there is no fault.
['ZH_T44_1839_001:0078a25_13']	論云屬為至名宗者　業為兩字。	論云屬為至名宗者　業為兩字。	The treatise says belonging to the thesis - the two characters work
['ZH_T44_1839_001:0078a25_18']	簡似因喻。	簡似因喻。	Discriminate the similar reason and example.
['ZH_T44_1839_001:0078a26_4']	所立二字。	所立二字。	The two characters what is established
['ZH_T44_1839_001:0078a26_9']	簡真因喻。	簡真因喻。	Discriminate the true reason and example.
['ZH_T44_1839_001:0078a26_17']	言樂為所成立者。	言樂為所成立者。	It is said that what is to be established is what is desired
['ZH_T44_1839_001:0078a27_2']	諸立論者。	諸立論者。	The proponents of arguments
['ZH_T44_1839_001:0078a27_10']	但意樂作所成立。	但意樂作所成立。	Only intend to establish what is to be established.
['ZH_T44_1839_001:0078a28_6']	論者但意業作所成立宗謂宗義成。	論者但意業作所成立宗謂宗義成。	The treatise only uses the mental activity of establishing the thesis, that is, the meaning of the thesis is established.
['ZH_T44_1839_001:0078a28_11']	而欲成立。	而欲成立。	And wishes to establish it.
['ZH_T44_1839_001:0078a29_1']	故名樂為所成立。	故名樂為所成立。	Therefore, it is called what is to be established is what is desired.
['ZH_T44_1839_001:0078a29_9']	是立論者本意也。	是立論者本意也。	This is the original intention of the proponents of arguments.
['ZH_T44_1839_001:0078a29_18']	真因真喻先格成故。	真因真喻先格成故。	Because the true reason and true example have already been established.
['ZH_T44_1839_001:0078b01_7']	故不樂為能成立性。	故不樂為能成立性。	Therefore, it is not accepted as the nature of what is to be established.
['ZH_T44_1839_001:0078b01_15']	若異此樂為之言。	若異此樂為之言。	If it is different from this, the word accepted
['ZH_T44_1839_001:0078b02_3']	但云所立為宗。	但云所立為宗。	Only says that what is to be established is the thesis.
['ZH_T44_1839_001:0078b02_8']	簡真因喻。	簡真因喻。	It distinguishes the true reason and example.
['ZH_T44_1839_001:0078b02_14']	能成立性者。	能成立性者。	As for the nature of what is to be established,
['ZH_T44_1839_001:0078b02_19']	說所成立。	說所成立。	It speaks of what is to be established.
['ZH_T44_1839_001:0078b03_3']	似因似喻。	似因似喻。	Similar reasons and similar examples,
['ZH_T44_1839_001:0078b03_8']	更須成立。	更須成立。	Need to be established again.
['ZH_T44_1839_001:0078b03_13']	應亦食宗。	應亦食宗。	It should also be the thesis.
['ZH_T44_1839_001:0078b03_19']	然雖是所立。	然雖是所立。	Although it is what is to be established,
['ZH_T44_1839_001:0078b04_7']	非立論者本意所樂。	非立論者本意所樂。	It is not the main intention of the proponent.
['ZH_T44_1839_001:0078b04_12']	雖是所立。	雖是所立。	Although it is what is to be established,
['ZH_T44_1839_001:0078b04_17']	而非宗也。	而非宗也。	It is not the thesis.
['ZH_T44_1839_001:0078b05_6']	言似因便更成立者。	言似因便更成立者。	As for saying that similar reasons need to be established again,
['ZH_T44_1839_001:0078b05_13', 'ZH_T44_1839_001:0078b06_4']	聲明論有二種。🔽一立聲從緣生而不滅。	聲明論有二種。 一立聲從緣生而不滅。	There are two kinds of theories of sound.🔽One establishes that sound arises from conditions but does not cease.
['ZH_T44_1839_001:0078b06_16']	二立聲但從緣顯不生不滅。	二立聲但從緣顯不生不滅。	One establishes that sound is only manifested from conditions, neither arising nor ceasing.
['ZH_T44_1839_001:0078b07_6']	如佛弟子對聲明論。	如佛弟子對聲明論。	Like the Buddha's disciples facing the theory of sound.
['ZH_T44_1839_001:0078b07_13']	立聲是無常宗。	立聲是無常宗。	Establishing that sound is impermanent as the thesis.
['ZH_T44_1839_001:0078b07_19']	所作性故因。	所作性故因。	Because of having the nature of being produced as the reason.
['ZH_T44_1839_001:0078b08_6']	猶如極微同喻。	猶如極微同喻。	Like atoms as the common example.
['ZH_T44_1839_001:0078b08_13']	此因對聲顯論。	此因對聲顯論。	This reason, facing the theory of sound manifestation,
['ZH_T44_1839_001:0078b09_1']	有隨一不成過。	有隨一不成過。	Has the fault of being unestablished with respect to one of the two sides.
['ZH_T44_1839_001:0078b09_7']	以彼敵論者。	以彼敵論者。	Because the opponent in the debate
['ZH_T44_1839_001:0078b09_16']	不許聲是所作性故。	不許聲是所作性故。	does not accept that sound is a product.
['ZH_T44_1839_001:0078b10_3']	其因更須成立。	其因更須成立。	The reason must be further established.
['ZH_T44_1839_001:0078b10_10']	聲是所作性業。	聲是所作性業。	Sound is a product of action.
['ZH_T44_1839_001:0078b10_17']	從緣持實故因。	從緣持實故因。	Because it is real and held from conditions, it is a reason.
['ZH_T44_1839_001:0078b11_4']	猶如瓶等同喻。	猶如瓶等同喻。	It is like a pot, etc., as a similar example.
['ZH_T44_1839_001:0078b11_9']	又極微喻。	又極微喻。	Also, the example of an atom.
['ZH_T44_1839_001:0078b11_19']	敵論者不許是無常故。	敵論者不許是無常故。	Because the opponent in the debate does not accept that it is impermanent.
['ZH_T44_1839_001:0078b12_5']	有所立不成過。	有所立不成過。	There is a fault of non-establishment of what is to be established.
['ZH_T44_1839_001:0078b12_12']	然更須成立云。	然更須成立云。	However, it must be further established that
['ZH_T44_1839_001:0078b12_18']	極微是無常。	極微是無常。	an atom is impermanent.
['ZH_T44_1839_001:0078b13_1']	宗。	宗。	Thesis.
['ZH_T44_1839_001:0078b13_7']	有質礙故因。	有質礙故因。	Because it has resistance, it is a reason.
['ZH_T44_1839_001:0078b13_14']	猶如瓶等同喻。	猶如瓶等同喻。	It is like a pot, etc., as a similar example.
['ZH_T44_1839_001:0078b14_2']	聲論師立極微是常。	聲論師立極微是常。	The sound theorist establishes that an atom is permanent.
['ZH_T44_1839_001:0078b14_8']	而是有對故。	而是有對故。	But because it has resistance,
['ZH_T44_1839_001:0078b14_13']	此因及喻。	此因及喻。	this reason and example
['ZH_T44_1839_001:0078b14_18']	受成立時。	受成立時。	are accepted when established.
['ZH_T44_1839_001:0078b15_3']	雖是所立。	雖是所立。	Although it is what is to be established,
['ZH_T44_1839_001:0078b15_9']	然立論者意。	然立論者意。	the intention of the proponent
['ZH_T44_1839_001:0078b15_19']	當時唯樂宗為所成立。	當時唯樂宗為所成立。	at that time is only to accept the thesis as what is to be established.
['ZH_T44_1839_001:0078b16_8']	不樂成立似因似喻。	不樂成立似因似喻。	He does not accept the establishment of a similar reason or a similar example.
['ZH_T44_1839_001:0078b16_11']	又釋。	又釋。	Another explanation:
['ZH_T44_1839_001:0078b16_17']	樂為所立宗。	樂為所立宗。	He accepts what is to be established as the thesis.
['ZH_T44_1839_001:0078b17_3']	以宗不成宗。	以宗不成宗。	Because the thesis is not established as the thesis,
['ZH_T44_1839_001:0078b17_9']	為所成立故。	為所成立故。	it is what is to be established.
['ZH_T44_1839_001:0078b17_16']	謂不樂為因喻。	謂不樂為因喻。	It means that non-pleasure is the reason.
['ZH_T44_1839_001:0078b18_3']	不成成立因喻。	不成成立因喻。	It does not establish the reason.
['ZH_T44_1839_001:0078b18_11']	若異比樂為所立。	若異比樂為所立。	If non-pleasure is what is to be established,
['ZH_T44_1839_001:0078b18_19']	乃業為能成立者。	乃業為能成立者。	And action is what establishes it,
['ZH_T44_1839_001:0078b19_8']	說所成立似因似喻。	說所成立似因似喻。	It is said that what is to be established resembles the reason and the example.
['ZH_T44_1839_001:0078b19_17']	不成更成能成立性。	不成更成能成立性。	It does not establish the nature of what can establish.
['ZH_T44_1839_001:0078b20_3']	應亦名宗。	應亦名宗。	It should also be called a thesis.
['ZH_T44_1839_001:0078b20_9']	然似因似喻。	然似因似喻。	However, the semblance of a reason and the semblance of an example,
['ZH_T44_1839_001:0078b20_14']	雖更成立。	雖更成立。	Although they establish again,
['ZH_T44_1839_001:0078b21_3']	得時唯是能成立性。	得時唯是能成立性。	When obtained, they are only the nature of what can establish.
['ZH_T44_1839_001:0078b21_9']	非所成立宗。	非所成立宗。	They are not the thesis that is to be established.
['ZH_T44_1839_001:0078b21_19']	故知樂為所成立為宗。	故知樂為所成立為宗。	Therefore, it is known that non-pleasure is what is to be established and is the thesis.
['ZH_T44_1839_001:0078b22_4']	不樂成立。	不樂成立。	It is not established.
['ZH_T44_1839_001:0078b22_15']	能成立似因似喻為宗也。	能成立似因似喻為宗也。	What can establish the semblance of a reason and the semblance of an example is the thesis.
['ZH_T44_1839_001:0078b23_4']	成立因喻如前說。	成立因喻如前說。	The establishment of the reason and example is as explained before.
['ZH_T44_1839_001:0078b23_12']	此文即是入理中。	此文即是入理中。	This text is precisely in the middle of entering the principle.
['ZH_T44_1839_001:0078b24_7']	隨自樂為也然此文無極成有法。	隨自樂為也然此文無極成有法。	According to one's own pleasure. However, this text has no established dharma.
['ZH_T44_1839_001:0078b24_16']	極成差別性故者法。	極成差別性故者法。	The nature of the established distinction is the dharma.
['ZH_T44_1839_001:0078b25_2']	論師釋云。	論師釋云。	The treatise master explains:
['ZH_T44_1839_001:0078b25_11']	商羯羅不樂此論者。	商羯羅不樂此論者。	Śaṅkarā does not enjoy this treatise.
['ZH_T44_1839_001:0078b25_18']	如數論對釋子。	如數論對釋子。	Like the Sāṃkhya against the Buddhists.
['ZH_T44_1839_001:0078b26_3']	立乘是恩。	立乘是恩。	Establishing riding as a favor.
