segmentnr	original	analyzed	translated
['ZH_T30_1581_005:0918a02_18']	「如我不欲令他殺盜邪婬、妄語兩舌惡口綺語、手石杖等觸惱於我，如我不欲不喜，彼亦如是，云何以此加於他人？	「如我不欲令他殺盜邪婬、妄語兩舌惡口綺語、手石杖等觸惱於我，如我不欲不喜，彼亦如是，云何以此加於他人？	Just as I do not want others to kill, steal, engage in sexual misconduct, speak falsely, engage in divisive speech, harsh speech, or frivolous speech, and do not want them to strike me with their hands, stones, or sticks, just as I do not desire or delight in this, others are also like this. How can I inflict this upon others?
['ZH_T30_1581_005:0918a03_17']	」以是故不惱於彼，乃至不加手石杖等觸。	」以是故不惱於彼，乃至不加手石杖等觸。	For this reason, one does not inflict harm upon others, up to not striking them with one's hands, stones, or sticks.
['ZH_T30_1581_005:0918a05_3']	作是思惟已，不以八事觸惱眾生，是名菩薩除惱戒。	作是思惟已，不以八事觸惱眾生，是名菩薩除惱戒。	Having contemplated in this way, one does not use the eight matters to inflict harm upon sentient beings. This is called the bodhisattva's precept of removing harm.
['ZH_T30_1581_005:0918a06_11']	此世他世樂戒者，有九種：	此世他世樂戒者，有九種：	The precept of bringing happiness to this world and the next is of nine kinds:
['ZH_T30_1581_005:0918a07_17']	菩薩遮處則遮、開處則開、攝處則攝、應降伏者則降伏之。	菩薩遮處則遮、開處則開、攝處則攝、應降伏者則降伏之。	The bodhisattva prohibits where it should be prohibited, allows where it should be allowed, includes where it should be included, and subdues where it should subdue.
['ZH_T30_1581_005:0918a08_9']	菩薩於彼身口業是四種戒。	菩薩於彼身口業是四種戒。	The bodhisattva's bodily and verbal actions are these four kinds of precepts.
['ZH_T30_1581_005:0918a10_10']	又檀波羅蜜俱戒，羼提波羅蜜、毘梨耶波羅蜜、禪波羅蜜、般若波羅蜜俱戒，是五種戒。	又檀波羅蜜俱戒，羼提波羅蜜、毘梨耶波羅蜜、禪波羅蜜、般若波羅蜜俱戒，是五種戒。	Moreover, the precept that accompanies the perfection of giving, the precept that accompanies the perfection of patience, the precept that accompanies the perfection of vigor, the precept that accompanies the perfection of meditation, and the precept that accompanies the perfection of wisdom - these are the five kinds of precepts.
['ZH_T30_1581_005:0918a10_18']	如是略說九種戒。	如是略說九種戒。	Thus, the nine kinds of precepts are explained in brief.
['ZH_T30_1581_005:0918a12_8']	是菩薩自己及他，現法樂住及後世樂，是故說名此世他世樂戒。	是菩薩自己及他，現法樂住及後世樂，是故說名此世他世樂戒。	This bodhisattva's own and others' present and future happiness, therefore it is called the precepts of happiness in this world and the next.
['ZH_T30_1581_005:0918a13_7']	清淨戒者有十種：	清淨戒者有十種：	The pure precepts have ten kinds:
['ZH_T30_1581_005:0918a14_7']	一者初善受戒，為沙門、為菩提，不為身命。	一者初善受戒，為沙門、為菩提，不為身命。	First, initially receiving the precepts well, becoming a śramaṇa, for bodhi, not for body and life.
['ZH_T30_1581_005:0918a14_18']	二者終不退減起於疑悔。	二者終不退減起於疑悔。	Second, never retreating or giving rise to doubt and remorse.
['ZH_T30_1581_005:0918a15_11']	三者不過持戒起非處疑悔故。	三者不過持戒起非處疑悔故。	Third, not transgressing the precepts, giving rise to doubt and remorse in non-places.
['ZH_T30_1581_005:0918a16_14']	四者離諸懈怠不樂睡眠，日夜精勤成就善法。	四者離諸懈怠不樂睡眠，日夜精勤成就善法。	Fourth, being free from laziness and not delighting in sleep, diligently cultivating wholesome dharmas day and night.
['ZH_T30_1581_005:0918a17_11']	五者攝心不令放逸，如前不放逸說。	五者攝心不令放逸，如前不放逸說。	Fifth, concentrating the mind and not being negligent, as previously explained in non-negligence.
['ZH_T30_1581_005:0918a18_12']	六者修習正願，不願財利及生天上，常修梵行。	六者修習正願，不願財利及生天上，常修梵行。	Sixth, cultivating right vows, not vowing for wealth and benefits or rebirth in the heavens, always cultivating pure conduct.
['ZH_T30_1581_005:0918a21_1']	七者攝持威儀，善於威儀所作眾事，方便修習善，如法身口行正命具足，諂曲邪命種種過惡皆悉遠離。	七者攝持威儀，善於威儀所作眾事，方便修習善，如法身口行正命具足，諂曲邪命種種過惡皆悉遠離。	Seventh, upholding dignified conduct, being skilled in the various activities of dignified conduct, skillfully cultivating wholesome dharmas, with body and speech practices and right livelihood in accordance with the Dharma, completely avoiding the various faults of deceit and wrong livelihood.
['ZH_T30_1581_005:0918a21_19']	八者離於二邊，離隨順欲樂及諸苦行故。	八者離於二邊，離隨順欲樂及諸苦行故。	Eighth, being free from the two extremes, free from indulgence in sensual pleasures and various ascetic practices.
['ZH_T30_1581_005:0918a22_15']	九者修習出要，異學諸見皆悉遠離。	九者修習出要，異學諸見皆悉遠離。	Ninth, cultivating the path to liberation, being completely free from the various views of non-Buddhists.
['ZH_T30_1581_005:0918a23_7']	十者於所受戒不缺不減。	十者於所受戒不缺不減。	Tenth, not violating or diminishing the precepts one has taken.
['ZH_T30_1581_005:0918a24_8']	此十種名清淨戒，是名菩薩大戒聚得菩提果。	此十種名清淨戒，是名菩薩大戒聚得菩提果。	These ten are called pure precepts, and are called the bodhisattva's great precepts aggregate, which leads to the fruit of enlightenment.
['ZH_T30_1581_005:0918a25_14']	菩薩依此戒已，滿足尸波羅蜜，得阿耨多羅三藐三菩提。	菩薩依此戒已，滿足尸波羅蜜，得阿耨多羅三藐三菩提。	The bodhisattva, relying on these precepts, fulfills the perfection of morality and attains supreme perfect enlightenment.
['ZH_T30_1581_005:0918a26_10']	乃至未成無上正覺，得五種福利：	乃至未成無上正覺，得五種福利：	Up to not yet attaining supreme perfect enlightenment, he obtains five kinds of benefits:
['ZH_T30_1581_005:0918a27_2']	一者常為一切諸佛所念；	一者常為一切諸佛所念；	First, always being remembered by all Buddhas;
['ZH_T30_1581_005:0918a27_11']	二者終時其心歡喜；	二者終時其心歡喜；	Second, having a joyful mind at the end of life;
['ZH_T30_1581_005:0918a28_14']	三者捨身在所生處，常與淨戒諸菩薩眾為善知識；	三者捨身在所生處，常與淨戒諸菩薩眾為善知識；	Third, after abandoning the body, wherever he is reborn, he always has as good and virtuous friends the assembly of bodhisattvas who have pure precepts;
['ZH_T30_1581_005:0918a29_7']	四者無量功德聚戒度成就；	四者無量功德聚戒度成就；	Fourth, accomplishing the aggregate of morality with immeasurable merit;
['ZH_T30_1581_005:0918a29_18']	五者今世後世性戒成就。	五者今世後世性戒成就。	Fifth, accomplishing the nature of morality in this life and the next.
['ZH_T30_1581_005:0918b02_14']	如前所說，自性等九種戒，當知三戒所攝，所謂律儀戒、攝善法戒、攝眾生戒。	如前所說，自性等九種戒，當知三戒所攝，所謂律儀戒、攝善法戒、攝眾生戒。	As explained above, the nine kinds of precepts such as intrinsic nature should be known to be included in the three precepts, namely the precepts of restraining from wrongdoing, the precepts of accumulating good dharmas, and the precepts of benefiting sentient beings.
['ZH_T30_1581_005:0918b03_8']	又復三種，略說能為菩薩三事：	又復三種，略說能為菩薩三事：	Moreover, these three kinds, in brief, can accomplish three things for bodhisattvas:
['ZH_T30_1581_005:0918b04_1']	一者律儀戒，能令心住；	一者律儀戒，能令心住；	First, the precepts of restraining from wrongdoing can cause the mind to abide;
['ZH_T30_1581_005:0918b04_13']	二者攝善法戒，自成佛法；	二者攝善法戒，自成佛法；	Second, the precepts of accumulating good dharmas can perfect one's own Buddha Dharma;
['ZH_T30_1581_005:0918b05_6']	三者攝眾生戒，成就眾生。	三者攝眾生戒，成就眾生。	Third, the precepts of benefiting sentient beings can accomplish sentient beings.
['ZH_T30_1581_005:0918b05_14']	是名菩薩一切事。	是名菩薩一切事。	This is called the all-inclusive practice of bodhisattvas.
['ZH_T30_1581_005:0918b07_9']	所謂現法心得樂住身心不惓，能具足佛法、成就眾生，是名菩薩戒，是名戒福。	所謂現法心得樂住身心不惓，能具足佛法、成就眾生，是名菩薩戒，是名戒福。	Namely, in the present life, one can attain the bliss of abiding in the mind, with body and mind not weary, and can perfect the Buddha Dharma and accomplish sentient beings. This is called the bodhisattva precepts, and this is called the merit of precepts.
['ZH_T30_1581_005:0918b09_11']	是菩薩所作無餘無上，過去一切諸菩薩等求大菩提已於中學，未來當學，現在今學。	是菩薩所作無餘無上，過去一切諸菩薩等求大菩提已於中學，未來當學，現在今學。	This is the unsurpassed practice of bodhisattvas. In the past, all bodhisattvas seeking great enlightenment have already trained in this, those in the future will also train, and those in the present are now training.Here is the corrected and aligned text:
['ZH_T30_1581_005:0918b10_100']	菩薩地持經卷第五	菩薩地持經卷第五	Bodhisattvabhūmi-sūtra, Scroll 5
