segmentnr	original	analyzed	translated
['ZH_T36_1736_058:0463c20_23']	疏「謂一心體寂」等者，即《起信論》意。	疏「謂一心體寂」等者，即《起信論》意。	The commentary states the essence of the one mind is tranquil and so forth, which is the meaning of the Awakening of Faith.
['ZH_T36_1736_058:0463c21_17']	彼論立義分云「摩訶衍者，總說有二種：	彼論立義分云「摩訶衍者，總說有二種：	The Awakening of Faith's section on establishing the meaning states: As for the Mahāyāna, it is generally said to be of two kinds:
['ZH_T36_1736_058:0463c22_8']	一者法、二者義」故。	一者法、二者義」故。	first, the Dharma; second, the meaning.
['ZH_T36_1736_058:0463c22_18']	今論云「法義定故」。	今論云「法義定故」。	Therefore, the present treatise says because the meaning of dharmas is definite.
['ZH_T36_1736_058:0463c24_6']	彼論釋法云「所言法者，謂眾生心，是心即攝一切世間出世間法。	彼論釋法云「所言法者，謂眾生心，是心即攝一切世間出世間法。	The Awakening of Faith explains the Dharma, saying: As for the term Dharma, it refers to the mind of sentient beings. This mind includes all mundane and supramundane dharmas.
['ZH_T36_1736_058:0463c24_18']	依於此心，顯示摩訶衍義。	依於此心，顯示摩訶衍義。	Based on this mind, the meaning of the Mahāyāna is revealed.
['ZH_T36_1736_058:0463c25_3', 'ZH_T36_1736_058:0463c25_17']	何以故？🔽是心真如相，即示摩訶衍體故。	何以故？ 是心真如相，即示摩訶衍體故。	Why is this?🔽Because the true suchness aspect of this mind directly reveals the essence of the Mahāyāna.
['ZH_T36_1736_058:0463c26_16']	是心生滅因緣相，能示摩訶衍自體相用故。	是心生滅因緣相，能示摩訶衍自體相用故。	Because the arising and ceasing conditioned arising aspect of this mind is able to reveal the essence, characteristics, and functions of the Mahāyāna.
['ZH_T36_1736_058:0463c27_1']	」釋曰：	」釋曰：	The commentary states:
['ZH_T36_1736_058:0463c29_1']	今疏云「一心即總攝二門言體寂」者，正取前是心真如相，即是摩訶衍體，順經寂滅故。	今疏云「一心即總攝二門言體寂」者，正取前是心真如相，即是摩訶衍體，順經寂滅故。	Now, the commentary says the one mind immediately includes the two aspects, and the essence is tranquil, which correctly takes the previous the characteristic of the mind's true suchness to be the essence of the Mahāyāna, in accordance with the sūtra's quiescence and cessation.
['ZH_T36_1736_058:0463c29_19']	言「二門亦寂」者，二門即是解釋分中。	言「二門亦寂」者，二門即是解釋分中。	As for the two aspects are also tranquil, the two aspects are in the section on explanation.
['ZH_T36_1736_058:0464a02_13']	然此立義分中，向所引法已有二門，則真如門示一心體，生滅門中總示三大。	然此立義分中，向所引法已有二門，則真如門示一心體，生滅門中總示三大。	However, in this section on establishing the meaning, the Dharma that was previously cited already has two aspects - the aspect of true suchness shows the essence of the one mind, and within the aspect of arising and ceasing, it generally shows the three great [aspects].
['ZH_T36_1736_058:0464a03_16']	然彼論中釋云「所言義者，即體大，相大，用大。	然彼論中釋云「所言義者，即體大，相大，用大。	However, that treatise explains, As for the meaning, it refers to the essence of the great, the characteristic of the great, and the function of the great.
['ZH_T36_1736_058:0464a05_8']	」今欲明於立義分中已具二門，故說二門已為義也，是總心中之所以故。	」今欲明於立義分中已具二門，故說二門已為義也，是總心中之所以故。	Now, it wishes to clarify that within the section on establishing the meaning, it already includes the two aspects, and therefore it says that the two aspects are already the meaning, which is the reason within the general mind.
['ZH_T36_1736_058:0464a06_10']	故明三大但是生滅門義，二門之義義則寬矣。	故明三大但是生滅門義，二門之義義則寬矣。	Therefore, it clarifies that the three great [aspects] are merely the meaning of the aspect of arising and ceasing, and the meaning of the two aspects is then extensive.
['ZH_T36_1736_058:0464a06_20']	三大二門，前來頻引。	三大二門，前來頻引。	The three great [aspects] and the two aspects have been frequently cited previously.
['ZH_T36_1736_058:0464a08_2']	疏「三治妄分別障」等者，此三釋有多門，如下六地。	疏「三治妄分別障」等者，此三釋有多門，如下六地。	The commentary states the third is the obstacle of false discrimination and so on. There are many approaches to explaining these three, as will be discussed below in the sixth ground.
['ZH_T36_1736_058:0464a08_6']	遠公云：	遠公云：	Yuan Gong says:
['ZH_T36_1736_058:0464a08_15']	「分別，即是妄想。	「分別，即是妄想。	Discrimination is precisely false imagination.
['ZH_T36_1736_058:0464a09_4']	心體相，即分別所起事相。	心體相，即分別所起事相。	The characteristics of the mind are the phenomena that arise from discrimination.
['ZH_T36_1736_058:0464a10_10']	取捨，即依分別取捨，順境貪求故願取、違境厭背故願捨。	取捨，即依分別取捨，順境貪求故願取、違境厭背故願捨。	Grasping and abandoning are based on discrimination, because one desires to grasp favorable objects and abandon unfavorable objects.
['ZH_T36_1736_058:0464a11_14']	亦可約三性說，分別即遍計所執，口譯為分別性故。	亦可約三性說，分別即遍計所執，口譯為分別性故。	Alternatively, it can be explained in terms of the three natures. Discrimination corresponds to the imagined nature, because it is translated as the nature of discrimination.
['ZH_T36_1736_058:0464a12_10']	相即依他起，取捨即取圓成之真。	相即依他起，取捨即取圓成之真。	Characteristics correspond to the dependent nature, and grasping and abandoning correspond to grasping the true nature of the perfected.
['ZH_T36_1736_058:0464a14_16']	」今治三性之執，成三無性故，為三解脫門，略無甚深之言，三云空甚深、四無相甚深、五無願甚深。	」今治三性之執，成三無性故，為三解脫門，略無甚深之言，三云空甚深、四無相甚深、五無願甚深。	 Now, by eliminating the attachments to the three natures, one achieves the three non-natures, and thus they become the three gates of liberation. The words extremely profound are omitted. The three are the profundity of emptiness, the profundity of signlessness, and the profundity of wishlessness.
['ZH_T36_1736_058:0464a15_15']	疏「六明離雜染觀」者，下有三觀治三道障。	疏「六明離雜染觀」者，下有三觀治三道障。	The commentary states the sixth is the observation of freedom from defilement. Below there are three observations that eliminate the obstacles of the three paths.
['ZH_T36_1736_058:0464a16_13']	此治證道障，即得真證道，窮終妄想。	此治證道障，即得真證道，窮終妄想。	This treats the obstacle of the path of realization, and one immediately attains the true path of realization, exhausting the end of conceptualization.
['ZH_T36_1736_058:0464a17_11']	緣智名為雜染，真智殊彼，故名為離。	緣智名為雜染，真智殊彼，故名為離。	Dependent origination wisdom is called defilement, and true wisdom is different from that, so it is called free from.
['ZH_T36_1736_058:0464a18_6']	以無所得而為方便，名真方便。	以無所得而為方便，名真方便。	Using non-attainment as a skillful means is called true skillful means.
['ZH_T36_1736_058:0464a19_3']	亦兼顯方便道及後不住，即為四道。	亦兼顯方便道及後不住，即為四道。	It also implicitly includes the path of skillful means and the subsequent non-abiding, which are the four paths.
['ZH_T36_1736_058:0464a20_10']	疏「即不住道」者，自利大心不住生死，利他廣心不住涅槃。	疏「即不住道」者，自利大心不住生死，利他廣心不住涅槃。	The commentary says not abiding in the path means the great mind of self-benefit does not abide in saṃsāra, and the vast mind of benefiting others does not abide in nirvāṇa.
['ZH_T36_1736_058:0464a21_19']	論經但云「如是無上」，而論釋義，即是今疏第二具足諸苦觀。	論經但云「如是無上」，而論釋義，即是今疏第二具足諸苦觀。	The sūtra only says such unsurpassed, but the treatise explains the meaning, which is the second contemplation of all suffering in the commentary.
['ZH_T36_1736_058:0464a22_12']	疏「然十二緣」下，問答顯意。	疏「然十二緣」下，問答顯意。	The commentary says However, the twelve links... and so on, asking and answering to reveal the meaning.
['ZH_T36_1736_058:0464a22_17']	問意可知。	問意可知。	The meaning of the question can be known.
['ZH_T36_1736_058:0464a23_9']	從「業惑苦因」下，答，有二意：	從「業惑苦因」下，答，有二意：	From the causes of karma, afflictions, and suffering and below, the answer has two meanings:
['ZH_T36_1736_058:0464a24_6']	此是以因從果名苦，故六地中盡屬苦樹；	此是以因從果名苦，故六地中盡屬苦樹；	This is using the name of suffering from the cause, so in the sixth ground they all belong to the tree of suffering;
['ZH_T36_1736_058:0464a25_8']	二「又二流動」下，業惑是行，行是五陰，體即苦故。	二「又二流動」下，業惑是行，行是五陰，體即苦故。	Second, below Also, the two flowing movements, karma and delusion are activity, and activity is the five aggregates, the substance is suffering, therefore.
['ZH_T36_1736_058:0464a27_6']	動即有苦，引起信證，即三細之初云「一者無明業相，以依不覺故心動，說名為業。	動即有苦，引起信證，即三細之初云「一者無明業相，以依不覺故心動，說名為業。	Movement is suffering, inducing the Cheng weishi lun, which is the first of the three subtle [aspects], saying: First, the aspect of the activity of ignorance. Because of relying on non-awakening, the mind moves, and this is called activity.
['ZH_T36_1736_058:0464a28_2']	覺則不動，動則有苦，果不離因故。	覺則不動，動則有苦，果不離因故。	If awakened, there is no movement. If moving, there is suffering. The effect does not depart from the cause.
['ZH_T36_1736_058:0464a28_6']	」釋曰：	」釋曰：	The commentary says:
['ZH_T36_1736_058:0464a29_6']	今疏意云細中之細尚當相是苦，何況麁者。	今疏意云細中之細尚當相是苦，何況麁者。	The meaning of the current commentary is that even the most subtle aspect should be characterized by suffering, let alone the coarse ones.
['ZH_T36_1736_058:0464a29_11']	遠公亦云：	遠公亦云：	Yuan Gong also says:
['ZH_T36_1736_058:0464a29_20']	「苦過重，故偏舉。	「苦過重，故偏舉。	Because suffering is the most serious, it is mentioned separately.
['ZH_T36_1736_058:0464b01_10']	」疏「前中分二」下，疏文有三：	」疏「前中分二」下，疏文有三：	The commentary below The first is divided into two has three parts:
['ZH_T36_1736_058:0464b01_15']	初科為二；	初科為二；	The first section is divided into two;
['ZH_T36_1736_058:0464b02_3']	「故論主」下，引證為二；	「故論主」下，引證為二；	Below Therefore, the treatise author, citing evidence is divided into two;
['ZH_T36_1736_058:0464b02_18']	三「欲顯前三」下，出為二所以。	三「欲顯前三」下，出為二所以。	Below In order to reveal the previous three, the reasons for dividing into two are given.
['ZH_T36_1736_058:0464b03_2']	曲有二意：	曲有二意：	There are two meanings in the curve:
['ZH_T36_1736_058:0464b03_13']	一依因果，分前三為因。	一依因果，分前三為因。	First, based on cause and effect, the first three are divided into causes.
['ZH_T36_1736_058:0464b05_6']	識有二義，為因屬前、為果屬後，故前三竟猶言後十者，識為果故。	識有二義，為因屬前、為果屬後，故前三竟猶言後十者，識為果故。	Consciousness has two meanings: as a cause, it belongs to the past; as a result, it belongs to the future. Therefore, after the first three, it still says the next ten, because consciousness is a result.
['ZH_T36_1736_058:0464b06_2']	二「亦顯」下，復是一意，亦通妨故來。	二「亦顯」下，復是一意，亦通妨故來。	Second, below also reveals, there is another meaning, which also comes to clarify a doubt.
['ZH_T36_1736_058:0464b06_7']	謂有問言：	謂有問言：	That is, there is a question:
['ZH_T36_1736_058:0464b06_17']	前三是因，因在一處。	前三是因，因在一處。	The first three are causes, and the causes are in one place.
['ZH_T36_1736_058:0464b07_10']	後十之中愛取有因，那與果同？	後十之中愛取有因，那與果同？	Among the last ten, the causes of craving, grasping, and becoming, how can they be the same as the results?
['ZH_T36_1736_058:0464b07_22']	故有此意，為揀《唯識》。	故有此意，為揀《唯識》。	Therefore, there is this meaning, to distinguish from the Mere Consciousness [school].
['ZH_T36_1736_058:0464b08_15']	《唯識論》云「十因二果定不同世。	《唯識論》云「十因二果定不同世。	The Mere Consciousness Treatise says: The ten causes and two results definitely do not share the same time period.
['ZH_T36_1736_058:0464b09_12']	前七次三或同或異，若二三七各定同世。	前七次三或同或異，若二三七各定同世。	The first seven and the next three may be the same or different. If the second, third, and seventh are each definitely the same time period,
['ZH_T36_1736_058:0464b10_8']	」二即生老死，三即愛等，七即前七。	」二即生老死，三即愛等，七即前七。	the two refer to birth and old age and death, the three refer to craving and so forth, and the seven refer to the first seven.
['ZH_T36_1736_058:0464b11_6']	今前二三屬於過去，次七及八屬於現在。	今前二三屬於過去，次七及八屬於現在。	Now, the first two and three belong to the past, and the next seven and eight belong to the present.
['ZH_T36_1736_058:0464b12_4']	即前七支不定同世，故云許異世故。	即前七支不定同世，故云許異世故。	The first seven factors are not necessarily the same time period, so it says 'because it is allowed to be different time periods.'
['ZH_T36_1736_058:0464b13_10']	若遠公，通愛等為因，云「以彼增長未來苦果，故與果同。	若遠公，通愛等為因，云「以彼增長未來苦果，故與果同。	If it is said that attachment, etc. are the causes, it is said: Because they increase the future fruits of suffering, they are the same as the fruits.
['ZH_T36_1736_058:0464b14_5']	若爾，前三何不從後說為苦耶？	若爾，前三何不從後說為苦耶？	If so, why are the first three not said to be suffering from the latter?
['ZH_T36_1736_058:0464b14_8']	答云：	答云：	The answer is:
['ZH_T36_1736_058:0464b14_18']	過去已起，因果定故。	過去已起，因果定故。	Because the causes and effects of the past have already arisen and are definite.
['ZH_T36_1736_058:0464b16_7']	」雖有此通，故今疏云「非獨因果要分為二，欲顯前七可分二故。	」雖有此通，故今疏云「非獨因果要分為二，欲顯前七可分二故。	 Although there is this explanation, the commentary still says: It is not only the causes and effects that must be divided into two, but also because the previous seven can be divided into two.
['ZH_T36_1736_058:0464b17_15']	」疏「約果結苦」者，此釋論主，明其結過，與後十支同處解釋。	」疏「約果結苦」者，此釋論主，明其結過，與後十支同處解釋。	The commentary says the fruits are summarized as suffering - this explains the treatise author's clarification of the faults and their summary, which are explained in the same place as the following ten factors.
['ZH_T36_1736_058:0464b18_1']	通意可知。	通意可知。	The general meaning can be understood.
['ZH_T36_1736_058:0464b18_15']	疏「總云邪見」下，疏文分二：	疏「總云邪見」下，疏文分二：	The commentary below generally speaking, wrong views has two parts:
['ZH_T36_1736_058:0464b19_4']	先釋邪見、後釋心墮。	先釋邪見、後釋心墮。	First, explaining wrong views; second, explaining the mind falling into [wrong views].
['ZH_T36_1736_058:0464b19_15']	前中，先正明、後引證。	前中，先正明、後引證。	In the first, there is first the correct explanation, and then the citation of evidence.
['ZH_T36_1736_058:0464b19_18']	今初。	今初。	Now, first.
['ZH_T36_1736_058:0464b20_1']	邪見有二：	邪見有二：	There are two kinds of wrong views:
['ZH_T36_1736_058:0464b20_7']	一麁、二細。	一麁、二細。	First, coarse; second, subtle.
['ZH_T36_1736_058:0464b21_1']	麁則撥無因果，細則理外推求。	麁則撥無因果，細則理外推求。	The coarse is the denial of cause and effect, while the subtle is the rational inquiry outside of principle.
['ZH_T36_1736_058:0464b21_18']	麁亦名別，細亦名通，通則通諸煩惱。	麁亦名別，細亦名通，通則通諸煩惱。	Coarse is also called specific, fine is also called general, general is common to all afflictions.
['ZH_T36_1736_058:0464b22_9']	今是通是細，非別非麁。	今是通是細，非別非麁。	Now it is general and fine, not specific and coarse.
['ZH_T36_1736_058:0464b24_3']	疏「涅槃亦云」下，第二引證，即三十五〈迦葉菩薩品〉，因說隨自意等三種語故。	疏「涅槃亦云」下，第二引證，即三十五〈迦葉菩薩品〉，因說隨自意等三種語故。	The commentary below Nirvana also says is the second citation, which is from Chapter 35 on Kāśyapa Bodhisattva, due to the explanation of the three kinds of speech such as speaking according to one's own intention.
['ZH_T36_1736_058:0464b24_10']	文云「善男子！	文云「善男子！	The text says, Good sons!
['ZH_T36_1736_058:0464b25_4']	如來或時為一法故說無量法。	如來或時為一法故說無量法。	The Tathāgata sometimes uses one teaching to explain innumerable teachings.
['ZH_T36_1736_058:0464b26_4']	如經中說，一切梵行因善知識則已攝盡。	如經中說，一切梵行因善知識則已攝盡。	As it is said in the sūtras, all pure conduct is included in the cause of good spiritual friends.
['ZH_T36_1736_058:0464b27_17']	如我所說，一切惡行邪見為因，一切惡行因雖無量，若說邪見則已攝盡。	如我所說，一切惡行邪見為因，一切惡行因雖無量，若說邪見則已攝盡。	As I have said, all evil conduct has wrong views as its cause. Although the causes of all evil conduct are innumerable, if one speaks of wrong views, then it already includes all.
['ZH_T36_1736_058:0464b28_2']	」釋曰：	」釋曰：	The commentary says:
['ZH_T36_1736_058:0464b29_3']	惡行通於一切業惑，故云一切煩惱邪見攝盡。	惡行通於一切業惑，故云一切煩惱邪見攝盡。	Evil conduct is common to all karmic afflictions, therefore it is said that all afflictions are completely included in wrong views.
['ZH_T36_1736_058:0464c01_3']	疏「本在其中云何名墮」下，第二釋心墮言。	疏「本在其中云何名墮」下，第二釋心墮言。	The commentary below If the mind is originally in it, how can it be said to fall? is the second explanation of the words the mind falls.
['ZH_T36_1736_058:0464c01_13']	亦通妨難，上即難詞。	亦通妨難，上即難詞。	It also generally resolves difficulties, the above is the difficult words.
['ZH_T36_1736_058:0464c02_2']	煩惱無始，何有初墮？	煩惱無始，何有初墮？	Since afflictions are beginningless, how can there be an initial fall?
['ZH_T36_1736_058:0464c02_16']	若有初墮，則有未墮邪見之時。	若有初墮，則有未墮邪見之時。	If there were an initial fall, then there would be a time before falling into wrong views.
['ZH_T36_1736_058:0464c03_13']	從「此有二義」下，答，有二義：	從「此有二義」下，答，有二義：	Below This has two meanings, it answers, with two meanings:
['ZH_T36_1736_058:0464c04_15']	初義易了，謂於一身，身心澄靜念慮瞥生，即名為墮。	初義易了，謂於一身，身心澄靜念慮瞥生，即名為墮。	The first meaning is easy to understand, referring to in one lifetime, when body and mind are calm and still, and thoughts suddenly arise, it is called falling.
['ZH_T36_1736_058:0464c05_9']	「二約迷真」下，正通無煩惱之難。	「二約迷真」下，正通無煩惱之難。	Second, in terms of delusion regarding the true, it directly responds to the difficulty of having no afflictions.
['ZH_T36_1736_058:0464c05_19']	真是所迷，妄是能迷。	真是所迷，妄是能迷。	The true is what is deluded, and the false is what can delude.
['ZH_T36_1736_058:0464c06_17']	既有能迷，義如墮耳，故妄與真皆無始也。	既有能迷，義如墮耳，故妄與真皆無始也。	Since there is that which can delude, the meaning is like falling. Therefore, the false and the true are both beginningless.
['ZH_T36_1736_058:0464c07_12']	言「相依無性」者，雙遺真妄。	言「相依無性」者，雙遺真妄。	As for mutually relying without nature, it simultaneously leaves behind the true and false.
['ZH_T36_1736_058:0464c08_6']	言相依者，依真起妄，因妄說真。	言相依者，依真起妄，因妄說真。	As for mutually relying, it relies on the true to give rise to the false, and based on the false, the true is spoken of.
['ZH_T36_1736_058:0464c09_2']	若無能迷，所迷不立，安得有真？	若無能迷，所迷不立，安得有真？	If there is no that which can delude, then that which is deluded is not established. How could there be the true?
['ZH_T36_1736_058:0464c09_12']	依真有妄，故妄無性。	依真有妄，故妄無性。	Because the false relies on the true, the false has no nature.
['ZH_T36_1736_058:0464c10_2']	依妄說真，真豈定有？	依妄說真，真豈定有？	Because the true is spoken of based on the false, how could the true definitely exist?
['ZH_T36_1736_058:0464c10_15']	故云相依無性，則能所俱空。	故云相依無性，則能所俱空。	Therefore, it is said that mutually relying without nature, then both the subject and object are empty.
['ZH_T36_1736_058:0464c11_11']	從「若定有真」下，反成真義離妄。	從「若定有真」下，反成真義離妄。	From If there is definitely true suchness below, it reverses and establishes the meaning of true suchness being apart from delusion.
['ZH_T36_1736_058:0464c12_2']	說真定性有故，事外真故。	說真定性有故，事外真故。	It is said that true suchness definitely has nature, and because it is outside of phenomena.
['ZH_T36_1736_058:0464c12_14']	「若爾」已下，躡迹起難。	「若爾」已下，躡迹起難。	From If so below, it traces the traces and raises difficulties.
['ZH_T36_1736_058:0464c13_1']	難上相依無性之義。	難上相依無性之義。	It raises difficulties about the meaning of the nature of mutual dependence being nonexistent.
['ZH_T36_1736_058:0464c13_11']	同妄無性，應可斷故。	同妄無性，應可斷故。	It is the same as delusion in being without nature, and should therefore be able to be eliminated.
['ZH_T36_1736_058:0464c13_22']	從「妄必可斷」下，答。	從「妄必可斷」下，答。	From Delusion must be able to be eliminated below, it answers.
['ZH_T36_1736_058:0464c14_9']	上約下異，難令可斷。	上約下異，難令可斷。	Above, it raised difficulties about the difference, saying it should be able to be eliminated.
['ZH_T36_1736_058:0464c15_1']	今約不一，答真叵斷。	今約不一，答真叵斷。	Now, it answers that the true cannot be eliminated, based on the non-oneness.
['ZH_T36_1736_058:0464c16_2']	如波與濕雖互相依，波則可滅，濕性不壞。	如波與濕雖互相依，波則可滅，濕性不壞。	It is like waves and wetness, although they mutually depend, the waves can be extinguished, but the nature of wetness is not destroyed.
['ZH_T36_1736_058:0464c16_17']	不一不異，真妄俱成，此是一意。	不一不異，真妄俱成，此是一意。	Non-oneness and non-difference, both true and false are established, this is one meaning.
['ZH_T36_1736_058:0464c17_10']	從「不空之真」下，復是一意。	從「不空之真」下，復是一意。	From The non-empty true suchness below, it is another meaning.
['ZH_T36_1736_058:0464c18_1']	上依空之真，則同於妄。	上依空之真，則同於妄。	Above, it said that the true suchness that depends on emptiness is the same as delusion.
['ZH_T36_1736_058:0464c19_8']	不空真性非對妄論，即此空有非一非異，方為微妙之真。	不空真性非對妄論，即此空有非一非異，方為微妙之真。	The non-empty true nature is not discussed in contrast to delusion, and this emptiness and existence are neither the same nor different, which is precisely the subtle true suchness.
['ZH_T36_1736_058:0464c20_8']	恐難無窮，故下結云「但空妄執，自見真源。	恐難無窮，故下結云「但空妄執，自見真源。	Fearing that difficulties would be endless, the text below concludes by saying, But only empty false attachments will see the true source.
['ZH_T36_1736_058:0464c20_18']	分別不亡，皆成妄惑。	分別不亡，皆成妄惑。	If discrimination is not eliminated, they will all become false delusions.
['ZH_T36_1736_058:0464c21_9']	」謂如復禮法師有遣問云：	」謂如復禮法師有遣問云：	It is said that Dharma Master Fuzhi had a question that he sent:
['ZH_T36_1736_058:0464c22_3']	「真法性本淨，妄念何由起？	「真法性本淨，妄念何由起？	The true nature of dharmas is originally pure, how do false thoughts arise?
['ZH_T36_1736_058:0464c22_15']	許妄從真生，此妄安可止？	許妄從真生，此妄安可止？	If false arises from true, how can this false be stopped?
['ZH_T36_1736_058:0464c23_8']	無初則無末，有終應有始。	無初則無末，有終應有始。	If there is no beginning, there is no end; if there is an end, there should be a beginning.
['ZH_T36_1736_058:0464c24_2']	無始而有終，長懷懵斯理。	無始而有終，長懷懵斯理。	If there is no beginning but an end, I am long confused about this principle.
['ZH_T36_1736_058:0464c24_14']	願為開祕密，析之出生死。	願為開祕密，析之出生死。	I wish you would reveal the secret and analyze it to lead me out of birth and death.
['ZH_T36_1736_058:0464c25_12']	」今疏末句正示祕密，故應總酬其問云：	」今疏末句正示祕密，故應總酬其問云：	The last sentence of the commentary directly points out the secret, so it should generally answer the question by saying:
['ZH_T36_1736_058:0464c26_7']	迷真妄念生，悟真妄則止。	迷真妄念生，悟真妄則止。	Delusion arises from the true, when the true is realized, delusion ceases.
['ZH_T36_1736_058:0464c26_19']	能迷非所迷，安得全相似？	能迷非所迷，安得全相似？	The deluded one is not the object of delusion, how can they be completely the same?
['ZH_T36_1736_058:0464c27_11']	從來未曾悟，故說妄無始。	從來未曾悟，故說妄無始。	Since it has never been realized, it is said that delusion has no beginning.
['ZH_T36_1736_058:0464c28_4']	知妄本自真，方是常恒理。	知妄本自真，方是常恒理。	Knowing that delusion is originally true is only the eternal principle.
['ZH_T36_1736_058:0464c28_16']	分別心未亡，何由出生死？	分別心未亡，何由出生死？	If the discriminating mind is not eliminated, how can one escape birth and death?
['ZH_T36_1736_058:0464c29_12']	然疏文之中理已具矣，但云無始。	然疏文之中理已具矣，但云無始。	However, the meaning is already complete in the treatise, it just says beginningless.
['ZH_T36_1736_058:0465a01_12']	而有於長懷懵斯理者，則法相事而例難之。	而有於長懷懵斯理者，則法相事而例難之。	But there are those who are confused about this principle, and they use the characteristics of dharmas to give examples and find fault with it.
['ZH_T36_1736_058:0465a02_7']	今云有妄即真，則同無終始。	今云有妄即真，則同無終始。	Now, if it is said that existence is the same as truth, then it is the same as having no end or beginning.
['ZH_T36_1736_058:0465a02_17']	若分別說，應有四句：	若分別說，應有四句：	If explained separately, there should be four statements:
['ZH_T36_1736_058:0465a03_13']	真理則無終無始，妄念則無始有終。	真理則無終無始，妄念則無始有終。	The true principle has no end and no beginning, while deluded thoughts have no beginning and an end.
['ZH_T36_1736_058:0465a04_11']	真智則無終有始，瞥起妄念有終有始。	真智則無終有始，瞥起妄念有終有始。	True wisdom has no end and a beginning, while the sudden arising of deluded thoughts has an end and a beginning.
['ZH_T36_1736_058:0465a06_6']	若約圓融，同無終始，既無終始亦復無有無始無終，唯亡言絕想可會斯玄。	若約圓融，同無終始，既無終始亦復無有無始無終，唯亡言絕想可會斯玄。	If discussed in terms of perfect interfusion, they are the same in having no end or beginning. Since there is no end or beginning, there is also no existence or nonexistence, no beginning or no end. Only by forgetting words and cutting off thoughts can one understand this mystery.
['ZH_T36_1736_058:0465a07_10']	疏「故論總云」下，上取義總科，此下第二引論為證。	疏「故論總云」下，上取義總科，此下第二引論為證。	The treatise says Therefore, the treatise generally says... Above, the meaning is taken and summarized. Below this is the second part, citing the treatise as evidence.
['ZH_T36_1736_058:0465a10_3']	然論前別列九邪見竟，重復牒釋云「是中蔽意邪見、憍慢邪見、愛念邪見，此三邪見依法義妄計如是次第。	然論前別列九邪見竟，重復牒釋云「是中蔽意邪見、憍慢邪見、愛念邪見，此三邪見依法義妄計如是次第。	However, the treatise lists the nine kinds of wrong views separately before, and then again explains them, saying: Among them, the wrong views of obstruction, arrogance, and affection, these three kinds of wrong views, rely on the Dharma, meaning, and false calculations in this order.
['ZH_T36_1736_058:0465a10_13']	」是故疏言論總云也。	」是故疏言論總云也。	Therefore, the commentary says the treatise generally mentions them.
['ZH_T36_1736_058:0465a11_7']	從「斯則」下，疏釋論，乃有二義。	從「斯則」下，疏釋論，乃有二義。	Below this, the commentary explains the treatise, which has two meanings.
['ZH_T36_1736_058:0465a11_13']	初義，意云：	初義，意云：	The first meaning is as follows:
['ZH_T36_1736_058:0465a12_16']	法上妄計故有蔽意，義上妄計故有後二，即為次第。	法上妄計故有蔽意，義上妄計故有後二，即為次第。	Because of false calculations on the Dharma, there is obstruction, and because of false calculations on the meaning, there are the latter two, which are the order.
['ZH_T36_1736_058:0465a14_2']	從「亦可」下，是第二意，則以一法、二義、三妄計而為次第。	從「亦可」下，是第二意，則以一法、二義、三妄計而為次第。	From It can also be said below, this is the second meaning, which takes one Dharma, two meanings, and three false calculations as the order.
['ZH_T36_1736_058:0465a14_18']	下疏偏用初意消文，故云次二迷義。	下疏偏用初意消文，故云次二迷義。	The commentary below only uses the first meaning to explain the text, so it says the next two misunderstandings of meaning.
['ZH_T36_1736_058:0465a16_13']	疏「初一句是蔽意邪見」等者，疏文有五，一指經立名，經云「無明覆翳」。	疏「初一句是蔽意邪見」等者，疏文有五，一指經立名，經云「無明覆翳」。	The commentary says: The first sentence is the wrong view of obstruction and so on. The commentary has five parts. First, it points to the sutra and establishes the name. The sutra says covered by ignorance.
['ZH_T36_1736_058:0465a17_6']	二「此依迷法」者，即論總示其體。	二「此依迷法」者，即論總示其體。	Second, This is based on delusion regarding phenomena is the treatise's general indication of its essence.
['ZH_T36_1736_058:0465a18_1']	三「謂無明」下，疏雙釋經論之意。	三「謂無明」下，疏雙釋經論之意。	Third, below This refers to ignorance, the commentary explains the meaning of both the sutra and treatise.
['ZH_T36_1736_058:0465a18_21']	四「所言法者」下，引《起信論》釋蔽意言。	四「所言法者」下，引《起信論》釋蔽意言。	Fourth, below What is meant by phenomena, it cites the Awakening of Faith treatise to explain the meaning of obscuration.
['ZH_T36_1736_058:0465a19_15']	以論經云「無明癡暗蔽我意識」故。	以論經云「無明癡暗蔽我意識」故。	Because the treatise sutra says ignorance, stupidity, and darkness obscure my consciousness,
['ZH_T36_1736_058:0465a20_10']	五「此無明」下，結成根本無明。	五「此無明」下，結成根本無明。	Fifth, below This ignorance, it concludes that it is fundamental ignorance.
['ZH_T36_1736_058:0465a22_2']	故諸經論皆言無明無因、老死無果，唯有無明橫從空起，不可復源。	故諸經論皆言無明無因、老死無果，唯有無明橫從空起，不可復源。	Therefore, all sutras and treatises say that ignorance has no cause and old age and death have no effect. There is only ignorance that arises horizontally from emptiness, and its source cannot be traced back.
['ZH_T36_1736_058:0465a22_18']	六地云「不了第一義諦故名無明」。	六地云「不了第一義諦故名無明」。	The sixth ground says, Because it does not understand the ultimate truth, it is called ignorance.
