segmentnr	original	analyzed	translated
['ZH_T30_1579_065:0662c10_10']	又由五相建立無為諸法差別。	又由五相建立無為諸法差別。	Moreover, the distinctions among the various dharmas that are unconditioned are established by means of five characteristics.
['ZH_T30_1579_065:0662c10_15']	何等為五。	何等為五。	What are the five?
['ZH_T30_1579_065:0662c11_5']	謂與上相違應知。	謂與上相違應知。	It should be understood that they are the opposite of the above.
['ZH_T30_1579_065:0662c11_12']	即是此中五相。	即是此中五相。	These are the five characteristics in this context.
['ZH_T30_1579_065:0662c12_3']	滅有為法證得涅槃。	滅有為法證得涅槃。	The attainment of nirvāṇa is the cessation of conditioned dharmas.
['ZH_T30_1579_065:0662c12_12']	若謂涅槃為有異者。	若謂涅槃為有異者。	If one says that nirvāṇa is different,
['ZH_T30_1579_065:0662c13_11']	當知此為不如理問不如理答不如理思。	當知此為不如理問不如理答不如理思。	one should know that this is an unreasonable question, an unreasonable answer, and an unreasonable thought.
['ZH_T30_1579_065:0662c14_2']	如是若謂為無異者。	如是若謂為無異者。	In this way, if one says that it is not different,
['ZH_T30_1579_065:0662c14_7']	有無異者。	有無異者。	that it is both different and not different,
['ZH_T30_1579_065:0662c14_14']	非有非無異者。	非有非無異者。	or that it is neither different nor not different,
['ZH_T30_1579_065:0662c15_12']	當知皆是不如理問不如理答不如理思。	當知皆是不如理問不如理答不如理思。	one should know that these are all unreasonable questions, unreasonable answers, and unreasonable thoughts.
['ZH_T30_1579_065:0662c15_16']	何以故。	何以故。	Why is this?
['ZH_T30_1579_065:0662c16_10']	由彼涅槃唯有為滅之所顯故。	由彼涅槃唯有為滅之所顯故。	Because nirvāṇa is only manifested by the cessation of conditioned dharmas.
['ZH_T30_1579_065:0662c17_1']	與有為法其相異故。	與有為法其相異故。	Because its characteristics are different from conditioned dharmas.
['ZH_T30_1579_065:0662c17_10']	唯有為滅之所顯故。	唯有為滅之所顯故。	It is only manifested by the cessation of conditioned dharmas.
['ZH_T30_1579_065:0662c17_15']	謂有異者。	謂有異者。	If one says that it is different,
['ZH_T30_1579_065:0662c18_12']	若問若答若思便為戲論非所戲論。	若問若答若思便為戲論非所戲論。	If one asks, answers, or thinks, it becomes discursive thought, not non-discursive thought.
['ZH_T30_1579_065:0662c19_4']	與有為法其相異故。	與有為法其相異故。	Because its characteristics are different from conditioned dharmas.
['ZH_T30_1579_065:0662c19_9']	謂無異者。	謂無異者。	If one says there is no difference,
['ZH_T30_1579_065:0662c19_14']	如前廣說。	如前廣說。	as explained in detail above,
['ZH_T30_1579_065:0662c20_4']	便為戲論非所戲論。	便為戲論非所戲論。	it becomes discursive thought, not non-discursive thought.
['ZH_T30_1579_065:0662c20_9']	總如前說。	總如前說。	In summary, as explained above.
['ZH_T30_1579_065:0662c20_14']	二種因故。	二種因故。	Because of two kinds of causes,
['ZH_T30_1579_065:0662c21_4']	亦異不異不應道理。	亦異不異不應道理。	it is not reasonable to say it is both different and not different.
['ZH_T30_1579_065:0662c21_13']	由有為滅證涅槃故。	由有為滅證涅槃故。	Because nirvana is realized through the cessation of conditioned dharmas.
['ZH_T30_1579_065:0662c22_12']	若謂一切皆無所有故說非有非無異者。	若謂一切皆無所有故說非有非無異者。	If one says it is different because everything is said to be neither existent nor nonexistent because it is nonexistent,
['ZH_T30_1579_065:0662c22_17']	不應道理。	不應道理。	it is not reasonable.
['ZH_T30_1579_065:0662c23_4']	涅槃義者。	涅槃義者。	The meaning of nirvana
['ZH_T30_1579_065:0662c23_14']	謂一切白法所顯發故。	謂一切白法所顯發故。	is because it is manifested by all pure dharmas.
['ZH_T30_1579_065:0662c24_1']	涅槃相者。	涅槃相者。	The characteristic of nirvana
['ZH_T30_1579_065:0662c24_10']	謂寂滅相無戲論相。	謂寂滅相無戲論相。	is the characteristic of quiescent extinction, the characteristic of non-discursive thought.
['ZH_T30_1579_065:0662c24_19']	當知唯是內所證相。	當知唯是內所證相。	One should know it is only the characteristic of internal realization.
['ZH_T30_1579_065:0662c25_14']	復次由五相故建立所緣諸法差別。	復次由五相故建立所緣諸法差別。	Furthermore, the distinction of all dharmas as objects is established by five characteristics.
['ZH_T30_1579_065:0662c26_2', 'ZH_T30_1579_065:0662c26_11']	何等為五。🔽一有善作意所緣法。	何等為五。 一有善作意所緣法。	What are the five?🔽First, there are dharmas that are objects of wholesome attention.
['ZH_T30_1579_065:0662c27_2']	二有不善作意所緣法。	二有不善作意所緣法。	Second, there are dharmas that are objects of unwholesome attention.
['ZH_T30_1579_065:0662c27_12']	三有無記作意所緣法。	三有無記作意所緣法。	Third, the objects of dharmas that are indeterminate mental activities.
['ZH_T30_1579_065:0662c28_3']	四有墮界作意所緣法。	四有墮界作意所緣法。	Fourth, the objects of dharmas that are within the realms.
['ZH_T30_1579_065:0662c28_15']	五有繫屬瑜伽作意所緣法。	五有繫屬瑜伽作意所緣法。	Fifth, the objects of dharmas that are bound to yoga.
['ZH_T30_1579_065:0662c29_3']	此中若善作意。	此中若善作意。	Among them, if the mental activities are wholesome,
['ZH_T30_1579_065:0662c29_12']	緣善不善無記諸法。	緣善不善無記諸法。	they take wholesome, unwholesome, and indeterminate dharmas as objects.
['ZH_T30_1579_065:0662c29_17']	如善作意。	如善作意。	As with wholesome mental activities,
['ZH_T30_1579_065:0663a01_11']	如是不善無記作意當知亦爾。	如是不善無記作意當知亦爾。	unwholesome and indeterminate mental activities should be understood in the same way.
['ZH_T30_1579_065:0663a02_4']	欲界繫善染污無記作意。	欲界繫善染污無記作意。	Wholesome, defiled, and indeterminate mental activities bound to the desire realm
['ZH_T30_1579_065:0663a02_12']	緣一切三界諸法。	緣一切三界諸法。	take all dharmas of the three realms as objects.
['ZH_T30_1579_065:0663a02_19']	色界繫善作意。	色界繫善作意。	Wholesome mental activities bound to the form realm
['ZH_T30_1579_065:0663a03_8']	亦緣一切三界諸法。	亦緣一切三界諸法。	also take all dharmas of the three realms as objects.
['ZH_T30_1579_065:0663a04_10']	無色界中若定若生外道異生無色界繫善作意。	無色界中若定若生外道異生無色界繫善作意。	In the formless realm, whether in concentration or in birth, the wholesome mental activities bound to the formless realm of non-Buddhists and ordinary beings
['ZH_T30_1579_065:0663a04_18']	唯緣自地一切法。	唯緣自地一切法。	only take all dharmas of their own realm as objects,
['ZH_T30_1579_065:0663a05_3']	非下地。	非下地。	not those of lower realms.
['ZH_T30_1579_065:0663a05_16']	若毘鉢舍那行菩薩未得自在。	若毘鉢舍那行菩薩未得自在。	If the practitioners of vipaśyanā practice, bodhisattvas who have not yet attained mastery,
['ZH_T30_1579_065:0663a06_7']	及有廣慧聲聞乘等。	及有廣慧聲聞乘等。	and those of the śrāvaka vehicle with extensive wisdom,
['ZH_T30_1579_065:0663a06_16']	若諸有學若阿羅漢。	若諸有學若阿羅漢。	whether they are learners or arhats,
['ZH_T30_1579_065:0663a07_6']	彼無色界繫善作意。	彼無色界繫善作意。	their wholesome mental activities bound to the formless realm
['ZH_T30_1579_065:0663a07_14']	亦緣下地一切法。	亦緣下地一切法。	also take all dharmas of lower realms as objects.
['ZH_T30_1579_065:0663a08_4']	若諸菩薩已得自在。	若諸菩薩已得自在。	If bodhisattvas have already attained mastery,
['ZH_T30_1579_065:0663a08_13']	決定不於無色界生。	決定不於無色界生。	they definitely do not take birth in the formless realm.
['ZH_T30_1579_065:0663a10_2']	由觀於彼不能現起利眾生事因此成熟廣大佛法。	由觀於彼不能現起利眾生事因此成熟廣大佛法。	Because they contemplate that they are unable to manifest benefiting sentient beings there. For this reason, they bring to maturity the vast Buddha Dharma
['ZH_T30_1579_065:0663a10_13']	及能成熟利益有情行故。	及能成熟利益有情行故。	and are able to bring to maturity the practice of benefiting sentient beings.
['ZH_T30_1579_065:0663a11_8']	當知是名墮界作意所緣諸法。	當知是名墮界作意所緣諸法。	One should know that these are called the dharmas that are the objects of attention that fall into the realms.
['ZH_T30_1579_065:0663a11_17']	復次因思所緣如說。	復次因思所緣如說。	Next, due to contemplating the objects, as it is said:
['ZH_T30_1579_065:0663a12_0']	名映於一切　　無有過名者	名映於一切　　無有過名者	The name overshadows all, there is no name that surpasses it.
['ZH_T30_1579_065:0663a13_0']	由此名一法　　皆隨自在行	由此名一法　　皆隨自在行	By this name, a single dharma all follow and act with mastery.
['ZH_T30_1579_065:0663a14_9']	此言有何義謂若略說。	此言有何義謂若略說。	What is the meaning of these words? In brief,
['ZH_T30_1579_065:0663a14_16']	觀察清淨因故。	觀察清淨因故。	it is because of contemplating the cause of purity,
['ZH_T30_1579_065:0663a15_4']	觀察自相故。	觀察自相故。	it is because of contemplating the specific characteristic,
['ZH_T30_1579_065:0663a15_11']	觀察雜染因故。	觀察雜染因故。	it is because of contemplating the cause of defilement.
['ZH_T30_1579_065:0663a16_9']	又為顯示補特伽羅無我及法無我故。	又為顯示補特伽羅無我及法無我故。	Moreover, it is in order to reveal the selflessness of persons and the selflessness of dharmas.
['ZH_T30_1579_065:0663a17_3']	此中顯示補特伽羅無我者。	此中顯示補特伽羅無我者。	Here, revealing the selflessness of persons means
['ZH_T30_1579_065:0663a17_12']	謂善了知四無色蘊。	謂善了知四無色蘊。	that is, being well aware of the four formless aggregates,
['ZH_T30_1579_065:0663a18_3']	能斷一切自境界相。	能斷一切自境界相。	one is able to sever all the characteristics of one's own realm.
['ZH_T30_1579_065:0663a18_12']	是故說名能映一切。	是故說名能映一切。	Therefore, it is said to be able to overshadow all.
['ZH_T30_1579_065:0663a19_1']	顯示法無我者。	顯示法無我者。	As for revealing the selflessness of dharmas,
['ZH_T30_1579_065:0663a19_12']	謂善了知遍計所執自性。	謂善了知遍計所執自性。	it means skillfully understanding the nature of the imagined,
['ZH_T30_1579_065:0663a20_1']	善了知世俗言名。	善了知世俗言名。	and skillfully understanding conventional names and words.
['ZH_T30_1579_065:0663a20_10']	能除一切彼所依相。	能除一切彼所依相。	It can eliminate all the characteristics that are the basis for those [imagined natures].
['ZH_T30_1579_065:0663a21_1']	是故說名能映一切。	是故說名能映一切。	Therefore, it is said to be able to outshine everything.
['ZH_T30_1579_065:0663a21_10']	若過如是四無色蘊。	若過如是四無色蘊。	If one goes beyond these four formless aggregates,
['ZH_T30_1579_065:0663a22_1']	諸我相事定不可得。	諸我相事定不可得。	the characteristics and entities of the self are definitely unobtainable.
['ZH_T30_1579_065:0663a22_8']	若過世俗言名。	若過世俗言名。	If one goes beyond conventional names and words,
['ZH_T30_1579_065:0663a23_2']	遍計所執自性相事亦不可得。	遍計所執自性相事亦不可得。	the characteristics and entities of the imagined nature are also unobtainable.
['ZH_T30_1579_065:0663a23_11']	若於此二不善了知。	若於此二不善了知。	If one does not skillfully understand these two,
['ZH_T30_1579_065:0663a24_3']	則便一切自境界相。	則便一切自境界相。	then one will be attached to all the characteristics of one's own realm,
['ZH_T30_1579_065:0663a24_16']	及諸雜染生起隨轉一切境相。	及諸雜染生起隨轉一切境相。	and the arising and turning of all defiled characteristics,
['ZH_T30_1579_065:0663a25_10']	及諸雜染皆彼增上力所生故。	及諸雜染皆彼增上力所生故。	and all defilements arise due to the power of those [imagined natures].
['ZH_T30_1579_065:0663a26_5']	又佛世尊依此密意說如是言。	又佛世尊依此密意說如是言。	Moreover, the Buddha, the World-Honored One, spoke these words with this hidden meaning:
['ZH_T30_1579_065:0663a27_0']	執法自性故　　執我性而轉	執法自性故　　執我性而轉	Because of grasping the self-nature of dharmas, one grasps the nature of the self and turns [toward it].
['ZH_T30_1579_065:0663a28_0']	覺此故覺彼　　由覺故還滅	覺此故覺彼　　由覺故還滅	Because of realizing this, one realizes that [self]. Because of realization, one returns to extinction.
['ZH_T30_1579_065:0663a29_12']	繫屬瑜伽作意略有四種所緣。	繫屬瑜伽作意略有四種所緣。	There are four kinds of objects that are related to the yoga of attention:
['ZH_T30_1579_065:0663a29_18']	一遍滿所緣。	一遍滿所緣。	1. The object of complete pervasion,
['ZH_T30_1579_065:0663b01_5']	二淨行所緣。	二淨行所緣。	Second, the objects of meditation for purifying conduct.
['ZH_T30_1579_065:0663b01_11']	三善巧所緣。	三善巧所緣。	Third, the objects of meditation for skillful means.
['ZH_T30_1579_065:0663b01_18']	四淨煩惱所緣。	四淨煩惱所緣。	Fourth, the objects of meditation for purifying afflictions.
['ZH_T30_1579_065:0663b02_11']	是諸所緣如聲聞地廣辯應知。	是諸所緣如聲聞地廣辯應知。	These objects of meditation should be understood as extensively explained in the Śrāvaka Grounds.
['ZH_T30_1579_065:0663b03_3']	此中淨煩惱所緣者。	此中淨煩惱所緣者。	Here, the objects of meditation for purifying afflictions are:
['ZH_T30_1579_065:0663b03_14']	謂世尊說四聖諦及真如。	謂世尊說四聖諦及真如。	The four noble truths and suchness taught by the World-Honored One.Here is the corrected and aligned text:
['ZH_T30_1579_065:0663b04_100']	瑜伽師地論卷第六十五	瑜伽師地論卷第六十五	Yogācārabhūmi Śāstra, fascicle 65
