segmentnr	original	analyzed	translated
['ZH_T16_0658_001:0213a18_10']	貪欲、瞋恚、愚癡及餘纏障一切眾具亦皆燋然。	貪欲、瞋恚、愚癡及餘纏障一切眾具亦皆燋然。	Greed, anger, delusion, and other entanglements and hindrances, as well as all the conditions, are all burned away.
['ZH_T16_0658_001:0213a19_10']	於貪欲處生對治法，能起欲處皆悉除斷。	於貪欲處生對治法，能起欲處皆悉除斷。	In the case of greed, one generates the antidotes and is able to eliminate all the conditions that give rise to desire.
['ZH_T16_0658_001:0213a19_17']	云何是貪欲處？	云何是貪欲處？	What are the conditions of greed?
['ZH_T16_0658_001:0213a20_8']	於美色邊能起欲因緣。	於美色邊能起欲因緣。	In the case of beautiful forms, one is able to give rise to the causes and conditions of desire.
['ZH_T16_0658_001:0213a20_15']	云何名不淨想？	云何名不淨想？	What is called the conception of impurity?
['ZH_T16_0658_001:0213a24_6']	如觀己身髮、毛、爪、齒、皮膚、血、肉、筋、脈、骨、髓、汗、淚、涕、唾、肪、膏、腦、膜、咽、喉、心、膽、肝、肺、脾、腎、腸、胃、百󰮧、生藏、熟藏、屎、尿、膿汁，菩薩常觀三十六物，若能如是不生貪心。	如觀己身髮、毛、爪、齒、皮膚、血、肉、筋、脈、骨、髓、汗、淚、涕、唾、肪、膏、腦、膜、咽、喉、心、膽、肝、肺、脾、腎、腸、胃、百󰮧、生藏、熟藏、屎、尿、膿汁，菩薩常觀三十六物，若能如是不生貪心。	It is like contemplating one's own body, hair, body hair, nails, teeth, skin, flesh, sinews, blood vessels, bones, marrow, sweat, tears, snot, spittle, fat, grease, brain, membranes, throat, heart, gall, liver, lungs, spleen, kidneys, intestines, stomach, hundred channels, raw flesh, cooked flesh, feces, urine, pus, and liquid. Bodhisattvas always contemplate the thirty-six substances. If one can do this, one will not give rise to greedy thoughts.
['ZH_T16_0658_001:0213a26_14']	若愚癡、嬰兒、顛狂心亂，見是三十六物猶不起欲想，況復智者諸菩薩等常觀是不淨，云何當復起於欲想？	若愚癡、嬰兒、顛狂心亂，見是三十六物猶不起欲想，況復智者諸菩薩等常觀是不淨，云何當復起於欲想？	If fools, infants, and those with deranged minds see these thirty-six substances, they still do not give rise to thoughts of desire, let alone wise bodhisattvas who always contemplate impurity. How could they give rise to thoughts of desire?
['ZH_T16_0658_001:0213a28_5']	菩薩摩訶薩見所愛色適意之時便生染心，初見色時即自念言：	菩薩摩訶薩見所愛色適意之時便生染心，初見色時即自念言：	When bodhisattva-mahāsattvas see beloved forms that please the mind, they immediately give rise to defiled thoughts. When they first see forms, they think to themselves:
['ZH_T16_0658_001:0213a28_21']	『如佛所說，色如夢響，無有實事。	『如佛所說，色如夢響，無有實事。	As the Buddha has said, forms are like dreams and echoes, without any real substance.
['ZH_T16_0658_001:0213a29_12']	云何智者妄於夢中而生欲想？	云何智者妄於夢中而生欲想？	How can a wise person falsely give rise to lustful thoughts in a dream?
['ZH_T16_0658_001:0213b01_7']	』是故，菩薩能生欲處悉皆遠離。	』是故，菩薩能生欲處悉皆遠離。	Therefore, bodhisattvas are able to give rise to lustful thoughts and completely avoid them.
['ZH_T16_0658_001:0213b02_10']	云何菩薩於可瞋中生對治法而能離瞋及瞋因緣？	云何菩薩於可瞋中生對治法而能離瞋及瞋因緣？	How are bodhisattvas able to eliminate anger and the causes of anger by giving rise to counteractive methods towards those who should be angry with?
['ZH_T16_0658_001:0213b03_12']	菩薩於諸眾生常生慈心，以是因緣便得除瞋。	菩薩於諸眾生常生慈心，以是因緣便得除瞋。	Bodhisattvas always give rise to a mind of kindness towards sentient beings, and because of this cause and condition, they are able to eliminate anger.
['ZH_T16_0658_001:0213b05_3']	若有惱害因緣瞋恚起時，當深繫念對治之法，是名菩薩除瞋方便。	若有惱害因緣瞋恚起時，當深繫念對治之法，是名菩薩除瞋方便。	If there are causes and conditions for vexation and anger that arise, they should deeply focus their thoughts on the counteractive methods. This is called the bodhisattvas' skillful means for eliminating anger.
['ZH_T16_0658_001:0213b05_12']	云何菩薩除癡方便？	云何菩薩除癡方便？	How are bodhisattvas' skillful means for eliminating delusion?
['ZH_T16_0658_001:0213b05_15']	當念：	當念：	They should contemplate:
['ZH_T16_0658_001:0213b06_11']	『癡心不識善惡，常守愚闇後受苦果。	『癡心不識善惡，常守愚闇後受苦果。	'A deluded mind does not recognize good and evil, always guarding foolish darkness and later receiving the fruits of suffering.
['ZH_T16_0658_001:0213b07_10']	無智自蔽，惱他緣少，不如貪瞋多有怨害。	無智自蔽，惱他緣少，不如貪瞋多有怨害。	Lack of wisdom obscures oneself and causes harm to others with few conditions, unlike greed and anger which have many resentments and injuries.'
['ZH_T16_0658_001:0213b08_8']	』如是觀時則滅癡心，是名菩薩燋然煩惱。	』如是觀時則滅癡心，是名菩薩燋然煩惱。	When contemplating in this way, then the deluded mind is extinguished. This is called the bodhisattvas' burning of afflictions.
['ZH_T16_0658_001:0213b08_19']	「云何名菩薩除不善覺？	「云何名菩薩除不善覺？	What is called the bodhisattvas' elimination of unwholesome thoughts?
['ZH_T16_0658_001:0213b09_12']	住於空靜阿練若處作如是念：	住於空靜阿練若處作如是念：	Dwelling in an empty and quiet place of practice, he thinks like this:
['ZH_T16_0658_001:0213b10_12']	『我今遠離於憒閙處，在閑靜地履行佛教；	『我今遠離於憒閙處，在閑靜地履行佛教；	'I am now far away from noisy places, practicing the Buddha's teachings in a quiet place;
['ZH_T16_0658_001:0213b11_15']	諸餘沙門、婆羅門親近憒閙，多有擾亂，遠離佛教。	諸餘沙門、婆羅門親近憒閙，多有擾亂，遠離佛教。	The other śramaṇas and brāhmaṇas are close to noise, have much disturbance, and are far from the Buddha's teachings.'
['ZH_T16_0658_001:0213b12_4']	』是名菩薩除不善覺。	』是名菩薩除不善覺。	This is called the bodhisattva's removal of unwholesome thoughts.
['ZH_T16_0658_001:0213b12_15']	「云何名菩薩怖畏惡業？	「云何名菩薩怖畏惡業？	What is called the bodhisattva's fear of evil karma?
['ZH_T16_0658_001:0213b13_19']	觀察、選擇、曾聞佛說，專心修福，堅持淨戒，善學智慧。	觀察、選擇、曾聞佛說，專心修福，堅持淨戒，善學智慧。	Observing and selecting, having heard the Buddha's teachings, single-mindedly cultivating blessings, firmly upholding pure precepts, and skillfully studying wisdom.
['ZH_T16_0658_001:0213b14_7']	以何因故最得勝報？	以何因故最得勝報？	For what reason does one attain the most excellent reward?
['ZH_T16_0658_001:0213b14_17']	具福德業，遠離諸惡。	具福德業，遠離諸惡。	Endowed with meritorious deeds, one is far from all evils.
['ZH_T16_0658_001:0213b15_7']	是名菩薩怖畏惡業。	是名菩薩怖畏惡業。	This is called the bodhisattva's fear of evil karma.
['ZH_T16_0658_001:0213b15_18']	「云何名菩薩畏於微惡？	「云何名菩薩畏於微惡？	What is called the bodhisattva's fear of even the slightest evil?
['ZH_T16_0658_001:0213b16_16']	於小罪邊常生大畏心，終不輕微小之惡。	於小罪邊常生大畏心，終不輕微小之惡。	Always giving rise to a greatly fearful mind towards even the smallest offenses, never belittling even the smallest evils.
['ZH_T16_0658_001:0213b17_2']	以何因緣？	以何因緣？	For what reasons?
['ZH_T16_0658_001:0213b17_7']	曾聞佛說：	曾聞佛說：	Having heard the Buddha say:
['ZH_T16_0658_001:0213b17_18']	『少毒殺人，況復多毒？	『少毒殺人，況復多毒？	'A little poison can kill a person, let alone much poison?'
['ZH_T16_0658_001:0213b18_18']	微細惡中尚能將人至三惡道，況復多惡而心不畏？	微細惡中尚能將人至三惡道，況復多惡而心不畏？	Even subtle evil can lead people to the three evil destinies, let alone many evils without fear in the mind?
['ZH_T16_0658_001:0213b19_8']	』是名菩薩畏微小惡。	』是名菩薩畏微小惡。	This is called the bodhisattva's fear of even the slightest evil.
['ZH_T16_0658_001:0213b19_19']	「云何名菩薩心常恐畏？	「云何名菩薩心常恐畏？	What is meant by the bodhisattva's mind always being fearful?
['ZH_T16_0658_001:0213b22_8']	為人體信，婆羅門、剎利居士等以體信故，即寄金、銀、種種珍寶，信心用付，不立時證，菩薩終不生於隱匿之心。	為人體信，婆羅門、剎利居士等以體信故，即寄金、銀、種種珍寶，信心用付，不立時證，菩薩終不生於隱匿之心。	When people trust him, brahmins, kṣatriyas, householders, and others entrust him with gold, silver, and various precious treasures with a trusting mind, and the bodhisattva never has the thought of concealment even for a moment.
['ZH_T16_0658_001:0213b24_19']	若佛物、法物、僧祇物、四方僧物，菩薩寧當自食己肉終不侵他，若飲、若食，供身之具不敢輒毀，是名菩薩心常恐畏。	若佛物、法物、僧祇物、四方僧物，菩薩寧當自食己肉終不侵他，若飲、若食，供身之具不敢輒毀，是名菩薩心常恐畏。	If it is the Buddha's property, the Dharma's property, the Saṅgha's property, or the property of the Saṅgha of the four directions, the bodhisattva would rather eat his own flesh and never encroach on others' drinks or food, and he does not dare to destroy the necessities for maintaining the body. This is called the bodhisattva's mind always being fearful.
['ZH_T16_0658_001:0213b25_15']	「云何名菩薩受持頭陀法堅固不闕？	「云何名菩薩受持頭陀法堅固不闕？	What is meant by the bodhisattva upholding the dhuta ascetic practices firmly without deficiency?
['ZH_T16_0658_001:0213b28_6']	若魔眷屬及諸天等，以妙財色欲來擾逼菩薩，菩薩即時志固不動而心不毀，是名菩薩受持頭陀法堅固不闕。	若魔眷屬及諸天等，以妙財色欲來擾逼菩薩，菩薩即時志固不動而心不毀，是名菩薩受持頭陀法堅固不闕。	If the retinue of Māra or various gods come with wonderful wealth and desire to disturb and oppress the bodhisattva, the bodhisattva immediately remains resolute and unmoved, and the mind is not defiled. This is called the bodhisattva upholding the dhuta precepts firmly without deficiency.
['ZH_T16_0658_001:0213b29_2']	「云何名菩薩持戒不為求有造業？	「云何名菩薩持戒不為求有造業？	What is meant by the bodhisattva upholding precepts without creating karma for the sake of existence?
['ZH_T16_0658_001:0213c02_2']	菩薩持戒不求世間果報，但為滿足一切善法得無上道，是名菩薩持戒不為求有造業。	菩薩持戒不求世間果報，但為滿足一切善法得無上道，是名菩薩持戒不為求有造業。	The bodhisattva upholds precepts not seeking worldly rewards, but only to fulfill all wholesome dharmas and attain the unsurpassed path. This is called the bodhisattva upholding precepts without creating karma for the sake of existence.
['ZH_T16_0658_001:0213c02_13']	「云何名菩薩淨於三業？	「云何名菩薩淨於三業？	What is meant by the bodhisattva purifying the three karmas?
['ZH_T16_0658_001:0213c02_19']	云何淨身業？	云何淨身業？	What is purifying bodily karma?
['ZH_T16_0658_001:0213c03_16']	離殺、盜、婬，以是義故名為淨身業。	離殺、盜、婬，以是義故名為淨身業。	Refraining from killing, stealing, and sexual misconduct, for this reason it is called purifying bodily karma.
['ZH_T16_0658_001:0213c04_2']	云何淨於口業？	云何淨於口業？	What is purifying verbal karma?
['ZH_T16_0658_001:0213c05_2']	離惡口、妄言、兩舌、綺語，是故名為淨於口業。	離惡口、妄言、兩舌、綺語，是故名為淨於口業。	Refraining from harsh speech, false speech, divisive speech, and frivolous speech, for this reason it is called purifying verbal karma.
['ZH_T16_0658_001:0213c05_9']	云何淨於意業？	云何淨於意業？	What is purifying mental karma?
['ZH_T16_0658_001:0213c06_3']	除貪、瞋、癡邪見，是名淨於意業。	除貪、瞋、癡邪見，是名淨於意業。	Eliminating greed, hatred, delusion, and wrong views, this is called purifying mental karma.
['ZH_T16_0658_001:0213c06_13']	是名為菩薩淨於三業。	是名為菩薩淨於三業。	This is called the bodhisattva's purification of the three karmas.
['ZH_T16_0658_001:0213c06_18']	「善男子！	「善男子！	Good sons!
['ZH_T16_0658_001:0213c07_10']	具此十事是名菩薩成就淨戒。	具此十事是名菩薩成就淨戒。	Possessing these ten things is called the bodhisattva's accomplishment of pure precepts.
['ZH_T16_0658_001:0213c08_4']	「善男子！	「善男子！	Good sons!
['ZH_T16_0658_001:0213c08_18']	菩薩摩訶薩復有十法能淨於忍。	菩薩摩訶薩復有十法能淨於忍。	Bodhisattva-mahāsattvas have ten more dharmas that can purify patience.
['ZH_T16_0658_001:0213c09_4']	何等為十？	何等為十？	What are the ten?
['ZH_T16_0658_001:0213c11_3']	內忍、外忍、法忍、隨佛教忍、無方所忍、修處處忍、非所為忍、不逼惱忍、悲心忍、誓願忍。	內忍、外忍、法忍、隨佛教忍、無方所忍、修處處忍、非所為忍、不逼惱忍、悲心忍、誓願忍。	Inner patience, outer patience, patience with the Dharma, patience following the Buddha's teachings, patience without fixed location, cultivating patience everywhere, patience with what is not to be done, patience without oppression, patient with a compassionate mind, and patient with vows.
['ZH_T16_0658_001:0213c11_12']	「云何名菩薩內忍？	「云何名菩薩內忍？	What is called the bodhisattva's inner patience?
['ZH_T16_0658_001:0213c13_4']	菩薩飢渴、寒熱、憂悲、疼痛、身心楚切，能自忍受不為苦惱，是名菩薩內忍。	菩薩飢渴、寒熱、憂悲、疼痛、身心楚切，能自忍受不為苦惱，是名菩薩內忍。	Bodhisattvas, when hungry, thirsty, cold, hot, sorrowful, pained, and their body and mind are severely afflicted, are able to endure it themselves and not be troubled by suffering. This is called the bodhisattva's inner patience.
['ZH_T16_0658_001:0213c13_13']	「云何名菩薩外忍？	「云何名菩薩外忍？	What is called the bodhisattva's outer patience?
['ZH_T16_0658_001:0213c17_5']	菩薩從他聞惡言、罵詈、毀辱、誹謗，或毀辱父母、兄弟、姊妹、眷屬、和上、阿闍梨、師徒、同學，或聞毀佛、法、僧，有如是種種毀訾，菩薩忍辱不生瞋恚，是名菩薩外忍。	菩薩從他聞惡言、罵詈、毀辱、誹謗，或毀辱父母、兄弟、姊妹、眷屬、和上、阿闍梨、師徒、同學，或聞毀佛、法、僧，有如是種種毀訾，菩薩忍辱不生瞋恚，是名菩薩外忍。	When bodhisattvas hear others speaking ill of them, scolding, reviling, or slandering them, or slandering their parents, siblings, relatives, preceptors, teachers, fellow students, or teachers, or hearing such slander of the Buddha, Dharma, and Saṅgha, the bodhisattvas endure it and do not give rise to anger. This is called the bodhisattvas' external patience.
['ZH_T16_0658_001:0213c17_14']	「云何名菩薩法忍？	「云何名菩薩法忍？	What is called the bodhisattvas' patience with the Dharma?
['ZH_T16_0658_001:0213c18_3']	佛於諸經說微妙義：	佛於諸經說微妙義：	The Buddha has spoken of the subtle meaning in various sūtras:
['ZH_T16_0658_001:0213c18_19']	『諸法寂靜、諸法寂滅，如涅槃相。	『諸法寂靜、諸法寂滅，如涅槃相。	'All dharmas are tranquil, all dharmas are extinguished, like the characteristics of nirvāṇa.
['ZH_T16_0658_001:0213c19_9']	』不驚、不怖，菩薩作是念言：	』不驚、不怖，菩薩作是念言：	' Without being startled or frightened, the bodhisattvas think like this:
['ZH_T16_0658_001:0213c20_14']	『我若不解是經、不知是法，終不得阿耨多羅三藐三菩提。	『我若不解是經、不知是法，終不得阿耨多羅三藐三菩提。	'If I do not understand this sūtra and do not know this Dharma, I will never attain supreme perfect enlightenment.
['ZH_T16_0658_001:0213c21_14']	』是故，菩薩勤求諮問、讀誦，是名菩薩法忍。	』是故，菩薩勤求諮問、讀誦，是名菩薩法忍。	' Therefore, the bodhisattvas diligently seek advice and ask questions, and recite it. This is called the bodhisattvas' patience with the Dharma.
['ZH_T16_0658_001:0213c22_4']	「云何名菩薩隨佛教忍？	「云何名菩薩隨佛教忍？	What is called the bodhisattvas' patience in accordance with the Buddha's teachings?
['ZH_T16_0658_001:0213c22_18']	菩薩瞋惱毒心起時，作是思惟：	菩薩瞋惱毒心起時，作是思惟：	When a bodhisattva gives rise to the poison of anger and resentment, he should contemplate like this:
['ZH_T16_0658_001:0213c23_5']	『此身從何而生？	『此身從何而生？	From where does this body arise?
['ZH_T16_0658_001:0213c23_10', 'ZH_T16_0658_001:0213c23_20']	從何而滅？🔽從我生者，何者是我？	從何而滅？ 從我生者，何者是我？	From where does it cease?🔽If it arises from me, what is this 'me'?
['ZH_T16_0658_001:0213c24_9']	從彼生者，何者是彼？	從彼生者，何者是彼？	If it arises from others, what are these 'others'?
['ZH_T16_0658_001:0213c24_20']	法相如是，從何因緣起？	法相如是，從何因緣起？	The characteristics of dharmas are like this - from what causes and conditions do they arise?
['ZH_T16_0658_001:0213c27_3']	』菩薩作是思惟時，不見所從生、亦不見所緣起、亦不見從我生、亦不見從彼起、亦不見從因緣生。	』菩薩作是思惟時，不見所從生、亦不見所緣起、亦不見從我生、亦不見從彼起、亦不見從因緣生。	When the bodhisattva contemplates like this, he does not see what it arises from, nor does he see what it depends on to arise, nor does he see it arising from himself, nor does he see it arising from others, nor does he see it arising from causes and conditions.
['ZH_T16_0658_001:0213c28_16']	作是思惟，亦不瞋、亦不惱、亦不毒，瞋怒之心即便減少，是名菩薩隨佛教忍。	作是思惟，亦不瞋、亦不惱、亦不毒，瞋怒之心即便減少，是名菩薩隨佛教忍。	When he contemplates like this, he is neither angry nor resentful, and the poison of an angry mind is immediately reduced. This is called the bodhisattva's patience in accordance with the Buddha's teachings.
['ZH_T16_0658_001:0213c29_7']	「云何名菩薩無方所忍？	「云何名菩薩無方所忍？	What is called the bodhisattva's patience without fixed location?
['ZH_T16_0658_001:0214a03_7']	或有夜忍晝不忍、或晝忍夜不忍，或彼方忍此方不忍、或此方忍彼方不忍，或知識邊忍不知識邊不忍、或不知識邊忍知識邊不忍。	或有夜忍晝不忍、或晝忍夜不忍，或彼方忍此方不忍、或此方忍彼方不忍，或知識邊忍不知識邊不忍、或不知識邊忍知識邊不忍。	Some can endure at night but not during the day, or can endure during the day but not at night; some can endure in that place but not in this place, or can endure in this place but not in that place; some can endure with acquaintances but not with strangers, or can endure with strangers but not with acquaintances.
['ZH_T16_0658_001:0214a04_14']	菩薩不爾，於一切時、一切方常生忍心，是名菩薩無方所忍。	菩薩不爾，於一切時、一切方常生忍心，是名菩薩無方所忍。	Bodhisattvas are not like this. They always give rise to a mind of endurance at all times and in all places. This is called the bodhisattvas' non-directional endurance.
['ZH_T16_0658_001:0214a05_5']	「云何名菩薩修處處忍？	「云何名菩薩修處處忍？	What is called the bodhisattvas' cultivation of endurance in all places?
['ZH_T16_0658_001:0214a06_14']	有人於父母、師長、夫妻、男女、大小、內外如是中生忍，餘則不忍。	有人於父母、師長、夫妻、男女、大小、內外如是中生忍，餘則不忍。	Some people give rise to endurance among their parents, teachers, husbands, wives, children, and relatives, but not to others.
['ZH_T16_0658_001:0214a08_10']	菩薩忍者則不如是，如父母邊生忍、旃陀羅邊生忍亦爾，是名菩薩修處處忍。	菩薩忍者則不如是，如父母邊生忍、旃陀羅邊生忍亦爾，是名菩薩修處處忍。	Bodhisattvas' endurance is not like this. Just as they give rise to endurance toward their parents, they also give rise to endurance toward outcasts. This is called the bodhisattvas' cultivation of endurance in all places.
['ZH_T16_0658_001:0214a09_1']	「云何名菩薩非所為忍？	「云何名菩薩非所為忍？	What is called the bodhisattvas' non-directed endurance?
['ZH_T16_0658_001:0214a12_5']	不以事故生忍、不以利故生忍、不以畏故生忍、不以受他恩故生忍、不以相親友故生忍、不以愧赧故生忍，菩薩常修於忍，是名菩薩非所為忍。	不以事故生忍、不以利故生忍、不以畏故生忍、不以受他恩故生忍、不以相親友故生忍、不以愧赧故生忍，菩薩常修於忍，是名菩薩非所為忍。	Not giving rise to patience because of things, not giving rise to patience because of profit, not giving rise to patience because of fear, not giving rise to patience because of receiving others' kindness, not giving rise to patience because of close friendship, not giving rise to patience because of shame, the bodhisattva always cultivates patience, this is called the bodhisattva's patience that is not for the sake of anything.
['ZH_T16_0658_001:0214a12_10']	「善男子！	「善男子！	Good son!
['ZH_T16_0658_001:0214a12_20']	云何名菩薩不逼惱忍？	云何名菩薩不逼惱忍？	What is called the bodhisattva's patience of not oppressing others?
['ZH_T16_0658_001:0214a13_14']	若瞋因緣、煩惱未起，不名為忍；	若瞋因緣、煩惱未起，不名為忍；	If the causes and conditions of anger and afflictions have not yet arisen, it is not called patience;
['ZH_T16_0658_001:0214a15_8']	若遇瞋因緣時——拳打、刀杖、手脚蹴蹋、惡口罵詈——於如是中心不動者則名為忍。	若遇瞋因緣時——拳打、刀杖、手脚蹴蹋、惡口罵詈——於如是中心不動者則名為忍。	If one encounters the causes and conditions of anger - being punched, stabbed with a knife, kicked with feet and legs, or scolded with foul language - if the mind remains unmoved in such situations, that is called patience.
['ZH_T16_0658_001:0214a17_1']	菩薩若有人來起發瞋恚亦忍、不起發瞋恚亦忍，是名菩薩不逼惱忍。	菩薩若有人來起發瞋恚亦忍、不起發瞋恚亦忍，是名菩薩不逼惱忍。	If someone comes to the bodhisattva and gives rise to anger, the bodhisattva is patient, and if they do not give rise to anger, the bodhisattva is also patient. This is called the bodhisattva's patience of not oppressing others.
['ZH_T16_0658_001:0214a17_11']	「云何名菩薩悲心忍？	「云何名菩薩悲心忍？	What is called the bodhisattva's patience of compassion?
['ZH_T16_0658_001:0214a18_16']	爾時，菩薩若作王、若王等，有大功業，為苦眾生而作其主。	爾時，菩薩若作王、若王等，有大功業，為苦眾生而作其主。	At that time, the Bodhisattva, whether as a king or equal to a king, has great meritorious deeds and is the lord for suffering beings.
['ZH_T16_0658_001:0214a20_4']	是苦眾生若來罵辱、觸惱之時，菩薩不以我是主故而生瞋恚：	是苦眾生若來罵辱、觸惱之時，菩薩不以我是主故而生瞋恚：	When those suffering beings come and scold, insult, and disturb him, the Bodhisattva does not give rise to anger because he is the lord:
['ZH_T16_0658_001:0214a21_7']	『如是眾生我當拔濟、常為擁護，云何而得生於瞋惱？	『如是眾生我當拔濟、常為擁護，云何而得生於瞋惱？	These beings I should rescue and always protect. How could I give rise to anger and distress?
['ZH_T16_0658_001:0214a22_2']	是故，我今悲心憐愍，不生忿恚。	是故，我今悲心憐愍，不生忿恚。	Therefore, I now have a compassionate mind and do not give rise to anger.
['ZH_T16_0658_001:0214a22_11']	』是名菩薩悲心忍。	』是名菩薩悲心忍。	This is called the patience of compassion of the Bodhisattva.
['ZH_T16_0658_001:0214a22_21']	「云何名菩薩誓願忍？	「云何名菩薩誓願忍？	What is called the patience of vows of the Bodhisattva?
['ZH_T16_0658_001:0214a23_5']	菩薩作是念：	菩薩作是念：	The Bodhisattva thinks like this:
['ZH_T16_0658_001:0214a24_3']	『我先於諸佛前曾作師子吼，發誓願言：	『我先於諸佛前曾作師子吼，發誓願言：	I have previously made the lion's roar in front of the Buddhas and made vows, saying:
['ZH_T16_0658_001:0214a25_4']	「我當成佛，於一切生死淤泥中為拔諸苦眾生。	「我當成佛，於一切生死淤泥中為拔諸苦眾生。	I will become a Buddha and rescue all suffering beings from the mud of birth and death.
['ZH_T16_0658_001:0214a25_19']	」我今欲拔，不應瞋恚而惱於彼。	」我今欲拔，不應瞋恚而惱於彼。	 I now wish to rescue them and should not give rise to anger and distress towards them.
['ZH_T16_0658_001:0214a26_13']	若我不忍，尚不自度，況利眾生？	若我不忍，尚不自度，況利眾生？	If I am not patient, I will not even be able to save myself, let alone benefit sentient beings?
['ZH_T16_0658_001:0214a26_18']	』善男子！	』善男子！	Good man!
['ZH_T16_0658_001:0214a28_15']	譬如良醫善知治眼，見諸眾生多有患目，或患眼翳、或患眼膜，種種患眼不可稱計。	譬如良醫善知治眼，見諸眾生多有患目，或患眼翳、或患眼膜，種種患眼不可稱計。	It is like a skilled doctor who is good at treating eyes. Seeing that many sentient beings have eye problems, such as eye cataracts or eye membranes, with countless eye problems,
['ZH_T16_0658_001:0214a29_1']	是醫若言：	是醫若言：	if this doctor were to say:
['ZH_T16_0658_001:0214a29_11']	『我欲療治眾生眼患。	『我欲療治眾生眼患。	'I wish to cure the eye problems of sentient beings.'
['ZH_T16_0658_001:0214b01_1']	』彼時醫師後自盲冥。	』彼時醫師後自盲冥。	But then the doctor himself becomes blind.
['ZH_T16_0658_001:0214b01_5']	」佛言：	」佛言：	 The Buddha said:
['ZH_T16_0658_001:0214b01_16']	「如此醫師能治他眼不？	「如此醫師能治他眼不？	Can such a doctor cure the eyes of others?
['ZH_T16_0658_001:0214b02_6', 'ZH_T16_0658_001:0214b02_10']	」除蓋障菩薩摩訶薩白佛言：🔽「不也。	」除蓋障菩薩摩訶薩白佛言： 「不也。	Bodhisattva-mahāsattva Sarva-rūpa-saṃdarśana addressed the Buddha, saying:
['ZH_T16_0658_001:0214b02_13']	世尊！	世尊！	No, World-Honored One!
['ZH_T16_0658_001:0214b03_3']	」佛告除蓋障菩薩摩訶薩：	」佛告除蓋障菩薩摩訶薩：	The Buddha told Bodhisattva-mahāsattva Sarva-rūpa-saṃdarśana:
['ZH_T16_0658_001:0214b04_7']	「欲除一切眾生無明冥者，應先自除闇障，後及於人。	「欲除一切眾生無明冥者，應先自除闇障，後及於人。	Those who wish to remove the darkness of ignorance of all sentient beings should first remove their own darkness, and then help others.
['ZH_T16_0658_001:0214b05_2']	若內無智慧能治他疾，是義不然。	若內無智慧能治他疾，是義不然。	If one lacks wisdom within oneself and is able to cure the illnesses of others, this is not reasonable.
['ZH_T16_0658_001:0214b06_5']	以是因緣，當修於忍，不應生瞋，是名菩薩大誓願忍。	以是因緣，當修於忍，不應生瞋，是名菩薩大誓願忍。	For this reason, one should cultivate patience and should not give rise to anger. This is called the patience of the great vow of bodhisattvas.
['ZH_T16_0658_001:0214b06_10']	「善男子！	「善男子！	 Good man!
['ZH_T16_0658_001:0214b07_3']	具此十事是名菩薩能淨於忍。	具此十事是名菩薩能淨於忍。	Possessing these ten things is called a bodhisattva who can purify patience.
['ZH_T16_0658_001:0214b07_8']	「善男子！	「善男子！	Good sons!
['ZH_T16_0658_001:0214b08_1']	菩薩復有十法名為精進滿足。	菩薩復有十法名為精進滿足。	Bodhisattvas have ten more dharmas called the perfection of vigor.
['ZH_T16_0658_001:0214b08_6']	何等為十？	何等為十？	What are the ten?
['ZH_T16_0658_001:0214b10_20']	如金剛精進、無等精進、處中精進、顯勝精進、熾盛精進、常恒精進、清淨精進、不共二乘精進、不輕賤精進、不退轉精進。	如金剛精進、無等精進、處中精進、顯勝精進、熾盛精進、常恒精進、清淨精進、不共二乘精進、不輕賤精進、不退轉精進。	Diamond-like vigor, unequaled vigor, centered vigor, manifest superior vigor, blazing vigor, constant vigor, pure vigor, vigor not shared by the two vehicles, vigor not lightly despised, and irreversible vigor.
['ZH_T16_0658_001:0214b11_10']	「云何菩薩如金剛精進？	「云何菩薩如金剛精進？	What is a bodhisattva's diamond-like vigor?
['ZH_T16_0658_001:0214b14_5']	未解者令解、未涅槃者令得涅槃、未安者令安、未度者令度、未得阿耨多羅三藐三菩提者當令得阿耨多羅三藐三菩提。	未解者令解、未涅槃者令得涅槃、未安者令安、未度者令度、未得阿耨多羅三藐三菩提者當令得阿耨多羅三藐三菩提。	Those who are not yet liberated should be liberated, those who have not yet attained nirvana should attain nirvana, those who are not yet at peace should be at peace, those who have not yet crossed over should be helped to cross over, those who have not yet attained anuttara-samyak-sambodhi should be helped to attain anuttara-samyak-sambodhi.
['ZH_T16_0658_001:0214b15_6']	若作如是修行精進時，天魔波旬來謂菩薩言：	若作如是修行精進時，天魔波旬來謂菩薩言：	If one practices vigor in this way, the heavenly demon Pāpīyān will come and say to the bodhisattva:
['ZH_T16_0658_001:0214b15_17']	『汝今何故作如是精進？	『汝今何故作如是精進？	'Why are you practicing vigor in this way now?
['ZH_T16_0658_001:0214b16_7']	徒自勤苦，終無所獲。	徒自勤苦，終無所獲。	You will only exhaust yourself and gain nothing in the end.
['ZH_T16_0658_001:0214b16_11']	何以故？	何以故？	Why is this?
