segmentnr	original	analyzed	folio	translated
['ZH_T19_0997_010:0577a06_12']	亦名如來微妙法藏。	亦名如來微妙法藏。	010	It is also called the Tathāgata's Subtle Dharma Treasury.
['ZH_T19_0997_010:0577a07_2']	亦名如來妙究竟果。	亦名如來妙究竟果。	010	It is also called the Tathāgata's Subtle Ultimate Fruit.
['ZH_T19_0997_010:0577a07_11']	亦名如來微妙法眼。	亦名如來微妙法眼。	010	It is also called the Tathāgata's Subtle Dharma Eye.
['ZH_T19_0997_010:0577a08_1']	亦名普照諸法寶炬。	亦名普照諸法寶炬。	010	It is also called the Torch of Dharma Jewels Illuminating All Dharmas.
['ZH_T19_0997_010:0577a08_10']	亦名能斷一切邪見。	亦名能斷一切邪見。	010	It is also called the One Able to Cut Off All Wrong Views.
['ZH_T19_0997_010:0577a08_19']	亦名顯示諸法平等。	亦名顯示諸法平等。	010	It is also called Revealing the Equality of All Dharmas.
['ZH_T19_0997_010:0577a09_8']	有如是等一千名字。	有如是等一千名字。	010	There are a thousand such names.
['ZH_T19_0997_010:0577a09_18']	時文殊師利復白佛言。	時文殊師利復白佛言。	010	At that time, Mañjuśrī again addressed the Buddha, saying,
['ZH_T19_0997_010:0577a10_10']	世尊如是名中雖皆甚深。	世尊如是名中雖皆甚深。	010	World-Honored One, although these names are all profound,
['ZH_T19_0997_010:0577a11_1']	唯願如來為我決定。	唯願如來為我決定。	010	I only pray that the Tathāgata will decisively tell me.
['ZH_T19_0997_010:0577a11_10']	說一名字令我奉持。	說一名字令我奉持。	010	Please tell me the name of this sūtra so that I may uphold it.
['ZH_T19_0997_010:0577a11_16']	佛言善男子。	佛言善男子。	010	The Buddha said, Good man,
['ZH_T19_0997_010:0577a12_11']	此經決定應名守護國界主陀羅尼。	此經決定應名守護國界主陀羅尼。	010	this sūtra should definitely be called the Dhāraṇī of the Lord Who Guards the Borders of the Nation.
['ZH_T19_0997_010:0577a13_2']	以是名字汝當奉持。	以是名字汝當奉持。	010	You should uphold it by this name.
['ZH_T19_0997_010:0577a13_15']	所以者何以一千名依此生故。	所以者何以一千名依此生故。	010	Why is it so? Because one thousand names arise based on this.
['ZH_T19_0997_010:0577a14_5']	爾時世尊說此經已。	爾時世尊說此經已。	010	At that time, the World-Honored One, having spoken this sūtra,
['ZH_T19_0997_010:0577a15_1']	一切世間天人阿修羅乾闥婆等。	一切世間天人阿修羅乾闥婆等。	010	all the worldly devas, humans, asuras, gandharvas, and so forth,
['ZH_T19_0997_010:0577a15_10']	無量大眾聞佛所說。	無量大眾聞佛所說。	010	the immeasurable great assembly, having heard the Buddha's words,
['ZH_T19_0997_010:0577a15_19']	皆大歡喜信受奉行。	皆大歡喜信受奉行。	010	all greatly rejoiced, believed, received and practiced it.
['ZH_T19_0997_010:0577a16_100']	守護國界主陀羅尼經卷十	守護國界主陀羅尼經卷十	010	Dhāraṇī of the Lord Who Guards the Borders of the Nation, Scroll 10
