segmentnr	original	analyzed	translated
['ZH_T04_0197_001:0168b05_4']	佛復於空中，化作大火，縱廣十二由延，高六由延，於焰上立，槍亦過焰，至佛前立；	佛復於空中，化作大火，縱廣十二由延，高六由延，於焰上立，槍亦過焰，至佛前立；	The Buddha then transformed a great fire in the sky, twelve yojanas wide and six yojanas high, standing on the flames, the spear also passing through the flames, standing in front of the Buddha;
['ZH_T04_0197_001:0168b07_3']	佛復於空中，化作旋風，縱廣十二由延，高六由延，於風上立，槍從傍邊斜來，趣佛前立。	佛復於空中，化作旋風，縱廣十二由延，高六由延，於風上立，槍從傍邊斜來，趣佛前立。	The Buddha then transformed a whirlwind in the sky, twelve yojanas wide and six yojanas high, standing on the wind, the spear coming obliquely from the side, heading towards the Buddha and standing in front of him.
['ZH_T04_0197_001:0168b08_6']	佛復上至四天王宮殿中住，槍亦來上，至佛前立。	佛復上至四天王宮殿中住，槍亦來上，至佛前立。	The Buddha then went up to the palace of the Four Heavenly Kings and stayed there, the spear also coming up and standing in front of the Buddha.
['ZH_T04_0197_001:0168b09_20']	佛復上至三十三天，上壁方一由延琉璃石，佛於上立，槍亦來上，在佛前立。	佛復上至三十三天，上壁方一由延琉璃石，佛於上立，槍亦來上，在佛前立。	The Buddha then went up to the Heaven of the Thirty-three Celestials, on the wall above, a square yojana of lapis lazuli stone, the Buddha stood on it, the spear also came up and stood in front of the Buddha.
['ZH_T04_0197_001:0168b10_10']	佛去後，四天王相告曰：	佛去後，四天王相告曰：	After the Buddha left, the Four Heavenly Kings said to each other:
['ZH_T04_0197_001:0168b11_2']	「佛畏此木槍，槍亦逐不置。	「佛畏此木槍，槍亦逐不置。	The Buddha is afraid of this wooden spear, and the spear also chases after him without stopping.
['ZH_T04_0197_001:0168b11_18']	」皆共僉然不悅，從三十三天化去。	」皆共僉然不悅，從三十三天化去。	They all sighed in displeasure and left from the Heaven of the Thirty-three Celestials.
['ZH_T04_0197_001:0168b12_6']	至焰天，焰天化去；	至焰天，焰天化去；	They went to the Heaven of the Yāma Gods, and the Heaven of the Yāma Gods transformed and left;🔽...
['ZH_T04_0197_001:0168b12_15', 'ZH_T04_0197_001:0168b13_8']	至兜率，兜率化去；🔽至涅磨羅他，涅磨羅他化去；	至兜率，兜率化去； 至涅磨羅他，涅磨羅他化去；	When they reached Tuṣita Heaven, Tuṣita Heaven disappeared;🔽When they reached Nirmāṇarati Heaven, Nirmāṇarati Heaven disappeared;
['ZH_T04_0197_001:0168b14_2']	至婆羅尼蜜，婆羅尼蜜化去；	至婆羅尼蜜，婆羅尼蜜化去；	When they reached Paranirmitavaśavartin Heaven, Paranirmitavaśavartin Heaven disappeared;
['ZH_T04_0197_001:0168b14_6']	至梵天；	至梵天；	When they reached Brahmā Heaven;
['ZH_T04_0197_001:0168b15_8']	木槍從三十三天，以次來上，乃至梵天，於佛前立。	木槍從三十三天，以次來上，乃至梵天，於佛前立。	The wooden spear came from the Heaven of the Thirty-three, in succession up to the Brahmā Heaven, and stood in front of the Buddha.
['ZH_T04_0197_001:0168b15_15']	諸天皆相謂曰：	諸天皆相謂曰：	The gods all said to each other:
['ZH_T04_0197_001:0168b16_8']	「佛畏此槍，捨走，然槍逐不置。	「佛畏此槍，捨走，然槍逐不置。	The Buddha is afraid of this spear and runs away, but the spear chases after him and does not let him go.
['ZH_T04_0197_001:0168b17_4', 'ZH_T04_0197_001:0168b17_15']	」爾時，世尊與諸梵天說自宿緣法；🔽從梵天還，至婆羅尼蜜；	」爾時，世尊與諸梵天說自宿緣法； 從梵天還，至婆羅尼蜜；	At that time, the World-Honored One spoke to the Brahmā gods about the Dharma of his past causes and conditions;🔽From Brahmā Heaven, he returned to Paranirmitavaśavartin Heaven;
['ZH_T04_0197_001:0168b18_6', 'ZH_T04_0197_001:0168b18_16']	婆羅尼蜜，下至涅摩羅他；🔽涅摩羅他，下至兜率；	婆羅尼蜜，下至涅摩羅他； 涅摩羅他，下至兜率；	Paranirmitavaśavartin Heaven, he descended to Nirmāṇarati Heaven;🔽Nirmāṇarati Heaven, he descended to Tuṣita Heaven;
['ZH_T04_0197_001:0168b19_4', 'ZH_T04_0197_001:0168b19_14']	兜率，下至焰天；🔽焰天，下至三十三天；	兜率，下至焰天； 焰天，下至三十三天；	Tuṣita Heaven, he descended to Yāma Heaven;🔽Yāma Heaven, he descended to the Heaven of the Thirty-three;
['ZH_T04_0197_001:0168b20_4']	三十三天，下至四天王；	三十三天，下至四天王；	The Heaven of the Thirty-three, he descended to the Four Heavenly Kings;
['ZH_T04_0197_001:0168b20_15']	四天王，下還至羅閱祇；	四天王，下還至羅閱祇；	The Four Heavenly Kings, he descended back to Rājagṛha;
['ZH_T04_0197_001:0168b22_10']	所過諸天，皆為說宿緣法，槍亦復從上下至羅閱祇，佛亦為羅閱祇人說宿緣法。	所過諸天，皆為說宿緣法，槍亦復從上下至羅閱祇，佛亦為羅閱祇人說宿緣法。	Wherever he passed, he explained the Dharma of past causes and conditions to the gods. The spear also followed from above to Rājagṛha. The Buddha also explained the Dharma of past causes and conditions to the people of Rājagṛha.
['ZH_T04_0197_001:0168b23_17']	佛與比丘僧出羅閱祇城，槍亦尋佛後，國人盡逐佛出城。	佛與比丘僧出羅閱祇城，槍亦尋佛後，國人盡逐佛出城。	The Buddha left the city of Rājagṛha with the bhikṣu saṅgha, and the spear also followed behind the Buddha. The people of the country all followed the Buddha out of the city.
['ZH_T04_0197_001:0168b24_2']	佛問眾人：	佛問眾人：	The Buddha asked the crowd:
['ZH_T04_0197_001:0168b24_9']	「汝等欲何至？	「汝等欲何至？	Where do you want to go?
['ZH_T04_0197_001:0168b24_15']	」眾人答曰：	」眾人答曰：	The crowd replied:
['ZH_T04_0197_001:0168b25_2']	「欲隨如來，看此因緣。	「欲隨如來，看此因緣。	We want to follow the Tathāgata to see this cause and effect.
['ZH_T04_0197_001:0168b25_8']	」佛語眾人：	」佛語眾人：	The Buddha told the crowd:
['ZH_T04_0197_001:0168b25_21']	「各自還歸，如來自知時節。	「各自還歸，如來自知時節。	Each of you should return home. The Tathāgata himself knows the right time.
['ZH_T04_0197_001:0168b26_3']	」阿難問佛：	」阿難問佛：	Ānanda asked the Buddha:
['ZH_T04_0197_001:0168b26_7']	「如來！	「如來！	Tathāgata!
['ZH_T04_0197_001:0168b26_14']	何以遣眾人還？	何以遣眾人還？	Why did you send the crowd back?
['ZH_T04_0197_001:0168b26_20']	」佛語阿難：	」佛語阿難：	The Buddha told Ānanda:
['ZH_T04_0197_001:0168b27_14']	「若眾人見我償此緣者，皆當盟死墮地。	「若眾人見我償此緣者，皆當盟死墮地。	If the crowd sees me repaying this cause and effect, they will all die and fall to the ground.
['ZH_T04_0197_001:0168b28_1']	」阿難便默。	」阿難便默。	Ānanda then fell silent.
['ZH_T04_0197_001:0168b29_2']	世尊即還竹園僧伽藍，自處己房，勅諸比丘：	世尊即還竹園僧伽藍，自處己房，勅諸比丘：	The World-Honored One then returned to the Bamboo Grove Saṃghārāma, and himself entered his room. He ordered the bhikṣus:
['ZH_T04_0197_001:0168b29_8']	「各自還房。	「各自還房。	Each of you return to your own rooms.
['ZH_T04_0197_001:0168b29_15']	」各受教還房。	」各受教還房。	Each accepted the instruction and returned to their rooms.
['ZH_T04_0197_001:0168b29_20']	阿難問佛：	阿難問佛：	Ānanda asked the Buddha:
['ZH_T04_0197_001:0168c01_2']	「我當云何？	「我當云何？	What should I do?
['ZH_T04_0197_001:0168c01_8']	」佛語阿難：	」佛語阿難：	The Buddha told Ānanda:
['ZH_T04_0197_001:0168c01_14']	「汝亦還房。	「汝亦還房。	You should also return to your room.
['ZH_T04_0197_001:0168c01_20']	」阿難即還。	」阿難即還。	Ānanda then returned.
['ZH_T04_0197_001:0168c02_1']	佛便心念：	佛便心念：	The Buddha then thought to himself:
['ZH_T04_0197_001:0168c02_14']	「是緣我宿自造，必當償之。	「是緣我宿自造，必當償之。	This karma is something I created in the past, and I must repay it.
['ZH_T04_0197_001:0168c03_7']	」即取大衣，四疊襞之，還坐本座。	」即取大衣，四疊襞之，還坐本座。	He then took his large robe, folded it in four, and sat back down on his original seat.
['ZH_T04_0197_001:0168c04_17']	佛便展右足，木槍便從足趺上下入，徹過入地，地深六萬八千由延；	佛便展右足，木槍便從足趺上下入，徹過入地，地深六萬八千由延；	The Buddha then extended his right foot, and the wooden spear went straight down from the instep, penetrating the ground, which was 68,000 yojanas deep;
['ZH_T04_0197_001:0168c05_13']	過此地至水，水深亦六萬八千由延；	過此地至水，水深亦六萬八千由延；	Passing through the ground to the water, the water was also 68,000 yojanas deep;
['ZH_T04_0197_001:0168c06_7']	過水至火，火高六萬八千由延；	過水至火，火高六萬八千由延；	Passing through the water to the fire, the fire was 68,000 yojanas high;
['ZH_T04_0197_001:0168c06_12']	至火乃燋。	至火乃燋。	It was only when it reached the fire that it was burned.
['ZH_T04_0197_001:0168c07_2']	當爾時，地六反震動。	當爾時，地六反震動。	At that time, the earth shook six times.
['ZH_T04_0197_001:0168c07_14']	阿難、諸比丘，各自心念：	阿難、諸比丘，各自心念：	Ānanda and the other bhikṣus each thought to themselves:
['ZH_T04_0197_001:0168c08_4']	「今此地動，槍必刺佛脚也。	「今此地動，槍必刺佛脚也。	Now that the earth is shaking, the spear must have pierced the Buddha's foot.
['ZH_T04_0197_001:0168c08_23']	」佛被刺已，苦痛、辛痛、疼痛、斷氣痛。	」佛被刺已，苦痛、辛痛、疼痛、斷氣痛。	After being pricked, the Buddha experienced painful, sharp, piercing, and life-threatening pain.
['ZH_T04_0197_001:0168c10_1']	阿難即至佛所，見佛脚槍刺瘡，便悶死倒地。	阿難即至佛所，見佛脚槍刺瘡，便悶死倒地。	Ānanda immediately went to where the Buddha was and saw the wound on the Buddha's foot from the thorn. He fainted and fell to the ground.
['ZH_T04_0197_001:0168c10_14']	佛便以水灑阿難，阿難乃起。	佛便以水灑阿難，阿難乃起。	The Buddha then sprinkled water on Ānanda, and Ānanda got up.
['ZH_T04_0197_001:0168c11_14']	起已，禮佛足、摩拭佛足、嗚佛足，涕泣墮淚曰：	起已，禮佛足、摩拭佛足、嗚佛足，涕泣墮淚曰：	After getting up, he bowed at the Buddha's feet, rubbed the Buddha's feet, kissed the Buddha's feet, and wept with tears falling, saying:
['ZH_T04_0197_001:0168c12_17']	「佛以是脚，行至樹下降魔，上至三十三天，為母說法。	「佛以是脚，行至樹下降魔，上至三十三天，為母說法。	With these feet, the Buddha walked to the tree, subdued Māra, and went up to the Heaven of the Thirty-three to speak the Dharma for his mother.
['ZH_T04_0197_001:0168c13_18']	世尊金剛之身，作何因緣，為此小木所害乃爾？	世尊金剛之身，作何因緣，為此小木所害乃爾？	How could the World-Honored One's vajra body be harmed by such a small piece of wood?
['ZH_T04_0197_001:0168c14_3']	」佛語阿難：	」佛語阿難：	The Buddha told Ānanda:
['ZH_T04_0197_001:0168c14_12']	「且止，勿憂涕泣。	「且止，勿憂涕泣。	Stop, do not worry or weep.
['ZH_T04_0197_001:0168c15_4']	世間因緣，輪轉生死，有是苦患。	世間因緣，輪轉生死，有是苦患。	In the world, due to causes and conditions, one transmigrates through birth and death, and there are these sufferings and afflictions.
['ZH_T04_0197_001:0168c15_10']	」阿難問佛：	」阿難問佛：	Ānanda asked the Buddha:
['ZH_T04_0197_001:0168c15_21']	「今者，瘡痛增損何如？	「今者，瘡痛增損何如？	How is the pain in the wound now, is it getting better or worse?
['ZH_T04_0197_001:0168c16_3']	」佛語阿難：	」佛語阿難：	The Buddha told Ānanda:
['ZH_T04_0197_001:0168c16_9']	「漸漸有降。	「漸漸有降。	It is gradually subsiding.
['ZH_T04_0197_001:0168c17_14']	」舍利弗將諸比丘僧來詣佛所，稽首佛足，禮已，一面住。	」舍利弗將諸比丘僧來詣佛所，稽首佛足，禮已，一面住。	Śāriputra brought the assembly of bhikṣus to where the Buddha was, bowed their heads at the Buddha's feet, and after paying homage, stood to one side.
['ZH_T04_0197_001:0168c17_20']	舍利弗問佛：	舍利弗問佛：	Śāriputra asked the Buddha:
['ZH_T04_0197_001:0168c18_8']	「不審瘡痛，增損云何？	「不審瘡痛，增損云何？	I do not know how the wound is, whether it is getting better or worse?
['ZH_T04_0197_001:0168c18_15']	」佛報舍利弗：	」佛報舍利弗：	The Buddha replied to Śāriputra:
['ZH_T04_0197_001:0168c19_1']	「瘡痛漸漸有損。	「瘡痛漸漸有損。	The wound is gradually getting better.
['ZH_T04_0197_001:0168c20_3']	」爾時，比丘眾中，漏未盡者，見此瘡，皆悲喚號泣曰：	」爾時，比丘眾中，漏未盡者，見此瘡，皆悲喚號泣曰：	At that time, among the assembly of bhikṣus, those who had not yet exhausted their outflows, upon seeing the wound, all cried out in grief and wept, saying:
['ZH_T04_0197_001:0168c21_3']	「世尊大悲，無物不濟，而云何有此痛緣也？	「世尊大悲，無物不濟，而云何有此痛緣也？	The World-Honored One has great compassion and saves all without exception, so how could he have this painful cause?
['ZH_T04_0197_001:0168c21_11']	」佛語此等比丘：	」佛語此等比丘：	The Buddha said to these bhikṣus:
['ZH_T04_0197_001:0168c21_18']	「且止，莫涕。	「且止，莫涕。	Stop, do not weep.
['ZH_T04_0197_001:0168c22_15']	我乃先世自造此緣，要當受之，無可逃避處。	我乃先世自造此緣，要當受之，無可逃避處。	I myself created this cause in a past life and must now experience it. There is no place to escape.
['ZH_T04_0197_001:0168c24_17']	此對亦非父作、亦非母作、亦非王作、亦非天作、亦非沙門、婆羅門所作，本我自造，今自受之。	此對亦非父作、亦非母作、亦非王作、亦非天作、亦非沙門、婆羅門所作，本我自造，今自受之。	This retribution was not created by one's father, mother, king, gods, śramaṇas, or brāhmaṇas. It was created by me and I must now experience it myself.
['ZH_T04_0197_001:0168c25_18']	」諸漏盡神通者，各自默然思惟佛往日曾所說偈曰：	」諸漏盡神通者，各自默然思惟佛往日曾所說偈曰：	Those who had exhausted the defilements and had spiritual powers each fell silent, reflecting on a verse the Buddha had once spoken:
['ZH_T04_0197_001:0168c26_0']	「世人所作行，　　或作善惡事，	「世人所作行，　　或作善惡事，	The actions that people perform, whether good or evil,
['ZH_T04_0197_001:0168c27_13']	此行還歸身，　　終不朽敗亡。	此行還歸身，　　終不朽敗亡。	These actions return to the body, they never decay or perish.
['ZH_T04_0197_001:0168c28_18']	」耆婆聞佛為木槍所刺，涕泣至阿闍世王所。	」耆婆聞佛為木槍所刺，涕泣至阿闍世王所。	Jīvaka heard that the Buddha had been pierced by a wooden splinter, and he wept as he went to King Ajātaśatru.
['ZH_T04_0197_001:0168c29_5']	阿闍世王曰：	阿闍世王曰：	King Ajātaśatru said:
['ZH_T04_0197_001:0168c29_12']	「卿何以涕泣？	「卿何以涕泣？	Why are you weeping?
['ZH_T04_0197_001:0168c29_18']	」耆婆答曰：	」耆婆答曰：	Jīvaka replied:
['ZH_T04_0197_001:0169a01_10']	「我聞佛為木槍刺脚，是以涕耳。	「我聞佛為木槍刺脚，是以涕耳。	I heard that the Buddha was pierced in the foot by a wooden splinter, and that is why I am weeping.
['ZH_T04_0197_001:0169a02_13']	」阿闍世王聞此語，便從床上，悶死墮地，良久乃穌。	」阿闍世王聞此語，便從床上，悶死墮地，良久乃穌。	When King Ajātaśatru heard this, he fell from his bed into a faint, and only after a long while did he recover.
['ZH_T04_0197_001:0169a03_2']	舉宮內外，咸皆驚怖。	舉宮內外，咸皆驚怖。	The entire palace, both inside and out, was filled with alarm.
['ZH_T04_0197_001:0169a03_12']	王起涕泣，勅諸臣曰：	王起涕泣，勅諸臣曰：	The king rose and wept, ordering his ministers:
['ZH_T04_0197_001:0169a04_1']	「速疾嚴駕，欲至佛所。	「速疾嚴駕，欲至佛所。	Quickly prepare the carriage, I wish to go to the Buddha.
['ZH_T04_0197_001:0169a04_16']	」諸臣受教，即便嚴駕，白王曰：	」諸臣受教，即便嚴駕，白王曰：	The ministers received the order and immediately prepared the carriage, then said to the king:
['ZH_T04_0197_001:0169a04_22']	「嚴駕已訖。	「嚴駕已訖。	The carriage is ready.
['ZH_T04_0197_001:0169a05_11']	」王即便上車，出羅閱祇城。	」王即便上車，出羅閱祇城。	The king then got into the carriage and left Rājagṛha.
['ZH_T04_0197_001:0169a07_12']	城內四姓宗族、清信士女，聞佛為木槍所刺，王與弟耆婆，及此人眾，百千圍遶，共至佛所。	城內四姓宗族、清信士女，聞佛為木槍所刺，王與弟耆婆，及此人眾，百千圍遶，共至佛所。	The four clans and faithful men and women in the city heard that the Buddha was pierced by a wooden spear. The king, his younger brother Jīvaka, and the people surrounded them in the hundreds of thousands and went together to where the Buddha was.
['ZH_T04_0197_001:0169a08_6']	下車、脫冠、解劍、退蓋，步進詣佛。	下車、脫冠、解劍、退蓋，步進詣佛。	He got down from the carriage, took off his crown, untied his sword, put away his parasol, and walked to where the Buddha was.
['ZH_T04_0197_001:0169a09_16']	佛右脇側臥，王禮佛已，手捉佛足，摩抆、口嗚，自稱國號姓名曰：	佛右脇側臥，王禮佛已，手捉佛足，摩抆、口嗚，自稱國號姓名曰：	The Buddha was lying on his right side. After the king had paid homage to the Buddha, he took the Buddha's foot in his hand, rubbed it, and kissed it. He announced his country's name and his own name, saying:
['ZH_T04_0197_001:0169a10_15']	「摩竭王阿闍世，問訊世尊，瘡痛寧有小損不？	「摩竭王阿闍世，問訊世尊，瘡痛寧有小損不？	Ajātaśatru, king of Magadha, inquires after the World-Honored One's wounds. Are they slightly better?
['ZH_T04_0197_001:0169a11_1']	」佛報阿闍世：	」佛報阿闍世：	The Buddha replied to Ajātaśatru:
['ZH_T04_0197_001:0169a11_17']	「當使大王，常得安隱，長壽無病。	「當使大王，常得安隱，長壽無病。	May the great king always be at ease, with long life and no illness.
['ZH_T04_0197_001:0169a12_8']	王當治以正法，莫行非法。	王當治以正法，莫行非法。	The king should govern with right Dharma, and not practice non-Dharma.
['ZH_T04_0197_001:0169a13_1']	」佛便命王使坐，王即就座。	」佛便命王使坐，王即就座。	The Buddha then ordered the king to sit down, and the king took his seat.
['ZH_T04_0197_001:0169a13_6']	王問佛言：	王問佛言：	The king asked the Buddha, saying:
['ZH_T04_0197_001:0169a14_3']	「我從如來所聞，佛身金剛，不可毀壞。	「我從如來所聞，佛身金剛，不可毀壞。	I heard from the Tathāgata that the Buddha's body is adamantine and indestructible.
['ZH_T04_0197_001:0169a14_17']	不審今者，何為此木槍所刺耶？	不審今者，何為此木槍所刺耶？	How is it that now he is pierced by this wooden spear?
['ZH_T04_0197_001:0169a15_2']	」佛告王曰：	」佛告王曰：	The Buddha told the king:
['ZH_T04_0197_001:0169a15_15']	「一切諸法，皆為緣對所壞。	「一切諸法，皆為緣對所壞。	All dharmas are destroyed by conditions.
['ZH_T04_0197_001:0169a16_12']	我身雖是金剛，非木槍能壞，宿對所壞。	我身雖是金剛，非木槍能壞，宿對所壞。	Although my body is adamantine, it is not destroyed by a wooden spear, but by past conditions.
['ZH_T04_0197_001:0169a17_1']	」於是，世尊即說頌曰：	」於是，世尊即說頌曰：	Then the World-Honored One spoke a verse, saying:
['ZH_T04_0197_001:0169a18_0']	「世人所為作，　　各自見其行，	「世人所為作，　　各自見其行，	The deeds done by worldly people, each sees their own actions,
['ZH_T04_0197_001:0169a19_13']	行善得善報，　　行惡得惡報。	行善得善報，　　行惡得惡報。	Doing good receives good rewards, doing evil receives evil retribution.
['ZH_T04_0197_001:0169a20_6']	「是故，大王！	「是故，大王！	Therefore, great king!
['ZH_T04_0197_001:0169a20_14']	當學捨惡、從善。	當學捨惡、從善。	You should learn to abandon evil and follow goodness.
['ZH_T04_0197_001:0169a21_15']	愚騃不學問，未識真道者，戲笑輕作罪，後當號泣受。	愚騃不學問，未識真道者，戲笑輕作罪，後當號泣受。	The foolish and ignorant who do not study, who have not yet known the true way, playfully and lightly commit offenses, and will later wail and suffer.
['ZH_T04_0197_001:0169a21_21']	是故，大王！	是故，大王！	Therefore, great king!
['ZH_T04_0197_001:0169a22_13']	不可以戲笑作罪，王當學如是。	不可以戲笑作罪，王當學如是。	You should not playfully and lightly commit offenses. The king should learn like this.
['ZH_T04_0197_001:0169a22_19']	」王語耆婆：	」王語耆婆：	The king told Jīvaka:🔽The Buddha's body is adamantine and indestructible, yet he is now pierced by a wooden spear. I am now deeply regretful and remorseful.
['ZH_T04_0197_001:0169a23_13']	「汝合好藥，洗瘡呪治，必令時差。	「汝合好藥，洗瘡呪治，必令時差。	You should prepare good medicine, wash the wound, and chant spells to heal it, and it will definitely be cured in time.
['ZH_T04_0197_001:0169a23_18']	」耆婆曰：	」耆婆曰：	Jīvaka said:
['ZH_T04_0197_001:0169a23_21']	「諾。	「諾。	Yes.
['ZH_T04_0197_001:0169a24_19']	」耆婆即便禮佛、洗足、著生肌藥已，復讀止痛呪。	」耆婆即便禮佛、洗足、著生肌藥已，復讀止痛呪。	Jīvaka then bowed to the Buddha, washed his feet, applied the flesh-regenerating medicine, and chanted the pain-stopping spell.
['ZH_T04_0197_001:0169a26_3']	耆婆出百千價㲲，用裹佛足，以手摩足，以口嗚之曰：	耆婆出百千價㲲，用裹佛足，以手摩足，以口嗚之曰：	Jīvaka took out hundreds of thousands of valuable silk garments to wrap the Buddha's feet, rubbed his feet with his hands, and said:
['ZH_T04_0197_001:0169a26_14']	「願佛老壽，此患早除。	「願佛老壽，此患早除。	May the Buddha live long, and may this illness be cured soon.
['ZH_T04_0197_001:0169a27_7']	一切眾生，長夜之苦，亦得解脫。	一切眾生，長夜之苦，亦得解脫。	May all sentient beings also attain liberation from the suffering of the long night.
['ZH_T04_0197_001:0169a27_18']	」即起禮佛，於一面住。	」即起禮佛，於一面住。	He then rose, bowed to the Buddha, and stood to one side.
['ZH_T04_0197_001:0169a28_16']	佛於是為阿闍世王、一切眾會故，說四諦法：	佛於是為阿闍世王、一切眾會故，說四諦法：	At that time, the Buddha, for the sake of King Ajātaśatru and the entire assembly, spoke the Dharma of the Four Noble Truths:
['ZH_T04_0197_001:0169a29_1']	「何謂四諦？	「何謂四諦？	What are the Four Noble Truths?
['ZH_T04_0197_001:0169b01_1']	苦諦、苦習諦、苦盡諦、苦盡道諦，是為四諦。	苦諦、苦習諦、苦盡諦、苦盡道諦，是為四諦。	The truth of suffering, the truth of the accumulation of suffering, the truth of the cessation of suffering, and the truth of the path to the cessation of suffering - these are the Four Noble Truths.
['ZH_T04_0197_001:0169b01_18']	」說是時，六十比丘，得漏盡、意解；	」說是時，六十比丘，得漏盡、意解；	When this was spoken, sixty bhikṣus attained the end of the contaminants, their minds liberated;
['ZH_T04_0197_001:0169b02_6']	萬一千人，得法眼淨。	萬一千人，得法眼淨。	and ten thousand one hundred people attained the purity of the Dharma eye.
['ZH_T04_0197_001:0169b02_12']	王於是辭曰：	王於是辭曰：	The king then said:
['ZH_T04_0197_001:0169b03_1']	「國事多故，欲還請辭。	「國事多故，欲還請辭。	Because of the many affairs of state, I wish to take my leave and return.
['ZH_T04_0197_001:0169b03_5']	」佛言：	」佛言：	The Buddha said:
['ZH_T04_0197_001:0169b03_13']	「可，宜知是時。	「可，宜知是時。	It is appropriate, you should know the time.
['ZH_T04_0197_001:0169b04_3']	」王即起，稽首佛足，遶三匝而歸。	」王即起，稽首佛足，遶三匝而歸。	The king then rose, bowed at the Buddha's feet, circumambulated him three times and returned.
['ZH_T04_0197_001:0169b04_16']	諸眾亦各禮佛，遶三匝而還。	諸眾亦各禮佛，遶三匝而還。	The assembly also each bowed to the Buddha, circumambulated him three times and left.
['ZH_T04_0197_001:0169b06_13']	於是暮，夜半，有七天人，人人能出百種音聲，來詣佛所，稽首佛足，遶床一匝而立。	於是暮，夜半，有七天人，人人能出百種音聲，來詣佛所，稽首佛足，遶床一匝而立。	That evening, at midnight, there were seven heavenly beings, each able to emit a hundred kinds of sounds, who came to where the Buddha was, bowed at the Buddha's feet, circumambulated the bed once and stood there.
['ZH_T04_0197_001:0169b06_18']	一天白佛：	一天白佛：	One heavenly being said to the Buddha:
['ZH_T04_0197_001:0169b07_2']	「瞿曇沙門！	「瞿曇沙門！	Gautama Śramaṇa!
['ZH_T04_0197_001:0169b07_18']	如師子受瘡，能忍苦痛，不告他人。	如師子受瘡，能忍苦痛，不告他人。	Like a lion enduring a wound, you can endure pain and suffering without telling others.
['ZH_T04_0197_001:0169b08_2']	」一天又曰：	」一天又曰：	Another heavenly being said:
['ZH_T04_0197_001:0169b08_8']	「瞿曇沙門！	「瞿曇沙門！	Gautama Śramaṇa!
['ZH_T04_0197_001:0169b09_1']	如象受瘡，能忍苦痛，不語他人。	如象受瘡，能忍苦痛，不語他人。	Like an elephant enduring a wound, you can endure pain and suffering without telling others.
['ZH_T04_0197_001:0169b09_7']	」一天復曰：	」一天復曰：	Another heavenly being said:
['ZH_T04_0197_001:0169b09_13']	「瞿曇沙門！	「瞿曇沙門！	Gautama Śramaṇa!
['ZH_T04_0197_001:0169b10_3']	如犎牛號時，亦不覺苦痛。	如犎牛號時，亦不覺苦痛。	Like a humped ox when it moos, you are also unaware of pain and suffering.
['ZH_T04_0197_001:0169b10_9']	」一天復曰：	」一天復曰：	Another heavenly being said:
['ZH_T04_0197_001:0169b10_15']	「瞿曇沙門！	「瞿曇沙門！	Gautama Śramaṇa!
['ZH_T04_0197_001:0169b11_4']	如水牛號時，亦不覺痛。	如水牛號時，亦不覺痛。	Like a buffalo when it is called, it does not feel pain.
['ZH_T04_0197_001:0169b11_10']	」一天復曰：	」一天復曰：	 Another god said:
['ZH_T04_0197_001:0169b11_16']	「瞿曇沙門！	「瞿曇沙門！	Gautama Śramaṇa!
['ZH_T04_0197_001:0169b12_8']	如八臂天王受瘡，能忍苦痛。	如八臂天王受瘡，能忍苦痛。	Like the eight-armed heavenly king, he can endure pain when wounded.
['ZH_T04_0197_001:0169b12_14']	」一天復曰：	」一天復曰：	 Another god said:
['ZH_T04_0197_001:0169b12_20']	「瞿曇沙門！	「瞿曇沙門！	Gautama Śramaṇa!
['ZH_T04_0197_001:0169b13_5']	如寶馬不覺苦痛。	如寶馬不覺苦痛。	Like a precious horse, it does not feel pain.
['ZH_T04_0197_001:0169b13_11']	」一天復曰：	」一天復曰：	 Another god said:
['ZH_T04_0197_001:0169b13_17']	「瞿曇沙門！	「瞿曇沙門！	Gautama Śramaṇa!
['ZH_T04_0197_001:0169b14_4']	審諦清淨，不覺苦痛。	審諦清淨，不覺苦痛。	Truly pure, he does not feel pain.
['ZH_T04_0197_001:0169b14_10']	」第一天曰：	」第一天曰：	 The first god said:
['ZH_T04_0197_001:0169b14_13']	「佛！	「佛！	Buddha!
['ZH_T04_0197_001:0169b16_19']	人中師子、人中象、人中犎牛、人中水牛、人中八臂天王、人中寶馬、人中審諦清淨，世尊如此等，能忍苦痛。	人中師子、人中象、人中犎牛、人中水牛、人中八臂天王、人中寶馬、人中審諦清淨，世尊如此等，能忍苦痛。	The lion among men, the elephant among men, the rhinoceros among men, the buffalo among men, the eight-armed heavenly king among men, the precious horse among men, the truly pure among men, the World-Honored One, such as these, can endure pain.
['ZH_T04_0197_001:0169b17_10']	此輩愚耐痛，世尊以慧耐。	此輩愚耐痛，世尊以慧耐。	These foolish ones endure pain, but the World-Honored One endures with wisdom.
['ZH_T04_0197_001:0169b18_17']	不如外學、梵志，已過中年，懈廢取婦，故望度苦，無由得度。	不如外學、梵志，已過中年，懈廢取婦，故望度苦，無由得度。	Unlike the non-Buddhist practitioners and brahmins, who have already passed middle age, slack off and take a wife, hoping to cross over suffering, but have no way to cross over.🔽Here is the corrected and aligned text:
['ZH_T04_0197_001:0169b18_21']	何以故？	何以故？	Why is it so?
['ZH_T04_0197_001:0169b19_6']	不能究竟故也。	不能究竟故也。	Because it cannot be ultimate.
