segmentnr	original	analyzed	folio	translated
['ZH_T39_1799_02b:0853c16_12', 'ZH_T39_1799_02b:0853c16_19']	」明暗自有相陵，見性未曾移動，斯則見相見暗俱名為見，不可說言見暗之時名為不見。🔽三、會通，二：	」明暗自有相陵，見性未曾移動，斯則見相見暗俱名為見，不可說言見暗之時名為不見。 三、會通，二：	02b	Light and darkness naturally have mutual overpowerment, but the seeing nature has never moved. This means that seeing light and seeing darkness are both called seeing, one cannot say that when seeing darkness it is called not seeing.🔽Third, reconciling, in two parts:
['ZH_T39_1799_02b:0853c17_8']	一、結顯會通，三：	一、結顯會通，三：	02b	First, concluding and revealing the reconciliation, in three parts:
['ZH_T39_1799_02b:0853c17_19']	一、會前見性非他所成。	一、會前見性非他所成。	02b	First, reconciling the previous view of nature as not accomplished by others.
['ZH_T39_1799_02b:0853c18_5']	「是故阿難！	「是故阿難！	02b	Therefore, Ananda!
['ZH_T39_1799_02b:0853c20_11']	汝今當知，見明之時見非是明，見暗之時見非是暗，見空之時見非是空，見塞之時見非是塞，四義成就。	汝今當知，見明之時見非是明，見暗之時見非是暗，見空之時見非是空，見塞之時見非是塞，四義成就。	02b	You should now know that when seeing light, seeing is not light; when seeing darkness, seeing is not darkness; when seeing space, seeing is not space; when seeing obstruction, seeing is not obstruction - the four meanings are accomplished.
['ZH_T39_1799_02b:0853c21_10']	」　明等四境自屬前塵，見性未曾生滅。	」　明等四境自屬前塵，見性未曾生滅。	02b	 The four objects such as light and so forth belong to the previous dust, while the nature of seeing has never arisen or ceased.
['ZH_T39_1799_02b:0853c22_4']	雖見四境，而非四境成就於見。	雖見四境，而非四境成就於見。	02b	Although it sees the four objects, the four objects do not accomplish the seeing.
['ZH_T39_1799_02b:0853c22_17']	譯人巧略，故別列而總結也。	譯人巧略，故別列而總結也。	02b	The translator skillfully abbreviates, thus listing them separately and summarizing them.
['ZH_T39_1799_02b:0853c23_10']	若欲經文當句中具者，應云：	若欲經文當句中具者，應云：	02b	If one wishes for the sutra text to be complete within each sentence, it should be said:
['ZH_T39_1799_02b:0853c24_12']	見明之時，見非是明成就，乃至見非是塞成就。	見明之時，見非是明成就，乃至見非是塞成就。	02b	When seeing light, seeing is not light, up to seeing is not obstruction.
['ZH_T39_1799_02b:0853c27_6']	此之四見古今多解，不看前文及此非字，但見成就之語，便別作意度解釋，文無連貫、旨非起盡，孤然作解，豈稱佛心？	此之四見古今多解，不看前文及此非字，但見成就之語，便別作意度解釋，文無連貫、旨非起盡，孤然作解，豈稱佛心？	02b	There have been many interpretations of these four views from ancient times to the present, but they do not look at the previous text or the word not, but only see the word accomplishment, and then make their own interpretations. The text is not coherent, and the meaning is not complete. To make a solitary interpretation is hardly in accord with the Buddha's mind.
['ZH_T39_1799_02b:0853c28_6']	然此經意，明真見不假明暗等緣，而體常照。	然此經意，明真見不假明暗等緣，而體常照。	02b	However, the meaning of this sutra is to clarify that the true seeing does not rely on the conditions of light, darkness, etc., but its essence is always illuminating.
['ZH_T39_1799_02b:0853c29_20']	故下經云「不由前塵所起知見，明不循根，寄根明發，則諸暗相永不能昏」等。	故下經云「不由前塵所起知見，明不循根，寄根明發，則諸暗相永不能昏」等。	02b	Therefore, the sutra below says, The knowledge and vision that arise from the dusts in front are not the illumination that does not follow the faculties. When the illumination manifests by relying on the faculties, then all the appearances of darkness can never obscure it.
['ZH_T39_1799_02b:0854a02_17']	見性既然，聞性亦爾，故下文云「聲無既無滅，聲有亦非生，生滅二圓離，是則常真實。	見性既然，聞性亦爾，故下文云「聲無既無滅，聲有亦非生，生滅二圓離，是則常真實。	02b	Since the nature of seeing is like this, the nature of hearing is also the same. Therefore, the text below says, When there is no cessation of sound, the arising of sound also does not exist. When the two of arising and cessation are completely separated, this is the eternally true reality.
['ZH_T39_1799_02b:0854a03_14']	」豈得復言因空、因明、因心、因眼耶！	」豈得復言因空、因明、因心、因眼耶！	02b	How can it be said that it is caused by emptiness, light, mind, or eyes?
['ZH_T39_1799_02b:0854a04_4']	二、克爾見體離自見相。	二、克爾見體離自見相。	02b	Second, the essence of seeing is separated from the characteristics of self-seeing.
['ZH_T39_1799_02b:0854a05_15']	「汝復應知，見見之時，見非是見。	「汝復應知，見見之時，見非是見。	02b	You should further know that when seeing sees, seeing is not seeing.
['ZH_T39_1799_02b:0854a07_6']	」前約信解行位明此真見，不逐緣生、不因境起，仍留真見，不亡自相。	」前約信解行位明此真見，不逐緣生、不因境起，仍留真見，不亡自相。	02b	Previously, in the stage of faith, understanding, and practice, this true seeing was explained as not following conditioned arising or arising due to objects, and still retaining true seeing without losing its own characteristics.
['ZH_T39_1799_02b:0854a08_19']	今此所明，約見道已去直至極果，真用顯發照真體時，體之與用俱非見相。	今此所明，約見道已去直至極果，真用顯發照真體時，體之與用俱非見相。	02b	Now, what is explained here is from the path of seeing onwards up to the ultimate fruit. When the true function manifests and illuminates the true essence, both the essence and function are not the characteristics of seeing.
['ZH_T39_1799_02b:0854a10_17']	若以上見為用、下見為體，用照體時，理智㳷然無體可得，用相亦亡，故云見非是見。	若以上見為用、下見為體，用照體時，理智㳷然無體可得，用相亦亡，故云見非是見。	02b	If the higher seeing is taken as the function and the lower seeing as the essence, when the function illuminates the essence, the essence cannot be attained, and the characteristics of the function also disappear. Therefore, it is said that seeing is not seeing.
['ZH_T39_1799_02b:0854a12_3']	若以上見為體、下見為用，體發用時，無法可照，亦不名見。	若以上見為體、下見為用，體發用時，無法可照，亦不名見。	02b	If the higher seeing is taken as the essence and the lower seeing as the function, when the essence gives rise to the function, there is no dharma that can be illuminated, and it is also not called seeing.
['ZH_T39_1799_02b:0854a13_18']	若以上見為真、下見為妄，真覺妄時，無妄可得，亦不名見，唯一法界無二相故。	若以上見為真、下見為妄，真覺妄時，無妄可得，亦不名見，唯一法界無二相故。	02b	If the higher seeing is taken as true and the lower seeing as false, when true awareness awakens to the false, there is no falsity that can be attained, and it is also not called seeing, because there is only the one dharma realm without two characteristics.
['ZH_T39_1799_02b:0854a15_18']	斯則由無相境發無緣智，以無緣智緣無相境，境智冥合，如水投水，不可分別說名為見。	斯則由無相境發無緣智，以無緣智緣無相境，境智冥合，如水投水，不可分別說名為見。	02b	This is because the object without characteristics gives rise to the cognition without support. The cognition without support takes the object without characteristics as its object. The object and cognition merge together, like water poured into water. It cannot be distinguished and is called seeing.
['ZH_T39_1799_02b:0854a17_7']	《唯識》云「若時於所緣，智都無所得，爾時住唯識，離二取相故。	《唯識》云「若時於所緣，智都無所得，爾時住唯識，離二取相故。	02b	The Vijñaptimātratā Siddhi says: When at that time there is nothing at all that can be attained as an object by cognition, at that time one abides in mere consciousness, because one is free from the characteristics of the two graspings.
['ZH_T39_1799_02b:0854a18_10']	」「見猶離見，見不能及。	」「見猶離見，見不能及。	02b	Seeing is still apart from seeing, seeing cannot reach it.
['ZH_T39_1799_02b:0854a19_13']	」真見自體尚離見相，無體可得，豈令見用照所及乎？	」真見自體尚離見相，無體可得，豈令見用照所及乎？	02b	The essence of true seeing is still apart from the characteristics of seeing, with no essence that can be attained. How can it be made so that the function of seeing illuminates what it reaches?
['ZH_T39_1799_02b:0854a20_7']	又見體尚無體，豈及有見用？	又見體尚無體，豈及有見用？	02b	Moreover, since the essence of seeing is still without essence, how can it reach having the function of seeing?
['ZH_T39_1799_02b:0854a21_6']	又所覺之妄尚無有體，能覺之見豈能及乎？	又所覺之妄尚無有體，能覺之見豈能及乎？	02b	Moreover, the delusion that is to be awakened to is still without essence. How can the seeing that is able to awaken to it reach it?
['ZH_T39_1799_02b:0854a22_13']	「云何復說因緣自然及和合相？	「云何復說因緣自然及和合相？	02b	How can it be said again that it is due to causes and conditions, spontaneity, and the characteristics of combination?
['ZH_T39_1799_02b:0854a23_12']	」此則結責以世間戲論名相分別真見也。	」此則結責以世間戲論名相分別真見也。	02b	This then concludes by blaming the use of the names and characteristics of worldly frivolous debates to discriminate the true seeing.
['ZH_T39_1799_02b:0854a24_12']	或可從見猶離見下，名結真離妄，意云：	或可從見猶離見下，名結真離妄，意云：	02b	Or, from seeing is still apart from seeing below, it is called concluding the truth and separating from delusion. The meaning is:
['ZH_T39_1799_02b:0854a26_9']	真見自體離自見相，尚不可以見之名字之所能及，云何更說屬乎因緣及自然等耶！	真見自體離自見相，尚不可以見之名字之所能及，云何更說屬乎因緣及自然等耶！	02b	The essence of true seeing is free from the characteristics of self-seeing, and cannot even be reached by the names and words of seeing. How can it be further said to belong to causes and conditions or spontaneity, etc.?
['ZH_T39_1799_02b:0854a27_2']	三、責小無識勸進大途。	三、責小無識勸進大途。	02b	Third, criticizing the small vehicle's lack of understanding and encouraging progress on the great path.
['ZH_T39_1799_02b:0854a28_18']	「汝等聲聞狹劣無識，不能通達清淨實相。	「汝等聲聞狹劣無識，不能通達清淨實相。	02b	You śrāvakas are narrow-minded and ignorant, and cannot penetrate the pure true reality.
['ZH_T39_1799_02b:0854a29_17']	吾今誨汝，當善思惟，無得疲怠妙菩提路。	吾今誨汝，當善思惟，無得疲怠妙菩提路。	02b	I now instruct you to contemplate well, and do not become weary on the wonderful path to enlightenment.
