segmentnr	original	analyzed	translated
['ZH_T49_2035_052:0458c14_12', 'ZH_T49_2035_052:0458c14_25']	注穀梁傳杜預晉鎮南大將軍富陽侯注左氏傳王肅魏衛將軍蘭亭侯。🔽注尚書禮喪服論語孔子家語。	注穀梁傳杜預晉鎮南大將軍富陽侯注左氏傳王肅魏衛將軍蘭亭侯。 注尚書禮喪服論語孔子家語。	The Shujing, Liji, Lushi Chunqiu, and Kongzi Jiayu were annotated.
['ZH_T49_2035_052:0458c14_33']	述詩注作聖證論。	述詩注作聖證論。	The Shijing was compiled and the Shengzheng Lun was written.
['ZH_T49_2035_052:0458c15_19']	難鄭康成王弼魏尚書郎注周易二十二人皆從祝先聖廟。	難鄭康成王弼魏尚書郎注周易二十二人皆從祝先聖廟。	Zheng Xuan and Wang Bi, the Wei Dynasty's Court Gentleman for Ceremonials, annotated the Yijing. All twenty-two of them followed the ancestral temple of the sage kings.
['ZH_T49_2035_052:0458c16_7']	宋神宗元豐六年。	宋神宗元豐六年。	In the sixth year of the Yuanfeng era of Emperor Shenzong of the Song Dynasty.
['ZH_T49_2035_052:0458c16_15']	詔封孟子鄒國公。	詔封孟子鄒國公。	An edict was issued to ennoble Mencius as the Duke of Zou State.
['ZH_T49_2035_052:0458c17_12']	七年詔以鄒國公陪享至聖文宣王。	七年詔以鄒國公陪享至聖文宣王。	In the seventh year, an edict was issued to have the Duke of Zou State accompany the sage King Wenxuan in the ancestral temple.
['ZH_T49_2035_052:0458c18_4']	位于兗國公之次。	位于兗國公之次。	He was placed next to the Duke of Yan State.
['ZH_T49_2035_052:0458c19_1']	苟況楊雄韓愈皆發明先聖之道。	苟況楊雄韓愈皆發明先聖之道。	Gou Jian and Yang Xiong of the Han Dynasty, and Han Yu of the Tang Dynasty all elucidated the Way of the sage kings.
['ZH_T49_2035_052:0458c19_14']	以世次從祀於二十二賢之間。	以世次從祀於二十二賢之間。	They were ranked according to their generations and enshrined among the twenty-two sages.
['ZH_T49_2035_052:0458c21_3']	興建儒學興建儒學漢武帝。	興建儒學興建儒學漢武帝。	Establishing Confucian Schools Emperor Wu of the Han Dynasty.
['ZH_T49_2035_052:0458c21_8']	議立明堂。	議立明堂。	Discussed establishing the Bright Hall.
['ZH_T49_2035_052:0458c22_8']	遣使者安車蒲輪徵魯申公置五經博士。	遣使者安車蒲輪徵魯申公置五經博士。	Sent envoys in carriages with Pu wheels to summon the Duke of Lu to establish professors of the Five Classics.
['ZH_T49_2035_052:0458c23_1']	○魯共主壞孔子舊宅。	○魯共主壞孔子舊宅。	The Duke of Lu destroyed Confucius' old residence.
['ZH_T49_2035_052:0458c24_3']	於壁中得所藏古文虞夏商周之書論語孝經。	於壁中得所藏古文虞夏商周之書論語孝經。	In the wall, he obtained ancient texts of the books of Yu, Xia, Shang, and Zhou, the Analects, and the Classic of Filial Piety.
['ZH_T49_2035_052:0458c25_3']	皆科斗文字○宣帝詔諸儒論五經同異。	皆科斗文字○宣帝詔諸儒論五經同異。	All with the ancient script. Emperor Xuan issued an edict to the Confucians to discuss the similarities and differences of the Five Classics.
['ZH_T49_2035_052:0458c26_1']	○成帝使謁者陳農求遺書於天下。	○成帝使謁者陳農求遺書於天下。	Emperor Cheng sent the Attendant Chen Nong to seek for lost books throughout the empire.
['ZH_T49_2035_052:0458c26_10']	○詔劉歆典領五經。	○詔劉歆典領五經。	He issued an edict to appoint Liu Xin as the director of the Five Classics.
['ZH_T49_2035_052:0458c26_17']	敘諸子為九流。	敘諸子為九流。	He classified the various philosophers into nine schools.
['ZH_T49_2035_052:0459a01_7']	○明帝上幸辟雍。	○明帝上幸辟雍。	Emperor Ming ascended to the suburban sacrifice.
['ZH_T49_2035_052:0459a01_14']	尊養三老五更。	尊養三老五更。	He honored and cared for the Three Elders and Five More.
['ZH_T49_2035_052:0459a02_2']	上自為說。	上自為說。	The emperor himself explained it.
['ZH_T49_2035_052:0459a02_9']	諸儒執經問難。	諸儒執經問難。	The Confucians held the classics and asked questions.
['ZH_T49_2035_052:0459a02_16']	觀聽者億萬計。	觀聽者億萬計。	The number of spectators reached millions.
['ZH_T49_2035_052:0459a03_15']	皇太子諸侯王功臣子弟外戚莫不受經。	皇太子諸侯王功臣子弟外戚莫不受經。	The Crown Prince, the feudal lords, the meritorious ministers, their sons and brothers, and the imperial relatives all received the classics.
['ZH_T49_2035_052:0459a04_9']	期門羽林之士悉通孝經。	期門羽林之士悉通孝經。	The students of the Imperial Guards and the Imperial Bodyguards all studied the Classic of Filial Piety.
['ZH_T49_2035_052:0459a05_14']	匈奴亦遣子入學○章帝詔校定東觀五經諸子傳記。	匈奴亦遣子入學○章帝詔校定東觀五經諸子傳記。	The Xiongnu also sent their sons to study. Emperor Zhang issued an edict to revise the Five Classics, the various philosophers, and the histories in the Eastern Observation.
['ZH_T49_2035_052:0459a06_9']	○靈帝詔諸儒正五經文字。	○靈帝詔諸儒正五經文字。	Emperor Ling issued an edict to the Confucians to correct the characters of the Five Classics.
['ZH_T49_2035_052:0459a06_14']	刻石太學。	刻石太學。	They carved them on stone in the Imperial Academy.
['ZH_T49_2035_052:0459a07_7']	唐太宗幸國子監。	唐太宗幸國子監。	Tang Taizong visited the Imperial University.
['ZH_T49_2035_052:0459a07_15']	命孔頴達講孝經。	命孔頴達講孝經。	He ordered Kong Yingda to lecture on the Classic of Filial Piety.
['ZH_T49_2035_052:0459a08_3']	大徵名儒。	大徵名儒。	He greatly recruited famous Confucian scholars.
['ZH_T49_2035_052:0459a08_8']	增築學舍。	增築學舍。	He expanded the school buildings.
['ZH_T49_2035_052:0459a09_2']	學生至三千二百六十員。	學生至三千二百六十員。	The number of students reached 3,260.
['ZH_T49_2035_052:0459a09_14']	自屯營飛騎亦給博士授經。	自屯營飛騎亦給博士授經。	Even the cavalry in the camp were provided with doctors to teach them the classics.
['ZH_T49_2035_052:0459a10_8']	高麗吐蕃皆遣子弟入學。	高麗吐蕃皆遣子弟入學。	Both Goguryeo and Tubo sent their sons to study.
['ZH_T49_2035_052:0459a10_16']	升講筵者八千人。	升講筵者八千人。	There were 8,000 people who ascended the lecture platform.
['ZH_T49_2035_052:0459a11_8']	命頴達撰定五經疏。	命頴達撰定五經疏。	He ordered Yingda to compile commentaries on the Five Classics.
['ZH_T49_2035_052:0459a12_2']	宋仁宗詔天下立郡學。	宋仁宗詔天下立郡學。	Song Renzong ordered the establishment of county schools throughout the country.
['ZH_T49_2035_052:0459a14_6']	天師世次天師世次後漢永壽二年。	天師世次天師世次後漢永壽二年。	The succession of Celestial Masters The succession of Celestial Masters In the second year of Yongshou of the Later Han Dynasty,
['ZH_T49_2035_052:0459a15_1']	天師張道陵在閬州雲臺山。	天師張道陵在閬州雲臺山。	the Celestial Master Zhang Daoling was on Mount Yuntai in Langzhou.
['ZH_T49_2035_052:0459a15_11']	老君遣使授正一真人。	老君遣使授正一真人。	Laojun sent an envoy to bestow the position of True Man of Zhengyi.
['ZH_T49_2035_052:0459a16_9']	與夫人雍氏弟子王長趙昇同升天。	與夫人雍氏弟子王長趙昇同升天。	He ascended to heaven with his wife Lady Yong and disciples Wang Chang and Zhao Sheng.
['ZH_T49_2035_052:0459a17_1']	陵本居餘杭天目山。	陵本居餘杭天目山。	Daoling originally lived on Mount Tianmu in Yuhang.
['ZH_T49_2035_052:0459a17_9']	七歲能誦道德經。	七歲能誦道德經。	At the age of seven, he could recite the Daode Jing.
['ZH_T49_2035_052:0459a18_2']	後入嵩山得九鼎丹經。	後入嵩山得九鼎丹經。	Later, he entered Mount Song and obtained the Nine Ding Dan Jing.
['ZH_T49_2035_052:0459a18_10']	乃入蜀隱鶴鳴山。	乃入蜀隱鶴鳴山。	He then entered Shu and hid on Mount Heming.
['ZH_T49_2035_052:0459a18_15']	鍊丹三年。	鍊丹三年。	He refined elixirs for three years.
['ZH_T49_2035_052:0459a19_5']	丹成乃攝伏魔鬼。	丹成乃攝伏魔鬼。	When the elixirs were completed, he subdued demons and ghosts.
['ZH_T49_2035_052:0459a19_15']	奪二十四治化為福庭。	奪二十四治化為福庭。	The twenty-four wards were taken away and turned into a blessed courtyard.
['ZH_T49_2035_052:0459a20_7']	老君授以天師印綬。	老君授以天師印綬。	Laojun bestowed upon him the seal and sash of the Celestial Master.
['ZH_T49_2035_052:0459a20_12']	雌雄二釰。	雌雄二釰。	The two swords, male and female.
['ZH_T49_2035_052:0459a21_1']	正一盟威祕籙。	正一盟威祕籙。	The secret registers of the covenant and authority of the Orthodox One.
['ZH_T49_2035_052:0459a21_6']	眾經符圖。	眾經符圖。	The talismans and diagrams of the various scriptures.
['ZH_T49_2035_052:0459a21_13']	人有受其道者。	人有受其道者。	Those who received his Dao.
['ZH_T49_2035_052:0459a21_18', 'ZH_T49_2035_052:0459a22_4']	出米五斗。🔽陵傳子衡。	出米五斗。 陵傳子衡。	Five dou of rice was given out.🔽Lingsu passed it to his son Heng.
['ZH_T49_2035_052:0459a22_9']	衡傳子魯。	衡傳子魯。	Heng passed it to his son Lu.
['ZH_T49_2035_052:0459a22_16']	拜鎮夷中郎將。	拜鎮夷中郎將。	Appointed as the General Who Pacifies the Barbarians in the Central Region.
['ZH_T49_2035_052:0459a23_7']	漢寧太守封閬中侯。	漢寧太守封閬中侯。	The Marquis of Langzhong was enfeoffed as the Governor of Hanning.
['ZH_T49_2035_052:0459a24_10']	卒子富嗣○獻帝時嗣天師第四代張盛至鄱陽。	卒子富嗣○獻帝時嗣天師第四代張盛至鄱陽。	His son Fu succeeded him. Zhang Sheng, the fourth generation successor of the Celestial Master during the reign of Emperor Xian, arrived in Poyang.
['ZH_T49_2035_052:0459a24_15']	鍊丹解化。	鍊丹解化。	He refined elixirs and dissolved into the Dao.
['ZH_T49_2035_052:0459a25_7']	人名其居曰龍虎山。	人名其居曰龍虎山。	People named his residence Longhu Mountain.
['ZH_T49_2035_052:0459a26_3']	宋真宗。	宋真宗。	During the reign of Emperor Zhenzong of the Song dynasty.
['ZH_T49_2035_052:0459a27_1']	召二十五代嗣天師張乾曜至京師。	召二十五代嗣天師張乾曜至京師。	He summoned Zhang Qianyao, the twenty-fifth generation successor of the Celestial Master, to the capital.
['ZH_T49_2035_052:0459a28_2']	傳籙度人○仁宗召嗣天師張乾曜赴闕。	傳籙度人○仁宗召嗣天師張乾曜赴闕。	He transmitted the registers and conferred them on people. Emperor Renzong summoned Zhang Qianyao, the successor of the Celestial Master, to the court.
['ZH_T49_2035_052:0459a28_9']	賜號澄素先生。	賜號澄素先生。	He was granted the title of Mr. Chengsu.
['ZH_T49_2035_052:0459a29_11']	○詔二十六代嗣天師張嗣宗賜號沖靜先生。	○詔二十六代嗣天師張嗣宗賜號沖靜先生。	An edict was issued to Zhang Sizong, the twenty-sixth generation successor of the Celestial Master, granting him the title of Mr. Chongjing.
['ZH_T49_2035_052:0459b01_10']	○徵宗詔三十代嗣天師張繼先至闕。	○徵宗詔三十代嗣天師張繼先至闕。	○ Summoned Zhang Jixian, the 30th generation successor of the Heavenly Master, to the capital.
['ZH_T49_2035_052:0459b02_13']	賜號虛靜先生○勅封漢天師正一靜應真君。	賜號虛靜先生○勅封漢天師正一靜應真君。	Granted the title of Xujing (Void Stillness) Master.
['ZH_T49_2035_052:0459b04_1']	○高宗勅三十二代嗣天師張守真賜號正應先生。	○高宗勅三十二代嗣天師張守真賜號正應先生。	○ Emperor Gaozong granted Zhang Shouzhen, the 32nd generation successor of the Heavenly Master, the title of Zhengying (Correct Response) Master.
['ZH_T49_2035_052:0459b06_3']	仙真顯迹仙真顯迹周穆王。	仙真顯迹仙真顯迹周穆王。	The Manifestation of Immortals and Perfected Ones The Manifestation of Immortals and Perfected Ones King Mu of Zhou.
['ZH_T49_2035_052:0459b06_10']	駕八駿升崑崙。	駕八駿升崑崙。	Driving eight swift horses, he ascended Mount Kunlun.
['ZH_T49_2035_052:0459b07_3']	西王母觴于瑤池之上。	西王母觴于瑤池之上。	The Queen Mother of the West offered a toast above the Jade Pond.
['ZH_T49_2035_052:0459b07_17']	○靈王太子王子喬吹笙作鳳鳴。	○靈王太子王子喬吹笙作鳳鳴。	○ Prince Qiao, the prince of King Ling, played the sheng and the phoenix cried out.
['ZH_T49_2035_052:0459b08_9']	道士浮丘公接上嵩山。	道士浮丘公接上嵩山。	The Daoist master Fuqiu received him on Mount Song.
['ZH_T49_2035_052:0459b09_6']	○宋大夫墨翟服朱英丹為地仙。	○宋大夫墨翟服朱英丹為地仙。	○ Mo Di, a minister of the Song state, took Zhu Ying Dan and became a terrestrial immortal.
['ZH_T49_2035_052:0459b09_11']	著書十篇。	著書十篇。	He wrote ten chapters.
['ZH_T49_2035_052:0459b10_7']	○顯聖王莊周著書十餘萬言。	○顯聖王莊周著書十餘萬言。	○ King Xuan of the Zhou dynasty, Zhuang Zhou, wrote more than 100,000 words.
['ZH_T49_2035_052:0459b11_1']	服北育火丹白日升天。	服北育火丹白日升天。	He took the Northern Nurturing Fire Elixir and ascended to heaven in broad daylight.
['ZH_T49_2035_052:0459b12_3']	秦始皇。	秦始皇。	Qin Shi Huang.
['ZH_T49_2035_052:0459b12_8']	茅盈得道。	茅盈得道。	Mao Ying attained the Dao.
['ZH_T49_2035_052:0459b12_15']	治江南句曲山。	治江南句曲山。	He governed Mount Juqu in Jiangnan.
['ZH_T49_2035_052:0459b13_7']	二弟固衷從兄亦成真。	二弟固衷從兄亦成真。	His two younger brothers, Gu Zhong, followed their elder brother and also became perfected beings.
['ZH_T49_2035_052:0459b14_3', 'ZH_T49_2035_052:0459b14_9']	老君遣使拜盈為司命真君。🔽固為定錄君。	老君遣使拜盈為司命真君。 固為定錄君。	Laojun sent messengers to appoint Ying as the True Lord of the Office of Fate.🔽Solidified as the Lord of Destiny.
['ZH_T49_2035_052:0459b14_15']	衷為保命君。	衷為保命君。	Zhong as the Lord of Preserving Life.
['ZH_T49_2035_052:0459b15_3']	世號三茅君。	世號三茅君。	The world called them the Three Mao Lords.
['ZH_T49_2035_052:0459b15_13']	○始皇聞鬼谷先生云。	○始皇聞鬼谷先生云。	○ The First Emperor heard from Mr. Guigu that.
['ZH_T49_2035_052:0459b16_5']	東海祖洲有不死草。	東海祖洲有不死草。	On the island of Zu in the Eastern Sea there was an immortal herb.
['ZH_T49_2035_052:0459b17_4']	之遣除福將童男童女三千人入海。	之遣除福將童男童女三千人入海。	He sent three thousand boys and girls to enter the sea.
['ZH_T49_2035_052:0459b17_10']	尋祖洲不返。	尋祖洲不返。	To search for the island of Zu, but they did not return.
['ZH_T49_2035_052:0459b18_3']	漢高祖。	漢高祖。	Emperor Gaozu of the Han.
['ZH_T49_2035_052:0459b19_10']	商山四皓從太子遊○文帝從河上公受老子道德經章句。	商山四皓從太子遊○文帝從河上公受老子道德經章句。	The Four Elders of Mount Shangshan accompanied the prince.○ Emperor Wen received the chapters and sentences of Laozi's Daodejing from the Duke of Heshang.
['ZH_T49_2035_052:0459b20_9']	○武帝時淮南王劉安著書號淮南子。	○武帝時淮南王劉安著書號淮南子。	○ In the time of Emperor Wu, King Liu An of Huainan wrote a book called Huainanzi.
['ZH_T49_2035_052:0459b20_15']	與八公登山。	與八公登山。	And ascended the mountain with the Eight Lords.
['ZH_T49_2035_052:0459b21_11']	白日升天○上登嵩高起道宮。	白日升天○上登嵩高起道宮。	The sun rose into the sky.○ The emperor ascended Mount Song and established a Daoist palace.
['ZH_T49_2035_052:0459b22_11']	西王母至賜五岳真形圖六甲靈飛符。	西王母至賜五岳真形圖六甲靈飛符。	The Queen Mother of the West came and gave him the True Form Map of the Five Sacred Mountains and the Six Jia Lingfei Talismans.
['ZH_T49_2035_052:0459b22_17']	奉安柏梁臺。	奉安柏梁臺。	He enshrined them on the Piling Terrace.
['ZH_T49_2035_052:0459b23_12']	常朝拜之○東方朔至吉雲澤。	常朝拜之○東方朔至吉雲澤。	He always paid homage to them.○ Dongfang Shuo arrived at Jyunze.
['ZH_T49_2035_052:0459b24_1']	得五色甘露。	得五色甘露。	He obtained five-colored sweet dew.
['ZH_T49_2035_052:0459b24_6']	以獻武帝。	以獻武帝。	And offered it to Emperor Wu.
['ZH_T49_2035_052:0459b24_11']	遍賜群臣。	遍賜群臣。	and distributed them to all the officials.
['ZH_T49_2035_052:0459b25_3']	○昭帝。	○昭帝。	Emperor Zhao.
['ZH_T49_2035_052:0459b25_11']	郴人蘇耽得仙道。	郴人蘇耽得仙道。	Su Dan of Chen got the Way of Immortals.
['ZH_T49_2035_052:0459b25_15']	辭母曰。	辭母曰。	He said goodbye to his mother, saying:
['ZH_T49_2035_052:0459b26_3']	明年郡有疫。	明年郡有疫。	Next year there will be an epidemic in the prefecture.
['ZH_T49_2035_052:0459b26_15']	可取庭前井水橘葉以救人。	可取庭前井水橘葉以救人。	Take the water from the well in the courtyard and orange leaves to save people.
['ZH_T49_2035_052:0459b27_3']	言畢升天。	言畢升天。	After saying this, he ascended to heaven.
['ZH_T49_2035_052:0459b28_5']	世稱蘇仙君○安帝陰長生師馬明生學道。	世稱蘇仙君○安帝陰長生師馬明生學道。	The world called him Lord Su Xian. Emperor An, Yin Changsheng, and Ma Ming all studied the Way.
['ZH_T49_2035_052:0459b28_11']	煮黃土為金。	煮黃土為金。	He cooked yellow soil to make gold.
['ZH_T49_2035_052:0459b29_2']	作黃金數十萬斤。	作黃金數十萬斤。	He made tens of thousands of jin of gold.
['ZH_T49_2035_052:0459b29_7']	以施窮乏。	以施窮乏。	He gave it to the poor and destitute.
['ZH_T49_2035_052:0459c01_10']	白日升天○順帝上虞魏伯陽作參同契五將類論。	白日升天○順帝上虞魏伯陽作參同契五將類論。	He ascended to heaven in broad daylight. Emperor Shun, Wei Boyang of Shangyu, wrote the Treatise on the Same Participation and the Five Generals' Classification.
['ZH_T49_2035_052:0459c02_11']	作丹後服丹而化○桓帝王遠過吳召麻姑。	作丹後服丹而化○桓帝王遠過吳召麻姑。	After making the elixir, he took it and transformed. Emperor Huan, Wang Yuan of Di, passed through Wu and summoned Ma Gu.
['ZH_T49_2035_052:0459c03_5']	進行厨金槃王杯璧麟晡。	進行厨金槃王杯璧麟晡。	He advanced with a golden plate in the kitchen, a king's cup, and a bi-patterned rhinoceros horn.
['ZH_T49_2035_052:0459c03_8']	姑云。	姑云。	Gu said:
['ZH_T49_2035_052:0459c03_16']	見東海三變桑田。	見東海三變桑田。	I saw the Eastern Sea change the mulberry fields three times.
['ZH_T49_2035_052:0459c04_10', 'ZH_T49_2035_052:0459c05_3']	○獻帝左慈入天柱山學道。🔽與弟子葛玄入霍山。	○獻帝左慈入天柱山學道。 與弟子葛玄入霍山。	Emperor Xian, Zuo Ci entered Tianzhu Mountain to study the Way.🔽With his disciple Ge Xuan, he entered Mount Huo.
['ZH_T49_2035_052:0459c05_8']	合丹仙去。	合丹仙去。	He combined the elixir and left as an immortal.
['ZH_T49_2035_052:0459c06_3']	魏明帝。	魏明帝。	Emperor Ming of Wei.
['ZH_T49_2035_052:0459c06_14']	葛玄委衣在床尸解而去。	葛玄委衣在床尸解而去。	Ge Xuan's robe was left on the bed, and his corpse disappeared.
['ZH_T49_2035_052:0459c07_3']	老君賜金簡。	老君賜金簡。	Laojun bestowed the Golden Tablet.
['ZH_T49_2035_052:0459c07_11']	命為太極左仙公。	命為太極左仙公。	He was ordered to be the Left Immortal of the Supreme Ultimate.
['ZH_T49_2035_052:0459c08_3']	晉成帝。	晉成帝。	Emperor Cheng of the Jin Dynasty.
['ZH_T49_2035_052:0459c08_12']	葛洪止羅浮山鍊丹。	葛洪止羅浮山鍊丹。	Ge Hong stayed on Mount Luofu to refine elixirs.
['ZH_T49_2035_052:0459c09_2']	著書號抱朴子。	著書號抱朴子。	He wrote a book called Baopuzi.
['ZH_T49_2035_052:0459c09_17']	尸解得仙○穆帝許邁入餘杭西山。	尸解得仙○穆帝許邁入餘杭西山。	His corpse disappeared and he attained immortality. Emperor Mu. Xu Mai entered the Western Mountains of Yuhang.
['ZH_T49_2035_052:0459c12_1']	與弟謐男玉斧皆得道登天○哀帝南岳魏夫人授楊羲上清真經太洞黃庭十餘篇。	與弟謐男玉斧皆得道登天○哀帝南岳魏夫人授楊羲上清真經太洞黃庭十餘篇。	Together with his younger brother, son, and nephew, they all attained the Way and ascended to heaven. Emperor Ai. The Lady Wei of Nanyue bestowed the Shangqing Zhenjing and more than ten chapters of the Yellow Court of the Supreme Ultimate on Yang Xi.
['ZH_T49_2035_052:0459c12_17']	○孝武西山許真君受天詔四十二口。	○孝武西山許真君受天詔四十二口。	Emperor Xiaowu. Xu Zhenjun of the Western Mountains received the decree of the heavens for forty-two people.
['ZH_T49_2035_052:0459c13_4']	拔宅升天。	拔宅升天。	He pulled out his house and ascended to heaven.
['ZH_T49_2035_052:0459c14_3']	梁武帝。	梁武帝。	Emperor Wu of the Liang Dynasty.
['ZH_T49_2035_052:0459c14_13']	陶弘景告化香氣不散。	陶弘景告化香氣不散。	Tao Hongjing announced his transformation, and the fragrant qi did not disperse.
['ZH_T49_2035_052:0459c15_16']	著書曰真誥○桓闓修默朝上帝法太上召升天。	著書曰真誥○桓闓修默朝上帝法太上召升天。	He wrote a book called Zhengao. Emperor Huan Kai cultivated the method of silently facing the Emperor on High. The Most High summoned him to ascend to heaven.
['ZH_T49_2035_052:0459c16_14']	北魏太武道士冠謙之遇太上老君。	北魏太武道士冠謙之遇太上老君。	During the Taiwu era of the Northern Wei, the Daoist Guan Qianzhi encountered the Most High Lord Lao.
['ZH_T49_2035_052:0459c17_5']	命繼張陵為天師。	命繼張陵為天師。	He was ordered to succeed Zhang Lu as the Celestial Master.
['ZH_T49_2035_052:0459c17_14']	又遇李普文授圖󱟜。	又遇李普文授圖󱟜。	He also encountered Li Puwen, who bestowed the diagrams and talismans.
['ZH_T49_2035_052:0459c18_3']	唐玄宗。	唐玄宗。	Xuanzong of Tang.
['ZH_T49_2035_052:0459c18_10']	葉法善見老君。	葉法善見老君。	Ye Fashan saw the old Lord Lao.
['ZH_T49_2035_052:0459c18_16']	入西山修道。	入西山修道。	Entered the Western Mountains to cultivate the Way.
['ZH_T49_2035_052:0459c20_1']	尸解仙去○李筌遇驪山老母為說陰符經義。	尸解仙去○李筌遇驪山老母為說陰符經義。	His corpse dissolved and he left as an immortal. Li Quan met an old woman on Mount Li and told her the meaning of the Yin Fu Jing.
['ZH_T49_2035_052:0459c20_16']	後入名山訪道○召方士張果入見。	後入名山訪道○召方士張果入見。	Later he entered famous mountains to seek the Way. He summoned the adept Zhang Guo to see him.
['ZH_T49_2035_052:0459c21_9', 'ZH_T49_2035_052:0459c21_15']	與董汁三巵附子酒也。🔽醺然如醉曰。	與董汁三巵附子酒也。 醺然如醉曰。	He was given three cups of Dong juice, which is a wine made with betel nut.
['ZH_T49_2035_052:0459c22_1']	非嘉酒也。	非嘉酒也。	He was slightly tipsy and said, This is not good wine.
['ZH_T49_2035_052:0459c23_1']	後入恒山○司馬承禎上遣使迎至京。	後入恒山○司馬承禎上遣使迎至京。	Later he entered Mount Heng. Sima Chengzhen sent an envoy to invite him to the capital.
['ZH_T49_2035_052:0459c23_5', 'ZH_T49_2035_052:0459c23_13']	受法󱟜。🔽有仙女謂焦靜曰。	受法󱟜。 有仙女謂焦靜曰。	He received the method of immortality.
['ZH_T49_2035_052:0459c24_10']	子可謁東華青童君受三皇法。	子可謁東華青童君受三皇法。	There was a fairy maiden who said to Jiao Jing, You can visit the Eastern Flower Youth Lord and receive the method of the Three Sovereigns.
['ZH_T49_2035_052:0459c24_15']	歸而謁之。	歸而謁之。	He returned and visited him.🔽The master joyfully bestowed it on him.
['ZH_T49_2035_052:0459c25_16']	先生欣然以授○敬宗崔元亮修黃籙道場。	先生欣然以授○敬宗崔元亮修黃籙道場。	Jingzong, Cui Yuanshuang repaired the Yellow Register Daoist Ritual.
['ZH_T49_2035_052:0459c26_8']	有鶴三百六十五隻。	有鶴三百六十五隻。	There were 365 cranes.
['ZH_T49_2035_052:0459c26_13']	翔集壇所。	翔集壇所。	They flew and gathered at the altar.
['ZH_T49_2035_052:0459c27_6']	一朱頂皓白竟集虛皇座。	一朱頂皓白竟集虛皇座。	One with a red crest and white feathers finally gathered on the seat of the Void Emperor.
['ZH_T49_2035_052:0459c27_12']	後元亮入室。	後元亮入室。	Later, Yuanshuang entered the room.
['ZH_T49_2035_052:0459c28_13']	誦黃庭經而化○宣宗召羅浮軒轅集入見。	誦黃庭經而化○宣宗召羅浮軒轅集入見。	Reciting the Yellow Court Sutra and transforming. Xuanzong summoned Xuanyuan Ji of Mount Luofu to see him.
['ZH_T49_2035_052:0459c29_4']	問臨天下之數。	問臨天下之數。	He asked about the number of years left in his life.
['ZH_T49_2035_052:0459c29_10']	集橫書四十。	集橫書四十。	Ji wrote horizontally forty,🔽which was indeed fourteen years.
['ZH_T49_2035_052:0460a01_6']	乃十四年也○懿宗鐘離權自稱。	乃十四年也○懿宗鐘離權自稱。	Yizong, Zhongli Quan, claimed that
['ZH_T49_2035_052:0460a02_1']	漢時遇王玄得長生之道。	漢時遇王玄得長生之道。	in the Han dynasty he met Wang Xuan and obtained the way of longevity.
['ZH_T49_2035_052:0460a02_12']	呂巖者遇權授露寶畢法。	呂巖者遇權授露寶畢法。	Lü Yan met Quan and was given the method of the treasure of the dew.
['ZH_T49_2035_052:0460a02_15']	謂曰。	謂曰。	He said,
['ZH_T49_2035_052:0460a03_3']	吾朝元有期。	吾朝元有期。	I have an appointment to go to court in the morning.
['ZH_T49_2035_052:0460a03_12']	即有仙人迎之升天。	即有仙人迎之升天。	Then there were immortals who welcomed him to ascend to heaven.
['ZH_T49_2035_052:0460a04_3', 'ZH_T49_2035_052:0460a04_14']	洞賓客遊江淮。🔽度何仙姑郭上竈施肩吾。	洞賓客遊江淮。 度何仙姑郭上竈施肩吾。	Dongbin traveled as a guest to the Jiang and Huai regions.🔽He saved the immortal He Xian Gu, Guo Shang Zao, and Shi Jian Wu.
['ZH_T49_2035_052:0460a06_2']	○景宗呂洞賓過鄂州黃龍山見機禪師述偈云云。	○景宗呂洞賓過鄂州黃龍山見機禪師述偈云云。	Jingzong, Lü Dongbin passed Mount Huanglong in Ezhou and saw Chan Master Ji and spoke a verse, and so on.
['ZH_T49_2035_052:0460a07_3']	周世宗。	周世宗。	Emperor Shenzong of the Zhou dynasty.
['ZH_T49_2035_052:0460a07_11']	召華山隱士陳摶。	召華山隱士陳摶。	Summoned Chen Tuan, a recluse of Mount Hua.🔽Asked about the art of flying ascension, and so on.
['ZH_T49_2035_052:0460a08_12']	問飛升之術云云○隱士譚景升與陳摶為友。	問飛升之術云云○隱士譚景升與陳摶為友。	The recluse Tan Jing Sheng was a friend of Chen Tuan.
['ZH_T49_2035_052:0460a09_3']	著化書百十篇。	著化書百十篇。	Wrote a hundred and ten chapters of the Book of Transformation.
['ZH_T49_2035_052:0460a09_20']	久之仙去宋齊丘竊用此書作自名行世。	久之仙去宋齊丘竊用此書作自名行世。	After a long time, he became an immortal and left. Song Qi Qiu secretly used this book to make his own name known in the world.
['ZH_T49_2035_052:0460a10_3']	宋太祖。	宋太祖。	Emperor Taizu of the Song Dynasty.
['ZH_T49_2035_052:0460a10_14']	陳摶聞太祖即位大笑曰。	陳摶聞太祖即位大笑曰。	Chen Tuan heard that Emperor Taizu had ascended the throne and laughed loudly, saying:
['ZH_T49_2035_052:0460a11_13']	天下自此定矣○陳摶受易於麻衣道者。	天下自此定矣○陳摶受易於麻衣道者。	From now on, the world will be at peace. Chen Tuan received the Book of Changes from the Daoist master Ma Yi.
['ZH_T49_2035_052:0460a12_8']	得正易心法河圖洛書之訣。	得正易心法河圖洛書之訣。	He obtained the essential method of the Book of Changes and the secrets of the River Diagram and Luo Book.
