segmentnr	original	analyzed	folio	translated
['ZH_T46_1912_06d:0351b26_3']	具如破見相續假中。	具如破見相續假中。	06d	As fully explained in the section on breaking down views and the continuity of the provisional.
['ZH_T46_1912_06d:0351b26_16']	準前亦應結成三觀三止等相。	準前亦應結成三觀三止等相。	06d	In accordance with the previous, it should also conclude the characteristics of the three contemplations, three cessations, and so forth.
['ZH_T46_1912_06d:0351b27_3']	文略不說。	文略不說。	06d	The text is abbreviated and does not explain.
['ZH_T46_1912_06d:0351b27_12']	如是下用六十四番。	如是下用六十四番。	06d	Thus below, using the sixty-four methods,
['ZH_T46_1912_06d:0351b28_4']	亦應如前明得失等。	亦應如前明得失等。	06d	it should also explain the gains and losses, etc., as before.
['ZH_T46_1912_06d:0351b28_9']	文略不說。	文略不說。	06d	The text is abbreviated and does not explain.
['ZH_T46_1912_06d:0351b29_5']	雖未等者勸於行者勤用止觀。	雖未等者勸於行者勤用止觀。	06d	Although not yet, etc., encourages practitioners to diligently employ cessation and contemplation.
['ZH_T46_1912_06d:0351b29_14']	雖六十四不出止觀。	雖六十四不出止觀。	06d	Although there are sixty-four methods, they do not go beyond cessation and contemplation.
['ZH_T46_1912_06d:0351c01_5']	故勸常學不得餘途。	故勸常學不得餘途。	06d	Therefore, it is encouraged to always study and not rely on other methods.
['ZH_T46_1912_06d:0351c01_14']	三觀真緣即相待假。	三觀真緣即相待假。	06d	The three contemplations of the true and conditioned are the provisional of mutual dependence.
['ZH_T46_1912_06d:0351c02_1']	初明自行。	初明自行。	06d	First, clarifying one's own practice.
['ZH_T46_1912_06d:0351c02_10']	先出待相為所觀境。	先出待相為所觀境。	06d	First, presenting the characteristics of dependence as the observed object.
['ZH_T46_1912_06d:0351c03_5']	即前觀於無明法性之觀智也。	即前觀於無明法性之觀智也。	06d	It is the contemplation of ignorance and the nature of dharmas explained above.
['ZH_T46_1912_06d:0351c03_15']	為智為非智者總立也。	為智為非智者總立也。	06d	Is it wisdom or not wisdom? This is the general statement.
['ZH_T46_1912_06d:0351c04_9']	應知此智未見中理即是無明。	應知此智未見中理即是無明。	06d	It should be known that this wisdom, not yet seeing the truth of the middle way, is precisely ignorance.
['ZH_T46_1912_06d:0351c04_14']	無明非智。	無明非智。	06d	Ignorance is not wisdom.
['ZH_T46_1912_06d:0351c05_5']	此之非智待誰得名。	此之非智待誰得名。	06d	This non-wisdom depends on what to be named?
['ZH_T46_1912_06d:0351c05_14']	故有自他橫竪二待。	故有自他橫竪二待。	06d	Therefore, there is the two kinds of dependence, horizontal and vertical, between oneself and others.
['ZH_T46_1912_06d:0351c06_5']	諸佛在現對我為橫。	諸佛在現對我為橫。	06d	The Buddhas being present before me is horizontal.
['ZH_T46_1912_06d:0351c06_14']	我悟在當望今為竪。	我悟在當望今為竪。	06d	My realization being in the future and looking to the present is vertical.
['ZH_T46_1912_06d:0351c07_5']	如是下次列句觀法。	如是下次列句觀法。	06d	Next, the following lists the methods of contemplating the phrases.
['ZH_T46_1912_06d:0351c07_14']	若緣修下約句破執。	若緣修下約句破執。	06d	If one relies on the next, it is about breaking attachments to phrases.
['ZH_T46_1912_06d:0351c08_5']	但破真緣共離自壞。	但破真緣共離自壞。	06d	But only breaking true, dependent, shared, and separate self-destruction.
['ZH_T46_1912_06d:0351c08_14']	緣在地前故云無常。	緣在地前故云無常。	06d	Dependent is on the stage before the ground, therefore it is said to be impermanent.
['ZH_T46_1912_06d:0351c09_5']	非謂分段生死無常。	非謂分段生死無常。	06d	It does not refer to the impermanence of the birth and death of the compounded.
['ZH_T46_1912_06d:0351c09_14']	若言緣修生智明者。	若言緣修生智明者。	06d	If it is said that dependent cultivation gives rise to the wisdom of brightness,
['ZH_T46_1912_06d:0351c10_5']	義當無常生於常也。	義當無常生於常也。	06d	The meaning is equivalent to impermanence giving rise to permanence.
['ZH_T46_1912_06d:0351c10_16']	無此理故故云云何生常。	無此理故故云云何生常。	06d	Because there is no such principle, it is said, How can it give rise to permanence?
['ZH_T46_1912_06d:0351c11_11']	若彼諸佛及我將來是真修者。	若彼諸佛及我將來是真修者。	06d	If those Buddhas and my future are truly cultivated,
['ZH_T46_1912_06d:0351c12_2']	真即是證證不名修。	真即是證證不名修。	06d	True is precisely realization, realization is not called cultivation.
['ZH_T46_1912_06d:0351c12_14']	釋此下寄彼異釋以辨性過。	釋此下寄彼異釋以辨性過。	06d	The explanation below relies on their different explanations to discern the nature of faults.
['ZH_T46_1912_06d:0351c13_2']	真自下正判。	真自下正判。	06d	The correct judgment is below.
['ZH_T46_1912_06d:0351c13_14']	四句下略明觀成無四句計。	四句下略明觀成無四句計。	06d	The four phrases below briefly clarify the contemplation of the accomplishment of the four phrases.
['ZH_T46_1912_06d:0351c14_4']	求橫竪相皆不可得。	求橫竪相皆不可得。	06d	Seeking horizontal and vertical characteristics are all unobtainable.
['ZH_T46_1912_06d:0351c14_12']	故智障亦不可得。	故智障亦不可得。	06d	Therefore, the wisdom obstacle is also unobtainable.
['ZH_T46_1912_06d:0351c15_1']	何以故下釋也。	何以故下釋也。	06d	The explanation below is why.
['ZH_T46_1912_06d:0351c15_10']	何故無明體不可得。	何故無明體不可得。	06d	Why is the substance of ignorance unobtainable?
['ZH_T46_1912_06d:0351c16_1']	待諸佛智說為無明。	待諸佛智說為無明。	06d	Awaiting the wisdom of the buddhas, it is called ignorance.
['ZH_T46_1912_06d:0351c16_10']	佛智本無無明叵得。	佛智本無無明叵得。	06d	The wisdom of the buddhas is originally without ignorance, which cannot be obtained.
['ZH_T46_1912_06d:0351c17_9']	所觀無明既不可得能觀觀智亦復非有。	所觀無明既不可得能觀觀智亦復非有。	06d	The ignorance that is observed cannot be obtained, and the observing wisdom that is able to observe is also non-existent.
['ZH_T46_1912_06d:0351c17_14']	故云亦無。	故云亦無。	06d	Therefore, it is said to be also non-existent.
['ZH_T46_1912_06d:0351c18_4']	若執下辨得失也。	若執下辨得失也。	06d	If one grasps... below, it distinguishes gains and losses.
['ZH_T46_1912_06d:0351c18_14']	初判屬智障即是失也。	初判屬智障即是失也。	06d	First, judging it to belong to the obstacle of wisdom is a loss.
['ZH_T46_1912_06d:0351c19_6']	次若不執下即是得也。	次若不執下即是得也。	06d	Next, if one does not grasp... below, this is a gain.
['ZH_T46_1912_06d:0351c19_15']	初云四門即能通門。	初云四門即能通門。	06d	First, it says the four gates are the able gates.
['ZH_T46_1912_06d:0351c20_6']	以成門故名能通得。	以成門故名能通得。	06d	Because it forms the gates, it is called the able attainment.
['ZH_T46_1912_06d:0351c20_15']	若得契下明所通理。	若得契下明所通理。	06d	If one attains the... below, it clarifies the principle that is able to be attained.
['ZH_T46_1912_06d:0351c21_1']	契此理。	契此理。	06d	In accord with this principle,
['ZH_T46_1912_06d:0351c21_7']	故名所通得。	故名所通得。	06d	it is therefore called the able attainment.
['ZH_T46_1912_06d:0351c21_16']	雖觀四句理實非四。	雖觀四句理實非四。	06d	Although one observes the four statements, the principle is actually not four.
['ZH_T46_1912_06d:0351c22_11']	此中闕六十四番者但是略耳。	此中闕六十四番者但是略耳。	06d	The omission of sixty-four turns here is merely a brief summary.
['ZH_T46_1912_06d:0351c23_1']	若有下次明化他。	若有下次明化他。	06d	If there is... below, it next clarifies benefiting others.
['ZH_T46_1912_06d:0351c23_3']	問。	問。	06d	Question:
['ZH_T46_1912_06d:0351c23_16']	觀前二假何故不明化他相耶。	觀前二假何故不明化他相耶。	06d	Why is the characteristic of benefiting others not clarified for the first two kinds of falseness?
['ZH_T46_1912_06d:0351c23_18']	答。	答。	06d	Answer:
['ZH_T46_1912_06d:0351c24_9']	前觀法未周自行未滿。	前觀法未周自行未滿。	06d	The previous contemplation of dharmas is not yet complete, and one's own practice is not yet fulfilled.
['ZH_T46_1912_06d:0351c25_1']	是故至此方名利他。	是故至此方名利他。	06d	Therefore, it is only at this point that it is called benefiting others.
['ZH_T46_1912_06d:0351c25_6']	初文總舉。	初文總舉。	06d	The initial text generally raises [the topic].
['ZH_T46_1912_06d:0351c25_12']	所謂下別釋。	所謂下別釋。	06d	The so-called lower specific explanation.
['ZH_T46_1912_06d:0351c25_18']	初釋緣修中。	初釋緣修中。	06d	First, explaining the conditioned cultivation.
['ZH_T46_1912_06d:0351c26_3']	先法次喻。	先法次喻。	06d	First, the Dharma, then the analogy.
['ZH_T46_1912_06d:0351c26_16']	初法中云無常生常如前所說。	初法中云無常生常如前所說。	06d	In the initial Dharma, it says that the impermanent gives rise to the permanent as explained before.
['ZH_T46_1912_06d:0351c27_11']	前為破故故云不應無常生常。	前為破故故云不應無常生常。	06d	Previously, it was for the sake of refutation, so it says that the impermanent should not give rise to the permanent.
['ZH_T46_1912_06d:0351c28_4']	今明隨機宜聞得益。	今明隨機宜聞得益。	06d	Now, it is explained that according to the suitability of the capacity, one can gain benefit from hearing.
['ZH_T46_1912_06d:0351c28_13']	語同意異不可一準。	語同意異不可一準。	06d	The words have the same meaning but are different, so one cannot take them as the same standard.
['ZH_T46_1912_06d:0351c29_4']	無常望常無常是他。	無常望常無常是他。	06d	The impermanent in relation to the permanent is other.
['ZH_T46_1912_06d:0351c29_13']	故大經破十仙中云。	故大經破十仙中云。	06d	Therefore, in the Mahāparinirvāṇa Sūtra, it refutes the ten sages and says:
['ZH_T46_1912_06d:0352a01_7']	如汝法中因是常果是無常。	如汝法中因是常果是無常。	06d	In your Dharma, the cause is permanent and the effect is impermanent.
['ZH_T46_1912_06d:0352a02_2']	何妨我法因是無常而果是常。	何妨我法因是無常而果是常。	06d	How can it be that in my Dharma, the cause is impermanent while the effect is permanent?
['ZH_T46_1912_06d:0352a02_7']	今亦如是。	今亦如是。	06d	Now it is also like this.
['ZH_T46_1912_06d:0352a02_16']	因於緣修無常因故。	因於緣修無常因故。	06d	Because the cause of conditioned cultivation is impermanent,
['ZH_T46_1912_06d:0352a03_6']	生於真修常住果也。	生於真修常住果也。	06d	it gives rise to the effect of true cultivation, which is permanent.
['ZH_T46_1912_06d:0352a03_13']	又云下譬他生。	又云下譬他生。	06d	Moreover, it says below that it is like the other giving rise to.
['ZH_T46_1912_06d:0352a04_7']	伊蘭如無明栴檀如法性故。	伊蘭如無明栴檀如法性故。	06d	The kāla tree is like ignorance and the sandalwood is like the Dharma-nature.
['ZH_T46_1912_06d:0352a05_4']	是故大經闍王聞法得授記已。	是故大經闍王聞法得授記已。	06d	Therefore, after King Ajātaśatru of the Mahāparinirvāṇa Sūtra heard the Dharma and received the prediction,
['ZH_T46_1912_06d:0352a05_9']	自述歎云。	自述歎云。	06d	he praised himself and said:
['ZH_T46_1912_06d:0352a06_4']	我見世間從伊蘭子生伊蘭樹。	我見世間從伊蘭子生伊蘭樹。	06d	I see in the world that from the seed of the kāla tree, the kāla tree is born.
['ZH_T46_1912_06d:0352a06_13']	不見伊蘭生栴檀樹。	不見伊蘭生栴檀樹。	06d	I have never seen an agarwood tree growing from an osmanthus tree.
['ZH_T46_1912_06d:0352a07_8']	我今得見從伊蘭子生栴檀樹。	我今得見從伊蘭子生栴檀樹。	06d	I now see an agarwood tree growing from an osmanthus seed.
['ZH_T46_1912_06d:0352a07_13']	栴檀樹者。	栴檀樹者。	06d	The agarwood tree
['ZH_T46_1912_06d:0352a08_4']	即是我心無根信也。	即是我心無根信也。	06d	is the rootless faith in my mind.
['ZH_T46_1912_06d:0352a08_9']	言無根者。	言無根者。	06d	As for rootless,
['ZH_T46_1912_06d:0352a08_18']	我初不知恭敬如來。	我初不知恭敬如來。	06d	I initially did not know how to respect the Tathāgata.
['ZH_T46_1912_06d:0352a09_8']	今蒙生信故曰無根。	今蒙生信故曰無根。	06d	Now that I have given rise to faith, it is called rootless.
['ZH_T46_1912_06d:0352a09_17']	如來望我如來為他。	如來望我如來為他。	06d	The Tathāgata regards me as the Tathāgata for others.
['ZH_T46_1912_06d:0352a10_6']	法王種性自也。	法王種性自也。	06d	The Dharma King's lineage is natural.
['ZH_T46_1912_06d:0352a10_15']	從穀生穀故名為種。	從穀生穀故名為種。	06d	Because grains grow from grains, it is called a lineage.
['ZH_T46_1912_06d:0352a11_2']	穀種不變。	穀種不變。	06d	The grain lineage does not change.
['ZH_T46_1912_06d:0352a11_7']	故名為性。	故名為性。	06d	Therefore, it is called a nature.
