segmentnr	original	analyzed	translated
['ZH_T01_0007_001:0195c17_13']	』汝等宜應請之令說，隨所聞法善自思惟，為修多羅、為是毘尼、為是法相，有此法耶？	』汝等宜應請之令說，隨所聞法善自思惟，為修多羅、為是毘尼、為是法相，有此法耶？	You should request them to explain it, and according to the Dharma you hear, contemplate well whether it is the sūtras, the vinaya, or whether it exists as a Dharma characteristic.
['ZH_T01_0007_001:0195c19_3']	若修多羅，及以毘尼、法相之中，有此法者，宜應受持，稱讚善哉。	若修多羅，及以毘尼、法相之中，有此法者，宜應受持，稱讚善哉。	If in the sūtras, vinaya, or Dharma characteristics there is such a teaching, you should accept and uphold it, praising it as excellent.
['ZH_T01_0007_001:0195c20_13']	若修多羅及以毘尼、法相之中，無此法者，不應受持，亦勿稱讚。	若修多羅及以毘尼、法相之中，無此法者，不應受持，亦勿稱讚。	If in the sūtras, vinaya, or Dharma characteristics there is no such teaching, you should not accept and uphold it, nor praise it.
['ZH_T01_0007_001:0195c21_12']	當知此法非我所說，亦復非彼比丘眾說。	當知此法非我所說，亦復非彼比丘眾說。	You should know that such a teaching is not spoken by me, nor is it spoken by the assembly of bhikṣus.
['ZH_T01_0007_001:0195c22_10']	三者若有比丘樂欲說法，作如是言：	三者若有比丘樂欲說法，作如是言：	Third, if there is a bhikṣu who delights in expounding the Dharma, he may say:
['ZH_T01_0007_001:0195c25_6']	『我親從彼某僧伽藍某阿練若住處，眾多上座比丘，悉皆多聞，聰明智慧，聞如是法，善解其義，受持讀誦，極自通利。	『我親從彼某僧伽藍某阿練若住處，眾多上座比丘，悉皆多聞，聰明智慧，聞如是法，善解其義，受持讀誦，極自通利。	'I have personally heard this Dharma from the many elder bhikṣus in such-and-such monastery or such-and-such forest dwelling place. They are all very learned, wise, and intelligent. Having heard this Dharma, they well understand its meaning, accept and uphold it, recite it, and are extremely well-versed in it.'
['ZH_T01_0007_001:0195c27_6']	』汝等宜應請之令說，應隨所聞，善思惟之，為修多羅、為是毘尼、為是法相中有此法耶？	』汝等宜應請之令說，應隨所聞，善思惟之，為修多羅、為是毘尼、為是法相中有此法耶？	You should request them to expound it, and according to what you hear, contemplate it well to see if it is a sūtra, a vinaya, or if there is such a teaching in the Dharma characteristics.
['ZH_T01_0007_001:0195c28_17']	若修多羅，及以毘尼、法相之中，有此法者，宜應受持，稱讚善哉。	若修多羅，及以毘尼、法相之中，有此法者，宜應受持，稱讚善哉。	If in the sūtras, vinaya, or Dharma characteristics there is such a teaching, you should accept and uphold it, praising it as excellent.
['ZH_T01_0007_001:0196a01_4']	若修多羅及以毘尼、法相之中，無此法者，不應受持，亦勿稱讚。	若修多羅及以毘尼、法相之中，無此法者，不應受持，亦勿稱讚。	If in the sūtras, vinaya, or Dharma characteristics there is no such teaching, you should not accept or uphold it, nor praise it.
['ZH_T01_0007_001:0196a01_14']	當知此法，非我所說。	當知此法，非我所說。	Know that such a teaching is not spoken by me.
['ZH_T01_0007_001:0196a02_12']	四者若有比丘，樂欲說法，作如是言：	四者若有比丘，樂欲說法，作如是言：	Fourth, if there is a bhikṣu who delights in expounding the Dharma, saying:
['ZH_T01_0007_001:0196a04_19']	『我親從某僧伽藍某阿練若住處，有一上座比丘，智慧多聞，聞如是法，善解其義，受持讀誦，極自通利。	『我親從某僧伽藍某阿練若住處，有一上座比丘，智慧多聞，聞如是法，善解其義，受持讀誦，極自通利。	'I have personally heard from a certain monastery or a certain solitary dwelling place, there is an elder bhikṣu who is wise and learned. Having heard such a teaching, he well understands its meaning, accepts and upholds it, recites it, and is extremely proficient in it.'
['ZH_T01_0007_001:0196a06_17']	』汝等宜應請之令說，應隨所聞，善思惟之，為修多羅、為是毘尼、為法相中有此法耶？	』汝等宜應請之令說，應隨所聞，善思惟之，為修多羅、為是毘尼、為法相中有此法耶？	You should request him to expound it, and according to what you hear, contemplate it well, to see if it is the sūtras, the vinaya, or if there is such a teaching in the Dharma characteristics.
['ZH_T01_0007_001:0196a08_8']	若修多羅及以毘尼、法相之中，有此法者，宜應受持，稱讚善哉。	若修多羅及以毘尼、法相之中，有此法者，宜應受持，稱讚善哉。	If there is such a teaching in the sūtras, the vinaya, or the Dharma characteristics, you should accept and uphold it, and praise it as excellent.
['ZH_T01_0007_001:0196a09_18']	若修多羅及以毘尼、法相之中，無此法者，不應受持，亦勿稱讚。	若修多羅及以毘尼、法相之中，無此法者，不應受持，亦勿稱讚。	If there is no such teaching in the sūtras, the vinaya, or the Dharma characteristics, you should not accept and uphold it, nor praise it.
['ZH_T01_0007_001:0196a11_17']	當知此法，非我所說，汝等宜應善分別此四決定說，又亦以此分別說法，傳授餘人。	當知此法，非我所說，汝等宜應善分別此四決定說，又亦以此分別說法，傳授餘人。	You should know that such a teaching is not spoken by me. You should be able to distinguish these four definitive teachings, and also use them to distinguish and transmit the teachings to others.
['ZH_T01_0007_001:0196a12_17']	設我在世，及般涅槃，虛偽真實，以此知之。	設我在世，及般涅槃，虛偽真實，以此知之。	Whether I am in the world or have entered parinirvāṇa, the true and the false can be known through this.
['ZH_T01_0007_001:0196a13_6']	」時，諸比丘而白佛言：	」時，諸比丘而白佛言：	Then the bhikṣus said to the Buddha:
['ZH_T01_0007_001:0196a13_10']	「善哉！	「善哉！	Excellent!
['ZH_T01_0007_001:0196a13_13']	世尊！	世尊！	World-Honored One!
['ZH_T01_0007_001:0196a14_5', 'ZH_T01_0007_001:0196a15_19']	我等從今當能分別佛說魔說。🔽」爾時，世尊與諸比丘，從座而起，趣鳩娑村。	我等從今當能分別佛說魔說。 」爾時，世尊與諸比丘，從座而起，趣鳩娑村。	From now on we will be able to distinguish what the Buddha has said from what Māra has said.🔽At that time, the World-Honored One rose from his seat with the bhikṣus and went to the village of Kuśinagara.
['ZH_T01_0007_001:0196a16_19']	到彼村已，與比丘眾，前後圍繞，坐一樹下。	到彼村已，與比丘眾，前後圍繞，坐一樹下。	Having arrived at the village, he sat under a tree, surrounded by the assembly of bhikṣus in front and behind.
['ZH_T01_0007_001:0196a19_4']	時彼村中，諸婆羅門、長者居士，聞佛至已，皆悉馳競，來詣佛所，頭面禮足，却坐一面，而白佛言：	時彼村中，諸婆羅門、長者居士，聞佛至已，皆悉馳競，來詣佛所，頭面禮足，却坐一面，而白佛言：	At that time, the Brahmins, elders, and householders in the village, hearing that the Buddha had arrived, all rushed to where the Buddha was, bowed their heads at his feet, and sat to one side. They said to the Buddha:
['ZH_T01_0007_001:0196a19_8']	「世尊！	「世尊！	World-Honored One!
['ZH_T01_0007_001:0196a20_3']	今者與諸比丘，故來此村，別有餘趣？	今者與諸比丘，故來此村，別有餘趣？	Now, you have come to this village with the monks. Do you have any other purpose?
['ZH_T01_0007_001:0196a20_14']	」於是，如來即答之言：	」於是，如來即答之言：	Then, the Tathāgata replied:
['ZH_T01_0007_001:0196a22_2']	「我却後三月，當般涅槃，從毘耶離城，遍歷村邑，次第到此。	「我却後三月，當般涅槃，從毘耶離城，遍歷村邑，次第到此。	Three months from now, I will enter parinirvāṇa. I will travel through the villages, passing by this place.
['ZH_T01_0007_001:0196a23_18']	」爾時，諸人，聞佛此語，悲泣懊憹，悶絕躃地，舉手拍頭，搥胸大叫，唱如是言：	」爾時，諸人，聞佛此語，悲泣懊憹，悶絕躃地，舉手拍頭，搥胸大叫，唱如是言：	At that time, upon hearing the Buddha's words, the people wept sorrowfully, fainted and fell to the ground, raised their hands to slap their heads, beat their chests and wailed loudly, saying:
['ZH_T01_0007_001:0196a24_1']	「嗚呼！	「嗚呼！	Alas!
['ZH_T01_0007_001:0196a24_4']	苦哉！	苦哉！	How painful!
['ZH_T01_0007_001:0196a24_19']	世間眼滅，我等不久，失所歸導。	世間眼滅，我等不久，失所歸導。	The eye of the world will be extinguished. We will soon lose our guide and protector.
['ZH_T01_0007_001:0196a25_3']	」垂涕白言：	」垂涕白言：	They said with tears in their eyes:
['ZH_T01_0007_001:0196a25_9']	「唯願世尊！	「唯願世尊！	We only wish that the World-Honored One
['ZH_T01_0007_001:0196a25_19']	住壽一劫，若減一劫。	住壽一劫，若減一劫。	would remain alive for a kalpa or even less than a kalpa.
['ZH_T01_0007_001:0196a26_8']	」爾時，世尊而答之言：	」爾時，世尊而答之言：	At that time, the World-Honored One replied,
['ZH_T01_0007_001:0196a27_3']	「汝等不應生此悲憹，所以者何？	「汝等不應生此悲憹，所以者何？	You should not give rise to this sorrow. Why is it so?
['ZH_T01_0007_001:0196a27_13']	有為之法，性相如是。	有為之法，性相如是。	The nature and characteristics of conditioned phenomena are like this.
['ZH_T01_0007_001:0196a28_12']	汝等可捨憂憹之情，靜心聽我最後所說。	汝等可捨憂憹之情，靜心聽我最後所說。	You should abandon feelings of sorrow and listen quietly to my final teaching.
['ZH_T01_0007_001:0196a29_8']	」於是諸人，強自抑忍，低頭默聽。	」於是諸人，強自抑忍，低頭默聽。	Then, the people forcefully restrained themselves, lowered their heads, and listened in silence.
['ZH_T01_0007_001:0196b01_14']	時，彼座中有一婆羅門，名弗波育帝，聰明智慧博聞強記。	時，彼座中有一婆羅門，名弗波育帝，聰明智慧博聞強記。	At that time, there was a brahmin in the assembly named Fu Bo Yu Di, who was intelligent, wise, well-versed, and had a strong memory.
['ZH_T01_0007_001:0196b02_6']	爾時如來，即告之言：	爾時如來，即告之言：	At that time, the Tathāgata said to him,
['ZH_T01_0007_001:0196b03_6']	「汝等當知，在家之人，有四種法，宜應修習。	「汝等當知，在家之人，有四種法，宜應修習。	You should know that there are four kinds of dharmas for laypeople that they should cultivate.
['ZH_T01_0007_001:0196b03_18']	一者恭敬父母，盡心孝養；	一者恭敬父母，盡心孝養；	First, respectfully serving one's parents with utmost filial piety;
['ZH_T01_0007_001:0196b04_9']	二者恒以善法，訓導妻子；	二者恒以善法，訓導妻子；	Second, always using good dharmas to guide one's wife and children;
['ZH_T01_0007_001:0196b05_1']	三者愍念僮僕，知其有無；	三者愍念僮僕，知其有無；	Third, having compassion for servants and knowing their circumstances;
['ZH_T01_0007_001:0196b05_13']	四者近善知識，遠離惡人。	四者近善知識，遠離惡人。	Fourth, befriending good people and staying away from evil ones.
['ZH_T01_0007_001:0196b07_3']	汝等若恒行此四法，現世為人之所愛敬，將來所生，常在善處。	汝等若恒行此四法，現世為人之所愛敬，將來所生，常在善處。	If you always practice these four dharmas, you will be loved and respected by people in this life, and in future lives, you will always be in a good place.
['ZH_T01_0007_001:0196b08_1']	復次，弗波育帝，在家之人，有四樂法。	復次，弗波育帝，在家之人，有四樂法。	Furthermore, Pāyāsi, there are four joyful dharmas for laypeople.
['ZH_T01_0007_001:0196b08_13']	一者不負他財，無慚愧色；	一者不負他財，無慚愧色；	First, not owing others' wealth, without a shameful countenance;
['ZH_T01_0007_001:0196b10_12']	二者極大巨富，自惜不用，父母、妻子、親戚、眷屬皆不給與，又不供養沙門婆羅門；	二者極大巨富，自惜不用，父母、妻子、親戚、眷屬皆不給與，又不供養沙門婆羅門；	Second, being extremely wealthy, stingy and not using it oneself, not providing for one's parents, wife and children, relatives and dependents, and not making offerings to śramaṇas and brāhmaṇas;
['ZH_T01_0007_001:0196b12_13']	三者極大巨富，身著麗服，口恣上味，供養父母，親戚眷屬皆悉給與，奉事沙門及婆羅門；	三者極大巨富，身著麗服，口恣上味，供養父母，親戚眷屬皆悉給與，奉事沙門及婆羅門；	Third, being extremely wealthy, wearing fine clothes oneself, indulging in the best flavors, providing for one's parents, giving to relatives and dependents, and serving śramaṇas and brāhmaṇas;
['ZH_T01_0007_001:0196b13_16']	四者身、口、意業，竝不為惡，聰明智慧，樂欲多聞。	四者身、口、意業，竝不為惡，聰明智慧，樂欲多聞。	Fourth, the actions of one's body, speech, and mind are all not evil, one is intelligent and wise, and delights in learning much.
['ZH_T01_0007_001:0196b15_14']	汝等當知，在家之人，雖復有此四種之樂，而不負他債及以慳貪，此法名為最下之樂；	汝等當知，在家之人，雖復有此四種之樂，而不負他債及以慳貪，此法名為最下之樂；	You should know that even though laypeople may have these four kinds of happiness, if they are free from debt and stinginess, this Dharma is called the lowest kind of happiness;
['ZH_T01_0007_001:0196b16_4']	好行布施，名為中樂；	好行布施，名為中樂；	generously practicing giving is called the middle kind of happiness;
['ZH_T01_0007_001:0196b17_13']	身、口、意業不造於惡，聰明智慧，樂於多聞，此法名為上勝之樂。	身、口、意業不造於惡，聰明智慧，樂於多聞，此法名為上勝之樂。	if the actions of body, speech, and mind do not create evil, and one is intelligent, wise, and delights in learning much, this Dharma is called the superior and supreme kind of happiness.
['ZH_T01_0007_001:0196b18_4']	」爾時，如來而說偈言：	」爾時，如來而說偈言：	At that time, the Tathāgata spoke a verse, saying:
['ZH_T01_0007_001:0196b19_0']	「不負債及慳，　　斯名為下樂，	「不負債及慳，　　斯名為下樂，	Being free from debt and stinginess is called the lowest kind of happiness;
['ZH_T01_0007_001:0196b20_13']	有財行布施，　　此名為中樂。	有財行布施，　　此名為中樂。	having wealth and practicing giving is called the middle kind of happiness.
['ZH_T01_0007_001:0196b21_0']	身口意業淨，　　智慧樂多聞，	身口意業淨，　　智慧樂多聞，	Purity of the actions of body, speech, and mind, wisdom, and delighting in learning much,
['ZH_T01_0007_001:0196b22_13']	此則為上樂，　　慧者之所行。	此則為上樂，　　慧者之所行。	this is the supreme happiness, practiced by the wise.
['ZH_T01_0007_001:0196b23_0']	汝等從今日，　　乃至盡形壽，	汝等從今日，　　乃至盡形壽，	From this day forth, for as long as you live,
['ZH_T01_0007_001:0196b24_13']	長幼互相教，　　行此中上法。	長幼互相教，　　行此中上法。	the young and old should mutually teach each other to practice this middle and supreme Dharma.🔽Here is the corrected and aligned text:
['ZH_T01_0007_001:0196b25_100']	」大般涅槃經卷上	」大般涅槃經卷上	Mahāparinirvāṇa Sūtra, Scroll 1
