segmentnr	original	analyzed	translated
['ZH_T31_1585_009:0052b23_17']	菩薩見道現在前時具斷二種，名得聖性。	菩薩見道現在前時具斷二種，名得聖性。	When the path of insight of bodhisattvas is present, both kinds of seeds are eliminated, and they are said to acquire the holy nature.
['ZH_T31_1585_009:0052b25_16']	二真見道現在前時，彼二障種必不成就，猶明與闇定不俱生，如秤兩頭低昂時等。	二真見道現在前時，彼二障種必不成就，猶明與闇定不俱生，如秤兩頭低昂時等。	When the two true paths of insight are present, the seeds of the two obstacles are definitely not accomplished, just as light and darkness definitely do not occur together, and the two pans of a scale go down and up at the same time.
['ZH_T31_1585_009:0052b26_16']	諸相違法理必應然，是故二性無俱成失。	諸相違法理必應然，是故二性無俱成失。	The principle of the incompatibility of dharmas must be so. Therefore there is no error in the simultaneous accomplishment of the two natures.
['ZH_T31_1585_009:0052b27_15']	無間道時已無惑種，何用復起解脫道為？	無間道時已無惑種，何用復起解脫道為？	Since there are no seeds of the passions at the time of the path of noninterruption, what is the use of again producing the path of liberation?
['ZH_T31_1585_009:0052b28_15']	斷惑證滅期心別故，為捨彼品麁重性故。	斷惑證滅期心別故，為捨彼品麁重性故。	This is because the mind is bent on eliminating passions and realizing cessation. It is also in order to eliminate the nature of coarseness of that class.
['ZH_T31_1585_009:0052c01_15']	無間道時雖無惑種，而未捨彼無堪任性，為捨此故起解脫道，及證此品擇滅無為。	無間道時雖無惑種，而未捨彼無堪任性，為捨此故起解脫道，及證此品擇滅無為。	Even though there are no seeds of the passions at the time of the path of noninterruption, still one has not yet eliminated the unfitness of that class. In order to eliminate this, one produces the path of liberation and realizes the cessation that is a nonengendering of that class.
['ZH_T31_1585_009:0052c03_5']	雖見道生亦斷惡趣諸業果等，而今且說能起煩惱是根本故。	雖見道生亦斷惡趣諸業果等，而今且說能起煩惱是根本故。	Even though the path of insight is born and eliminates the results of actions that lead to evil destinies, etc., still it is said here that it eliminates the seeds of the passions, because they are the root.
['ZH_T31_1585_009:0052c04_1']	由斯初地說斷二愚及彼麁重：	由斯初地說斷二愚及彼麁重：	As a consequence, it is said that the first stage eliminates two delusions and their coarseness.
['ZH_T31_1585_009:0052c04_17']	一執著我法愚，即是此中異生性障；	一執著我法愚，即是此中異生性障；	The first is the delusion of attachment to a self and dharmas, which is the obstacle of the nature of ordinary beings.
['ZH_T31_1585_009:0052c05_13']	二惡趣雜染愚，即是惡趣諸業果等。	二惡趣雜染愚，即是惡趣諸業果等。	The second is the delusion of evil destinies and defilements, which is the karma, results, etc., of evil destinies.
['ZH_T31_1585_009:0052c06_8']	應知愚品總說為愚，後准此釋。	應知愚品總說為愚，後准此釋。	You should understand that the class of delusions is generally referred to as delusions. The following explanations are in accordance with this.
['ZH_T31_1585_009:0052c07_12']	或彼唯說利鈍障品俱起二愚，彼麁重言顯彼二種。	或彼唯說利鈍障品俱起二愚，彼麁重言顯彼二種。	Or it is said that only the two delusions that arise together with the classes of sharp and dull obstacles are eliminated. The word coarseness indicates the two kinds.
['ZH_T31_1585_009:0052c09_12']	或二所起無堪任性，如入二定說斷苦根，所斷苦根雖非現種而名麁重，此亦應然。	或二所起無堪任性，如入二定說斷苦根，所斷苦根雖非現種而名麁重，此亦應然。	Or it is the unfitness that is produced by the two. It is like the elimination of the faculty of suffering when one enters the second samādhi. Although the faculty of suffering that is eliminated is neither the present nor the seeds, it is called coarseness. This is also so.
['ZH_T31_1585_009:0052c10_3']	後麁重言例此應釋。	後麁重言例此應釋。	The later word coarseness should be explained by analogy with this.
['ZH_T31_1585_009:0052c12_5']	雖初地所斷實通二障，而異生性障意取所知，說十無明非染污故，無明即是十障品愚。	雖初地所斷實通二障，而異生性障意取所知，說十無明非染污故，無明即是十障品愚。	Although the elimination in the first stage actually penetrates both obstacles, the nature of ordinary beings is taken as the obstacle of the knowable, because it is said that the ten kinds of ignorance are not defiled. Ignorance is precisely the delusion in the class of the ten obstacles.
['ZH_T31_1585_009:0052c13_4']	二乘亦能斷煩惱障，彼是共故非此所說。	二乘亦能斷煩惱障，彼是共故非此所說。	The two vehicles are also able to eliminate the obstacle of the passions, but because that is common to both vehicles, it is not mentioned here.
['ZH_T31_1585_009:0052c14_4']	又十無明不染污者，唯依十地修所斷說。	又十無明不染污者，唯依十地修所斷說。	Also, the ten kinds of ignorance that are not defiled are only said to be eliminated by cultivation in the ten stages.
['ZH_T31_1585_009:0052c15_14']	雖此位中亦伏煩惱斷彼麁重而非正意，不斷隨眠，故此不說。	雖此位中亦伏煩惱斷彼麁重而非正意，不斷隨眠，故此不說。	Even though in this stage one also subdues the passions and eliminates their grossness, this is not the main point, and one does not eliminate the propensities, and therefore this is not mentioned.
['ZH_T31_1585_009:0052c17_12']	理實初地修道位中亦斷俱生所知一分，然今且說最初斷者，後九地斷准此應知。	理實初地修道位中亦斷俱生所知一分，然今且說最初斷者，後九地斷准此應知。	In reality, in the stage of cultivation of the first stage one also eliminates a part of the innate knowledge obstacle, but now it is said that one first eliminates it. The elimination in the following nine stages should be understood in accordance with this.
['ZH_T31_1585_009:0052c19_2']	住滿地中時既淹久，理應進斷所應斷障，不爾三時道應無別。	住滿地中時既淹久，理應進斷所應斷障，不爾三時道應無別。	When one dwells in a perfected stage for a long time, one must eliminate the obstacles that are to be eliminated. If it were not so, the three periods of the path would be without distinction.
['ZH_T31_1585_009:0052c22_10']	故說菩薩得現觀已，復於十地修道位中唯修永滅所知障道，留煩惱障助願受生，非如二乘速趣圓寂，故修道位不斷煩惱將成佛時方頓斷故。	故說菩薩得現觀已，復於十地修道位中唯修永滅所知障道，留煩惱障助願受生，非如二乘速趣圓寂，故修道位不斷煩惱將成佛時方頓斷故。	Therefore it is said that when the bodhisattva has attained discernment, he then in the stage of the path of cultivation of the ten stages cultivates only the path that eternally eliminates the obstacle to that which is to be known. He retains the obstacle of the passions and, with the aid of vows, takes on birth. He is not like those of the two vehicles who quickly enter complete quiescence. Therefore, in the stage of the path of cultivation, he does not eliminate the passions, because he will suddenly eliminate them at the time of becoming a Buddha.
['ZH_T31_1585_009:0052c23_15']	二邪行障，謂所知障中俱生一分及彼所起悞犯三業。	二邪行障，謂所知障中俱生一分及彼所起悞犯三業。	The second is the obstacle of false action, which is a part of the obstacle of the knowable that is innate and the three actions of body, speech, and mind that are erroneously transgressed that are generated by it.
['ZH_T31_1585_009:0052c24_15']	彼障二地極淨尸羅，入二地時便能永斷。	彼障二地極淨尸羅，入二地時便能永斷。	That obstacle is to the extreme purity of morality of the second stage. Upon entry into the second stage, it is eternally eliminated.
['ZH_T31_1585_009:0052c25_10']	由斯二地說斷二愚及彼麁重：	由斯二地說斷二愚及彼麁重：	Consequently, the second stage is said to eliminate two delusions and their coarseness.
['ZH_T31_1585_009:0052c26_7']	一微細悞犯愚，即是此中俱生一分；	一微細悞犯愚，即是此中俱生一分；	The first is the delusion of subtle transgressions, which is a part of the innate nature of the second delusion.
['ZH_T31_1585_009:0052c27_13']	二種種業趣愚，即彼所起悞犯三業，或唯起業不了業愚。	二種種業趣愚，即彼所起悞犯三業，或唯起業不了業愚。	The second is the delusion of the various destinies of action, which is the three actions of transgression that are produced by the second delusion, or it is the delusion that produces action but does not understand action.
['ZH_T31_1585_009:0053a01_7']	三闇鈍障，謂所知障中俱生一分令所聞思修法忘失，彼障三地勝定總持及彼所發殊勝三慧，入三地時便能永斷。	三闇鈍障，謂所知障中俱生一分令所聞思修法忘失，彼障三地勝定總持及彼所發殊勝三慧，入三地時便能永斷。	The third is the obstacle of dullness, which is a part of the innate nature of the obstacle to that which is to be known that causes one to forget the teachings that are heard, contemplated, and cultivated. It obstructs the superior samādhi, dhāraṇī, and the special three discernments that are generated by them of the third stage. Upon entry into the third stage, it is eternally eliminated.
['ZH_T31_1585_009:0053a02_3']	由斯三地說斷二愚及彼麁重：	由斯三地說斷二愚及彼麁重：	Consequently, the third stage is said to eliminate two delusions and their coarseness.
['ZH_T31_1585_009:0053a05_5']	一欲貪愚，即是此中能障勝定及修慧者，彼昔多與欲貪俱故名欲貪愚，今得勝定及修所成，彼既永斷欲貪隨伏，此無始來依彼轉故；	一欲貪愚，即是此中能障勝定及修慧者，彼昔多與欲貪俱故名欲貪愚，今得勝定及修所成，彼既永斷欲貪隨伏，此無始來依彼轉故；	The first is the delusion of desire and greed, which is the part of the obstacle to that which is to be known that is innate that obstructs superior samādhi and the discernment that is cultivated. It is called the delusion of desire and greed because it is associated with desire and greed in the past. Now, upon acquiring superior samādhi and the discernment that is cultivated, it is eternally eliminated. Desire and greed are subdued because they have always evolved supported by it.
['ZH_T31_1585_009:0053a06_9']	二圓滿聞持陀羅尼愚，即是此中能障總持聞思慧者。	二圓滿聞持陀羅尼愚，即是此中能障總持聞思慧者。	The second, the ignorance of perfect retention of what one has heard, is that which in this treatise is said to obstruct the retention of what one has heard and reflection on it.
['ZH_T31_1585_009:0053a09_2']	四微細煩惱現行障，謂所知障中俱生一分第六識俱身見等攝，最下品故，不作意緣故，遠隨現行故，說名微細。	四微細煩惱現行障，謂所知障中俱生一分第六識俱身見等攝，最下品故，不作意緣故，遠隨現行故，說名微細。	The fourth is the obstacle of the manifestation of the subtle propensities of the passions, that is, a part of the obstacle to that which is to be known that is innate that is included in the view of a self, etc., associated with the sixth consciousness. It is called subtle because it is the lowest grade of passions, because it is not aroused by attention, and because it has been active from long ago.
['ZH_T31_1585_009:0053a10_2']	彼障四地菩提分法，入四地時便能永斷。	彼障四地菩提分法，入四地時便能永斷。	It obstructs the factors that contribute to enlightenment in the fourth stage. Upon entry into the fourth stage, it is eternally eliminated.
['ZH_T31_1585_009:0053a11_9']	彼昔多與第六識中任運而生執我見等同體起故說煩惱名。	彼昔多與第六識中任運而生執我見等同體起故說煩惱名。	It is said to be a passion because it has long been associated with the view of a self, etc., that arises spontaneously in the sixth consciousness.
['ZH_T31_1585_009:0053a12_19']	今四地中既得無漏菩提分法，彼便永滅，此我見等亦永不行。	今四地中既得無漏菩提分法，彼便永滅，此我見等亦永不行。	Now, in the fourth stage, since one has attained the pure factors that contribute to enlightenment, it is eternally eliminated, and the view of a self, etc., are also eternally inactive.
['ZH_T31_1585_009:0053a14_17']	初二三地行施戒修相同世間，四地修得菩提分法方名出世，故能永害二身見等。	初二三地行施戒修相同世間，四地修得菩提分法方名出世，故能永害二身見等。	In the first, second, and third stages, the practice of giving, morality, and cultivation is the same as that of the worldly man. In the fourth stage, one cultivates and attains the factors that contribute to enlightenment, which are then called supramundane, and therefore one is able eternally to destroy the two kinds of views of a self, etc.
['ZH_T31_1585_009:0053a15_8']	寧知此與第六識俱？	寧知此與第六識俱？	How do we know that this is associated with the sixth consciousness?
['ZH_T31_1585_009:0053a18_17']	第七識俱執我見等，與無漏道性相違故，八地以去方永不行，七地已來猶得現起，與餘煩惱為依持故，此麁彼細伏有前後，故此但與第六相應。	第七識俱執我見等，與無漏道性相違故，八地以去方永不行，七地已來猶得現起，與餘煩惱為依持故，此麁彼細伏有前後，故此但與第六相應。	The view of a self and so on associated with the seventh consciousness are incompatible with the pure path, and therefore they never appear from the eighth stage on. They can still appear in the first seven stages, because they serve as a support for other passions. The two are eliminated in sequence because the one is gross and the other is subtle. Therefore this view of a self is associated only with the sixth consciousness.
['ZH_T31_1585_009:0053a19_17']	身見等言亦攝無始所知障、攝定愛法愛。	身見等言亦攝無始所知障、攝定愛法愛。	The words view of a self and so on also include the ignorance of the knowable that has existed since beginningless time, as well as the love of samādhi and the love of dharmas.
['ZH_T31_1585_009:0053a21_6']	彼定法愛三地尚增，入四地時方能永斷，菩提分法特違彼故。	彼定法愛三地尚增，入四地時方能永斷，菩提分法特違彼故。	The love of samādhi and the love of dharmas increase up to the third stage and are eliminated upon entry into the fourth stage, because the factors of enlightenment are especially incompatible with them.
['ZH_T31_1585_009:0053a22_2']	由斯四地說斷二愚及彼麁重：	由斯四地說斷二愚及彼麁重：	Consequently, the fourth stage is said to eliminate two delusions and their coarseness.
['ZH_T31_1585_009:0053a22_17']	一等至愛愚，即是此中定愛俱者；	一等至愛愚，即是此中定愛俱者；	The first is the delusion of love of samādhi, which is associated with the love of samādhi.
['ZH_T31_1585_009:0053a23_11']	二法愛愚，即是此中法愛俱者。	二法愛愚，即是此中法愛俱者。	The second is the delusion of love of dharmas, which is associated with the love of dharmas.
['ZH_T31_1585_009:0053a24_10']	所知障攝二愚斷故，煩惱二愛亦永不行。	所知障攝二愚斷故，煩惱二愛亦永不行。	Because the two delusions that are categorized as obstacles to that which is to be known are eliminated, the two loves that are passions are also forever inactive.
['ZH_T31_1585_009:0053a27_11']	五於下乘般涅槃障，謂所知障中俱生一分令厭生死樂趣涅槃，同下二乘厭苦欣滅，彼障五地無差別道，入五地時便能永斷。	五於下乘般涅槃障，謂所知障中俱生一分令厭生死樂趣涅槃，同下二乘厭苦欣滅，彼障五地無差別道，入五地時便能永斷。	The fifth is the obstacle of parinirvāṇa in the inferior vehicle, that is, a part of the obstacle to that which is to be known that is innate that causes one to detest saṃsāra and to delight in nirvāṇa, the same as the inferior two vehicles that detest suffering and delight in cessation. It obstructs the path of nondifferentiation in the fifth stage. When one enters the fifth stage, one is able to eliminate it forever.
['ZH_T31_1585_009:0053a28_6']	由斯五地說斷二愚及彼麁重：	由斯五地說斷二愚及彼麁重：	Consequently, the fifth stage is said to eliminate two delusions and their coarseness.
['ZH_T31_1585_009:0053a29_5']	一純作意背生死愚，即是此中厭生死者；	一純作意背生死愚，即是此中厭生死者；	The first is the delusion of singleminded attention that turns one’s back on saṃsāra, which is the same as the detester of saṃsāra here.
['ZH_T31_1585_009:0053b01_4']	二純作意向涅槃愚，即是此中樂涅槃者。	二純作意向涅槃愚，即是此中樂涅槃者。	The second is the delusion of singleminded attention that turns one’s back on nirvāṇa, which is the same as the one who delights in nirvāṇa here.
['ZH_T31_1585_009:0053b03_11']	六麁相現行障，謂所知障中俱生一分執有染淨麁相現行，彼障六地無染淨道，入六地時便能永斷。	六麁相現行障，謂所知障中俱生一分執有染淨麁相現行，彼障六地無染淨道，入六地時便能永斷。	The sixth is the obstacle of the activity of the appearance of coarseness, that is, a part of the obstacle to that which is to be known that is innate that causes one to grasp the appearance of coarse characteristics of defilement and purity. It obstructs the path of neither defilement nor purity in the sixth stage. When one enters the sixth stage, one is able to eliminate it forever.
['ZH_T31_1585_009:0053b04_6']	由斯六地說斷二愚及彼麁重：	由斯六地說斷二愚及彼麁重：	Consequently, the sixth stage is said to eliminate two delusions and their coarseness.
['ZH_T31_1585_009:0053b05_14']	一現觀察行流轉愚，即是此中執有染者，諸行流轉染分攝故；	一現觀察行流轉愚，即是此中執有染者，諸行流轉染分攝故；	The first is the delusion of the activity of the present contemplation of the evolution of saṃsāra, which is the same as the one who grasps defilement here, because the evolution of saṃsāra is categorized as the aspect of defilement.
['ZH_T31_1585_009:0053b07_11']	二相多現行愚，即是此中執有淨者，取淨相故相觀多行，未能多時住無相觀。	二相多現行愚，即是此中執有淨者，取淨相故相觀多行，未能多時住無相觀。	The second is the delusion of the frequent manifestation of the two characteristics, that is, the clinging to purity in this context. Because one grasps the characteristic of purity, contemplation of characteristics is frequent and one is still unable to abide for a long time in contemplation of the absence of characteristics.
['ZH_T31_1585_009:0053b10_2']	七細相現行障，謂所知障中俱生一分執有生滅細相現行，彼障七地妙無相道，入七地時便能永斷。	七細相現行障，謂所知障中俱生一分執有生滅細相現行，彼障七地妙無相道，入七地時便能永斷。	The eighth is the obstacle of the frequent manifestation of subtle characteristics, that is, a part of the obstacle to that which is to be known that is innate that causes the frequent manifestation of subtle characteristics of birth and cessation. It obstructs the wonderful path of signlessness in the seventh stage. Upon entry into the seventh stage, it is eternally eliminated.
['ZH_T31_1585_009:0053b10_15']	由斯七地說斷二愚及彼麁重：	由斯七地說斷二愚及彼麁重：	Consequently, the seventh stage is said to eliminate two delusions and their coarseness.
['ZH_T31_1585_009:0053b12_2']	一細相現行愚，即是此中執有生者，猶取流轉細生相故；	一細相現行愚，即是此中執有生者，猶取流轉細生相故；	The first is the delusion of the frequent manifestation of subtle characteristics, that is, the clinging to birth in this context. This is because one still grasps the subtle characteristic of birth in evolution.
['ZH_T31_1585_009:0053b14_11']	二純作意求無相愚，即是此中執有滅者，尚取還滅細滅相故，純於無相作意勤求，未能空中起有勝行。	二純作意求無相愚，即是此中執有滅者，尚取還滅細滅相故，純於無相作意勤求，未能空中起有勝行。	The second is the delusion of seeking signlessness with a single thought, that is, the clinging to cessation in this context. This is because one still grasps the subtle characteristic of cessation in return to cessation. One seeks diligently with a single thought in signlessness and is still unable to generate superior practices in emptiness.
['ZH_T31_1585_009:0053b16_3']	八無相中作加行障，謂所知障中俱生一分令無相觀不任運起。	八無相中作加行障，謂所知障中俱生一分令無相觀不任運起。	The ninth is the obstacle of the performance of added effort in regard to signlessness, that is, a part of the obstacle to that which is to be known that is innate that causes contemplation of signlessness not to arise spontaneously.
['ZH_T31_1585_009:0053b18_10']	前之五地有相觀多無相觀少，於第六地有相觀少無相觀多，第七地中純無相觀，雖恒相續而有加行。	前之五地有相觀多無相觀少，於第六地有相觀少無相觀多，第七地中純無相觀，雖恒相續而有加行。	In the first five stages, there is much with signs and little without signs. In the sixth stage, there is little with signs and much without signs. In the seventh stage, there is only practice without signs, and even though it is always continuous, there is still added effort.
['ZH_T31_1585_009:0053b19_10']	由無相中有加行故，未能任運現相及土。	由無相中有加行故，未能任運現相及土。	Because there is added effort in the practice without signs, one is still unable to manifest forms and lands spontaneously.
['ZH_T31_1585_009:0053b21_10']	如是加行障八地中無功用道，故若得入第八地時便能永斷，彼永斷故得二自在。	如是加行障八地中無功用道，故若得入第八地時便能永斷，彼永斷故得二自在。	This added effort obstructs the effortless path of the eighth stage, and therefore when one enters the eighth stage, one is able to eliminate it forever. Because it is eliminated forever, one attains two kinds of mastery.
['ZH_T31_1585_009:0053b22_14']	由斯八地說斷二愚及彼麁重，一於無相作功用愚；	由斯八地說斷二愚及彼麁重，一於無相作功用愚；	As a consequence of this, the eighth stage is said to eliminate two delusions and their coarseness. The first is the delusion of making effort in regard to signlessness;
['ZH_T31_1585_009:0053b24_5']	二於相自在愚，令於相中不自在故，此亦攝土相一分故。	二於相自在愚，令於相中不自在故，此亦攝土相一分故。	the second is the delusion of mastery over signs, because it prevents mastery over signs. This also includes a part of the signs of lands.
['ZH_T31_1585_009:0053b25_8']	八地以上純無漏道任運起故，三界煩惱永不現行。	八地以上純無漏道任運起故，三界煩惱永不現行。	Because from the eighth stage on the pure path arises spontaneously, the passions of the three realms never appear again.
['ZH_T31_1585_009:0053b26_12']	第七識中細所知障猶可現起，生空智果不違彼故。	第七識中細所知障猶可現起，生空智果不違彼故。	The subtle obstacle to that which is to be known in the seventh consciousness may still appear, because the result of the knowledge of the emptiness of beings does not contradict it.
['ZH_T31_1585_009:0053b29_14']	九利他中不欲行障，謂所知障中俱生一分令於利樂有情事中不欲勤行樂修己利，彼障九地四無閡解，入九地時便能永斷。	九利他中不欲行障，謂所知障中俱生一分令於利樂有情事中不欲勤行樂修己利，彼障九地四無閡解，入九地時便能永斷。	The ninth is the obstacle of not wanting to perform benefit for others, that is, part of the obstacle to that which is to be known that is innate that causes one not to want to strive diligently to perform benefit and happiness for sentient beings and to enjoy cultivating ones own benefit. It obstructs the four unobstructed analytical knowledges of the ninth stage. Upon entry into the ninth stage, one is able to eliminate it forever.
['ZH_T31_1585_009:0053c01_9', 'ZH_T31_1585_009:0053c04_16']	由斯九地說斷二愚及彼麁重：🔽一於無量所說法無量名句字後後慧辯陀羅尼自在愚，於無量所說法陀羅尼自在者，謂義無閡解，即於所詮總持自在，於一義中現一切義故。	由斯九地說斷二愚及彼麁重： 一於無量所說法無量名句字後後慧辯陀羅尼自在愚，於無量所說法陀羅尼自在者，謂義無閡解，即於所詮總持自在，於一義中現一切義故。	Consequently, the ninth stage is said to eliminate two delusions and their coarseness.🔽The first is the delusion concerning the mastery of dhāraṇī with regard to the innumerable named things, phrases, and syllables that are spoken, and the wisdom that follows after. Mastery of dhāraṇī with regard to the innumerable named things that are spoken is the unobstructed analytical knowledge of meaning, that is, mastery of dhāraṇī with regard to the objects that are interpreted, because all objects are manifested in a single object.
['ZH_T31_1585_009:0053c07_4']	於無量名句字陀羅尼自在者，謂法無閡解，即於能詮總持自在，於一名句字中現一切名句字故。	於無量名句字陀羅尼自在者，謂法無閡解，即於能詮總持自在，於一名句字中現一切名句字故。	Mastery of dhāraṇī with regard to the innumerable phrases and syllables is the unobstructed analytical knowledge of dharmas, that is, mastery of dhāraṇī with regard to the means of interpretation, because all phrases and syllables are manifested in a single phrase and syllable.
['ZH_T31_1585_009:0053c09_11']	於後後慧辯陀羅尼自在者，謂詞無閡解，即於言音展轉訓釋總持自在，於一音聲中現一切音聲故。	於後後慧辯陀羅尼自在者，謂詞無閡解，即於言音展轉訓釋總持自在，於一音聲中現一切音聲故。	Mastery of the dhāraṇī of the discernment of wisdom in the successive stages refers to the unimpeded understanding of words. It is mastery of the dhāraṇī of the successive explanations of sounds. It is because in one sound all sounds are manifested.
['ZH_T31_1585_009:0053c11_3']	二辯才自在愚，辯才自在者謂辯無閡解，善達機宜巧為說故。	二辯才自在愚，辯才自在者謂辯無閡解，善達機宜巧為說故。	The second is the ignorance of mastery of eloquence. Mastery of eloquence refers to the unimpeded understanding of eloquence. It is because one skillfully preaches in accordance with the capacities of the audience.
['ZH_T31_1585_009:0053c12_2']	愚能障此四種自在，皆是此中第九障攝。	愚能障此四種自在，皆是此中第九障攝。	Ignorance is able to obstruct these four kinds of mastery. They are all included in the ninth obstacle in this treatise.
['ZH_T31_1585_009:0053c15_4']	十於諸法中未得自在障，謂所知障中俱生一分令於諸法不得自在，彼障十地大法智雲及所含藏所起事業，入十地時便能永斷。	十於諸法中未得自在障，謂所知障中俱生一分令於諸法不得自在，彼障十地大法智雲及所含藏所起事業，入十地時便能永斷。	The tenth is the obstacle of nonmastery with regard to all dharmas. That is, a part of the obstacle to that which is to be known that is innate does not allow one to have mastery with regard to all dharmas. It obstructs the great knowledge of dharmas in the ten stages, the clouds and their contained stores, and the activities that they generate. Upon entry into the ten stages, one is able to eliminate it forever.
['ZH_T31_1585_009:0053c15_17']	由斯十地說斷二愚及彼麁重：	由斯十地說斷二愚及彼麁重：	As a consequence, the ten stages are said to eliminate two kinds of ignorance and their coarseness.
['ZH_T31_1585_009:0053c16_16']	一大神通愚，即是此中障所起事業者；	一大神通愚，即是此中障所起事業者；	The first is the ignorance of great supernatural powers, which is the obstacle in this treatise to the activities that are generated.
['ZH_T31_1585_009:0053c18_4']	二悟入微細祕密愚，即是此中障大法智雲及所含藏者。	二悟入微細祕密愚，即是此中障大法智雲及所含藏者。	The second is the delusion regarding subtle secrets, which is the obstacle to the great knowledge of dharmas and to what is contained in the clouds.
['ZH_T31_1585_009:0053c20_4']	此地於法雖得自在，而有餘障未名最極，謂有俱生微所知障，及有任運煩惱障種。	此地於法雖得自在，而有餘障未名最極，謂有俱生微所知障，及有任運煩惱障種。	Although one attains mastery over dharmas in this stage, there are remaining obstacles and one is not yet called supreme. There are innate subtle obstacles to that which is to be known, and there are seeds of the spontaneous afflictive obstructions.
['ZH_T31_1585_009:0053c21_3']	金剛喻定現在前時，彼皆頓斷入如來地。	金剛喻定現在前時，彼皆頓斷入如來地。	When the samādhi that is like vajra is present, they are all suddenly severed and one enters the stage of a tathāgata.
['ZH_T31_1585_009:0053c21_16']	由斯佛地說斷二愚及彼麁重：	由斯佛地說斷二愚及彼麁重：	Because of this, the stage of a buddha is said to sever two delusions and their coarseness.
['ZH_T31_1585_009:0053c23_2']	一於一切所知境極微細著愚，即是此中微所知障；	一於一切所知境極微細著愚，即是此中微所知障；	The first is the delusion of extremely subtle attachment to all objects of knowledge, which is the subtle obstacle to that which is to be known in this context.
['ZH_T31_1585_009:0053c24_3']	二極微細礙愚，即是此中一切任運煩惱障種。	二極微細礙愚，即是此中一切任運煩惱障種。	The second is the delusion of extremely subtle obstruction, which is the seeds of the spontaneous afflictive obstructions in this context.
['ZH_T31_1585_009:0053c26_3']	故《集論》說得菩提時頓斷煩惱及所知障，成阿羅漢及成如來，證大涅槃大菩提故。	故《集論》說得菩提時頓斷煩惱及所知障，成阿羅漢及成如來，證大涅槃大菩提故。	Therefore the Abhidharmasamuccaya says that when one attains enlightenment, one suddenly severs the afflictive obstructions and the obstacles to that which is to be known, and becomes an arhat and a tathāgata, realizing great nirvāṇa and great enlightenment.
['ZH_T31_1585_009:0053c27_100']	成唯識論卷第九	成唯識論卷第九	Cheng weishi lun, fascicle 9
