segmentnr	original	analyzed	translated
['ZH_T03_0159_003:0305c05_17']	諸佛以法為大師，　　修心所證菩提道。	諸佛以法為大師，　　修心所證菩提道。	Because the buddhas take the Dharma as their great teacher, cultivating the path to bodhi that is realized in the mind.
['ZH_T03_0159_003:0305c06_17']	法寶三世無變易，　　一切諸佛皆歸學。	法寶三世無變易，　　一切諸佛皆歸學。	The Dharma treasure does not change in the three times, and all buddhas return to study it.
['ZH_T03_0159_003:0305c07_17']	我今頂禮薩婆若，　　故說法寶為佛師。	我今頂禮薩婆若，　　故說法寶為佛師。	I now bow my head to omniscience, and therefore say that the Dharma treasure is the Buddha's teacher.
['ZH_T03_0159_003:0305c08_17']	或入猛火不能燒，　　應時即得真解脫。	或入猛火不能燒，　　應時即得真解脫。	Or entering a raging fire cannot burn, immediately attaining true liberation.
['ZH_T03_0159_003:0305c09_17']	法寶能摧生死獄，　　猶如金剛碎萬物；	法寶能摧生死獄，　　猶如金剛碎萬物；	The Dharma treasure can destroy the prison of birth and death, like a vajra shattering myriad things;
['ZH_T03_0159_003:0305c10_17']	法寶能照眾生心，　　如日天子臨空界；	法寶能照眾生心，　　如日天子臨空界；	The Dharma treasure can illuminate the minds of sentient beings, like the sun-king facing the sky;
['ZH_T03_0159_003:0305c11_17']	法寶能作堅牢船，　　能渡愛河超彼岸；	法寶能作堅牢船，　　能渡愛河超彼岸；	The Dharma treasure can make a sturdy ship, able to cross the river of desire and reach the other shore;
['ZH_T03_0159_003:0305c12_17']	法寶能與眾生樂，　　譬如天鼓應天心；	法寶能與眾生樂，　　譬如天鼓應天心；	The Dharma Jewel can bring happiness to sentient beings, like the heavenly drum responding to the heavenly mind;
['ZH_T03_0159_003:0305c13_17']	法寶能濟眾生貧，　　如摩尼珠雨眾寶；	法寶能濟眾生貧，　　如摩尼珠雨眾寶；	The Dharma Jewel can save sentient beings from poverty, like the maṇi jewel raining down various treasures;
['ZH_T03_0159_003:0305c14_17']	法寶能為三寶階，　　聞法修因生上界；	法寶能為三寶階，　　聞法修因生上界；	The Dharma Jewel can serve as the staircase for the Three Jewels, hearing the Dharma and cultivating causes to be born in the upper realms;
['ZH_T03_0159_003:0305c15_17']	法寶金輪大聖王，　　以大法力破四魔；	法寶金輪大聖王，　　以大法力破四魔；	The Dharma Jewel is the great Dharma King of the golden wheel, using the great Dharma power to conquer the four demons;
['ZH_T03_0159_003:0305c16_17']	法寶能為大寶車，　　能運眾生出火宅；	法寶能為大寶車，　　能運眾生出火宅；	The Dharma Jewel can serve as the great jeweled chariot, able to transport sentient beings out of the burning house;
['ZH_T03_0159_003:0305c17_17']	法寶能為大導師，　　能引眾生至寶所；	法寶能為大導師，　　能引眾生至寶所；	The Dharma Jewel can serve as the great guide, able to lead sentient beings to the place of treasures;
['ZH_T03_0159_003:0305c18_17']	法寶能吹大法螺，　　覺悟眾生成佛道；	法寶能吹大法螺，　　覺悟眾生成佛道；	The Dharma Jewel can blow the great Dharma conch, awakening sentient beings to realize Buddhahood;
['ZH_T03_0159_003:0305c19_17']	法寶能為大法燈，　　能照生死諸黑闇；	法寶能為大法燈，　　能照生死諸黑闇；	The Dharma Jewel can serve as the great Dharma lamp, able to illuminate the darkness of birth and death;
['ZH_T03_0159_003:0305c20_17']	法寶能為金剛箭，　　能鎮國界伏諸怨。	法寶能為金剛箭，　　能鎮國界伏諸怨。	The Dharma Jewel can serve as the vajra arrow, able to protect the country and subdue all enemies.
['ZH_T03_0159_003:0305c21_0']	三世如來所說法，　　能利眾生脫苦縛，	三世如來所說法，　　能利眾生脫苦縛，	The Dharma spoken by the Tathāgatas of the three times can benefit sentient beings and liberate them from the bonds of suffering,
['ZH_T03_0159_003:0305c22_17']	引入涅槃安樂城，　　是名法寶恩難報。	引入涅槃安樂城，　　是名法寶恩難報。	Guiding them to enter the blissful city of nirvana, this is called the difficult-to-repay kindness of the Dharma Jewel.
['ZH_T03_0159_003:0305c23_0']	智光長者汝諦聽，　　世出世僧有三種，	智光長者汝諦聽，　　世出世僧有三種，	Elder Zhiguang, listen attentively, there are three kinds of worldly and supramundane Sangha,
['ZH_T03_0159_003:0305c24_17']	菩薩聲聞聖凡眾，　　能益眾生為福田。	菩薩聲聞聖凡眾，　　能益眾生為福田。	The assembly of bodhisattvas, śrāvakas, sages, and ordinary beings, who are able to benefit sentient beings and are the field of merit.
['ZH_T03_0159_003:0305c25_0']	文殊師利大聖尊，　　三世諸佛以為母，	文殊師利大聖尊，　　三世諸佛以為母，	Mañjuśrī, the greatly revered one, is the mother of the buddhas of the three times,
['ZH_T03_0159_003:0305c26_17']	十方如來初發心，　　皆是文殊教化力。	十方如來初發心，　　皆是文殊教化力。	The initial resolve of the tathāgatas of the ten directions is all due to the power of Mañjuśrī's teaching and transformation.
['ZH_T03_0159_003:0305c27_0']	一切世界諸有情，　　聞名見身及光相，	一切世界諸有情，　　聞名見身及光相，	All sentient beings in the worlds, hearing his name, seeing his body and light,
['ZH_T03_0159_003:0305c28_17']	并見隨類諸化現，　　皆成佛道難思議。	并見隨類諸化現，　　皆成佛道難思議。	And seeing his various transformations in accordance with types, all attain buddhahood, which is difficult to fathom.
['ZH_T03_0159_003:0305c29_0']	彌勒菩薩法王子，　　從初發心不食肉，	彌勒菩薩法王子，　　從初發心不食肉，	Maitreya Bodhisattva, the prince of the Dharma, from his initial resolve never ate meat,
['ZH_T03_0159_003:0306a01_17']	以是因緣名慈氏，　　為欲成熟諸眾生。	以是因緣名慈氏，　　為欲成熟諸眾生。	For this reason he is called Maitreya, wishing to mature all sentient beings.
['ZH_T03_0159_003:0306a02_0']	處於第四兜率天，　　四十九重如意殿，	處於第四兜率天，　　四十九重如意殿，	He dwells in the fourth Tuṣita Heaven, in the forty-nine-storied palace of wish-fulfillment,
['ZH_T03_0159_003:0306a03_17']	晝夜恒說不退行，　　無數方便度人天。	晝夜恒說不退行，　　無數方便度人天。	Day and night constantly speaking of the practice of non-retrogression, using countless skillful means to deliver humans and gods.
['ZH_T03_0159_003:0306a04_0']	八功德水妙華池，　　諸有緣者悉同生，	八功德水妙華池，　　諸有緣者悉同生，	In the pond of wondrous flowers with the eight virtues, all those with karmic affinity are born together,
['ZH_T03_0159_003:0306a05_17']	我今弟子付彌勒，　　龍華會中得解脫。	我今弟子付彌勒，　　龍華會中得解脫。	I now entrust my disciples to Maitreya, in the dragon flower assembly they will attain liberation.
['ZH_T03_0159_003:0306a06_0']	於末法中善男子，　　一摶之食施眾生，	於末法中善男子，　　一摶之食施眾生，	In the Dharma-ending age, good sons, with a single morsel of food giving to sentient beings,
['ZH_T03_0159_003:0306a07_17']	以是善根見彌勒，　　當得菩提究竟道。	以是善根見彌勒，　　當得菩提究竟道。	By this wholesome root they will see Maitreya and attain ultimate enlightenment.
['ZH_T03_0159_003:0306a08_17']	舍利弗等大聲聞，　　智慧神通化群生。	舍利弗等大聲聞，　　智慧神通化群生。	The great śrāvakas such as Śāriputra, with wisdom and spiritual powers transforming the multitude of beings.
['ZH_T03_0159_003:0306a09_0']	若能成就解脫戒，　　真是修行正見人，	若能成就解脫戒，　　真是修行正見人，	If one can accomplish the precepts of liberation, they are truly a practitioner of right view,
['ZH_T03_0159_003:0306a10_17']	為佗說法傳大乘，　　如是福田為第一。	為佗說法傳大乘，　　如是福田為第一。	Expounding the Dharma for others and transmitting the Mahāyāna, such a field of merit is foremost.
['ZH_T03_0159_003:0306a11_0']	或有一類凡夫僧，　　戒品不全生正見，	或有一類凡夫僧，　　戒品不全生正見，	There may be a type of ordinary person monk, with incomplete precepts but giving rise to right view,
['ZH_T03_0159_003:0306a12_17']	讚詠一乘微妙法，　　隨犯隨悔障銷除。	讚詠一乘微妙法，　　隨犯隨悔障銷除。	Praising the subtle Dharma of the One Vehicle, according to transgressions confessing and removing hindrances.
['ZH_T03_0159_003:0306a13_17']	為諸眾生成佛因，　　如是凡夫亦僧寶。	為諸眾生成佛因，　　如是凡夫亦僧寶。	For the sake of sentient beings, they become causes for attaining Buddhahood, and thus ordinary beings are also the Sangha Jewel.
['ZH_T03_0159_003:0306a14_0']	如欝金華雖萎悴，　　猶勝一切諸妙華，	如欝金華雖萎悴，　　猶勝一切諸妙華，	Just as saffron flowers, though withered, are still superior to all other beautiful flowers,
['ZH_T03_0159_003:0306a15_17']	正見比丘亦如是，　　四種輪王所不及。	正見比丘亦如是，　　四種輪王所不及。	So it is with the bhikṣus of right view, not surpassed by the four kinds of wheel-turning kings.
['ZH_T03_0159_003:0306a16_0']	如是四類聖凡僧，　　利樂有情無暫歇，	如是四類聖凡僧，　　利樂有情無暫歇，	Thus, these four types of noble and ordinary monks, benefiting and delighting sentient beings without a moment's rest,
['ZH_T03_0159_003:0306a17_17']	稱為世間良福田，　　是名僧寶大恩德。	稱為世間良福田，　　是名僧寶大恩德。	Are called the world's excellent field of merit, and this is called the great meritorious virtue of the Sangha Jewel.
['ZH_T03_0159_003:0306a18_0']	如我所說四恩義，　　是名能造世間因，	如我所說四恩義，　　是名能造世間因，	The meaning of the four kinds of kindness that I have explained is called the ability to create the causes of the world.
['ZH_T03_0159_003:0306a19_17']	一切萬物從是生，　　若離四恩不可得。	一切萬物從是生，　　若離四恩不可得。	All myriad things are born from this; if apart from the four kinds of kindness, they cannot be obtained.
['ZH_T03_0159_003:0306a20_0']	譬如世間諸色塵，　　能造四大而得生，	譬如世間諸色塵，　　能造四大而得生，	Just as in the world, various forms and objects are able to create the four great elements and are born,
['ZH_T03_0159_003:0306a21_17']	有情世間亦復然，　　由彼四恩得安立。	有情世間亦復然，　　由彼四恩得安立。	So it is with the world of sentient beings; by means of the four kinds of kindness, they are established.
['ZH_T03_0159_003:0306a23_16']	」爾時，智光長者及諸子等，聞佛所說四種大恩，得未曾有，歡喜合掌，而白佛言：	」爾時，智光長者及諸子等，聞佛所說四種大恩，得未曾有，歡喜合掌，而白佛言：	At that time, the elder Jñānaprabha and his sons, having heard the Buddha speak of the four kinds of great kindness, attained the unprecedented and joyfully joined their palms and said to the Buddha:
['ZH_T03_0159_003:0306a24_1']	「善哉，善哉！	「善哉，善哉！	Excellent, excellent!
['ZH_T03_0159_003:0306a24_6']	大慈世尊！	大慈世尊！	Greatly compassionate World-Honored One!
['ZH_T03_0159_003:0306a25_15']	為濁惡世不信因果、不孝父母、邪見眾生，說真妙法利樂世間。	為濁惡世不信因果、不孝父母、邪見眾生，說真妙法利樂世間。	For the sake of beings in the defiled and evil world who do not believe in cause and effect, are not filial to their parents, and have wrong views, you expound the true and wonderful Dharma to benefit and delight the world.
['ZH_T03_0159_003:0306a26_1']	唯願世尊！	唯願世尊！	We only pray, World-Honored One!
['ZH_T03_0159_003:0306a27_9']	說報恩義，我等既悟甚深四恩，而今未知修何善業而報是恩？	說報恩義，我等既悟甚深四恩，而今未知修何善業而報是恩？	Please speak of the meaning of repaying kindness. Although we have understood the four profound kinds of kindness, we do not yet know what wholesome deeds to cultivate to repay this kindness?
['ZH_T03_0159_003:0306a27_15']	」佛告長者：	」佛告長者：	The Buddha told the elder:
['ZH_T03_0159_003:0306a28_1']	「善男子等！	「善男子等！	Good men!
['ZH_T03_0159_003:0306a29_3']	我為五百長者先已廣說，而今為汝略說少分。	我為五百長者先已廣說，而今為汝略說少分。	I have already extensively explained for the five hundred elders, but now I will briefly explain a little for you.
['ZH_T03_0159_003:0306b02_4']	若善男子、善女人，為得阿耨多羅三藐三菩提，精勤修行十波羅蜜，若有所得未名報恩；	若善男子、善女人，為得阿耨多羅三藐三菩提，精勤修行十波羅蜜，若有所得未名報恩；	If good men and good women, in order to attain supreme perfect enlightenment, diligently practice the ten perfections, and if they attain something, it is still not called repaying kindness;
['ZH_T03_0159_003:0306b03_4']	若人須臾能行一善，心無所得，乃名報恩。	若人須臾能行一善，心無所得，乃名報恩。	If a person can practice a single good deed for a short while without seeking anything, this is called repaying kindness.
['ZH_T03_0159_003:0306b03_9']	所以者何？	所以者何？	Why is this so?
['ZH_T03_0159_003:0306b04_8']	一切如來觸無所得，乃成佛道化諸眾生。	一切如來觸無所得，乃成佛道化諸眾生。	All Tathāgatas touch nothing and attain Buddhahood, transforming all sentient beings.
['ZH_T03_0159_003:0306b07_13']	若有淨信善男子等，得聞是經，信解受持解說書寫，以無所得三輪體空，竊為一人說四句法，除邪見心趣向菩提，是即名為報於四恩。	若有淨信善男子等，得聞是經，信解受持解說書寫，以無所得三輪體空，竊為一人說四句法，除邪見心趣向菩提，是即名為報於四恩。	If there are faithful sons and daughters who, upon hearing this sūtra, believe, understand, uphold, explain, and copy it, using nothing to be attained and the emptiness of the three wheels, and secretly teach the Dharma of four phrases to a single person, eliminating the mind of wrong views and heading towards enlightenment, this is called repaying the four kinds of kindness.
['ZH_T03_0159_003:0306b07_17']	何以故？	何以故？	Why is this so?
['ZH_T03_0159_003:0306b09_12']	是人當得無上菩提，展轉教化無量眾生令入佛道，三寶種子永不斷絕。	是人當得無上菩提，展轉教化無量眾生令入佛道，三寶種子永不斷絕。	This person will attain unsurpassed enlightenment, and in turn teach and transform immeasurable sentient beings, causing them to enter the Buddha's path, and the seeds of the Three Jewels will be eternally uninterrupted.
['ZH_T03_0159_003:0306b11_2']	」爾時，智光長者聞是偈已，得忍辱三昧，厭離世間，得不退轉。	」爾時，智光長者聞是偈已，得忍辱三昧，厭離世間，得不退轉。	At that time, upon hearing these verses, Elder Jñānaprabha attained the samādhi of patience, became detached from the world, and attained irreversibility.
['ZH_T03_0159_003:0306b12_12']	時，諸子等八千人俱得此三昧，皆發無等等阿耨多羅三藐三菩提心。	時，諸子等八千人俱得此三昧，皆發無等等阿耨多羅三藐三菩提心。	At that time, the eight thousand children together attained this samādhi and all gave rise to the unsurpassed, equal, and correct enlightenment mind.
['ZH_T03_0159_003:0306b13_13']	四萬八千人亦證三昧，遠塵離垢得法眼淨。	四萬八千人亦證三昧，遠塵離垢得法眼淨。	Forty-eight thousand people also realized the samādhi, removed dust and impurities, and attained the purity of the Dharma eye.Here is the corrected and aligned text:
['ZH_T03_0159_003:0306b14_100']	大乘本生心地觀經卷第三	大乘本生心地觀經卷第三	Sutra of Contemplation of the Mind Ground in the Buddha's Life, Scroll 3
