segmentnr	original	analyzed	translated
['ZH_T08_0223_005:0254b22_13']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0223_005:0254b23_6']	是名菩薩摩訶薩摩訶衍。	是名菩薩摩訶薩摩訶衍。	This is called the great vehicle of bodhisattva-mahāsattvas.
['ZH_T08_0223_005:0254b23_14']	「復次，須菩提！	「復次，須菩提！	Furthermore, Subhūti!
['ZH_T08_0223_005:0254b24_9']	菩薩摩訶薩摩訶衍，所謂四如意分。	菩薩摩訶薩摩訶衍，所謂四如意分。	The great vehicle of bodhisattva-mahāsattvas refers to the four bases of supernormal power.
['ZH_T08_0223_005:0254b24_13']	何等四？	何等四？	What are the four?
['ZH_T08_0223_005:0254b27_8']	欲定斷行成就修如意分，心定斷行成就修如意分，精進定斷行成就修如意分，思惟定斷行成就修如意分，以不可得故。	欲定斷行成就修如意分，心定斷行成就修如意分，精進定斷行成就修如意分，思惟定斷行成就修如意分，以不可得故。	The base of supernormal power cultivated by accomplishing the practice of concentration through desire, the base of supernormal power cultivated by accomplishing the practice of concentration through concentration, the base of supernormal power cultivated by accomplishing the practice of concentration through diligence, and the base of supernormal power cultivated by accomplishing the practice of concentration through investigation, because they cannot be attained.
['ZH_T08_0223_005:0254b27_12']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0223_005:0254b28_4']	是名菩薩摩訶薩摩訶衍。	是名菩薩摩訶薩摩訶衍。	This is called the great vehicle of bodhisattva-mahāsattvas.
['ZH_T08_0223_005:0254b28_12']	「復次，須菩提！	「復次，須菩提！	Furthermore, Subhūti!
['ZH_T08_0223_005:0254b29_4']	菩薩摩訶薩摩訶衍，所謂五根。	菩薩摩訶薩摩訶衍，所謂五根。	The great vehicle of bodhisattva-mahāsattvas refers to the five faculties.
['ZH_T08_0223_005:0254b29_8']	何等五？	何等五？	What are the five?
['ZH_T08_0223_005:0254c02_1']	信根、精進根、念根、定根、慧根，是名菩薩摩訶薩摩訶衍，以不可得故。	信根、精進根、念根、定根、慧根，是名菩薩摩訶薩摩訶衍，以不可得故。	The faculty of faith, the faculty of zeal, the faculty of mindfulness, the faculty of concentration, and the faculty of wisdom - this is called the Great Vehicle of the bodhisattva-mahāsattva, because it cannot be apprehended.
['ZH_T08_0223_005:0254c02_9']	「復次，須菩提！	「復次，須菩提！	Furthermore, Subhūti,
['ZH_T08_0223_005:0254c03_2']	菩薩摩訶薩摩訶衍，所謂五力。	菩薩摩訶薩摩訶衍，所謂五力。	the Great Vehicle of the bodhisattva-mahāsattva is said to be the five powers.
['ZH_T08_0223_005:0254c03_6']	何等五？	何等五？	What are the five?
['ZH_T08_0223_005:0254c04_16']	信力、精進力、念力、定力、慧力，是名菩薩摩訶薩摩訶衍，以不可得故。	信力、精進力、念力、定力、慧力，是名菩薩摩訶薩摩訶衍，以不可得故。	The power of faith, the power of zeal, the power of mindfulness, the power of concentration, and the power of wisdom - this is called the Great Vehicle of the bodhisattva-mahāsattva, because it cannot be apprehended.
['ZH_T08_0223_005:0254c05_5']	「復次，須菩提！	「復次，須菩提！	Furthermore, Subhūti,
['ZH_T08_0223_005:0254c06_1']	菩薩摩訶薩摩訶衍，所謂七覺分。	菩薩摩訶薩摩訶衍，所謂七覺分。	the Great Vehicle of the bodhisattva-mahāsattva is said to be the seven factors of awakening.
['ZH_T08_0223_005:0254c06_5']	何等七？	何等七？	What are the seven?
['ZH_T08_0223_005:0254c10_1']	菩薩摩訶薩修念覺分，依離、依無染、向涅槃，擇法覺分、精進覺分、喜覺分、除覺分、定覺分、捨覺分，依離、依無染、向涅槃，以不可得故，是名菩薩摩訶薩摩訶衍。	菩薩摩訶薩修念覺分，依離、依無染、向涅槃，擇法覺分、精進覺分、喜覺分、除覺分、定覺分、捨覺分，依離、依無染、向涅槃，以不可得故，是名菩薩摩訶薩摩訶衍。	Bodhisattva-mahāsattvas cultivate the enlightenment factor of mindfulness, based on separation, based on non-attachment, aiming for nirvana. The enlightenment factor of investigation of phenomena, the enlightenment factor of energy, the enlightenment factor of joy, the enlightenment factor of tranquility, the enlightenment factor of concentration, and the enlightenment factor of equanimity, based on separation, based on non-attachment, aiming for nirvana, because they are unobtainable, this is called the great vehicle of bodhisattva-mahāsattvas.
['ZH_T08_0223_005:0254c10_9']	「復次，須菩提！	「復次，須菩提！	Furthermore, Subhūti!
['ZH_T08_0223_005:0254c11_4']	菩薩摩訶薩摩訶衍，所謂八聖道分。	菩薩摩訶薩摩訶衍，所謂八聖道分。	The great vehicle of bodhisattva-mahāsattvas refers to the eightfold noble path.
['ZH_T08_0223_005:0254c11_8']	何等八？	何等八？	What are the eight?
['ZH_T08_0223_005:0254c13_7']	正見、正思惟、正語、正業、正命、正精進、正念、正定，是名菩薩摩訶薩摩訶衍，以不可得故。	正見、正思惟、正語、正業、正命、正精進、正念、正定，是名菩薩摩訶薩摩訶衍，以不可得故。	Right view, right thought, right speech, right action, right livelihood, right effort, right mindfulness, and right concentration. This is called the great vehicle of bodhisattva-mahāsattvas, because they are unobtainable.
['ZH_T08_0223_005:0254c13_15']	「復次，須菩提！	「復次，須菩提！	Furthermore, Subhūti!
['ZH_T08_0223_005:0254c14_9']	菩薩摩訶薩摩訶衍，所謂三三昧。	菩薩摩訶薩摩訶衍，所謂三三昧。	The great vehicle of bodhisattva-mahāsattvas refers to the three concentrations.
['ZH_T08_0223_005:0254c14_13']	何等三？	何等三？	What are the three?
['ZH_T08_0223_005:0254c15_2']	空、無相、無作三昧。	空、無相、無作三昧。	The concentrations on emptiness, signlessness, and wishlessness.
['ZH_T08_0223_005:0254c16_1']	空三昧名諸法自相空，是名空解脫門。	空三昧名諸法自相空，是名空解脫門。	The emptiness samādhi is called the emptiness of the intrinsic characteristics of all dharmas, which is called the emptiness liberation gate.
['ZH_T08_0223_005:0254c17_3']	無相名壞諸法相不憶不念，是名無相解脫門。	無相名壞諸法相不憶不念，是名無相解脫門。	Signlessness is called the destruction of the characteristics of all dharmas, not recollecting or thinking, which is called the signlessness liberation gate.
['ZH_T08_0223_005:0254c18_4']	無作名諸法中不願作，是名無作解脫門。	無作名諸法中不願作，是名無作解脫門。	Wishlessness is called not wishing to create among all dharmas, which is called the wishlessness liberation gate.
['ZH_T08_0223_005:0254c19_3']	是名菩薩摩訶薩摩訶衍，以不可得故。	是名菩薩摩訶薩摩訶衍，以不可得故。	This is called the Mahāyāna of bodhisattva-mahāsattvas, because it cannot be attained.
['ZH_T08_0223_005:0254c19_11']	「復次，須菩提！	「復次，須菩提！	Furthermore, Subhūti!
['ZH_T08_0223_005:0254c21_13']	菩薩摩訶薩摩訶衍，所謂苦智、集智、滅智、道智、盡智、無生智、法智、比智、世智、他心智、如實智。	菩薩摩訶薩摩訶衍，所謂苦智、集智、滅智、道智、盡智、無生智、法智、比智、世智、他心智、如實智。	The Mahāyāna of bodhisattva-mahāsattvas is called the knowledge of suffering, the knowledge of accumulation, the knowledge of cessation, the knowledge of the path, the knowledge of exhaustion, the knowledge of non-arising, the knowledge of dharmas, inferential knowledge, worldly knowledge, knowledge of others' minds, and knowledge of reality.
['ZH_T08_0223_005:0254c21_19']	云何名苦智？	云何名苦智？	What is called the knowledge of suffering?
['ZH_T08_0223_005:0254c22_8']	知苦不生，是名苦智。	知苦不生，是名苦智。	Knowing that suffering does not arise is called the knowledge of suffering.
['ZH_T08_0223_005:0254c22_14']	云何名集智？	云何名集智？	What is called the knowledge of accumulation?
['ZH_T08_0223_005:0254c23_4']	知集應斷，是名集智。	知集應斷，是名集智。	Knowing that accumulation should be eliminated is called the knowledge of accumulation.
['ZH_T08_0223_005:0254c23_10']	云何名滅智？	云何名滅智？	What is called the knowledge of cessation?
['ZH_T08_0223_005:0254c23_19']	知苦滅，是名滅智。	知苦滅，是名滅智。	Knowing the cessation of suffering is called the knowledge of cessation.
['ZH_T08_0223_005:0254c24_5']	云何名道智？	云何名道智？	What is called the knowledge of the path?
['ZH_T08_0223_005:0254c24_16']	知八聖道分，是名道智。	知八聖道分，是名道智。	Knowing the eightfold noble path is called the knowledge of the path.
['ZH_T08_0223_005:0254c25_3']	云何名盡智？	云何名盡智？	What is called the knowledge of exhaustion?
['ZH_T08_0223_005:0254c25_15']	知諸婬恚癡盡，是名盡智。	知諸婬恚癡盡，是名盡智。	Knowing the exhaustion of desire, anger, and delusion is called the knowledge of exhaustion.
['ZH_T08_0223_005:0254c26_3']	云何名無生智？	云何名無生智？	What is called the knowledge of non-arising?
['ZH_T08_0223_005:0254c26_16']	知諸有中無生，是名無生智。	知諸有中無生，是名無生智。	Knowing there is no arising within any existence is called the knowledge of non-arising.
['ZH_T08_0223_005:0254c27_3']	云何名法智？	云何名法智？	What is called the knowledge of dharmas?
['ZH_T08_0223_005:0254c27_14']	知五蔭本事，是名法智。	知五蔭本事，是名法智。	Knowing the essence of the five aggregates is called the knowledge of dharmas.
['ZH_T08_0223_005:0254c28_2']	云何名比智？	云何名比智？	What is called inferential knowledge?
['ZH_T08_0223_005:0254c29_4']	知眼無常乃至意觸因緣生受無常，是名比智。	知眼無常乃至意觸因緣生受無常，是名比智。	Knowing the eye is impermanent up to knowing the sensations produced by the conditions of contact with the mind are impermanent is called inferential knowledge.
['ZH_T08_0223_005:0254c29_10']	云何名世智？	云何名世智？	What is called worldly knowledge?
['ZH_T08_0223_005:0255a01_2']	知因緣名字，是名世智。	知因緣名字，是名世智。	Knowing the names and conditions is called worldly knowledge.
['ZH_T08_0223_005:0255a01_9']	云何名他心智？	云何名他心智？	What is called knowledge of others' minds?
['ZH_T08_0223_005:0255a02_2']	知他眾生心，是名他心智。	知他眾生心，是名他心智。	Knowing the minds of other beings is called knowledge of others' minds.
['ZH_T08_0223_005:0255a02_9']	云何名如實智？	云何名如實智？	What is called knowledge of reality?
['ZH_T08_0223_005:0255a03_3']	諸佛一切種智，是名如實智。	諸佛一切種智，是名如實智。	The omniscience of the buddhas is called knowledge of reality.
['ZH_T08_0223_005:0255a03_7']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0223_005:0255a04_5']	是名菩薩摩訶薩摩訶衍，以不可得故。	是名菩薩摩訶薩摩訶衍，以不可得故。	This is called the great vehicle of the bodhisattva-mahāsattvas, because it cannot be attained.
['ZH_T08_0223_005:0255a04_13']	「復次，須菩提！	「復次，須菩提！	Furthermore, Subhūti!
['ZH_T08_0223_005:0255a05_7']	菩薩摩訶薩摩訶衍，所謂三根：	菩薩摩訶薩摩訶衍，所謂三根：	The great vehicle of bodhisattva-mahāsattvas refers to the three faculties:
['ZH_T08_0223_005:0255a05_20']	未知欲知根、知根、智者根。	未知欲知根、知根、智者根。	The faculty of 'I shall come to know the unknown', the faculty of knowing, and the faculty of one who has knowledge.
['ZH_T08_0223_005:0255a06_8']	云何名未知欲知根？	云何名未知欲知根？	What is the faculty of 'I shall come to know the unknown'?
['ZH_T08_0223_005:0255a07_19']	諸學人未得果信根、精進根、念根、定根、慧根，是名未知欲知根。	諸學人未得果信根、精進根、念根、定根、慧根，是名未知欲知根。	For those in training who have not yet attained the fruits, the faculty of faith, the faculty of zeal, the faculty of mindfulness, the faculty of concentration, and the faculty of wisdom - this is called the faculty of 'I shall come to know the unknown'.
['ZH_T08_0223_005:0255a08_3']	云何名知根？	云何名知根？	What is the faculty of knowing?
['ZH_T08_0223_005:0255a09_2']	諸學人得果信根乃至慧根，是名知根。	諸學人得果信根乃至慧根，是名知根。	For those in training who have attained the fruits, the faculty of faith up to the faculty of wisdom - this is called the faculty of knowing.
['ZH_T08_0223_005:0255a09_9']	云何名智者根？	云何名智者根？	What is the faculty of one who has knowledge?
['ZH_T08_0223_005:0255a10_20']	諸無學人——若阿羅漢、若辟支佛、諸佛——信根乃至慧根，是名智者根。	諸無學人——若阿羅漢、若辟支佛、諸佛——信根乃至慧根，是名智者根。	For those beyond training - whether arhats, pratyekabuddhas, or buddhas - the faculty of faith up to the faculty of wisdom - this is called the faculty of one who has knowledge.
['ZH_T08_0223_005:0255a11_2']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0223_005:0255a12_1']	是名菩薩摩訶薩摩訶衍，以不可得故。	是名菩薩摩訶薩摩訶衍，以不可得故。	This is called the great vehicle of bodhisattva-mahāsattvas, because it cannot be apprehended.
['ZH_T08_0223_005:0255a12_9']	「復次，須菩提！	「復次，須菩提！	Furthermore, Subhūti!
['ZH_T08_0223_005:0255a13_3']	菩薩摩訶薩摩訶衍，所謂三三昧。	菩薩摩訶薩摩訶衍，所謂三三昧。	The great vehicle of bodhisattva-mahāsattvas refers to the three concentrations.
['ZH_T08_0223_005:0255a13_7']	何等三？	何等三？	What are the three?
['ZH_T08_0223_005:0255a14_8']	有覺有觀三昧、無覺有觀三昧、無覺無觀三昧。	有覺有觀三昧、無覺有觀三昧、無覺無觀三昧。	Samādhi with initial and sustained thought, samādhi without initial thought but with sustained thought, and samādhi without initial and sustained thought.
['ZH_T08_0223_005:0255a14_18']	云何名有覺有觀三昧？	云何名有覺有觀三昧？	What is called samādhi with initial and sustained thought?
['ZH_T08_0223_005:0255a16_12']	離諸欲、離惡不善法，有覺有觀，離生喜樂入初禪，是名有覺有觀三昧。	離諸欲、離惡不善法，有覺有觀，離生喜樂入初禪，是名有覺有觀三昧。	Separating from desires, separating from evil and unwholesome dharmas, with initial thought and sustained thought, joyfully abiding in separation, entering the first concentration, this is called samādhi with initial and sustained thought.
['ZH_T08_0223_005:0255a17_4']	云何名無覺有觀三昧？	云何名無覺有觀三昧？	What is called samādhi without initial thought but with sustained thought?
['ZH_T08_0223_005:0255a18_1']	初禪二禪中間，是名無覺有觀三昧。	初禪二禪中間，是名無覺有觀三昧。	Between the first and second concentrations, this is called samādhi without initial thought but with sustained thought.
['ZH_T08_0223_005:0255a18_11']	云何名無覺無觀三昧？	云何名無覺無觀三昧？	What is called samādhi without initial and sustained thought?
['ZH_T08_0223_005:0255a21_7']	從二禪乃至非「復次，須菩提！	從二禪乃至非「復次，須菩提！	From the second concentration up to the formless [absorptions], moreover, Subhūti!
['ZH_T08_0223_005:0255a22_1']	菩薩摩訶薩摩訶衍，所謂十念。	菩薩摩訶薩摩訶衍，所謂十念。	The Mahāyāna of bodhisattva-mahāsattvas is called the ten recollections.
['ZH_T08_0223_005:0255a22_5']	何等十？	何等十？	What are the ten?
['ZH_T08_0223_005:0255a23_12']	念佛、念法、念僧、念戒、念捨、念天、念善、念出入息、念身、念死。	念佛、念法、念僧、念戒、念捨、念天、念善、念出入息、念身、念死。	Recollecting the Buddha, recollecting the Dharma, recollecting the Saṃgha, recollecting the precepts, recollecting renunciation, recollecting the heavens, recollecting goodness, recollecting the inhalation and exhalation of breath, recollecting the body, and recollecting death.
['ZH_T08_0223_005:0255a23_16']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0223_005:0255a24_12']	是名菩薩摩訶薩摩訶衍，以不可得故。	是名菩薩摩訶薩摩訶衍，以不可得故。	This is called the Mahāyāna of bodhisattva-mahāsattvas, because it cannot be attained.
['ZH_T08_0223_005:0255a24_20']	「復次，須菩提！	「復次，須菩提！	Furthermore, Subhūti,
['ZH_T08_0223_005:0255a26_12']	菩薩摩訶薩摩訶衍，所謂四禪、四無量心、四無色定、八背捨、九次第定。	菩薩摩訶薩摩訶衍，所謂四禪、四無量心、四無色定、八背捨、九次第定。	the Mahāyāna of bodhisattva-mahāsattvas refers to the four dhyānas, four immeasurable [minds], four formless concentrations, eight liberations, and nine sequential concentrations.
['ZH_T08_0223_005:0255a26_16']	須菩提！	須菩提！	Subhūti,
['ZH_T08_0223_005:0255a27_12']	是名菩薩摩訶薩摩訶衍，以不可得故。	是名菩薩摩訶薩摩訶衍，以不可得故。	this is called the Mahāyāna of bodhisattva-mahāsattvas, because it cannot be apprehended.
['ZH_T08_0223_005:0255a27_20']	「復次，須菩提！	「復次，須菩提！	Furthermore, Subhūti,
['ZH_T08_0223_005:0255a28_14']	菩薩摩訶薩摩訶衍，所謂佛十力。	菩薩摩訶薩摩訶衍，所謂佛十力。	the Mahāyāna of bodhisattva-mahāsattvas refers to the ten powers of the Buddha.
['ZH_T08_0223_005:0255a28_18']	何等十？	何等十？	What are the ten?
['ZH_T08_0223_005:0255a29_17']	佛如實知一切法是處不是處相，一力也。	佛如實知一切法是處不是處相，一力也。	The Buddha truly knows the characteristics of all dharmas as they are and as they are not, the first power.
['ZH_T08_0223_005:0255b02_14']	如實知他眾生過去未來現在諸業、諸受法，知造業處、知因緣、知報，二力也。	如實知他眾生過去未來現在諸業、諸受法，知造業處、知因緣、知報，二力也。	He truly knows the various karmas and the dharmas that are experienced by other sentient beings in the past, future, and present, knows the place where karma is created, knows the causes and conditions, and knows the retribution, the second power.
['ZH_T08_0223_005:0255b03_14']	如實知諸禪解脫三昧定垢淨分別相，三力也。	如實知諸禪解脫三昧定垢淨分別相，三力也。	He truly knows the characteristics of the defilements and purity of various dhyānas, liberations, samādhis, and samāpattis, the third power.
['ZH_T08_0223_005:0255b04_11']	如實知他眾生諸根上下相，四力也。	如實知他眾生諸根上下相，四力也。	He truly knows the superior and inferior faculties of other sentient beings, the fourth power.
['ZH_T08_0223_005:0255b05_7']	如實知他眾生種種欲解，五力也。	如實知他眾生種種欲解，五力也。	The fifth power is to know the various desires and understandings of other sentient beings as they truly are.
['ZH_T08_0223_005:0255b06_3']	如實知世間種種無數性，六力也。	如實知世間種種無數性，六力也。	The sixth power is to know the various and innumerable natures of the world as they truly are.
['ZH_T08_0223_005:0255b06_16']	如實知一切至處道，七力也。	如實知一切至處道，七力也。	The seventh power is to know all the paths that lead everywhere.
['ZH_T08_0223_005:0255b09_13']	知種種宿命有相有因緣——一世二世乃至百千世劫，初劫盡我在彼眾生中生，如是姓、如是名，如是飲食苦樂、壽命長短。	知種種宿命有相有因緣——一世二世乃至百千世劫，初劫盡我在彼眾生中生，如是姓、如是名，如是飲食苦樂、壽命長短。	The eighth power is to know the various past lives with characteristics and causes and conditions - one life, two lives, up to a hundred thousand lives, the beginning of the eon, I was born in that sentient being's group, with such a surname, such a name, such food and drink, suffering and happiness, and lifespan long or short.
['ZH_T08_0223_005:0255b09_21']	彼中死，是間生。	彼中死，是間生。	Dying there, being born here.
['ZH_T08_0223_005:0255b10_8']	是間死，還生是間。	是間死，還生是間。	Dying here, being born here again.
['ZH_T08_0223_005:0255b11_11']	此間生，名姓、飲食苦樂、壽命長短亦如是——八力也。	此間生，名姓、飲食苦樂、壽命長短亦如是——八力也。	Being born here, with such a name and surname, food and drink, suffering and happiness, and lifespan long or short are also like this.
['ZH_T08_0223_005:0255b16_8']	佛天眼淨過諸天眼，見眾生死時生時，端正醜陋、若大若小、若墮惡道若墮善道，如是業因緣受報，是諸眾生惡身業成就、惡口業成就、惡意業成就，謗毀聖人，受邪見業因緣故，身壞死時入惡道生地獄中。	佛天眼淨過諸天眼，見眾生死時生時，端正醜陋、若大若小、若墮惡道若墮善道，如是業因緣受報，是諸眾生惡身業成就、惡口業成就、惡意業成就，謗毀聖人，受邪見業因緣故，身壞死時入惡道生地獄中。	The Buddha's heavenly eye is pure, surpassing the heavenly eyes of others. He sees beings dying here and being reborn there, whether they are beautiful or ugly, great or small, falling into evil paths or good paths. He sees how they receive retributions according to their causal karmas. Those beings who have perfected evil bodily actions, evil verbal actions, and evil mental actions, who slander sages, and who receive the causes and conditions of wrong views, will fall into evil paths and be born in hells when their bodies perish and their lives end.
['ZH_T08_0223_005:0255b19_1']	是諸眾生身善業成就、口善業成就、意善業成就，不謗毀聖人，受正見因緣故，身壞死時入善道生天上。	是諸眾生身善業成就、口善業成就、意善業成就，不謗毀聖人，受正見因緣故，身壞死時入善道生天上。	Those beings who have perfected good bodily actions, good verbal actions, and good mental actions, who do not slander sages, and who receive the causes and conditions of right views, will enter good paths and be born in heavens when their bodies perish and their lives end.
['ZH_T08_0223_005:0255b19_5']	九力也。	九力也。	This is the ninth power.
['ZH_T08_0223_005:0255b22_2']	佛如實知諸漏盡故，無漏心解脫、無漏慧解脫，現在法中自證知入是法，所謂我生已盡、梵行已作，從今世不復見後世。	佛如實知諸漏盡故，無漏心解脫、無漏慧解脫，現在法中自證知入是法，所謂我生已盡、梵行已作，從今世不復見後世。	The Buddha truly knows the end of all contaminations. With a mind liberated from contaminations and liberated by wisdom, he personally realizes and enters these states in the present world, namely, My births have been ended, the practice of austerity has been established, what was to be done has been done, there will be no more births for me.🔽Here is the corrected and aligned text:
['ZH_T08_0223_005:0255b22_6']	十力也。	十力也。	are the ten powers.
['ZH_T08_0223_005:0255b22_10']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0223_005:0255b23_8']	是名菩薩摩訶薩摩訶衍，以不可得故。	是名菩薩摩訶薩摩訶衍，以不可得故。	This is called the great vehicle of the bodhisattva-mahāsattva, because it cannot be attained.
['ZH_T08_0223_005:0255b23_16']	「復次，須菩提！	「復次，須菩提！	Furthermore, Subhūti!
['ZH_T08_0223_005:0255b24_11']	菩薩摩訶薩摩訶衍，所謂四無所畏。	菩薩摩訶薩摩訶衍，所謂四無所畏。	The great vehicle of the bodhisattva-mahāsattva refers to the four forms of fearlessness.
['ZH_T08_0223_005:0255b24_15']	何等四？	何等四？	What are the four?
['ZH_T08_0223_005:0255b25_1']	佛作誠言：	佛作誠言：	The Buddha makes a sincere statement:
['ZH_T08_0223_005:0255b25_10']	『我是一切正智人。	『我是一切正智人。	'I am one who possesses all correct knowledge.
['ZH_T08_0223_005:0255b26_15']	』若有沙門、婆羅門，若天、若魔、若梵，若復餘眾，如實難言：	』若有沙門、婆羅門，若天、若魔、若梵，若復餘眾，如實難言：	' If there are śramaṇas, brāhmaṇas, devas, māras, brahmās, or any other beings who truly challenge this, saying:
['ZH_T08_0223_005:0255b26_21']	『是法不知。	『是法不知。	'This Dharma is not known.
['ZH_T08_0223_005:0255b27_8']	』乃至不見是微畏相。	』乃至不見是微畏相。	' And they do not even see the slightest sign of fear.
['ZH_T08_0223_005:0255b29_3']	以是故，我得安隱、得無所畏，安住聖主處，在大眾中師子吼能轉梵輪。	以是故，我得安隱、得無所畏，安住聖主處，在大眾中師子吼能轉梵輪。	For this reason, I attain peace and attain fearlessness, abiding in the place of the holy lord, and in the great assembly I can roar the lion's roar and turn the wheel of Brahmā.
['ZH_T08_0223_005:0255c01_7']	諸沙門、婆羅門，若天、若魔、若梵，若復餘眾，實不能轉。	諸沙門、婆羅門，若天、若魔、若梵，若復餘眾，實不能轉。	The śramaṇas, brāhmaṇas, devas, māras, brahmās, or any other beings truly cannot turn it.
['ZH_T08_0223_005:0255c01_12']	一無畏也。	一無畏也。	This is the first fearlessness.
['ZH_T08_0223_005:0255c01_17']	佛作誠言：	佛作誠言：	The Buddha makes a sincere statement:
['ZH_T08_0223_005:0255c02_3']	『我一切漏盡。	『我一切漏盡。	'I have exhausted all defilements.
['ZH_T08_0223_005:0255c03_8']	』若有沙門、婆羅門，若天、若魔、若梵，若復餘眾，如實難言：	』若有沙門、婆羅門，若天、若魔、若梵，若復餘眾，如實難言：	' If there are śramaṇas, brāhmaṇas, gods, māras, Brahmā, or any other assembly, who truthfully say:
['ZH_T08_0223_005:0255c03_14']	『是漏不盡。	『是漏不盡。	'These defilements have not been exhausted.
['ZH_T08_0223_005:0255c04_2']	』乃至不見是微畏相。	』乃至不見是微畏相。	' I do not see even the slightest sign of fear.
['ZH_T08_0223_005:0255c05_14']	以是故，我得安隱、得無所畏，安住聖主處，在大眾中師子吼能轉梵輪。	以是故，我得安隱、得無所畏，安住聖主處，在大眾中師子吼能轉梵輪。	For this reason, I have attained peace and fearlessness, and dwell securely in the abode of the Holy Lord. In the great assembly, I can roar the lion's roar and turn the wheel of Brahmā.
['ZH_T08_0223_005:0255c06_22']	諸沙門、婆羅門，若天、若魔、若梵，若復餘眾，實不能轉。	諸沙門、婆羅門，若天、若魔、若梵，若復餘眾，實不能轉。	The śramaṇas, brāhmaṇas, gods, māras, Brahmā, or any other assembly, truly cannot turn it.
['ZH_T08_0223_005:0255c07_4']	二無畏也。	二無畏也。	This is the second fearlessness.
['ZH_T08_0223_005:0255c07_9']	佛作誠言：	佛作誠言：	The Buddha makes a sincere statement:
['ZH_T08_0223_005:0255c07_15']	『我說障法。	『我說障法。	'I proclaim the dharmas that are obstacles.
['ZH_T08_0223_005:0255c08_22']	』若有沙門、婆羅門，若天、若魔、若梵，若復餘眾，如實難言：	』若有沙門、婆羅門，若天、若魔、若梵，若復餘眾，如實難言：	' If there are śramaṇas, brāhmaṇas, gods, māras, Brahmā, or any other assembly, who truthfully say:
['ZH_T08_0223_005:0255c09_7']	『受是法不障道。	『受是法不障道。	'Receiving these dharmas does not obstruct the path.
['ZH_T08_0223_005:0255c09_17']	』乃至不見是微畏相。	』乃至不見是微畏相。	' I do not see even the slightest sign of fear.
['ZH_T08_0223_005:0255c11_11']	以是故，我得安隱、得無所畏，安住聖主處，在大眾中師子吼能轉梵輪。	以是故，我得安隱、得無所畏，安住聖主處，在大眾中師子吼能轉梵輪。	For this reason, I attain peace and fearlessness, dwell securely in the abode of the Holy Lord, and am able to roar the lion's roar and turn the Brahma wheel in the great assembly.
['ZH_T08_0223_005:0255c12_18']	諸沙門、婆羅門，若天、若魔、若梵，若復餘眾，實不能轉。	諸沙門、婆羅門，若天、若魔、若梵，若復餘眾，實不能轉。	No śramaṇas, brāhmans, gods, demons, Brahmā gods, or any others in the assembly are truly able to turn it.
['ZH_T08_0223_005:0255c13_2']	三無畏也。	三無畏也。	This is the third fearlessness.
['ZH_T08_0223_005:0255c13_7']	佛作誠言：	佛作誠言：	The Buddha makes a sincere statement:
['ZH_T08_0223_005:0255c14_6']	『我所說聖道能出世間，隨是行能盡苦。	『我所說聖道能出世間，隨是行能盡苦。	'The noble path that I teach is able to transcend the world and, by following it, one can end suffering.'
['ZH_T08_0223_005:0255c15_14']	』若有沙門、婆羅門，若天、若魔、若梵，若復餘眾，如實難言：	』若有沙門、婆羅門，若天、若魔、若梵，若復餘眾，如實難言：	If there are any śramaṇas, brāhmans, gods, demons, Brahmā gods, or any others in the assembly who truthfully say:
['ZH_T08_0223_005:0255c16_8']	『行是道不能出世間、不能盡苦。	『行是道不能出世間、不能盡苦。	'Practicing this path is unable to transcend the world and unable to end suffering.'
['ZH_T08_0223_005:0255c16_18']	』乃至不見是微畏相。	』乃至不見是微畏相。	... I do not see even the slightest sign of fear.
['ZH_T08_0223_005:0255c18_11']	以是故，我得安隱、得無所畏，安住聖主處，在大眾中師子吼能轉梵輪。	以是故，我得安隱、得無所畏，安住聖主處，在大眾中師子吼能轉梵輪。	For this reason, I attain peace and fearlessness, dwell securely in the abode of the Holy Lord, and am able to roar the lion's roar and turn the Brahma wheel in the great assembly.
['ZH_T08_0223_005:0255c19_18']	諸沙門、婆羅門，若天、若魔、若梵，若復餘眾，實不能轉。	諸沙門、婆羅門，若天、若魔、若梵，若復餘眾，實不能轉。	All śramaṇas, brāhmaṇas, devas, māras, brahmās, and other beings in the world are truly unable to turn it.
['ZH_T08_0223_005:0255c20_2']	四無畏也。	四無畏也。	This is the fourth fearlessness.
['ZH_T08_0223_005:0255c20_6']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0223_005:0255c21_4']	是名菩薩摩訶薩摩訶衍，以不可得故。	是名菩薩摩訶薩摩訶衍，以不可得故。	This is called the great vehicle of bodhisattva-mahāsattvas, because it cannot be attained.
['ZH_T08_0223_005:0255c21_12']	「復次，須菩提！	「復次，須菩提！	Furthermore, Subhūti!
['ZH_T08_0223_005:0255c22_6']	菩薩摩訶薩摩訶衍，所謂四無閡智。	菩薩摩訶薩摩訶衍，所謂四無閡智。	The great vehicle of bodhisattva-mahāsattvas refers to the four unobstructed understandings.
['ZH_T08_0223_005:0255c22_10']	何等四？	何等四？	What are the four?
