segmentnr	original	analyzed	translated
['ZH_T55_2154_011:0583b20_8', 'ZH_T55_2154_011:0583b24_3']	上二經十一卷同帙。🔽文殊師利所說摩訶般若波羅蜜經二卷或一卷二十一紙梁扶南三藏曼陀羅仙譯第一譯右一經。	上二經十一卷同帙。 文殊師利所說摩訶般若波羅蜜經二卷或一卷二十一紙梁扶南三藏曼陀羅仙譯第一譯右一經。	The above two sūtras, totaling eleven fascicles, are in the same case.
['ZH_T55_2154_011:0583b24_14']	亦名文殊般若波羅蜜經。	亦名文殊般若波羅蜜經。	The Mahāprajñāpāramitā Sūtra Spoken by Mañjuśrī, two fascicles, or one fascicle, twenty-one pages, translated by Tripiṭaka Master Mandrasena of Funan in the Liang dynasty, first translation. The above sūtra is also called the Prajñāpāramitā Sūtra Spoken by Mañjuśrī.
['ZH_T55_2154_011:0583b25_3']	初文無十重光。	初文無十重光。	At the beginning, there are no ten layers of light.
['ZH_T55_2154_011:0583b25_11']	後文有一行三昧。	後文有一行三昧。	At the end, there is the samādhi of one practice.
['ZH_T55_2154_011:0583b26_4']	文言文殊師利童真者是。	文言文殊師利童真者是。	The words the true youth Mañjuśrī are in it.
['ZH_T55_2154_011:0583b26_16']	又編入寶積在第四十六會。	又編入寶積在第四十六會。	It is also included in the Ratnakūṭa, in the forty-sixth assembly.
['ZH_T55_2154_011:0583b27_5']	為與後經名同。	為與後經名同。	Because the name of the later sūtra is the same,
['ZH_T55_2154_011:0583b27_10']	恐有差錯。	恐有差錯。	there may be mistakes.
['ZH_T55_2154_011:0583b27_15', 'ZH_T55_2154_011:0583c01_3']	故復出之。🔽文殊師利所說般若波羅蜜經一卷二十紙梁扶南三藏僧伽婆羅譯拾遺編入第三譯右一經。	故復出之。 文殊師利所說般若波羅蜜經一卷二十紙梁扶南三藏僧伽婆羅譯拾遺編入第三譯右一經。	Therefore, it is again issued.
['ZH_T55_2154_011:0583c01_10']	初文有十重光。	初文有十重光。	The Prajñāpāramitā Sūtra Spoken by Mañjuśrī, one fascicle, twenty pages, translated by Tripiṭaka Master Saṃghabhara of Funan in the Liang dynasty, included in the supplementary collection, third translation. The above sūtra has ten layers of light at the beginning.
['ZH_T55_2154_011:0583c01_18']	後文無一行三昧。	後文無一行三昧。	At the end, there is no samādhi of one practice.
['ZH_T55_2154_011:0583c02_11']	文言文殊師利法王子者是。	文言文殊師利法王子者是。	The one referred to in the text as Mañjuśrī, Prince of the Dharma, is he.
['ZH_T55_2154_011:0583c03_5']	初歎菩薩德及列菩薩名。	初歎菩薩德及列菩薩名。	First, it praises the virtues of the bodhisattvas and lists the names of the bodhisattvas.
['ZH_T55_2154_011:0583c03_10']	此本稍廣。	此本稍廣。	This original text is somewhat extensive.
['ZH_T55_2154_011:0583c04_2']	又此二經亦互有廣略。	又此二經亦互有廣略。	Moreover, these two sūtras also have different degrees of detail.
['ZH_T55_2154_011:0583c06_2']	右二經與大般若第七會曼殊室利分同本異譯。	右二經與大般若第七會曼殊室利分同本異譯。	The above two sūtras are the same text as the Mañjuśrī Section of the seventh assembly of the Mahāprajñāpāramitā-sūtra, but translated separately.
['ZH_T55_2154_011:0583c10_3']	𣽈首菩薩無上清淨分衛經二卷一名決了諸法如幻化三昧經宋沙門翔公於南海郡譯第二譯右一經。	𣽈首菩薩無上清淨分衛經二卷一名決了諸法如幻化三昧經宋沙門翔公於南海郡譯第二譯右一經。	The Sūtra of Bodhisattva Bhadrapāla's Unsurpassed Pure Alms-begging, 2 fascicles, also called the Sūtra of the Samādhi of Resolving All Dharmas as Illusory Transformations, translated by the Song monk Xiang Gong in the Southern Sea Region, second translation, right, this sūtra.
['ZH_T55_2154_011:0583c11_3']	與大般若第八會那伽室利分同本異譯。	與大般若第八會那伽室利分同本異譯。	It is the same text as the Nāgasena Section of the eighth assembly of the Mahāprajñāpāramitā-sūtra, but translated separately.
['ZH_T55_2154_011:0583c11_20']	新舊相比舊經稍廣前後三譯二存一闕。	新舊相比舊經稍廣前後三譯二存一闕。	Comparing the new and old versions, the old sūtra is somewhat more extensive. There were three translations, two preserved and one lost.
['ZH_T55_2154_011:0583c22_7']	金剛般若波羅蜜經一卷舍衛國姚秦三藏鳩摩羅什譯第一譯金剛般若波羅蜜經一卷婆伽婆元魏天竺三藏菩提留支譯第二譯金剛般若波羅蜜經一卷祇樹林陳天竺三藏真諦譯第三譯能斷金剛般若波羅蜜多經一卷室羅筏大唐三藏玄奘譯出內典錄第四譯能斷金剛般若波羅蜜多經一卷名稱城大唐天后代三藏義淨譯新編入錄第五譯右五經同本異譯。	金剛般若波羅蜜經一卷舍衛國姚秦三藏鳩摩羅什譯第一譯金剛般若波羅蜜經一卷婆伽婆元魏天竺三藏菩提留支譯第二譯金剛般若波羅蜜經一卷祇樹林陳天竺三藏真諦譯第三譯能斷金剛般若波羅蜜多經一卷室羅筏大唐三藏玄奘譯出內典錄第四譯能斷金剛般若波羅蜜多經一卷名稱城大唐天后代三藏義淨譯新編入錄第五譯右五經同本異譯。	Vajracchedikā Prajñāpāramitā Sūtra in one fascicle, Śrāvastī, translated by Tripiṭaka Master Kumārajīva of the Yao Qin dynasty, first translation Vajracchedikā Prajñāpāramitā Sūtra in one fascicle, Bhagavān, translated by Tripiṭaka Master Bodhiruci of India during the Yuan Wei dynasty, second translation Vajracchedikā Prajñāpāramitā Sūtra in one fascicle, Jetavana, translated by Tripiṭaka Master Paramārtha of India during the Chen dynasty, third translation Vajracchedikā Prajñāpāramitā Sūtra in one fascicle, Śrāvastī, translated by Tripiṭaka Master Xuanzang of the Great Tang dynasty, from the Catalogue of Buddhist Works, fourth translation Vajracchedikā Prajñāpāramitā Sūtra in one fascicle, Rājagṛha, translated by Tripiṭaka Master Yijing of the Great Tang dynasty during the reign of Empress Wu Zetian, newly added to the catalogue, fifth translation The above five sūtras are of the same text but different translations.
['ZH_T55_2154_011:0583c22_16']	其第四本能斷般若。	其第四本能斷般若。	The fourth one, the Vajracchedikā Prajñāpāramitā,
['ZH_T55_2154_011:0583c24_3']	貞觀二十二年沙門玄奘從駕於玉華宮弘法臺譯。	貞觀二十二年沙門玄奘從駕於玉華宮弘法臺譯。	was translated by monk Xuanzang during the twenty-second year of the Zhenguan era at the Yuhua Palace Dharma Propagation Terrace,
['ZH_T55_2154_011:0583c24_10']	後至顯慶五年。	後至顯慶五年。	and later, during the fifth year of the Xianqing era,
['ZH_T55_2154_011:0583c25_1']	於玉華寺翻大般若。	於玉華寺翻大般若。	he translated the Mahāprajñāpāramitā at Yuhua Temple.
['ZH_T55_2154_011:0583c25_11']	即當第九能斷金剛分。	即當第九能斷金剛分。	It corresponds to the ninth indestructible vajra division.
['ZH_T55_2154_011:0583c26_2']	全本編入更不重翻。	全本編入更不重翻。	The entire text is included and not translated again.
['ZH_T55_2154_011:0583c26_16']	准諸經例合入大部者即同別生。	准諸經例合入大部者即同別生。	According to the examples of various sūtras, those that should be included in the great collection are the same as the separately produced.
['ZH_T55_2154_011:0583c27_7']	此錄之中不合重載。	此錄之中不合重載。	This record should not be loaded again.
['ZH_T55_2154_011:0583c28_1']	為與沙門義淨譯者名同。	為與沙門義淨譯者名同。	Because the name of the translator with śramaṇa Yijing is the same.
['ZH_T55_2154_011:0583c28_6']	恐有差錯。	恐有差錯。	Fearing mistakes,
['ZH_T55_2154_011:0583c28_19']	故復出之三師造論同釋此經。	故復出之三師造論同釋此經。	Therefore, it is also produced. The three masters composed treatises to explain this sūtra together.
['ZH_T55_2154_011:0584a03_2']	實相般若波羅蜜經一卷大唐天后代天竺三藏菩提流志譯出大周錄第二譯右一經與大般若第十會般若理趣分同本異譯。	實相般若波羅蜜經一卷大唐天后代天竺三藏菩提流志譯出大周錄第二譯右一經與大般若第十會般若理趣分同本異譯。	Sūtra on the Prajñā-pāramitā of True Reality, in one fascicle, translated by Tripiṭaka Master Bodhiruci of India during the reign of Empress Wu Zetian of the Great Tang Dynasty, listed in the Great Zhou Catalogue, second translation. The above sūtra is the same text as the Prajñāpāramitā Naya Sūtra in the tenth assembly of the Mahāprajñāpāramitā Sūtra, but translated differently.
['ZH_T55_2154_011:0584a03_13']	而西域梵文有廣略二本。	而西域梵文有廣略二本。	However, the Sanskrit text of the Western Regions has both extensive and concise versions.
['ZH_T55_2154_011:0584a04_9']	故實相理趣文意乃同況大小異。	故實相理趣文意乃同況大小異。	Therefore, the text and meaning of the true reality and principle are the same, let alone the differences between the large and small versions.
['ZH_T55_2154_011:0584a12_24']	仁王護國般若波羅蜜經二卷或云一卷姚秦三藏鳩摩羅什譯第二譯三譯二闕摩訶般若波羅蜜大明呪經一卷姚秦三藏鳩摩羅什譯出經題第一譯拾遺編入般若波羅蜜多心經一卷大唐三藏玄奘譯出內典錄第二譯右二經同本異譯前後三譯二存一闕其般若心經舊錄為單本新勘為重譯仁王般若等三經大義雖通大部全本大部中無是支派攝非從彼出。	仁王護國般若波羅蜜經二卷或云一卷姚秦三藏鳩摩羅什譯第二譯三譯二闕摩訶般若波羅蜜大明呪經一卷姚秦三藏鳩摩羅什譯出經題第一譯拾遺編入般若波羅蜜多心經一卷大唐三藏玄奘譯出內典錄第二譯右二經同本異譯前後三譯二存一闕其般若心經舊錄為單本新勘為重譯仁王般若等三經大義雖通大部全本大部中無是支派攝非從彼出。	Renwang huguo bore poluomi jing, 2 fascicles, also called 1 fascicle, translated by Tripiṭaka Master Kumārajīva of the Yao Qin dynasty, second translation, 3 translations, 2 lost, Mohe bore poluomi damingzhou jing, 1 fascicle, translated by Tripiṭaka Master Kumārajīva of the Yao Qin dynasty, listed in the catalogue of scriptures, first translation, added to the collection of lost scriptures, Boruo poluomiduo xin jing, 1 fascicle, translated by Tripiṭaka Master Xuanzang of the Great Tang dynasty, listed in the catalogue of scriptures, second translation, the above two scriptures are the same text with different translations, three translations in total, two preserved, one lost, as for the Prajñā-hṛdaya Sūtra, the old catalogues list it as a single text, but the new examination lists it as a double translation, the three scriptures such as the Prajñāpāramitā Sūtra for the Protection of the Nation and the Welfare of the State, although their main meaning is the same as the larger version, they are not the complete text of the larger version, they are branches of the larger version and not derived from it.
['ZH_T55_2154_011:0584a13_9']	上十三經十五卷同帙。	上十三經十五卷同帙。	The above 13 scriptures in 15 fascicles are in the same case.
['ZH_T55_2154_011:0584a17_14']	寶積部寶積部但諸會重本並次第編之總八十二部此以諸部合成故存本數上錄一百六十九卷一十七帙大寶積經一百二十卷一十二帙大唐南天竺三藏菩提流志等譯新編入錄右此經新舊重單合譯共四十九會。	寶積部寶積部但諸會重本並次第編之總八十二部此以諸部合成故存本數上錄一百六十九卷一十七帙大寶積經一百二十卷一十二帙大唐南天竺三藏菩提流志等譯新編入錄右此經新舊重單合譯共四十九會。	The Baoji Section: The Baoji Section only includes the main texts of the various assemblies in order, totaling 82 sections. This is because the various sections are combined to form the main number. The upper record has 169 volumes in 17 cases. The Great Treasure Accumulation Sutra in 120 volumes in 12 cases. Translated by the Tripiṭaka Master Bodhiruci of South India in the Great Tang Dynasty. Newly added to the catalog. To the right, this sutra has 49 assemblies in total, with new and old translations, single and combined.
['ZH_T55_2154_011:0584a19_23']	合古沓反成一部新舊共二十會單本新舊共二十九會重譯於中二十六會大唐三藏菩提流志新譯二十三會古譯及唐舊譯菩提流志勘梵本同編入會次具列如左。	合古沓反成一部新舊共二十會單本新舊共二十九會重譯於中二十六會大唐三藏菩提流志新譯二十三會古譯及唐舊譯菩提流志勘梵本同編入會次具列如左。	Combined with the ancient, it forms one part. The new and old have 20 assemblies in total, with single texts. The new and old have 29 assemblies in total, with repeated translations. Among them, 26 assemblies were newly translated by the Tripiṭaka Master Bodhiruci of the Great Tang Dynasty. 23 assemblies were ancient translations and Tang old translations, collated with the Sanskrit text by Bodhiruci, and included in the assembly sequence. The details are listed below.
['ZH_T55_2154_011:0584a22_5']	第一三律儀會三卷大唐三藏菩提流志新譯第二譯右新譯重本。	第一三律儀會三卷大唐三藏菩提流志新譯第二譯右新譯重本。	The first, the Assembly on the Three Precepts, 3 volumes. Newly translated by the Tripiṭaka Master Bodhiruci of the Great Tang Dynasty. The second translation. To the right, the newly translated repeated text.
