segmentnr	original	analyzed	translated
['ZH_T19_0961_001:0334b24_8']	則是三部諸尊極祕無上密印及祕密明。	則是三部諸尊極祕無上密印及祕密明。	This is the most secret and unsurpassed secret mudra and secret mantra of the deities of the three divisions.
['ZH_T19_0961_001:0334b25_3']	我今即為一切有情廣宣說之。	我今即為一切有情廣宣說之。	I will now proclaim it widely for all sentient beings.
['ZH_T19_0961_001:0334b25_16']	汝虛空藏受持是法流通世間。	汝虛空藏受持是法流通世間。	You, Ākāśagarbha, uphold this Dharma and spread it in the world.
['ZH_T19_0961_001:0334b26_6']	普令利益末世有情。	普令利益末世有情。	Universally benefit sentient beings in the latter age.
['ZH_T19_0961_001:0334b27_14']	爾時虛空藏菩薩摩訶薩受誠實語。	爾時虛空藏菩薩摩訶薩受誠實語。	At that time, Bodhisattva Mahāsattva Ākāśagarbha accepted the sincere words.
['ZH_T19_0961_001:0334b28_1']	願垂加持。	願垂加持。	He vowed to bestow empowerment.
['ZH_T19_0961_001:0334b28_8']	佛言善哉善哉。	佛言善哉善哉。	The Buddha said, Excellent, excellent!
['ZH_T19_0961_001:0334b28_17']	如汝所願守護正法。	如汝所願守護正法。	As you wish, protect the true Dharma.
['ZH_T19_0961_001:0334b29_2']	莫令失墜。	莫令失墜。	Do not let it decline.
['ZH_T19_0961_001:0334c02_1']	爾時虛空藏菩薩金剛手菩薩觀自在菩薩等。	爾時虛空藏菩薩金剛手菩薩觀自在菩薩等。	At that time, Bodhisattva Vajrapāṇi, Bodhisattva Avalokitêśvara, and others
['ZH_T19_0961_001:0334c02_6']	而說偈言。	而說偈言。	recited a verse, saying:
['ZH_T19_0961_001:0334c03_0']	善哉善哉大調御　　雨寶利益諸有情	善哉善哉大調御　　雨寶利益諸有情	Excellent, excellent! The Great Controller rains treasures to benefit all beings.
['ZH_T19_0961_001:0334c04_0']	善哉善哉大丈夫　　演說祕密利生類	善哉善哉大丈夫　　演說祕密利生類	Excellent, excellent! Great man, you expound the secrets to benefit living beings.
['ZH_T19_0961_001:0334c05_0']	善哉善哉大日輪　　照耀黑暗得光明	善哉善哉大日輪　　照耀黑暗得光明	Excellent, excellent! Great sun, illuminating the darkness to attain light.
['ZH_T19_0961_001:0334c06_0']	善哉善哉大師子　　噉食一切諸惡魔	善哉善哉大師子　　噉食一切諸惡魔	Excellent, excellent, great lion, devouring all evil māras
['ZH_T19_0961_001:0334c07_0']	唯願大日遍照尊　　開示悟入般若法	唯願大日遍照尊　　開示悟入般若法	I only pray that the honored one of the great sun, universal illumination, will reveal and enter the wisdom dharma
['ZH_T19_0961_001:0334c08_0']	我等歸依遍智者　　證得佛果利群生	我等歸依遍智者　　證得佛果利群生	We take refuge in the one of universal knowledge, who has realized the fruit of buddhahood and benefits all beings
['ZH_T19_0961_001:0334c12_11']	9 屬累品屬累品第九爾時大梵天王帝釋天王四大天王魔醯首羅天王娑竭羅龍王無熱惱池龍王大辯才天女大吉祥天女及寶藏天女等。	9 屬累品屬累品第九爾時大梵天王帝釋天王四大天王魔醯首羅天王娑竭羅龍王無熱惱池龍王大辯才天女大吉祥天女及寶藏天女等。	Chapter 9: Entrustment At that time, the great Brahma Heaven King, the Śakra Devānām-Indra Heaven King, the Four Heavenly Kings, the Maheśvara Heaven King, the Sāgara Dragon King, the Anavatapta Dragon King, the Mahāpratibhāna Goddess, the Mahāśrī Goddess, and the Ratnagarbha Goddess, etc.
['ZH_T19_0961_001:0334c13_2']	即從座起頂禮佛足。	即從座起頂禮佛足。	Immediately rose from their seats and bowed their heads to the Buddha's feet.
['ZH_T19_0961_001:0334c13_7']	而白佛言。	而白佛言。	And said to the Buddha:
['ZH_T19_0961_001:0334c13_16']	我等眷屬守護行者。	我等眷屬守護行者。	We and our retinues will guard the practitioner.
['ZH_T19_0961_001:0334c14_5']	如守眼睛如護身命。	如守眼睛如護身命。	Like guarding the eyes, like protecting one's life.
['ZH_T19_0961_001:0334c14_14']	衛護祕密真言教法。	衛護祕密真言教法。	We will protect the secret mantra teachings.
['ZH_T19_0961_001:0334c15_4']	流通世間令不斷絕。	流通世間令不斷絕。	Spread them in the world, causing them not to be cut off.
['ZH_T19_0961_001:0334c15_17']	唯願世尊加被養育我等眷屬。	唯願世尊加被養育我等眷屬。	We only pray that the World-Honored One will bestow his nurturing upon us and our retinues.
['ZH_T19_0961_001:0334c16_7']	為報如來深重恩德。	為報如來深重恩德。	In return for the Tathāgata's profound and heavy kindness and virtue.
['ZH_T19_0961_001:0334c17_4']	發誠實語願垂加持佛言善哉善哉。	發誠實語願垂加持佛言善哉善哉。	Speak sincere and true words, and may you bestow empowerment. The Buddha said, Excellent, excellent!
['ZH_T19_0961_001:0334c17_13']	如汝所願守護正法。	如汝所願守護正法。	As you wish, protect the true Dharma.
['ZH_T19_0961_001:0334c17_18']	莫令失墜。	莫令失墜。	Do not let it decline.
['ZH_T19_0961_001:0334c18_11']	爾時遍照光明釋迦牟尼佛。	爾時遍照光明釋迦牟尼佛。	At that time, the Buddha Vairocana Śākyamuni,
['ZH_T19_0961_001:0334c19_6']	說是如意寶珠頓成悉地法已。	說是如意寶珠頓成悉地法已。	having spoken this method of the wish-fulfilling jewel's sudden accomplishment of spiritual powers,
['ZH_T19_0961_001:0334c19_18']	以千輻輪兩足尊行步雲上。	以千輻輪兩足尊行步雲上。	with the thousand-spoked wheel on his two feet, ascended the cloud-like steps,
['ZH_T19_0961_001:0334c20_12']	還大雪山曼殊師利神仙窟中。	還大雪山曼殊師利神仙窟中。	and returned to the cave of Mañjuśrī the divine sage in the Great Snow Mountains.
['ZH_T19_0961_001:0334c21_14']	爾時無熱惱池龍王宮中六種震動。	爾時無熱惱池龍王宮中六種震動。	At that time, the palace of the nāga king in the Anavatapta Lake shook in six ways.
['ZH_T19_0961_001:0334c22_5']	一切大眾皆大歡喜。	一切大眾皆大歡喜。	The entire assembly was greatly delighted.
['ZH_T19_0961_001:0334c22_10']	信受奉行。	信受奉行。	They accepted it in faith and practiced it.
['ZH_T19_0961_001:0334c24_4']	如意寶珠轉輪祕密現身成佛金輪呪王經此經相傳。	如意寶珠轉輪祕密現身成佛金輪呪王經此經相傳。	The Wish-Fulfilling Jewel Wheel Secretly Manifesting the Body to Become a Buddha Golden Wheel Dhāraṇī King Sūtra. This sūtra was transmitted
['ZH_T19_0961_001:0334c24_19']	高祖大師遍照金剛真雅僧正授之。	高祖大師遍照金剛真雅僧正授之。	by the great master Vairocana Vajra, the official in charge of monks' affairs,
['ZH_T19_0961_001:0334c24_30']	以下至先師般若寺僧正。	以下至先師般若寺僧正。	from below to my late teacher, the official in charge of monks' affairs at Prajñā Monastery.
['ZH_T19_0961_001:0334c24_40']	自大日如來凡十二代。	自大日如來凡十二代。	From Mahāvairocana Tathāgata, there were twelve generations.
['ZH_T19_0961_001:0334c25_3']	此嫡嫡相承但一人也。	此嫡嫡相承但一人也。	This is the direct lineage passed down from one person to another.
['ZH_T19_0961_001:0334c25_9']	仍󰸭祐傳之。	仍󰸭祐傳之。	I will continue to transmit it.
['ZH_T19_0961_001:0334c25_15']	如眼睛祕之。	如眼睛祕之。	It is to be kept as a secret treasure.
['ZH_T19_0961_001:0334c25_24']	今元杲大法師授之。	今元杲大法師授之。	Now the great Dharma Master Yuan Gao has received it.
['ZH_T19_0961_001:0334c25_45']	為次阿闍梨也而已天歷三年己酉八月二十三日。	為次阿闍梨也而已天歷三年己酉八月二十三日。	He is the next acharya. On the twenty-third day of the eighth month in the third year of Tianli (1328), the year of Jiyou.
['ZH_T19_0961_001:0334c26_12']	傳授阿闍梨內供奉十禪師淳祐。	傳授阿闍梨內供奉十禪師淳祐。	The acharya who transmitted the teachings, the inner attendant, the ten Chan masters Chunyou.
