segmentnr	original	analyzed	translated
['ZH_T09_0267_002:0237c25_18']	舌入相空猶如肉段不能知味，亦如聚沫不可為喻，過於喻故非味非具，分別味相實無所得，如是味界及不思議界平等無二，離心無念亦無思惟實無心想，聞如是聲名為聲聞。	舌入相空猶如肉段不能知味，亦如聚沫不可為喻，過於喻故非味非具，分別味相實無所得，如是味界及不思議界平等無二，離心無念亦無思惟實無心想，聞如是聲名為聲聞。	The characteristics of the tongue faculty are empty, like a piece of meat that cannot know tastes. It is also like a mass of foam, which cannot be used as a metaphor. Because it surpasses metaphors, it is neither taste nor the possessor of taste. The characteristics of taste are discriminated, but in reality nothing is attained. In this way, the taste realm and the inconceivable realm are equal and non-dual. Apart from the mind, there is no thought, and there is also no deliberation. In reality, there is no thought of the mind. Hearing such sounds is called hearing the voice of the Buddha.
['ZH_T09_0267_002:0237c26_12']	已所知法皆令他聞名為聲聞。	已所知法皆令他聞名為聲聞。	The known dharmas are all to be heard by others, which is called hearing the voice of the Buddha.
['ZH_T09_0267_002:0237c28_14']	若聞於身分別身相，身相體性本空非生非不生，是名菩提，令無量眾得聞是聲名為聲聞。	若聞於身分別身相，身相體性本空非生非不生，是名菩提，令無量眾得聞是聲名為聲聞。	If one hears about the body and discriminates the characteristics of the body, the essence of the characteristics of the body is originally empty, neither arising nor non-arising. This is called bodhi. Enabling immeasurable multitudes to hear this sound is called hearing the voice of the Buddha.
['ZH_T09_0267_002:0238a01_7']	心性無體實無所有，皆如幻化非生非滅，能令眾生皆悉得聞名為聲聞。	心性無體實無所有，皆如幻化非生非滅，能令眾生皆悉得聞名為聲聞。	The nature of the mind has no substance and is truly nonexistent, all like illusions and transformations, neither arising nor ceasing, able to cause all sentient beings to hear it, and is called the sound-hearer.
['ZH_T09_0267_002:0238a01_13']	」佛告阿難：	」佛告阿難：	 The Buddha told Ānanda:
['ZH_T09_0267_002:0238a03_4']	「聲聞法施不可思議，得證是道名不思議，以是不思議法施能生菩提。	「聲聞法施不可思議，得證是道名不思議，以是不思議法施能生菩提。	The Dharma giving of the sound-hearers is inconceivable. Attaining this path is called the inconceivable. Through this inconceivable Dharma giving, one is able to give rise to bodhi.
['ZH_T09_0267_002:0238a03_8']	何以故？	何以故？	Why is this?
['ZH_T09_0267_002:0238a03_15']	種子相似生故。	種子相似生故。	Because the seeds are similar to what is produced.
['ZH_T09_0267_002:0238a04_14']	無果為果，非財施所得，從聞信解名為聲聞。	無果為果，非財施所得，從聞信解名為聲聞。	Without fruit as the fruit, it is not obtained through material giving. From hearing and believing, it is called the sound-hearer.
['ZH_T09_0267_002:0238a07_6']	財施微小法施為上，如是法施不嫉於他，亦無施相不著是施，譬如幻化無分別，不生願求不取施想無願求故。	財施微小法施為上，如是法施不嫉於他，亦無施相不著是施，譬如幻化無分別，不生願求不取施想無願求故。	Material giving is slight, while Dharma giving is supreme. Such Dharma giving does not envy others, and also has no appearance of giving, not attached to this giving, like an illusion without discrimination, not giving rise to vows or seeking, not grasping the thought of giving due to being without vows or seeking.
['ZH_T09_0267_002:0238a07_11']	阿難當知！	阿難當知！	Ānanda should know!
['ZH_T09_0267_002:0238a08_10']	如是施者成就菩提，從聞信解名為聲聞。	如是施者成就菩提，從聞信解名為聲聞。	Such a giver accomplishes bodhi. From hearing and believing, it is called the sound-hearer.
['ZH_T09_0267_002:0238a09_17']	盡一切相離諸結使，出過聲聞一切僧上，發大音聲演說佛法。	盡一切相離諸結使，出過聲聞一切僧上，發大音聲演說佛法。	Exhausting all characteristics and being free from afflictions, surpassing all the saṅghas of śrāvakas, emitting a great sound and expounding the Buddha's teachings.
['ZH_T09_0267_002:0238a10_2']	何以故？	何以故？	Why is it so?
['ZH_T09_0267_002:0238a10_15']	得具足聲出過一切諸音聲故。	得具足聲出過一切諸音聲故。	Because the perfect sound surpasses all other sounds.
['ZH_T09_0267_002:0238a12_17']	出是聲已令聞佛法，知諸聲相非一非異成就正信，說法無二亦非不二，聞如是法名為聲聞。	出是聲已令聞佛法，知諸聲相非一非異成就正信，說法無二亦非不二，聞如是法名為聲聞。	Having emitted this sound, it causes one to hear the Buddha's teachings, to know that the characteristics of all sounds are neither the same nor different, to attain right faith, to expound the Dharma without duality or non-duality, and to hear such teachings. This is called a śrāvaka.
['ZH_T09_0267_002:0238a13_7']	」爾時世尊而說偈言：	」爾時世尊而說偈言：	At that time the World-Honored One spoke a verse, saying:
['ZH_T09_0267_002:0238a14_14']	「無量眾生聞，　　佛法不思議；	「無量眾生聞，　　佛法不思議；	Immeasurable sentient beings hear the inconceivable Buddha Dharma,
['ZH_T09_0267_002:0238a15_13']	菩薩廣大辯，　　是名為聲聞。	菩薩廣大辯，　　是名為聲聞。	The bodhisattva's vast eloquence is called a śrāvaka.
['ZH_T09_0267_002:0238a16_13']	聞已信菩提，　　無濁無戲論；	聞已信菩提，　　無濁無戲論；	Having heard, they believe in enlightenment, without turbidity or frivolous discourse;
['ZH_T09_0267_002:0238a17_13']	令一切悉聞，　　是名為聲聞。	令一切悉聞，　　是名為聲聞。	Causing all to hear, this is called a śrāvaka.
['ZH_T09_0267_002:0238a18_13']	聞於涅槃樂，　　是樂最第一；	聞於涅槃樂，　　是樂最第一；	Hearing the bliss of nirvāṇa, this bliss is foremost;
['ZH_T09_0267_002:0238a19_13']	普令聞寂滅，　　是名為聲聞。	普令聞寂滅，　　是名為聲聞。	Universally causing hearing of quiescence, this is called a śrāvaka.
['ZH_T09_0267_002:0238a20_13']	諸力及覺道，　　念處與根等；	諸力及覺道，　　念處與根等；	The powers, the factors of enlightenment, the path, the foundations of mindfulness, and the faculties, etc.;
['ZH_T09_0267_002:0238a21_13']	速得於究竟，　　是名為聲聞。	速得於究竟，　　是名為聲聞。	Quickly attaining the ultimate, this is called the śrāvakas.
['ZH_T09_0267_002:0238a22_13']	聞此身苦空，　　無有堅實相；	聞此身苦空，　　無有堅實相；	Hearing that this body is suffering and empty, without any solid essence,
['ZH_T09_0267_002:0238a23_13']	貪恚癡所侵，　　是故分別身。	貪恚癡所侵，　　是故分別身。	Invaded by greed, anger, and delusion, therefore contemplating the body.
['ZH_T09_0267_002:0238a24_13']	亦聞於眼入，　　非實而見實；	亦聞於眼入，　　非實而見實；	Also hearing about the eye faculty, not real yet seeing as real;
['ZH_T09_0267_002:0238a25_13']	眾生多愚癡，　　凡夫盲無智。	眾生多愚癡，　　凡夫盲無智。	Sentient beings are mostly ignorant, ordinary beings are blind and lack wisdom.
['ZH_T09_0267_002:0238a26_13']	若得於佛眼，　　正見不思議；	若得於佛眼，　　正見不思議；	If one attains the Buddha eye, the correct view is inconceivable;
['ZH_T09_0267_002:0238a27_13']	逮得如是眼，　　無復諸愚癡。	逮得如是眼，　　無復諸愚癡。	Attaining such an eye, there is no more ignorance.
['ZH_T09_0267_002:0238a28_13']	諸法無成就，　　一切眾生聞；	諸法無成就，　　一切眾生聞；	All dharmas are unobtainable, all sentient beings hear;
['ZH_T09_0267_002:0238a29_13']	以如是因緣，　　亦名為聲聞。	以如是因緣，　　亦名為聲聞。	By such causes and conditions, they are also called śrāvakas.
['ZH_T09_0267_002:0238b01_13']	一切諸法相，　　猶如呼聲響；	一切諸法相，　　猶如呼聲響；	The characteristics of all dharmas are like an echo;
['ZH_T09_0267_002:0238b02_13']	此中無聞者，　　亦無有說者。	此中無聞者，　　亦無有說者。	Here there is no hearer, nor is there a speaker.
['ZH_T09_0267_002:0238b03_13']	令無數眾聞，　　是名為聲聞；	令無數眾聞，　　是名為聲聞；	Causing countless beings to hear, this is called the śrāvakas;
['ZH_T09_0267_002:0238b04_13']	此中無所聞，　　無有染著者。	此中無所聞，　　無有染著者。	There is nothing to be heard here, and no one who is attached.
['ZH_T09_0267_002:0238b05_13']	譬如人夢中，　　雖聞多種香；	譬如人夢中，　　雖聞多種香；	Just as a person in a dream may hear many kinds of fragrances,
['ZH_T09_0267_002:0238b06_13']	無一成就者，　　如是知香體。	無一成就者，　　如是知香體。	But none of them are real, so one should understand the nature of fragrances.
['ZH_T09_0267_002:0238b07_13']	遠離一切垢，　　亦無聞香者；	遠離一切垢，　　亦無聞香者；	Far removed from all defilements, there is also no one who smells fragrances;
['ZH_T09_0267_002:0238b08_13']	菩薩之解脫，　　多顛倒眾生。	菩薩之解脫，　　多顛倒眾生。	The liberation of the bodhisattvas is for the many beings who are upside-down.
['ZH_T09_0267_002:0238b09_13']	聞舌猶肉段，　　不能得知味；	聞舌猶肉段，　　不能得知味；	The tongue that is heard is just a lump of flesh, unable to know tastes;
['ZH_T09_0267_002:0238b10_13']	肉段若知味，　　亦應知平等。	肉段若知味，　　亦應知平等。	If a lump of flesh could know tastes, it should also know equality.
['ZH_T09_0267_002:0238b11_13']	分別如是相，　　貪味為最惡；	分別如是相，　　貪味為最惡；	Discerning such characteristics, craving tastes is the worst;
['ZH_T09_0267_002:0238b12_13']	此界難思議，　　是名知於味。	此界難思議，　　是名知於味。	This realm is difficult to imagine, this is called knowing tastes.
['ZH_T09_0267_002:0238b13_13']	決定知味已，　　菩薩無所著；	決定知味已，　　菩薩無所著；	Having definitely known tastes, the bodhisattva is unattached;
['ZH_T09_0267_002:0238b14_13']	令眾聞決定，　　是名為聲聞。	令眾聞決定，　　是名為聲聞。	Causing the assembly to hear the definitive, this is called the sound of the hearers.
['ZH_T09_0267_002:0238b15_13']	觀身分別相，　　本性空無生；	觀身分別相，　　本性空無生；	Contemplating the body's distinguishing characteristics, the inherent nature is empty and unborn;
['ZH_T09_0267_002:0238b16_13']	若知於真實，　　無生無能生。	若知於真實，　　無生無能生。	If one knows the truth, there is no birth and no one who is born.
['ZH_T09_0267_002:0238b17_13']	菩提如是相，　　亦無生能生；	菩提如是相，　　亦無生能生；	Bodhi has such characteristics, and there is also no birth that can give rise to it;
['ZH_T09_0267_002:0238b18_13']	普令眾生聞，　　是名為聲聞。	普令眾生聞，　　是名為聲聞。	It causes all sentient beings to hear it, and this is called the sound of the hearers.
['ZH_T09_0267_002:0238b19_13']	意亦如是知，　　體性無所有；	意亦如是知，　　體性無所有；	The mind is also like this, knowing that its essence does not exist;
['ZH_T09_0267_002:0238b20_13']	空無體性故，　　能令一切聞。	空無體性故，　　能令一切聞。	Because it is empty and without essence, it can cause all to hear.
['ZH_T09_0267_002:0238b21_13']	如物法無生，　　無滅亦無二；	如物法無生，　　無滅亦無二；	Just as things have no birth, no cessation, and no duality;
['ZH_T09_0267_002:0238b22_13']	無相無所見，　　是名為聲聞。	無相無所見，　　是名為聲聞。	Without characteristics and nothing to be seen, this is called the sound of the hearers.
['ZH_T09_0267_002:0238b23_13']	咸使聞其施，　　法施不思議；	咸使聞其施，　　法施不思議；	All cause them to hear its giving, the inconceivable giving of the Dharma;
['ZH_T09_0267_002:0238b24_13']	修行趣道場，　　成就於菩提。	修行趣道場，　　成就於菩提。	Cultivating and heading towards the site of enlightenment, accomplishing bodhi.
['ZH_T09_0267_002:0238b25_13']	譬如種種子，　　各得相似果；	譬如種種子，　　各得相似果；	It is just like various seeds, each obtaining a similar fruit;
['ZH_T09_0267_002:0238b26_13']	修施不思議，　　證道亦復然。	修施不思議，　　證道亦復然。	Cultivating the inconceivable giving, realizing the Way is also like this.
['ZH_T09_0267_002:0238b27_13']	悉施諸財物，　　法施為最勝；	悉施諸財物，　　法施為最勝；	Completely giving all wealth and goods, the giving of the Dharma is supreme;
['ZH_T09_0267_002:0238b28_13']	捨心無貪嫉，　　是名菩提道。	捨心無貪嫉，　　是名菩提道。	The mind of giving is without greed or jealousy, this is called the path of bodhi.
['ZH_T09_0267_002:0238b29_13']	心常不取著，　　雖施無依怙；	心常不取著，　　雖施無依怙；	The mind is always not attached, although giving without reliance,
['ZH_T09_0267_002:0238c01_13']	若能如是施，　　速證於菩提。	若能如是施，　　速證於菩提。	If one can give in this way, one will quickly realize bodhi.
['ZH_T09_0267_002:0238c02_13']	能離一切相，　　悉捨諸結使；	能離一切相，　　悉捨諸結使；	Able to leave behind all characteristics, completely abandoning all afflictions;
['ZH_T09_0267_002:0238c03_13']	無有諸染著，　　是名為聲聞。	無有諸染著，　　是名為聲聞。	Without any attachments, this is called a śrāvaka.
['ZH_T09_0267_002:0238c04_13']	其聲甚微妙，　　於諸聲最上；	其聲甚微妙，　　於諸聲最上；	The sound is extremely subtle, supreme among all sounds;
['ZH_T09_0267_002:0238c05_13']	此聲令遠聞，　　佛法不思議。	此聲令遠聞，　　佛法不思議。	This sound causes distant hearing, the Buddha's teachings are inconceivable.
['ZH_T09_0267_002:0238c06_13']	能令一切知，　　諸聲無所依；	能令一切知，　　諸聲無所依；	Able to cause all to know, all sounds have no basis;
['ZH_T09_0267_002:0238c07_13']	非一亦非異，　　是名為聲聞。	非一亦非異，　　是名為聲聞。	Neither the same nor different, this is called a śrāvaka.
['ZH_T09_0267_002:0238c08_13']	欲令一切聞，　　諸佛之所說；	欲令一切聞，　　諸佛之所說；	Wishing to cause all to hear, the teachings of the buddhas;
['ZH_T09_0267_002:0238c09_13']	隨所聞法音，　　皆發於菩提。	隨所聞法音，　　皆發於菩提。	According to the sounds of the Dharma heard, all give rise to bodhicitta.
['ZH_T09_0267_002:0238c10_13']	聞諸福田中，　　佛福田最勝；	聞諸福田中，　　佛福田最勝；	Hearing among the fields of merit, the Buddha's field of merit is supreme;
['ZH_T09_0267_002:0238c11_13']	隨佛所住處，　　親近救世尊。	隨佛所住處，　　親近救世尊。	According to where the Buddha abides, one should draw near to the World-Honored One.
['ZH_T09_0267_002:0238c12_13']	使聞三千界，　　安住於虛空；	使聞三千界，　　安住於虛空；	Causing one to hear the trichiliocosm, peacefully abiding in space;
['ZH_T09_0267_002:0238c13_13']	眾生亦復爾，　　皆同涅槃相。	眾生亦復爾，　　皆同涅槃相。	Sentient beings are also like this, all sharing the characteristics of nirvāṇa.
['ZH_T09_0267_002:0238c14_13']	所說四大界，　　分別為眾生；	所說四大界，　　分別為眾生；	The four great elements that are spoken of are distinguished as sentient beings;
['ZH_T09_0267_002:0238c15_13']	猶如虛空相，　　等於不思議。	猶如虛空相，　　等於不思議。	Just like the characteristics of space, equal to the inconceivable.
['ZH_T09_0267_002:0238c16_13']	諸界如是相，　　亦無有能知；	諸界如是相，　　亦無有能知；	The characteristics of the elements are like this, and there is also no one who can know them;
['ZH_T09_0267_002:0238c17_13']	是中無生死，　　無惱無涅槃。	是中無生死，　　無惱無涅槃。	In this there is no birth and death, no affliction, and no nirvana.
['ZH_T09_0267_002:0238c18_13']	諸法無真實，　　眾生亦皆然；	諸法無真實，　　眾生亦皆然；	All dharmas are without reality, and sentient beings are also all like this;
['ZH_T09_0267_002:0238c19_13']	是名寂滅界，　　云何見生者。	是名寂滅界，　　云何見生者。	This is called the realm of quiescence, how can one see a born one?
['ZH_T09_0267_002:0238c20_13']	為無量眾生，　　晝夜常聞知；	為無量眾生，　　晝夜常聞知；	For innumerable sentient beings, day and night always hear and know;
['ZH_T09_0267_002:0238c21_13']	不著己名利，　　但為眾生說。	不著己名利，　　但為眾生說。	Not attached to one's own fame and profit, but only speak for the sake of sentient beings.
['ZH_T09_0267_002:0238c22_13']	當知是聲聞，　　欲令一切聞；	當知是聲聞，　　欲令一切聞；	One should know that this is a śrāvaka, wishing to make everyone hear;
['ZH_T09_0267_002:0238c23_13']	實非聲聞法，　　但現為聲聞。	實非聲聞法，　　但現為聲聞。	It is not really the Dharma of the śrāvakas, but only manifests as a śrāvaka.
['ZH_T09_0267_002:0238c24_13']	世雄假名說，　　說法中最上；	世雄假名說，　　說法中最上；	The hero of the world provisionally uses names to speak, speaking the supreme among the Dharma;
['ZH_T09_0267_002:0238c25_13']	是故知眾生，　　一切皆如相。	是故知眾生，　　一切皆如相。	Therefore, one knows that sentient beings are all like characteristics.
['ZH_T09_0267_002:0238c26_13']	是名為聲聞，　　無漏除結縛；	是名為聲聞，　　無漏除結縛；	This is called a śrāvaka, without outflows, removing the bonds of afflictions;
['ZH_T09_0267_002:0238c27_13']	解脫一切結，　　而為眾生說。	解脫一切結，　　而為眾生說。	Liberated from all bonds, they expound the Dharma for sentient beings.
['ZH_T09_0267_002:0238c28_13']	顯示離諸縛，　　清淨無調戲；	顯示離諸縛，　　清淨無調戲；	Displaying freedom from all bonds, pure and without frivolous discourse;
['ZH_T09_0267_002:0238c29_13']	見已為人說，　　佛法皆亦然。	見已為人說，　　佛法皆亦然。	Having seen this, they expound the Dharma for others, and the Buddha's teachings are also like this.
['ZH_T09_0267_002:0239a01_13']	不久當得見，　　如佛所說法；	不久當得見，　　如佛所說法；	Before long, they will attain insight into the Dharma as taught by the Buddha;
['ZH_T09_0267_002:0239a02_13']	菩薩所修行，　　於法無染著。	菩薩所修行，　　於法無染著。	The practices cultivated by bodhisattvas are unattached to the Dharma.
['ZH_T09_0267_002:0239a03_13']	是名為聲聞，　　無縛而清淨；	是名為聲聞，　　無縛而清淨；	This is called the śrāvakas, unfettered and pure;
['ZH_T09_0267_002:0239a04_13']	亦使一切聞，　　如聞而修行。	亦使一切聞，　　如聞而修行。	They also cause all to hear, and practice in accordance with what they hear.
['ZH_T09_0267_002:0239a05_13']	阿難汝當知，　　我以方便說；	阿難汝當知，　　我以方便說；	Ānanda, you should know that I expound the Dharma through skillful means;
['ZH_T09_0267_002:0239a06_13']	如是知聲聞，　　菩薩無所依。	如是知聲聞，　　菩薩無所依。	In this way, know the śrāvakas, and the bodhisattvas have no basis to rely on.
['ZH_T09_0267_002:0239a07_5']	「阿難當知！	「阿難當知！	Ānanda, you should know!
['ZH_T09_0267_002:0239a08_7']	是名如來等正覺為諸菩薩摩訶薩方便說名聲聞。	是名如來等正覺為諸菩薩摩訶薩方便說名聲聞。	This is called the Tathāgata, the Worthy of Offerings, the Perfectly Enlightened One, expounding the Dharma for bodhisattva-mahāsattvas through skillful means, using the term 'śrāvaka.'
['ZH_T09_0267_002:0239a08_12']	」阿難言：	」阿難言：	 Ānanda said:
['ZH_T09_0267_002:0239a09_13']	「云何如來等正覺復為諸菩薩摩訶薩說辟支佛法？	「云何如來等正覺復為諸菩薩摩訶薩說辟支佛法？	How does the Tathāgata, the Worthy of Offerings, the Perfectly Enlightened One, further expound the pratyekabuddha Dharma for bodhisattva-mahāsattvas?
['ZH_T09_0267_002:0239a09_17']	」佛言：	」佛言：	The Buddha said:
['ZH_T09_0267_002:0239a10_1']	「阿難！	「阿難！	Ananda!
['ZH_T09_0267_002:0239a10_9']	菩薩現見一切法。	菩薩現見一切法。	Bodhisattvas directly perceive all dharmas.
['ZH_T09_0267_002:0239a10_14']	云何現見？	云何現見？	What is direct perception?
['ZH_T09_0267_002:0239a12_4']	所謂知諸法無諍皆是假名，不壞法性而能見法證法，是名辟支佛。	所謂知諸法無諍皆是假名，不壞法性而能見法證法，是名辟支佛。	It is knowing that all dharmas are free from disputes and are all provisional names, not destroying the nature of dharmas while being able to see dharmas and realize dharmas. This is called a pratyekabuddha.
['ZH_T09_0267_002:0239a16_2']	佛不思議，於一切法及諸眾生，同涅槃相等無差別，無形無相清淨寂滅，實際、眾生際、涅槃際，猶如影幻無分齊無所有，於此諸際亦無際相，非言非說無所依止亦無所說。	佛不思議，於一切法及諸眾生，同涅槃相等無差別，無形無相清淨寂滅，實際、眾生際、涅槃際，猶如影幻無分齊無所有，於此諸際亦無際相，非言非說無所依止亦無所說。	The Buddha is inconceivable. In all dharmas and all sentient beings, he is the same as the characteristics of nirvana, equal and without distinction, formless, signless, pure, and tranquil. The ultimate reality, the reality of sentient beings, and the reality of nirvana are like shadows and illusions, without boundaries and nothing whatsoever. In these realities, there are also no characteristics of reality. They are not words or explanations, not relying on anything, and also nothing to be explained.
['ZH_T09_0267_002:0239a16_6']	何以故？	何以故？	Why is this?
['ZH_T09_0267_002:0239a18_2']	如我空無生無滅知眾生際，則知法際、生死際即是佛際，知如是際，是名辟支佛。	如我空無生無滅知眾生際，則知法際、生死際即是佛際，知如是際，是名辟支佛。	Just as I know the reality of sentient beings to be empty, unborn, and unceasing, I know the reality of dharmas and the reality of birth and death to be the same as the reality of the Buddha. Knowing such realities is called a pratyekabuddha.
['ZH_T09_0267_002:0239a19_8']	現知於色，色者則名色陰，色陰盡已，但有言說，無我我所。	現知於色，色者則名色陰，色陰盡已，但有言說，無我我所。	Directly knowing form, form is called the aggregate of form. When the aggregate of form is exhausted, there are only words and no self or possessions.
['ZH_T09_0267_002:0239a19_12']	何以故？	何以故？	Why is it so?
['ZH_T09_0267_002:0239a20_20']	如說色陰，但有言說，是空無生無滅，言無言相，云何以言說？	如說色陰，但有言說，是空無生無滅，言無言相，云何以言說？	As it is said, the aggregate of form is merely words, empty, unborn, unceasing, with the characteristics of words and non-words. How can it be explained with words?
['ZH_T09_0267_002:0239a22_11']	說是色陰，亦現見受、想、行、識，乃至說是識陰，知假名識陰等，但有言說；	說是色陰，亦現見受、想、行、識，乃至說是識陰，知假名識陰等，但有言說；	Explaining the aggregate of form, one also sees the aggregates of feeling, perception, formation, and consciousness. Up to explaining the aggregate of consciousness, one knows that the aggregate of consciousness is merely a nominal designation.
['ZH_T09_0267_002:0239a23_5']	言說皆空無生無滅非實非虛。	言說皆空無生無滅非實非虛。	Words are all empty, unborn, unceasing, neither real nor false.
['ZH_T09_0267_002:0239a24_10']	言說尚無，何況陰相，如是五陰，從假名起，是名辟支佛。	言說尚無，何況陰相，如是五陰，從假名起，是名辟支佛。	Words are still non-existent, let alone the characteristics of the aggregates. In this way, the five aggregates arise from nominal designations. This is called a pratyekabuddha.
['ZH_T09_0267_002:0239a24_14']	何以故？	何以故？	Why is it so?
['ZH_T09_0267_002:0239a27_5']	因於名字言說為色，色但假名，無因非因，說名為因，是陰因緣不可說相，一切諸法無依無緣，如是覺知名辟支佛。	因於名字言說為色，色但假名，無因非因，說名為因，是陰因緣不可說相，一切諸法無依無緣，如是覺知名辟支佛。	Because of names and words, form is spoken of. Form is merely a nominal designation, without cause or condition, yet it is said to be a cause. The characteristics of the causes and conditions of the aggregates cannot be explained. All dharmas are without support and without conditions. Realizing this is called a pratyekabuddha.
['ZH_T09_0267_002:0239a27_15']	」爾時世尊而說偈言：	」爾時世尊而說偈言：	At that time the World-Honored One spoke a verse, saying:
['ZH_T09_0267_002:0239a28_14']	「現見一切法，　　皆悉知無諍；	「現見一切法，　　皆悉知無諍；	Directly seeing all dharmas, all knowing without dispute;
['ZH_T09_0267_002:0239a29_13']	不生亦不壞，　　無有濁亂相。	不生亦不壞，　　無有濁亂相。	Neither arising nor decaying, without any turbid or confused characteristics.
['ZH_T09_0267_002:0239b01_13']	現見一切法，　　本性皆空寂；	現見一切法，　　本性皆空寂；	Directly seeing all dharmas, their inherent nature is originally empty and tranquil;
['ZH_T09_0267_002:0239b02_13']	體相如是者，　　則無有決定。	體相如是者，　　則無有決定。	The essence and characteristics of such a state are then without any determination.
['ZH_T09_0267_002:0239b03_13']	現見究竟處，　　一切法亦然；	現見究竟處，　　一切法亦然；	Directly seeing the ultimate state, all dharmas are also like this;
['ZH_T09_0267_002:0239b04_13']	是名為正智，　　緣覺不思議。	是名為正智，　　緣覺不思議。	This is called right wisdom, the inconceivable of the pratyekabuddhas.
['ZH_T09_0267_002:0239b05_13']	眾生及涅槃，　　前際不可得；	眾生及涅槃，　　前際不可得；	Sentient beings and nirvana, the prior limit cannot be attained;
['ZH_T09_0267_002:0239b06_13']	是際無有生，　　佛亦難思議。	是際無有生，　　佛亦難思議。	This limit is unborn, the Buddha is also difficult to conceive.
['ZH_T09_0267_002:0239b07_13']	如眾生涅槃，　　無生無出處；	如眾生涅槃，　　無生無出處；	Just as sentient beings and nirvana have no origination and no place of emergence,
['ZH_T09_0267_002:0239b08_13']	若法無生相，　　是名為涅槃。	若法無生相，　　是名為涅槃。	If dharmas have no characteristic of origination, this is called nirvana.
['ZH_T09_0267_002:0239b09_13']	眾生與涅槃，　　皆如水中影；	眾生與涅槃，　　皆如水中影；	Sentient beings and nirvana are all like reflections in water;
['ZH_T09_0267_002:0239b10_13']	有像無眾生，　　是名為涅槃。	有像無眾生，　　是名為涅槃。	There are images but no sentient beings, this is called nirvana.
['ZH_T09_0267_002:0239b11_13']	眾生與涅槃，　　一切假名說；	眾生與涅槃，　　一切假名說；	Sentient beings and nirvana are all provisionally designated;
['ZH_T09_0267_002:0239b12_13']	無生亦無滅，　　但有假名字。	無生亦無滅，　　但有假名字。	There is no origination and no cessation, there are only provisional names.
['ZH_T09_0267_002:0239b13_13']	如是言說相，　　知無有眾生；	如是言說相，　　知無有眾生；	In this way, the characteristics of speech are known to be devoid of sentient beings;
['ZH_T09_0267_002:0239b14_13']	是義應當知，　　眾生即涅槃。	是義應當知，　　眾生即涅槃。	This meaning should be understood: sentient beings are precisely nirvāṇa.
['ZH_T09_0267_002:0239b15_13', 'ZH_T09_0267_002:0239b16_13']	一切言說空，　　無心亦無法；🔽以言說非言，　　決定無知者。	一切言說空，　　無心亦無法； 以言說非言，　　決定無知者。	All speech is empty, without mind or dharmas;🔽Because speech is not speech, there is definitely no knower.
['ZH_T09_0267_002:0239b17_13']	非言際無依，　　言說亦無住；	非言際無依，　　言說亦無住；	The non-speech limit is without reliance, and speech is also without abiding;
['ZH_T09_0267_002:0239b18_13']	如是言說相，　　眾生不思議。	如是言說相，　　眾生不思議。	In this way, the characteristics of speech are inconceivable to sentient beings.
['ZH_T09_0267_002:0239b19_13']	眾生及涅槃，　　實際非實際；	眾生及涅槃，　　實際非實際；	Sentient beings and nirvāṇa, the ultimate reality and non-ultimate reality;
['ZH_T09_0267_002:0239b20_13']	出離得安隱，　　永趣寂滅宅。	出離得安隱，　　永趣寂滅宅。	Departing and attaining peace, forever heading towards the abode of quiescence.
['ZH_T09_0267_002:0239b21_13']	一切眾生際，　　猶如於影響；	一切眾生際，　　猶如於影響；	The limit of all sentient beings is like a reflection or an echo;
['ZH_T09_0267_002:0239b22_13']	無因亦無緣，　　實際不思議。	無因亦無緣，　　實際不思議。	Without causes or conditions, the ultimate reality is inconceivable.
['ZH_T09_0267_002:0239b23_13']	一切諸法本，　　但以假名說；	一切諸法本，　　但以假名說；	The basis of all dharmas is merely spoken of with provisional names;
['ZH_T09_0267_002:0239b24_13']	是際無所有，　　不得名字相。	是際無所有，　　不得名字相。	This limit does not exist, and the characteristics of names and words cannot be apprehended.
['ZH_T09_0267_002:0239b25_13']	實際無言說，　　亦無能知者；	實際無言說，　　亦無能知者；	The ultimate reality is without speech and also without a knower;
['ZH_T09_0267_002:0239b26_13']	以空無實際，　　眾生不思議。	以空無實際，　　眾生不思議。	Emptiness has no ultimate reality, sentient beings are inconceivable.
['ZH_T09_0267_002:0239b27_13']	實際無言說，　　言說無所成；	實際無言說，　　言說無所成；	Ultimate reality is beyond words, words accomplish nothing;
['ZH_T09_0267_002:0239b28_13']	真實相如如，　　眾生亦無際。	真實相如如，　　眾生亦無際。	The true nature is thusness, sentient beings also have no limit.
['ZH_T09_0267_002:0239b29_13']	言說相自空，　　非以言故知；	言說相自空，　　非以言故知；	The characteristics of words are empty by themselves, not known by words;
['ZH_T09_0267_002:0239c01_13']	如汝之所說，　　眾生莫能思。	如汝之所說，　　眾生莫能思。	As you have said, sentient beings cannot conceive of it.
['ZH_T09_0267_002:0239c02_13']	如是實際相，　　非思議能知；	如是實際相，　　非思議能知；	Such is the characteristic of ultimate reality, not known by conceptual thought;
['ZH_T09_0267_002:0239c03_13']	是名正覺說，　　辟支難思議。	是名正覺說，　　辟支難思議。	This is called the correct teaching, the pratyekabuddhas are difficult to conceive of.
['ZH_T09_0267_002:0239c04_13']	現見於色陰，　　但有假名字；	現見於色陰，　　但有假名字；	Directly seeing in the form aggregate, there are only provisional names;
