segmentnr	original	analyzed	translated
['ZH_T19_0997_003:0538b20_15']	復令眾生無所乏少住聖財中。	復令眾生無所乏少住聖財中。	And causes sentient beings to have nothing lacking and abide in the midst of the noble wealth.
['ZH_T19_0997_003:0538b21_9']	是名菩薩第二十二不共事業。	是名菩薩第二十二不共事業。	This is called the twenty-second uncommon activity of the bodhisattva.
['ZH_T19_0997_003:0538b22_4']	若見眾生長嬰病苦四大毒蛇。	若見眾生長嬰病苦四大毒蛇。	If one sees sentient beings who are long afflicted by illness and suffering, the four great poisonous snakes,
['ZH_T19_0997_003:0538b22_13']	互相違反傷害身心。	互相違反傷害身心。	Mutually contradicting each other and harming the body and mind,
['ZH_T19_0997_003:0538b23_7']	菩薩即以無病功德而自莊嚴。	菩薩即以無病功德而自莊嚴。	The bodhisattva then adorns himself with the merit of being without illness.
['ZH_T19_0997_003:0538b24_2']	復置眾生無諸病惱安樂法中。	復置眾生無諸病惱安樂法中。	And places sentient beings in a state of being without illness and affliction and in a state of blissful Dharma.
['ZH_T19_0997_003:0538b24_15']	是名菩薩第二十三不共事業。	是名菩薩第二十三不共事業。	This is called the twenty-third uncommon activity of the bodhisattva.
['ZH_T19_0997_003:0538b25_9']	若見眾生愚癡無智遠智光明。	若見眾生愚癡無智遠智光明。	If one sees sentient beings who are foolish, ignorant, and far from the light of wisdom,
['ZH_T19_0997_003:0538b26_4']	菩薩便以智慧光明自嚴其身。	菩薩便以智慧光明自嚴其身。	The bodhisattva then adorns his body with the light of wisdom.
['ZH_T19_0997_003:0538b26_17']	復令眾生安住無癡智慧法中。	復令眾生安住無癡智慧法中。	And causes sentient beings to abide in a state of non-delusion and wisdom.
['ZH_T19_0997_003:0538b27_11']	是名菩薩第二十四不共事業。	是名菩薩第二十四不共事業。	This is called the twenty-fourth uncommon practice of the bodhisattvas.
['ZH_T19_0997_003:0538b28_10']	若見眾生樂著三界穢惡深坑輪迴五道。	若見眾生樂著三界穢惡深坑輪迴五道。	If they see sentient beings happily attached to the filthy and evil deep pit of the three realms, revolving through the five destinies,
['ZH_T19_0997_003:0538b29_1']	菩薩巧能自出三界。	菩薩巧能自出三界。	the bodhisattvas are skillfully able to escape the three realms themselves.
['ZH_T19_0997_003:0538b29_14']	復以善巧出三界道運諸眾生。	復以善巧出三界道運諸眾生。	They further use skillful means to escape the path of the three realms and deliver all sentient beings.
['ZH_T19_0997_003:0538c01_8']	是名菩薩第二十五不共事業。	是名菩薩第二十五不共事業。	This is called the twenty-fifth uncommon practice of the bodhisattvas.
['ZH_T19_0997_003:0538c02_3']	若見眾生違背正道行於邪徑。	若見眾生違背正道行於邪徑。	If they see sentient beings going against the right path and walking on the wrong path,
['ZH_T19_0997_003:0538c02_8']	自安正法。	自安正法。	they themselves abide in the right Dharma.
['ZH_T19_0997_003:0538c02_17']	復令眾生住正法中。	復令眾生住正法中。	They further cause sentient beings to abide in the right Dharma.
['ZH_T19_0997_003:0538c03_10']	是名菩薩第二十六不共事業。	是名菩薩第二十六不共事業。	This is called the twenty-sixth uncommon practice of the bodhisattvas.
['ZH_T19_0997_003:0538c04_1']	若見眾生愛著身命。	若見眾生愛著身命。	If they see sentient beings loving and attached to their bodies and lives,
['ZH_T19_0997_003:0538c04_10']	嚴飾資養冀其長存。	嚴飾資養冀其長存。	adorning and nourishing them in the hope of their lasting forever,
['ZH_T19_0997_003:0538c04_19']	不知此身無常不淨。	不知此身無常不淨。	not knowing that this body is impermanent and impure,
['ZH_T19_0997_003:0538c05_8']	無有慚愧不知恩德。	無有慚愧不知恩德。	having no sense of shame and not knowing gratitude and virtue,
['ZH_T19_0997_003:0538c06_3']	菩薩便現厭惡自身棄捨榮好。	菩薩便現厭惡自身棄捨榮好。	the bodhisattvas then manifest disgust for their own bodies and abandon their glory and beauty.
['ZH_T19_0997_003:0538c06_16']	復令眾生觀察無常生厭離想。	復令眾生觀察無常生厭離想。	They further cause sentient beings to observe impermanence and give rise to thoughts of revulsion.
['ZH_T19_0997_003:0538c07_10']	是名菩薩第二十七不共事業。	是名菩薩第二十七不共事業。	This is called the twenty-seventh uncommon practice of the bodhisattvas.
['ZH_T19_0997_003:0538c08_1']	若見眾生遠佛法僧。	若見眾生遠佛法僧。	If they see sentient beings who are far from the Buddha, the Dharma, and the Saṅgha,
['ZH_T19_0997_003:0538c08_10']	菩薩自身紹三寶種。	菩薩自身紹三寶種。	Bodhisattvas themselves perpetuate the lineage of the Three Jewels.
['ZH_T19_0997_003:0538c09_4']	復令眾生紹佛法僧使不斷絕。	復令眾生紹佛法僧使不斷絕。	They also cause sentient beings to perpetuate the Buddha, the Dharma, and the Saṅgha, so that they are not cut off.
['ZH_T19_0997_003:0538c09_17']	是為菩薩第二十八不共事業。	是為菩薩第二十八不共事業。	This is the twenty-eighth uncommon activity of the Bodhisattvas.
['ZH_T19_0997_003:0538c10_7']	若見眾生退失善法。	若見眾生退失善法。	If they see sentient beings who have lost good dharmas,
['ZH_T19_0997_003:0538c10_16']	菩薩便以善法嚴身。	菩薩便以善法嚴身。	Bodhisattvas then adorn their bodies with good dharmas.
['ZH_T19_0997_003:0538c11_6']	復令眾生住善法中。	復令眾生住善法中。	They also cause sentient beings to abide in good dharmas.
['ZH_T19_0997_003:0538c12_1']	是名菩薩第二十九不共事業。	是名菩薩第二十九不共事業。	This is the twenty-ninth uncommon activity of the Bodhisattvas.
['ZH_T19_0997_003:0538c12_14']	若見眾生遠離師長不行六念。	若見眾生遠離師長不行六念。	If they see sentient beings who are far from their teachers and elders and do not practice the six recollections,
['ZH_T19_0997_003:0538c13_4']	菩薩則以六念自嚴。	菩薩則以六念自嚴。	Bodhisattvas then adorn themselves with the six recollections.
['ZH_T19_0997_003:0538c13_17']	復令眾生常修六念如實觀智。	復令眾生常修六念如實觀智。	They also cause sentient beings to always cultivate the six recollections and the wisdom of true contemplation.
['ZH_T19_0997_003:0538c14_10']	是名菩薩第三十不共事業。	是名菩薩第三十不共事業。	This is the thirtieth uncommon activity of the Bodhisattvas.
['ZH_T19_0997_003:0538c15_5']	若見眾生業煩惱網之所縈覆。	若見眾生業煩惱網之所縈覆。	If they see sentient beings who are shrouded by the net of karma and afflictions,
['ZH_T19_0997_003:0538c15_14']	菩薩便現裂業惑網。	菩薩便現裂業惑網。	Bodhisattvas then manifest the tearing apart of the net of karma and afflictions.
['ZH_T19_0997_003:0538c16_8']	亦令眾生絕生死因安住正法。	亦令眾生絕生死因安住正法。	They also cause sentient beings to sever the causes of birth and death and abide in the true Dharma.
['ZH_T19_0997_003:0538c17_3']	是名菩薩第三十一不共事業。	是名菩薩第三十一不共事業。	This is the thirty-first uncommon activity of the Bodhisattvas.
['ZH_T19_0997_003:0538c17_16']	若見眾生具諸不善遠離善根。	若見眾生具諸不善遠離善根。	If they see sentient beings who possess all kinds of unwholesomeness and are far removed from the roots of goodness,
['ZH_T19_0997_003:0538c18_10']	菩薩便自蠲除諸惡具善莊嚴。	菩薩便自蠲除諸惡具善莊嚴。	Bodhisattvas will then themselves eliminate all evils and be adorned with goodness.
['ZH_T19_0997_003:0538c19_5']	復令眾生具足善根遠離不善。	復令眾生具足善根遠離不善。	They will also cause sentient beings to be replete with the roots of goodness and be far removed from unwholesomeness.
['ZH_T19_0997_003:0538c19_18']	是名菩薩第三十二不共事業。	是名菩薩第三十二不共事業。	This is called the thirty-second uncommon activity of the Bodhisattvas.
['ZH_T19_0997_003:0538c20_15']	善男子是為菩薩三十二種不共事業。	善男子是為菩薩三十二種不共事業。	Good man, these are the thirty-two kinds of uncommon activities of the Bodhisattvas.
['ZH_T19_0997_003:0538c21_6']	若諸菩薩安住此業。	若諸菩薩安住此業。	If the Bodhisattvas abide in these activities,
['ZH_T19_0997_003:0538c22_1']	一切善法恒自增長具足圓滿。	一切善法恒自增長具足圓滿。	all wholesome dharmas will always increase and be perfected.
['ZH_T19_0997_003:0538c23_5']	復次善男子。	復次善男子。	Furthermore, good man,
['ZH_T19_0997_003:0538c23_14']	菩薩復有無量事業。	菩薩復有無量事業。	the Bodhisattvas have innumerable activities.
['ZH_T19_0997_003:0538c24_4']	何以故謂眾生無邊。	何以故謂眾生無邊。	Why is it so? It is because sentient beings are boundless.
['ZH_T19_0997_003:0538c24_17']	眾生煩惱亦復如是無量無邊。	眾生煩惱亦復如是無量無邊。	The afflictions of sentient beings are also like this, immeasurable and boundless.
['ZH_T19_0997_003:0538c25_11']	菩薩隨彼一切眾生煩惱差別。	菩薩隨彼一切眾生煩惱差別。	The Bodhisattvas, according to the distinctions in the afflictions of all those sentient beings,
['ZH_T19_0997_003:0538c26_2']	亦說無邊解脫門故。	亦說無邊解脫門故。	also expound the boundless liberation gate.
['ZH_T19_0997_003:0538c26_14']	善男子假使恒河沙數世界。	善男子假使恒河沙數世界。	Good man, suppose worlds as numerous as the sands of the Ganges River were filled with sentient beings,
['ZH_T19_0997_003:0538c27_4']	滿中眾生所有之行。	滿中眾生所有之行。	and the activities of those sentient beings,
['ZH_T19_0997_003:0538c27_17']	或聲聞行或緣覺行所有事業。	或聲聞行或緣覺行所有事業。	whether the activities of the śrāvakas or the activities of the pratyekabuddhas, were all
['ZH_T19_0997_003:0538c28_15']	比此菩薩最初所發菩提之心所有事業。	比此菩薩最初所發菩提之心所有事業。	Compared to the bodhisattva's initial arousal of the mind of enlightenment and the activities it entails,
['ZH_T19_0997_003:0538c29_8', 'ZH_T19_0997_003:0538c29_17']	百分不及一千分不及一。🔽如是百千分俱胝分。	百分不及一千分不及一。 如是百千分俱胝分。	one hundredth part is not enough, one thousandth part is not enough,🔽one hundred thousandth part, one koṭīth part,
['ZH_T19_0997_003:0539a01_7']	百俱胝分千俱胝分。	百俱胝分千俱胝分。	one hundred koṭīth part, one thousand koṭīth part,
['ZH_T19_0997_003:0539a01_17']	算分歌羅分數分喻分。	算分歌羅分數分喻分。	one calculation part, one kalā part, one number part, one analogy part,
['ZH_T19_0997_003:0539a02_9']	優波尼沙陀分皆不及一。	優波尼沙陀分皆不及一。	one upaniṣad part are all not enough.
['ZH_T19_0997_003:0539a03_3']	何以故二乘自為斷除煩惱。	何以故二乘自為斷除煩惱。	Why is this? The two vehicles cultivate for their own sake to eliminate afflictions,
['ZH_T19_0997_003:0539a03_12']	菩薩事業不為自身。	菩薩事業不為自身。	while the bodhisattva's activities are not for their own sake.
['ZH_T19_0997_003:0539a04_6']	普為除斷一切眾生諸煩惱故。	普為除斷一切眾生諸煩惱故。	It is for the sake of universally eliminating and cutting off all sentient beings' afflictions.
['ZH_T19_0997_003:0539a04_15']	是故菩薩所有事業。	是故菩薩所有事業。	Therefore, the bodhisattva's activities
['ZH_T19_0997_003:0539a05_5']	比於二乘最為殊勝。	比於二乘最為殊勝。	are most distinguished compared to the two vehicles.
['ZH_T19_0997_003:0539a05_14']	所得功德無量無邊。	所得功德無量無邊。	The merit and virtue obtained are immeasurable and boundless.
['ZH_T19_0997_003:0539a06_7']	何以故凡夫眾生所修事業。	何以故凡夫眾生所修事業。	Why is this? The activities cultivated by ordinary beings
['ZH_T19_0997_003:0539a06_16']	皆與一切顛倒相應。	皆與一切顛倒相應。	are all associated with all kinds of inversions.
['ZH_T19_0997_003:0539a07_6']	二乘所作其心狹劣。	二乘所作其心狹劣。	The two vehicles' actions are narrow-minded.
['ZH_T19_0997_003:0539a08_1']	菩薩事業遠離顛倒無量無邊。	菩薩事業遠離顛倒無量無邊。	The bodhisattva's activities are free from inversions and are immeasurable and boundless.
['ZH_T19_0997_003:0539a08_10']	是故菩薩所得功德。	是故菩薩所得功德。	Therefore, the merit and virtue obtained by the bodhisattva
['ZH_T19_0997_003:0539a08_19']	亦復如是無量無邊。	亦復如是無量無邊。	are also like this, immeasurable and boundless.
['ZH_T19_0997_003:0539a09_12']	以是義故超過一切凡夫二乘。	以是義故超過一切凡夫二乘。	For this reason, it surpasses all ordinary beings and the two vehicles.
['ZH_T19_0997_003:0539a10_8']	爾時文殊師利菩薩。	爾時文殊師利菩薩。	At that time, Mañjuśrī Bodhisattva,
['ZH_T19_0997_003:0539a10_17']	聞是法已踊躍歡喜。	聞是法已踊躍歡喜。	having heard this Dharma, was elated and delighted.
['ZH_T19_0997_003:0539a11_7']	遍身怡暢心得清涼。	遍身怡暢心得清涼。	His whole body was refreshed and his mind attained coolness.
['ZH_T19_0997_003:0539a12_2', 'ZH_T19_0997_003:0539a13_5']	而作是言希有世尊希有世尊。🔽善能分別甚深微妙菩薩種種陀羅尼門大悲之門。	而作是言希有世尊希有世尊。 善能分別甚深微妙菩薩種種陀羅尼門大悲之門。	He said, It is rare, World-Honored One! It is rare, World-Honored One!🔽You are well able to distinguish the various dhāraṇī gates, the gate of great compassion,
['ZH_T19_0997_003:0539a13_14']	及與不共事業之門。	及與不共事業之門。	and the gate of uncommon practices for bodhisattvas, which are profound and subtle.
['ZH_T19_0997_003:0539a14_8']	我聞佛說歡喜頂受如法奉行。	我聞佛說歡喜頂受如法奉行。	I joyfully accept and uphold what the Buddha has said, and will practice it according to the Dharma.
['ZH_T19_0997_003:0539a15_100']	守護國界主陀羅尼經卷第三	守護國界主陀羅尼經卷第三	Dhāraṇī of the Lord of the Realm-Protecting Sutra, Scroll 3
