segmentnr	original	analyzed	translated
['ZH_T29_1558_014:0077a03_1']	何緣世尊於餘律儀處立離非梵行為其所學？	何緣世尊於餘律儀處立離非梵行為其所學？	Why did the World-Honored One establish abstaining from non-celibacy as the precept for other precepts?
['ZH_T29_1558_014:0077a04_1']	唯於近事一律儀中但制令其離欲邪行。	唯於近事一律儀中但制令其離欲邪行。	Only in the one precept of the lay follower is it prohibited to engage in sexual misconduct.
['ZH_T29_1558_014:0077a04_4']	頌曰：	頌曰：	Verse:
['ZH_T29_1558_014:0077a05_13']	邪行最可訶，　　易離得不作。	邪行最可訶，　　易離得不作。	Sexual misconduct is most reprehensible, easy to abstain from, and can be accomplished by non-action.
['ZH_T29_1558_014:0077a06_2']	論曰：	論曰：	Treatise:
['ZH_T29_1558_014:0077a08_3']	唯欲邪行世極訶責，以能侵毀他妻等故、感惡趣故非非梵行，又欲邪行易遠離故。	唯欲邪行世極訶責，以能侵毀他妻等故、感惡趣故非非梵行，又欲邪行易遠離故。	Only sexual misconduct is extremely reprehensible in the world, because it can invade and defile the wives of others, and because it leads to evil destinies, not non-celibacy. Moreover, sexual misconduct is easy to abstain from.
['ZH_T29_1558_014:0077a10_4']	諸在家者耽著欲故，離非梵行難可受持，觀彼不能長時修學，故不制彼離非梵行。	諸在家者耽著欲故，離非梵行難可受持，觀彼不能長時修學，故不制彼離非梵行。	Because householders are attached to desires, it is difficult for them to maintain celibacy. Seeing that they are unable to practice for a long time, [the Buddha] did not establish celibacy for them.
['ZH_T29_1558_014:0077a11_13']	又諸聖者於欲邪行一切定得不作律儀，經生聖者亦不行故。	又諸聖者於欲邪行一切定得不作律儀，經生聖者亦不行故。	Also, all noble ones definitely obtain the precept of non-action regarding sexual misconduct, because even noble ones who have passed through birth do not engage in it.
['ZH_T29_1558_014:0077a13_3']	離非梵行則不如是，故於近事所受律儀，但為制立離欲邪行。	離非梵行則不如是，故於近事所受律儀，但為制立離欲邪行。	Celibacy is not like this, therefore, in the precepts received by the lay follower, [the Buddha] only established the prohibition of sexual misconduct.
['ZH_T29_1558_014:0077a13_14']	勿經生聖者犯近事律儀。	勿經生聖者犯近事律儀。	Do not let noble ones who have passed through birth violate the precepts of the lay follower.
['ZH_T29_1558_014:0077a15_14']	不作律儀謂定不作，諸有先受近事律儀後娶妻妾，於彼妻妾先受戒時得律儀不？	不作律儀謂定不作，諸有先受近事律儀後娶妻妾，於彼妻妾先受戒時得律儀不？	The precept of non-action means never to act. Do those who first receive the precepts of the lay follower and later take a wife or concubine obtain the precepts regarding those wives or concubines when they first receive the precepts?
['ZH_T29_1558_014:0077a16_1']	理實應得。	理實應得。	In principle, they should obtain [the precepts].
['ZH_T29_1558_014:0077a16_12']	勿但於一分得別解律儀。	勿但於一分得別解律儀。	Do not let them only obtain the precepts partially.
['ZH_T29_1558_014:0077a17_3']	若爾，云何後非犯戒？	若爾，云何後非犯戒？	If so, why is it not a violation of the precepts later?
['ZH_T29_1558_014:0077a17_6']	頌曰：	頌曰：	The verse says:
['ZH_T29_1558_014:0077a18_13']	得律儀如誓，　　非總於相續。	得律儀如誓，　　非總於相續。	One obtains the precepts according to one's vow, not generally in one's continuum.
['ZH_T29_1558_014:0077a19_2']	論曰：	論曰：	The treatise says:
['ZH_T29_1558_014:0077a19_11']	如本受誓而得律儀。	如本受誓而得律儀。	One obtains the precepts according to the original vow.
['ZH_T29_1558_014:0077a19_17']	本受誓云何？	本受誓云何？	What is the original vow?
['ZH_T29_1558_014:0077a20_4']	謂離欲邪行。	謂離欲邪行。	It means to abstain from sexual misconduct.
['ZH_T29_1558_014:0077a22_3']	非於一切有情相續言我皆當離非梵行，由此普於有情相續唯得離欲邪行戒。	非於一切有情相續言我皆當離非梵行，由此普於有情相續唯得離欲邪行戒。	It does not mean that with regard to the continuity of all sentient beings, one says, I will all abstain from non-celibacy. For this reason, one only obtains the precept of abstaining from sexual misconduct with regard to the continuity of sentient beings.
['ZH_T29_1558_014:0077a23_4']	非離非梵行律儀故，後納妻妾非毀犯前戒。	非離非梵行律儀故，後納妻妾非毀犯前戒。	It is not the precept of abstaining from non-celibacy, therefore, later taking a wife or concubine is not a violation of the previous precept.
['ZH_T29_1558_014:0077a23_13']	何緣但制離虛誑語？	何緣但制離虛誑語？	For what reason is only abstaining from false speech prohibited,
['ZH_T29_1558_014:0077a24_15']	非離間語等為近事律儀，亦由前說三種因故。	非離間語等為近事律儀，亦由前說三種因故。	and not abstaining from divisive speech, etc., as the precepts of the lay follower? It is also due to the aforementioned three reasons.
['ZH_T29_1558_014:0077a26_6']	謂虛誑語最可訶故，諸在家者易遠離故，一切聖者得不作故。	謂虛誑語最可訶故，諸在家者易遠離故，一切聖者得不作故。	This is because false speech is most reprehensible, it is easy for laypeople to abstain from it, and all noble ones do not commit it.
['ZH_T29_1558_014:0077a26_14']	復有別因，頌曰：	復有別因，頌曰：	There is another separate reason. The verse says:
['ZH_T29_1558_014:0077a27_13']	以開虛誑語，　　便越諸學處。	以開虛誑語，　　便越諸學處。	If false speech is allowed, one would transgress all precepts.
['ZH_T29_1558_014:0077a28_2']	論曰：	論曰：	The treatise says:
['ZH_T29_1558_014:0077a29_13']	越諸學處被檢問時，若開虛誑語，便言我不作，因斯於戒多所違越。	越諸學處被檢問時，若開虛誑語，便言我不作，因斯於戒多所違越。	When one is examined for transgressing any precept, if false speech is allowed, one would say, I did not do it. For this reason, one would violate many precepts.
['ZH_T29_1558_014:0077b01_16']	故佛為欲令彼堅持，於一切律儀制離虛誑語。	故佛為欲令彼堅持，於一切律儀制離虛誑語。	Therefore the Buddha, wishing to cause them to maintain it well, prohibited lying in all precepts.
['ZH_T29_1558_014:0077b02_16']	云何令彼若犯戒時便自發露能防後犯？	云何令彼若犯戒時便自發露能防後犯？	How does it cause them, when they violate the precepts, to confess and be able to prevent further violations?
['ZH_T29_1558_014:0077b03_15']	復以何緣不於遠離遮罪建立近事律儀？	復以何緣不於遠離遮罪建立近事律儀？	For what reason is the lay follower's precept not established as abstaining from the proscribed offenses?
['ZH_T29_1558_014:0077b04_7']	誰言此中不離遮罪。	誰言此中不離遮罪。	Who says it is not abstaining from the proscribed offenses here?
['ZH_T29_1558_014:0077b04_12']	離何遮罪？	離何遮罪？	From what proscribed offenses does one abstain?
['ZH_T29_1558_014:0077b04_17']	謂離飲酒。	謂離飲酒。	It means abstaining from drinking alcohol.
['ZH_T29_1558_014:0077b05_16']	何緣於彼諸遮罪中不制離餘，唯遮飲酒？	何緣於彼諸遮罪中不制離餘，唯遮飲酒？	For what reason does it not prohibit the other proscribed offenses, but only prohibit drinking alcohol?
['ZH_T29_1558_014:0077b06_1']	頌曰：	頌曰：	The verse says:
['ZH_T29_1558_014:0077b07_13']	遮中唯離酒，　　為護餘律儀。	遮中唯離酒，　　為護餘律儀。	Only abstaining from alcohol among the proscribed offenses is for the sake of protecting the other precepts.
['ZH_T29_1558_014:0077b08_2']	論曰：	論曰：	The treatise says:
['ZH_T29_1558_014:0077b09_11']	諸飲酒者心多縱逸，不能守護諸餘律儀，故為護餘令離飲酒。	諸飲酒者心多縱逸，不能守護諸餘律儀，故為護餘令離飲酒。	Those who drink alcohol are often unrestrained and cannot guard the other precepts, so in order to protect the other precepts, they are made to abstain from drinking alcohol.
['ZH_T29_1558_014:0077b10_2']	寧知飲酒遮罪攝耶？	寧知飲酒遮罪攝耶？	How do we know that drinking alcohol is included in the proscribed offenses?
['ZH_T29_1558_014:0077b11_2']	由此中無性罪相故，以諸性罪唯染心行。	由此中無性罪相故，以諸性罪唯染心行。	Because there is no characteristic of a natural offense here, because all natural offenses are committed only with a defiled mind.
['ZH_T29_1558_014:0077b12_3']	為療病時雖飲諸酒，不為醉亂能無染心。	為療病時雖飲諸酒，不為醉亂能無染心。	Even when drinking alcohol to cure an illness, one does not become intoxicated and confused, and can have a non-defiled mind.
['ZH_T29_1558_014:0077b13_3']	豈不先知酒能醉亂，而故欲飲即是染心。	豈不先知酒能醉亂，而故欲飲即是染心。	Isn't it the case that one knows in advance that alcohol can cause intoxication and confusion, and yet one still wants to drink? This is precisely a defiled mind.
['ZH_T29_1558_014:0077b14_13']	此非染心由自知量，為療病故分限而飲，不令醉亂故非染心。	此非染心由自知量，為療病故分限而飲，不令醉亂故非染心。	This is not a defiled mind because one knows one's own limits. In order to cure an illness, one drinks in moderation, not to the point of intoxication or confusion, so it is not a defiled mind.
['ZH_T29_1558_014:0077b15_1']	諸持律者言：	諸持律者言：	Those who uphold the Vinaya say:
['ZH_T29_1558_014:0077b15_7']	飲酒是性罪。	飲酒是性罪。	Drinking alcohol is a naturally offensive act.
['ZH_T29_1558_014:0077b15_16']	如彼尊者鄔波離言：	如彼尊者鄔波離言：	As the Venerable Upāli said:
['ZH_T29_1558_014:0077b16_6']	我當如何供給病者？	我當如何供給病者？	How should I provide for the sick?
['ZH_T29_1558_014:0077b16_11']	世尊告曰：	世尊告曰：	The World-Honored One said:
['ZH_T29_1558_014:0077b17_6']	唯除性罪，餘隨所應皆可供給。	唯除性罪，餘隨所應皆可供給。	Except for naturally offensive acts, the rest can be provided as appropriate.
['ZH_T29_1558_014:0077b18_6']	然有染疾釋種須酒，世尊不開彼飲酒故。	然有染疾釋種須酒，世尊不開彼飲酒故。	However, the Śākyas who were seriously ill needed alcohol. The World-Honored One did not allow them to drink alcohol.
['ZH_T29_1558_014:0077b18_11']	又契經說：	又契經說：	Moreover, a sutra says:
['ZH_T29_1558_014:0077b20_6']	諸有苾芻稱我為師不應飲酒，乃至極少如一茅端所霑酒量亦不應飲。	諸有苾芻稱我為師不應飲酒，乃至極少如一茅端所霑酒量亦不應飲。	All bhikṣus who take me as their teacher should not drink alcohol, not even as little as a drop on the tip of a blade of grass.
['ZH_T29_1558_014:0077b20_15']	故知飲酒是性罪攝。	故知飲酒是性罪攝。	Therefore, we know that drinking alcohol is included in naturally offensive acts.
['ZH_T29_1558_014:0077b21_15']	又諸聖者雖易多生亦不犯故，如殺生等。	又諸聖者雖易多生亦不犯故，如殺生等。	Moreover, even if noble ones change their lives many times, they still do not commit it, just like killing living beings and so on.
['ZH_T29_1558_014:0077b22_7']	又經說是身惡行故。	又經說是身惡行故。	Moreover, it is said in the sutra to be a bodily evil act.
['ZH_T29_1558_014:0077b23_7']	對法諸師言非性罪，然為病者總開遮戒。	對法諸師言非性罪，然為病者總開遮戒。	The Abhidharma masters say that it is not a natural offense, but it is a general permission to violate the precepts for the sick.
['ZH_T29_1558_014:0077b24_8']	復於異時遮飲酒者，為防因此犯性罪故。	復於異時遮飲酒者，為防因此犯性罪故。	Later, drinking alcohol was prohibited in order to prevent the violation of natural offenses based on this.
['ZH_T29_1558_014:0077b25_12']	又令醉亂量無定限，故遮乃至飲茅端所霑量。	又令醉亂量無定限，故遮乃至飲茅端所霑量。	Moreover, the amount of intoxication has no fixed limit, so it is prohibited to drink even the amount that adheres to the tip of a blade of grass.
['ZH_T29_1558_014:0077b27_3']	又一切聖皆不飲者，以諸聖者具慚羞故，飲酒能令失正念故。	又一切聖皆不飲者，以諸聖者具慚羞故，飲酒能令失正念故。	Moreover, all sages do not drink because the sages are endowed with shame and alcohol can cause the loss of right mindfulness.
['ZH_T29_1558_014:0077b28_3']	乃至少分亦不飲者，以如毒藥量無定故。	乃至少分亦不飲者，以如毒藥量無定故。	Even a small amount is not drunk because the amount is uncertain, like poison.
['ZH_T29_1558_014:0077b29_3']	又經說是身惡行者，酒是一切放逸處故。	又經說是身惡行者，酒是一切放逸處故。	Moreover, the sutra says that it is a bodily evil practice because alcohol is the basis of all heedlessness.
['ZH_T29_1558_014:0077c01_5']	由是獨立放逸處名，餘不立此名，皆是性罪故。	由是獨立放逸處名，餘不立此名，皆是性罪故。	Therefore, it is given the name of a basis of heedlessness, while the others are not given this name because they are all natural offenses.
['ZH_T29_1558_014:0077c03_14']	然說數習墮惡趣者，顯數飲酒能令身中諸不善法相續轉故，又能引發惡趣業故，或能令彼轉增盛故。	然說數習墮惡趣者，顯數飲酒能令身中諸不善法相續轉故，又能引發惡趣業故，或能令彼轉增盛故。	However, it is said that frequent indulgence leads to evil destinies, showing that frequent drinking can cause the continuity of unwholesome dharmas in the body, or because it can induce karma leading to evil destinies, or because it can cause those [unwholesome dharmas] to increase and flourish.
['ZH_T29_1558_014:0077c04_1']	如契經說：	如契經說：	As a sutra says:
['ZH_T29_1558_014:0077c04_14']	窣羅、迷麗耶、末陀放逸處。	窣羅、迷麗耶、末陀放逸處。	Sūra, maireya, and madya are the bases of heedlessness.
['ZH_T29_1558_014:0077c04_19']	依何義說？	依何義說？	In what sense are they so called?
['ZH_T29_1558_014:0077c06_1']	醞食成酒名為窣羅，醞餘物所成名迷麗耶酒。	醞食成酒名為窣羅，醞餘物所成名迷麗耶酒。	Wine made from grains is called sūra, and that made from other ingredients is called maireya.
['ZH_T29_1558_014:0077c07_10']	即前二酒未熟已壞，不能令醉不名末陀，若令醉時名末陀酒。	即前二酒未熟已壞，不能令醉不名末陀，若令醉時名末陀酒。	The two kinds of wine mentioned above, if unfermented or spoiled, cannot intoxicate and are not called madya. If they do cause intoxication, they are called madya.
['ZH_T29_1558_014:0077c08_1']	簡無用位重立此名。	簡無用位重立此名。	This name is established again to distinguish them from those that are useless.
['ZH_T29_1558_014:0077c09_11']	然以檳榔及稗子等亦能令醉，為簡彼故，須說窣羅、迷麗耶酒。	然以檳榔及稗子等亦能令醉，為簡彼故，須說窣羅、迷麗耶酒。	However, betel nuts and barnyard grass seeds can also cause intoxication, so in order to distinguish them, it is necessary to speak of sūra and maireya wines.
['ZH_T29_1558_014:0077c10_14']	雖是遮罪，而令放逸廣造眾惡，為令殷重遮斷故說。	雖是遮罪，而令放逸廣造眾惡，為令殷重遮斷故說。	Although they are prohibitive offenses, they cause heedlessness and the extensive creation of many evils. In order to make one earnestly stop and cut them off, they are spoken of.
['ZH_T29_1558_014:0077c11_10']	放逸處言，酒是放逸所依處故。	放逸處言，酒是放逸所依處故。	The words bases of heedlessness are because wine is the basis of heedlessness.🔽Here is the corrected and aligned text:
['ZH_T29_1558_014:0077c12_100']	說一切有部俱舍論卷第十四	說一切有部俱舍論卷第十四	Abhidharma-kośa-śāstra, Fascicle 14
