segmentnr	original	analyzed	translated
['ZH_T16_0663_001:0340b05_11']	地水二蛇，　　其性沈下；	地水二蛇，　　其性沈下；	The two snakes of earth and water have natures that sink down;
['ZH_T16_0663_001:0340b06_4']	　　風火二蛇，性輕上升；	　　風火二蛇，性輕上升；	The two snakes of wind and fire have natures that are light and rise up;
['ZH_T16_0663_001:0340b07_0']	隨業受報，　　人天諸趣，　　隨所作業，	隨業受報，　　人天諸趣，　　隨所作業，	Following karma and receiving retribution, in the realms of humans, gods, and other destinies, following the karma that is created,
['ZH_T16_0663_001:0340b08_4']	而墮諸有。	而墮諸有。	One falls into the various existences.
['ZH_T16_0663_001:0340b09_11']	　　水火風種，　　散滅壞時，大小不淨，　　盈流於外；	　　水火風種，　　散滅壞時，大小不淨，　　盈流於外；	When the elements of water, fire, and wind disperse and perish, the impurities inside and out overflow;
['ZH_T16_0663_001:0340b10_4']	　　體生諸蟲，無可愛樂；	　　體生諸蟲，無可愛樂；	The body gives rise to various worms, nothing to be delighted in;
['ZH_T16_0663_001:0340b10_18']	　　捐棄塚間，　　如朽敗木。	　　捐棄塚間，　　如朽敗木。	Abandoned in the charnel ground, like rotten, ruined wood.
['ZH_T16_0663_001:0340b11_0']	善女當觀，　　諸法如是，　　何處有人，	善女當觀，　　諸法如是，　　何處有人，	Good women should observe that all phenomena are like this, where is there a person,
['ZH_T16_0663_001:0340b12_4']	及以眾生？	及以眾生？	And sentient beings?
['ZH_T16_0663_001:0340b13_0']	如是諸大，　　一一不實，　　本自不生，	如是諸大，　　一一不實，　　本自不生，	Thus, these great elements, each is not real, originally unborn,
['ZH_T16_0663_001:0340b14_4']	性無和合。	性無和合。	Their nature is not united.
['ZH_T16_0663_001:0340b15_11']	　　以是因緣，　　我說諸大，從本不實，　　和合而有；	　　以是因緣，　　我說諸大，從本不實，　　和合而有；	For this reason, I say that the great elements, from the beginning not real, exist through union;
['ZH_T16_0663_001:0340b16_18']	　　無明體相，本自不有，　　妄想因緣，　　和合而有；	　　無明體相，本自不有，　　妄想因緣，　　和合而有；	The essence and characteristics of ignorance, originally do not exist, through the union of deluded thoughts and conditions, they exist;
['ZH_T16_0663_001:0340b17_0']	無所有故，　　假名無明，　　是故我說，	無所有故，　　假名無明，　　是故我說，	Because of non-existence, it is provisionally named ignorance, therefore I say,
['ZH_T16_0663_001:0340b18_0']	名曰無明、　　行識名色、　　六入觸受、	名曰無明、　　行識名色、　　六入觸受、	Namely ignorance, karmic formations, consciousness, name-and-form, six sense bases, contact, feeling,
['ZH_T16_0663_001:0340b19_0']	愛取有生、　　老死愁惱，　　眾苦行業，	愛取有生、　　老死愁惱，　　眾苦行業，	The various sufferings and karmic actions,
['ZH_T16_0663_001:0340b20_18']	不可思議，　　生死無際，　　輪轉不息。	不可思議，　　生死無際，　　輪轉不息。	Inconceivable, with the cycle of birth and death having no bounds, revolve without cease.
['ZH_T16_0663_001:0340b21_0']	本無有生，　　亦無和合，　　不善思惟，	本無有生，　　亦無和合，　　不善思惟，	Originally there is no birth, nor is there any combination, due to improper thought,
['ZH_T16_0663_001:0340b22_4']	心行所造。	心行所造。	Created by the activities of the mind.
['ZH_T16_0663_001:0340b23_11']	　　我斷一切，　　諸見纏等，以智慧刀，　　裂煩惱網；	　　我斷一切，　　諸見纏等，以智慧刀，　　裂煩惱網；	I have severed all the entanglements of views and so forth, with the sword of wisdom, I have torn apart the net of afflictions;
['ZH_T16_0663_001:0340b24_18']	　　五陰舍宅，觀悉空寂，　　證無上道，　　微妙功德；	　　五陰舍宅，觀悉空寂，　　證無上道，　　微妙功德；	The dwelling of the five aggregates, observed to be completely empty and still, I have realized the unsurpassed path, with its subtle and wonderful merits;
['ZH_T16_0663_001:0340b25_0']	開甘露門、　　示甘露器、　　入甘露城、	開甘露門、　　示甘露器、　　入甘露城、	I have opened the gate of ambrosia, revealed the vessel of ambrosia, entered the city of ambrosia,
['ZH_T16_0663_001:0340b26_18']	處甘露室，　　令諸眾生，　　食甘露味。	處甘露室，　　令諸眾生，　　食甘露味。	And dwelled in the chamber of ambrosia, causing all beings to partake of the flavor of ambrosia.
['ZH_T16_0663_001:0340b27_0']	吹大法螺、　　擊大法鼓、　　然大法炬、	吹大法螺、　　擊大法鼓、　　然大法炬、	I have blown the great Dharma conch, beaten the great Dharma drum, lit the great Dharma torch,
['ZH_T16_0663_001:0340b28_4']	雨勝法雨。	雨勝法雨。	And rained down the supreme Dharma rain.
['ZH_T16_0663_001:0340b29_11']	　　我今摧伏，　　一切怨結，竪立第一，　　微妙法幢；	　　我今摧伏，　　一切怨結，竪立第一，　　微妙法幢；	I will now subdue all enemies and establish the supreme, subtle Dharma banner;
['ZH_T16_0663_001:0340c01_18']	　　度諸眾生，於生死海，　　永斷三惡，　　無量苦惱。	　　度諸眾生，於生死海，　　永斷三惡，　　無量苦惱。	Deliver all sentient beings from the ocean of birth and death, and forever cut off the immeasurable suffering and distress of the three evil paths.
['ZH_T16_0663_001:0340c02_0']	煩惱熾然，　　燒諸眾生，　　無有救護，	煩惱熾然，　　燒諸眾生，　　無有救護，	Afflictions blaze, burning all sentient beings, without any rescue or protection,
['ZH_T16_0663_001:0340c03_4']	無所依止；	無所依止；	Without any support;
['ZH_T16_0663_001:0340c04_0']	充足是輩，　　令離焦熱，　　於無量劫，	充足是輩，　　令離焦熱，　　於無量劫，	Satisfying them, causing them to leave behind burning distress, for immeasurable eons,
['ZH_T16_0663_001:0340c05_18']	遵修諸行，　　供養恭敬，　　諸佛世尊；	遵修諸行，　　供養恭敬，　　諸佛世尊；	Following and cultivating various practices, making offerings and paying respects to the buddhas, the World-Honored Ones;
['ZH_T16_0663_001:0340c06_11']	堅固修習，　　菩提之道；	堅固修習，　　菩提之道；	Firmly cultivating and practicing the path of enlightenment;
['ZH_T16_0663_001:0340c07_4']	　　求於如來，真實法身；	　　求於如來，真實法身；	Seeking the Tathāgata's true Dharma body;
['ZH_T16_0663_001:0340c08_0']	頭目髓腦、　　所愛妻子、　　錢財珍寶、	頭目髓腦、　　所愛妻子、　　錢財珍寶、	Head, eyes, marrow, brain, beloved wife and children, money, treasures,
['ZH_T16_0663_001:0340c09_18']	真珠瓔珞、　　金銀琉璃，　　種種異物。	真珠瓔珞、　　金銀琉璃，　　種種異物。	Pearls, necklaces, gold, silver, and lapis lazuli, various different things.Here is the corrected and aligned text:
['ZH_T16_0663_001:0340c10_100']	」金光明經卷第一	」金光明經卷第一	Golden Light Sūtra, Scroll 1
