segmentnr	original	analyzed	translated
['ZH_T29_1562_006:0364c26_2']	或應說此定能別相，除所依根更有何法，唯眼識有耳等識無？	或應說此定能別相，除所依根更有何法，唯眼識有耳等識無？	Or it should be said that this definite characteristic of discernment, apart from the supported organ, is what is called seeing, and what is the dharma that only visual consciousness has but auditory consciousness does not?
['ZH_T29_1562_006:0364c26_17']	又彼所言，如見與慧，見識亦爾。	又彼所言，如見與慧，見識亦爾。	Also, as for their statement that seeing and discernment are the same, and seeing and consciousness are also the same,
['ZH_T29_1562_006:0364c28_4']	許無別者，亦應許識體即是慧，共許相應中見其體唯是慧故。	許無別者，亦應許識體即是慧，共許相應中見其體唯是慧故。	if you admit that they are not different, then you must also admit that the substance of consciousness is discernment, because it is commonly admitted that among the associated dharmas, discernment is its substance.
['ZH_T29_1562_006:0364c29_14']	又若見識無差別者，諸識應即見，見應即諸識，盲睡眠等何緣不見？	又若見識無差別者，諸識應即見，見應即諸識，盲睡眠等何緣不見？	Also, if seeing and consciousness are not different, then the various consciousnesses must be seeing, and seeing must be the various consciousnesses. Why is it that the blind and those asleep do not see?
['ZH_T29_1562_006:0365a01_14']	若謂爾時無眼識者，此亦不然，體類同故。	若謂爾時無眼識者，此亦不然，體類同故。	If you say that at that time there is no visual consciousness, this is also not so, because the substance and kind are the same.
['ZH_T29_1562_006:0365a02_13']	此與餘識體類何殊，餘無見能、此獨能見？	此與餘識體類何殊，餘無見能、此獨能見？	What is the difference between this and the other consciousnesses? The others have no ability to see, but this one alone can see.
['ZH_T29_1562_006:0365a03_2']	如斯等救，前已廣遮。	如斯等救，前已廣遮。	These kinds of refutations have already been extensively refuted above.
['ZH_T29_1562_006:0365a04_1']	或復一法應有二體，一體能識、一體能見。	或復一法應有二體，一體能識、一體能見。	Or else, one dharma must have two substances, one substance that cognizes and one substance that sees.
['ZH_T29_1562_006:0365a05_1']	若非見體許能見者、即汝所宗有太過失。	若非見體許能見者、即汝所宗有太過失。	If you admit that that which is not the substance of seeing can see, then your own doctrines are subject to the fault of excess.
['ZH_T29_1562_006:0365a06_17']	若謂如慧能見能擇理不相違，此亦然者，不爾見慧無差別故，豈不見識亦無差別。	若謂如慧能見能擇理不相違，此亦然者，不爾見慧無差別故，豈不見識亦無差別。	If you say that it is not contradictory for consciousness to see and discern, just as wisdom does, then we reply that this is not so, because seeing and wisdom are not different. How can you say that consciousness is not different from seeing?
['ZH_T29_1562_006:0365a08_2']	若爾，有目應不異盲，何緣無目成就眼識得說為盲？	若爾，有目應不異盲，何緣無目成就眼識得說為盲？	If this is so, then one with eyes should not be different from one who is blind. Why is it that one without eyes who has acquired eye consciousness is said to be blind?
['ZH_T29_1562_006:0365a09_14']	而彼有目餘識現前不名盲者，如此等過前已廣論，是故定知眼識非見。	而彼有目餘識現前不名盲者，如此等過前已廣論，是故定知眼識非見。	But one with eyes who has other consciousnesses present is not called blind. We have already discussed this matter at length above. Therefore we definitely know that eye consciousness is not seeing.
['ZH_T29_1562_006:0365a11_3']	復有餘師，以別道理成立眼識定非是見，謂不能觀被障色故。	復有餘師，以別道理成立眼識定非是見，謂不能觀被障色故。	There is another master who establishes by a different principle that eye consciousness definitely is not seeing, because it cannot see obstructed form.
['ZH_T29_1562_006:0365a12_2']	然經主意不忍彼因，故於頌中摽傳說語。	然經主意不忍彼因，故於頌中摽傳說語。	However, the proponent of the sutra does not accept that reason, and therefore uses the words “it is said” in the verse.
['ZH_T29_1562_006:0365a13_1']	謂彼傳說現見壁等所障諸色則不能觀。	謂彼傳說現見壁等所障諸色則不能觀。	It is said that one cannot see form that is obstructed by walls, etc.
['ZH_T29_1562_006:0365a13_20']	若識見者，識無對故，壁等不礙應見障色。	若識見者，識無對故，壁等不礙應見障色。	If consciousness were seeing, because consciousness is unimpeded, it should see obstructed form, since walls, etc., would not obstruct it.
['ZH_T29_1562_006:0365a14_4']	便詰答言：	便詰答言：	He then asks in reply:
['ZH_T29_1562_006:0365a15_4']	於彼障色眼識不生，識既不生如何當見？	於彼障色眼識不生，識既不生如何當見？	The visual consciousness does not arise with respect to obstructed form. Since the consciousness does not arise, how can one see?
['ZH_T29_1562_006:0365a16_12']	此詰非理，眼識於彼設許得生，亦不能見，前說餘識無差別故。	此詰非理，眼識於彼設許得生，亦不能見，前說餘識無差別故。	This objection is unreasonable. Even if we suppose that visual consciousness can arise with respect to obstructed form, it still cannot see, because the other consciousnesses are not distinguished.
['ZH_T29_1562_006:0365a18_1']	是故所言於被障色眼識不生，識既不生如何見者，此不成答。	是故所言於被障色眼識不生，識既不生如何見者，此不成答。	Therefore, the statement, The visual consciousness does not arise with respect to obstructed form. Since the consciousness does not arise, how can one see? is not an answer.
['ZH_T29_1562_006:0365a18_19']	又不應說於被障色眼識不生，理不成故。	又不應說於被障色眼識不生，理不成故。	Also, one should not say that the visual consciousness does not arise with respect to obstructed form, because the reasoning is not established.
['ZH_T29_1562_006:0365a20_7']	以難意言，若執眼識有見色用，識無對故，於被障色應亦得生。	以難意言，若執眼識有見色用，識無對故，於被障色應亦得生。	The meaning of the objection is this. If you maintain that visual consciousness has the function of seeing form, since consciousness is not obstructed, it should be able to arise with respect to obstructed form.
['ZH_T29_1562_006:0365a22_5']	若謂如識了別色用於被障色不得生者，理亦不然，此許眼識與有對眼一境轉故。	若謂如識了別色用於被障色不得生者，理亦不然，此許眼識與有對眼一境轉故。	If you say that, just as consciousness, the function of discerning form cannot arise with respect to obstructed form, this is not reasonable, because it is admitted that visual consciousness and the obstructed eye are turned toward the same object.
['ZH_T29_1562_006:0365a23_13']	若言我說亦同此者，汝不應然，不許眼見色為眼境，理不成故。	若言我說亦同此者，汝不應然，不許眼見色為眼境，理不成故。	If you say that we also say the same thing, you should not do so, because it is not reasonable to admit that the eye sees form as the object of the eye.
['ZH_T29_1562_006:0365a24_8']	又何故說，識既不生，如何當見？	又何故說，識既不生，如何當見？	Why does the sūtra say, “If consciousness does not arise, how can there be seeing?”
['ZH_T29_1562_006:0365a24_18']	生即是見，見即是生。	生即是見，見即是生。	Arising is seeing, and seeing is arising.
['ZH_T29_1562_006:0365a25_8']	若說識既不生如何當見？	若說識既不生如何當見？	If it is said, “If consciousness does not arise, how can there be seeing?”
['ZH_T29_1562_006:0365a26_1']	即說識既不生如何當生？	即說識既不生如何當生？	It is also said, “If consciousness does not arise, how can there be arising?”
['ZH_T29_1562_006:0365a26_12']	或說識既不見如何當見？	或說識既不見如何當見？	Or it is said, “If consciousness does not see, how can there be seeing?”
['ZH_T29_1562_006:0365a27_2']	豈不於此應總難言：	豈不於此應總難言：	Shouldn’t it be generally asked here:
['ZH_T29_1562_006:0365a27_7']	何故不生？	何故不生？	Why does it not arise?
['ZH_T29_1562_006:0365a27_12']	何故不見？	何故不見？	Why does it not see?
['ZH_T29_1562_006:0365a29_1']	又若有執，一切因緣皆唯前生、無俱起者，識生不生皆不能見。	又若有執，一切因緣皆唯前生、無俱起者，識生不生皆不能見。	Moreover, if there is the view that all causes and conditions only arise before and do not arise simultaneously, then consciousness, whether arising or not, cannot be seen.
['ZH_T29_1562_006:0365a29_11']	依彼所宗，此亦非答。	依彼所宗，此亦非答。	Based on their tenets, this is also not an answer.
['ZH_T29_1562_006:0365b01_17']	又於瑠璃雲母等障，眼識亦起，何故說言於被障色眼識不生？	又於瑠璃雲母等障，眼識亦起，何故說言於被障色眼識不生？	Moreover, eye consciousness also arises obstructed by crystal, mica, and so on. Why is it said that eye consciousness does not arise with respect to obstructed form?
['ZH_T29_1562_006:0365b03_15']	若謂於中光明無隔故得生者，且許眼識於被障色生義得成，即汝前言違自所許。	若謂於中光明無隔故得生者，且許眼識於被障色生義得成，即汝前言違自所許。	If it is said that because light is unobstructed in the middle, it can arise, then it is allowed that eye consciousness can arise with respect to obstructed form, and the meaning is established. Then your previous statement contradicts your own assertion.
['ZH_T29_1562_006:0365b06_4']	又世現見，雖離光明而眼識起，如人能見諸黑闇色，夜行禽獸亦見黑闇所障諸色，非欲觀闇待光明故。	又世現見，雖離光明而眼識起，如人能見諸黑闇色，夜行禽獸亦見黑闇所障諸色，非欲觀闇待光明故。	Also, in the world we see that visual consciousness arises even when separated from light, just as a person can see black and dark colors, and nocturnal animals also see colors obstructed by darkness, not because they wish to observe darkness and wait for light.
['ZH_T29_1562_006:0365b08_10']	若言境界法應爾者，夜行禽獸應如人等，於闇所障識亦不生，不可說言一黑闇色對人對畜其性變異。	若言境界法應爾者，夜行禽獸應如人等，於闇所障識亦不生，不可說言一黑闇色對人對畜其性變異。	If it is said that the object's nature is such, then nocturnal animals should be like humans, and consciousness would not arise with regard to colors obstructed by darkness. It cannot be said that one black and dark color has a different nature when facing humans and when facing animals.
['ZH_T29_1562_006:0365b09_11']	若言諸趣法應爾者，不爾，諸趣是異熟故。	若言諸趣法應爾者，不爾，諸趣是異熟故。	If it is said that the nature of the destinies is such, it is not so, because the destinies are the results of karmic maturation.
['ZH_T29_1562_006:0365b10_8']	猫狸犬等於黑闇中，起染污心取諸色故。	猫狸犬等於黑闇中，起染污心取諸色故。	Cats, foxes, dogs, etc., give rise to defiled minds and grasp colors in the dark.
['ZH_T29_1562_006:0365b11_8']	唯異熟眼趣體所攝，故可於中作如是計；	唯異熟眼趣體所攝，故可於中作如是計；	Only the eye that is the essence of the destiny of karmic maturation can be conceived in this way;
['ZH_T29_1562_006:0365b12_7']	異熟法爾，於諸趣中或有能取闇所障色。	異熟法爾，於諸趣中或有能取闇所障色。	the nature of the dharma of karmic maturation is such that in the destinies, some are able to grasp colors obstructed by darkness.
['ZH_T29_1562_006:0365b13_16']	若謂夜行禽獸等眼常帶光明故能見者，理亦不然，不可得故。	若謂夜行禽獸等眼常帶光明故能見者，理亦不然，不可得故。	If it is said that the eyes of nocturnal animals, etc., always possess light and therefore are able to see, that is also unreasonable, because it cannot be apprehended.
['ZH_T29_1562_006:0365b15_4']	若言少故不可得者，於遠境色照用應無，眼識於中不應得起。	若言少故不可得者，於遠境色照用應無，眼識於中不應得起。	If you say that it cannot be perceived because it is small, then the illumination and function of the eye consciousness should be absent with respect to distant forms, and the eye consciousness should not be able to arise with respect to them.
['ZH_T29_1562_006:0365b17_2']	是故所說，於被障色眼識不生，識既不生如何見者，非如理答，唯未鑒人之所愛樂。	是故所說，於被障色眼識不生，識既不生如何見者，非如理答，唯未鑒人之所愛樂。	Therefore, the statement that the eye consciousness does not arise with respect to obscured forms, and since the consciousness does not arise, how can one see them, is not a correct answer, and is only something that those who have not yet understood will love.
['ZH_T29_1562_006:0365b18_1']	若爾，眼根能見論者，何緣不取被障諸色？	若爾，眼根能見論者，何緣不取被障諸色？	If that is so, why do the proponents of the theory of the eye faculty's ability to see not accept that it sees obscured forms?
['ZH_T29_1562_006:0365b19_8']	眼有對故，於被障色無見功能，識與所依一境轉故亦不得起。	眼有對故，於被障色無見功能，識與所依一境轉故亦不得起。	Because the eye is obstructed, it lacks the ability to see obscured forms, and the consciousness also cannot arise because it and its support [the eye] operate on the same object.
['ZH_T29_1562_006:0365b19_17']	經主於此復徵難言：	經主於此復徵難言：	The author of the treatise further raises a question here:
['ZH_T29_1562_006:0365b20_18']	眼豈如身根境合方取，而言有對故不見彼耶？	眼豈如身根境合方取，而言有對故不見彼耶？	How can the eye be like the body faculty, which only perceives objects when they come into contact, and say that it does not see obscured forms because it is obstructed?
['ZH_T29_1562_006:0365b21_13']	此難不然，不了所說有對義故。	此難不然，不了所說有對義故。	This question is not reasonable, because it does not understand the meaning of the term obstructed.
['ZH_T29_1562_006:0365b21_18']	所以者何？	所以者何？	Why is this?
['ZH_T29_1562_006:0365b22_11']	此不唯說眼是障礙有對法故。	此不唯說眼是障礙有對法故。	This does not only say that the eye is an obstructed phenomenon because it is obstructed.
['ZH_T29_1562_006:0365b23_10']	唯取合境非不合境，故不能取被障諸色。	唯取合境非不合境，故不能取被障諸色。	It only perceives objects that come into contact, not objects that do not come into contact, and therefore it cannot perceive obscured forms.
['ZH_T29_1562_006:0365b25_12']	此中亦依境界有對義意說言，若於此境有被拘礙，彼於餘境設無障者亦不起用，況於有障。	此中亦依境界有對義意說言，若於此境有被拘礙，彼於餘境設無障者亦不起用，況於有障。	Here, the meaning of the term “resistance” is also based on the objective realm. If the eye is obstructed with regard to a certain object, it does not function with regard to other objects, even if they are unobstructed, much less with regard to those that are obstructed.
['ZH_T29_1562_006:0365b26_11']	一切有境法應如是，不能俱時取諸境界。	一切有境法應如是，不能俱時取諸境界。	All dharmas that have an objective realm must be like this and cannot grasp all the objects of the objective realm simultaneously.
['ZH_T29_1562_006:0365b29_16']	若爾，眼識亦是有對，不應但言眼有對故於被障色無見功能，亦不應言識與所依一境轉故，可言於彼眼識不生，由自說言一切有境法應爾故。	若爾，眼識亦是有對，不應但言眼有對故於被障色無見功能，亦不應言識與所依一境轉故，可言於彼眼識不生，由自說言一切有境法應爾故。	If this is so, then visual consciousness is also resistant. You should not say that the eye is resistant and therefore lacks the function of seeing obstructed form. You should not say that consciousness and its support are turned toward the same object and therefore visual consciousness does not arise with regard to that form, because you yourself have said that all dharmas that have an objective realm must be like this.
['ZH_T29_1562_006:0365c01_6']	此例不然，不閑意故。	此例不然，不閑意故。	This example is not correct, because it does not understand the meaning.
['ZH_T29_1562_006:0365c02_17']	我義意說，眼亦境界有對性故，色是障礙有對性故，於被障色眼用不生。	我義意說，眼亦境界有對性故，色是障礙有對性故，於被障色眼用不生。	Our meaning is that the eye is also resistant in terms of the objective realm, and form is resistant in terms of obstruction. Therefore the eye does not function with regard to obstructed form.
['ZH_T29_1562_006:0365c04_15']	意與意識雖有所依能依決定，而無一境作用決定，非此二種能於一時取一境界。	意與意識雖有所依能依決定，而無一境作用決定，非此二種能於一時取一境界。	Although the mind and mental consciousness have a support and that which is supported, there is no certainty of a single object, nor is there certainty of a single function. These two are not able to grasp a single object at the same time.
['ZH_T29_1562_006:0365c08_1']	所依眼根所取境界，即是能依眼識所取，又必同時，是故於彼被障境界，如遮眼用識用亦爾，由是故說識與所依一境轉故，可言於彼眼識不生。	所依眼根所取境界，即是能依眼識所取，又必同時，是故於彼被障境界，如遮眼用識用亦爾，由是故說識與所依一境轉故，可言於彼眼識不生。	The object grasped by the eye faculty as support is also grasped by the eye consciousness as that which is supported. Moreover, they must be simultaneous. Therefore, with regard to an obstructed object, just as the function of the eye is blocked, so too is the function of consciousness. For this reason, it is said that because consciousness and its support evolve with a single object, it can be said that eye consciousness does not arise with regard to that.
['ZH_T29_1562_006:0365c08_11']	許識見者，何緣不起？	許識見者，何緣不起？	If it is accepted that consciousness sees, why does it not arise?
['ZH_T29_1562_006:0365c09_17']	豈不眼是境界有對，被瑠璃等境拘礙時，於彼所障亦能起用。	豈不眼是境界有對，被瑠璃等境拘礙時，於彼所障亦能起用。	Isn't it the case that the eye is an obstruction to objects? When it is hindered by crystal and so on, it is able to function with regard to what is obstructed.
['ZH_T29_1562_006:0365c11_11']	何故說言，若於此境有被拘礙，彼於餘境設無障者亦不起用，況於有障。	何故說言，若於此境有被拘礙，彼於餘境設無障者亦不起用，況於有障。	Why is it said that if it is hindered with regard to this object, even if there is no obstruction with regard to other objects, it does not function, let alone with regard to what is obstructed?
['ZH_T29_1562_006:0365c12_1']	豈不前說，不俱時取。	豈不前說，不俱時取。	Isn't it the case that it was said previously that they do not grasp simultaneously?
['ZH_T29_1562_006:0365c12_11']	取瑠璃時，不取所障；	取瑠璃時，不取所障；	When grasping crystal, it does not grasp what is obstructed;
['ZH_T29_1562_006:0365c13_1']	取所障時，不取瑠璃。	取所障時，不取瑠璃。	When light is obstructed, it does not take on the color of the obstruction, such as lapis lazuli.
['ZH_T29_1562_006:0365c13_11']	以非俱取，無相違過。	以非俱取，無相違過。	Because it does not take on the color of the obstruction, there is no contradiction.
['ZH_T29_1562_006:0365c14_5']	若爾，何緣眼不能取壁等障色？	若爾，何緣眼不能取壁等障色？	If that is so, why can the eye not take on the color of an obstruction such as a wall?
['ZH_T29_1562_006:0365c14_18']	我不同汝言於是中光明無故。	我不同汝言於是中光明無故。	We do not say that in this case, light is absent.
['ZH_T29_1562_006:0365c15_4']	所以者何？	所以者何？	Why is that?
['ZH_T29_1562_006:0365c15_18']	世間現見，雖離光明而能取故。	世間現見，雖離光明而能取故。	Because it is seen in the world that one can take on the color of an obstruction even without light.
['ZH_T29_1562_006:0365c16_8']	既謂不同，何緣不取？	既謂不同，何緣不取？	Since you do not agree with us, why do you not take on the color of an obstruction?
['ZH_T29_1562_006:0365c16_17']	諸積聚色障礙性故。	諸積聚色障礙性故。	Because the nature of aggregated form is obstructive.
['ZH_T29_1562_006:0365c17_6']	譬如明闇為障不同。	譬如明闇為障不同。	It is like light and darkness obstructing each other.
['ZH_T29_1562_006:0365c18_14']	如闇與明雖同色處，而闇所障人不能取，明所障色人則能取。	如闇與明雖同色處，而闇所障人不能取，明所障色人則能取。	Although darkness and light are the same in being forms, people cannot take on the color of an obstruction by darkness, but they can take on the color of an obstruction by light.
['ZH_T29_1562_006:0365c19_17']	夜行禽獸雖亦能取闇所障色，而不能取壁等所障。	夜行禽獸雖亦能取闇所障色，而不能取壁等所障。	Nocturnal birds and animals can take on the color of an obstruction by darkness, but they cannot take on the color of an obstruction by a wall, etc.
['ZH_T29_1562_006:0365c21_2']	如是雖能取瑠璃等所障諸色，而不能取壁等所障。	如是雖能取瑠璃等所障諸色，而不能取壁等所障。	In the same way, although one can take on the color of an obstruction by lapis lazuli, etc., one cannot take on the color of an obstruction by a wall, etc.
['ZH_T29_1562_006:0365c22_10']	由此眼根唯見壁等，不見壁等所障諸色，有積聚色障礙性故。	由此眼根唯見壁等，不見壁等所障諸色，有積聚色障礙性故。	Therefore, the eye faculty only sees walls, etc., and does not see forms obstructed by walls, etc., because aggregated forms have the nature of obstruction.
['ZH_T29_1562_006:0365c22_20']	法應如是，不可推徵。	法應如是，不可推徵。	This is the way things are, and cannot be questioned.
['ZH_T29_1562_006:0365c24_3']	有根雖能取不合境，由少礙故而不能取餘不合境；	有根雖能取不合境，由少礙故而不能取餘不合境；	Although a faculty can take an object with which it is not in contact, due to slight obstruction, it cannot take other objects with which it is not in contact;
['ZH_T29_1562_006:0365c25_2']	有根雖能取於合境，而有合境不能取故。	有根雖能取於合境，而有合境不能取故。	although a faculty can take an object with which it is in contact, there are objects with which it is in contact that it cannot take.
['ZH_T29_1562_006:0365c25_7']	經主所言：	經主所言：	The author of the treatise says:
['ZH_T29_1562_006:0365c26_12']	眼豈如身根境合方取，而由有對故不見彼者，此應責言：	眼豈如身根境合方取，而由有對故不見彼者，此應責言：	How can the eye be like the body faculty, which only takes objects with which it is in contact, and yet not see those because of obstruction? This should be questioned:
['ZH_T29_1562_006:0365c27_11']	若根能取不合境者，則應能取一切不合。	若根能取不合境者，則應能取一切不合。	If a faculty can take an object with which it is not in contact, then it should be able to take all objects with which it is not in contact.
['ZH_T29_1562_006:0365c28_5']	若取合境，則一切合皆應能取。	若取合境，則一切合皆應能取。	If it takes an object with which it is in contact, then it should be able to take all objects with which it is in contact.
['ZH_T29_1562_006:0365c28_15']	若不爾者，言成無用。	若不爾者，言成無用。	If it is not so, then the statement becomes useless.
['ZH_T29_1562_006:0366a01_14']	是故所言，眼有對故於被障色無見功能，識與所依一境轉故，可言於彼眼識不生。	是故所言，眼有對故於被障色無見功能，識與所依一境轉故，可言於彼眼識不生。	Therefore, what is said, that the eye has the function of seeing unobstructed forms because of being obstructed, the consciousness and its support turn to the same object, and it can be said that the eye consciousness does not arise with regard to those.
['ZH_T29_1562_006:0366a02_4']	許識見者，何緣不起？	許識見者，何緣不起？	If it is allowed that consciousness can see, why does it not arise in this way?
['ZH_T29_1562_006:0366a02_14']	如是立破，理極成就。	如是立破，理極成就。	In this way, the establishment and refutation are completely accomplished.🔽Here is the corrected and aligned text:
['ZH_T29_1562_006:0366a03_100']	說一切有部順正理論卷第六	說一切有部順正理論卷第六	Satyasiddhiśāstra, Scroll 6
