segmentnr	original	analyzed	translated
['ZH_T13_0397_043:0289a02_15']	」如是說已，此娑婆界三千大千佛剎之中百億四天下，一四天下則有無量億那由他百千眾生，彼諸眾生種種善根福德具足，或得陀羅尼，或得於忍，或得法眼，或得須陀洹乃至阿羅漢。	」如是說已，此娑婆界三千大千佛剎之中百億四天下，一四天下則有無量億那由他百千眾生，彼諸眾生種種善根福德具足，或得陀羅尼，或得於忍，或得法眼，或得須陀洹乃至阿羅漢。	Having spoken thus, in this Sahā world, in the Buddha-land of the trichiliocosm, in the hundred koṭīs of the four continents, in each four continent there were innumerable koṭīs of nayutas of hundreds of thousands of sentient beings. Those sentient beings, with various wholesome roots and merit and virtue complete, some attained dhāraṇīs, some attained forbearance, some attained the Dharma eye, some attained the stage of stream-entry up to arhatship.
['ZH_T13_0397_043:0289a03_21']	或有眾生，地獄、畜生、餓鬼等中，餘報惡業悉得盡滅。	或有眾生，地獄、畜生、餓鬼等中，餘報惡業悉得盡滅。	There were also sentient beings in the hells, animal realms, and hungry ghost realms, whose remaining karmic retributions were all extinguished.
['ZH_T13_0397_043:0289a04_17']	如是夜叉，貧窮因緣一切皆盡而得大富；	如是夜叉，貧窮因緣一切皆盡而得大富；	In this way, the yakṣas, due to the causes and conditions of poverty, all became destitute and then became greatly wealthy;
['ZH_T13_0397_043:0289a06_11']	或有眾生人中貧窮惡業報盡，及諸惡病皆得除愈，獄禁眾生皆蒙解脫。	或有眾生人中貧窮惡業報盡，及諸惡病皆得除愈，獄禁眾生皆蒙解脫。	some sentient beings, poor in the human realm, had their karmic retributions for evil exhausted, and all their serious illnesses were cured, and those imprisoned were all released.
['ZH_T13_0397_043:0289a07_8']	爾時，娑伽羅龍王即於佛前說偈讚歎：	爾時，娑伽羅龍王即於佛前說偈讚歎：	At that time, Sāgara, the dragon king, then spoke a verse in praise in front of the Buddha, saying:
['ZH_T13_0397_043:0289a08_0']	「真金離垢滿月面，　　清淨行具最勝田，	「真金離垢滿月面，　　清淨行具最勝田，	The true gold, free from defilements, full moon face, pure conduct, the supreme field,
['ZH_T13_0397_043:0289a09_17']	三界天人龍中尊，　　能去眾生濁垢惱。	三界天人龍中尊，　　能去眾生濁垢惱。	the honored one among the gods, humans, and dragons in the three realms, able to remove the turbidity and defilements of sentient beings.
['ZH_T13_0397_043:0289a10_0']	施戒忍辱及精進，　　成就真實平等心，	施戒忍辱及精進，　　成就真實平等心，	Generosity, morality, patience, and diligence, accomplishing the true and impartial mind,
['ZH_T13_0397_043:0289a11_0']	解脫諸龍施安樂，　　憶念往昔誓願力，	解脫諸龍施安樂，　　憶念往昔誓願力，	liberating the dragons and bestowing peace and joy, recollecting the power of vows made in the past,
['ZH_T13_0397_043:0289a12_17']	慈悲久修眾業行，　　堅固勝彼諸眾生。	慈悲久修眾業行，　　堅固勝彼諸眾生。	compassionately cultivating various practices for a long time, firm and superior to those sentient beings.
['ZH_T13_0397_043:0289a13_0']	如是備受眾苦辛，　　不忘彼龍諸所惱，	如是備受眾苦辛，　　不忘彼龍諸所惱，	Thus, fully enduring various bitter sufferings, not forgetting the afflictions of those dragons,
['ZH_T13_0397_043:0289a14_0']	種種流轉得越度，　　出過生死海彼岸，	種種流轉得越度，　　出過生死海彼岸，	Various transmigrations are liberated, and one transcends the other shore of the ocean of birth and death,
['ZH_T13_0397_043:0289a15_17']	自身解脫濟群生，　　智水洗龍使清淨。	自身解脫濟群生，　　智水洗龍使清淨。	Liberating oneself and saving sentient beings, the water of wisdom washes the dragon and makes it pure.Here is the corrected and aligned text:
['ZH_T13_0397_043:0289a16_100']	」大集經卷第四十三	」大集經卷第四十三	The Great Collection Scripture Scroll Forty-Three
