segmentnr	original	analyzed	translated
['ZH_T41_1821_023:0354b19_17']	但名住果不名後向。	但名住果不名後向。	one is only called one who abides in a fruit and not one who is progressing toward a subsequent fruit.
['ZH_T41_1821_023:0354b20_16']	後於何時得先所斷修惑離繫無漏得耶。	後於何時得先所斷修惑離繫無漏得耶。	At what time later does one obtain the pure acquisition of separation from the bonds of the passions that are eliminated by cultivation, which were previously eliminated?
['ZH_T41_1821_023:0354b22_5']	於勝果道現前時得已上論文　然諸先斷至定成樂根者。	於勝果道現前時得已上論文　然諸先斷至定成樂根者。	When the path of superior fruit is present, one obtains it. The above is the treatise text. However, those who have previously eliminated up to the fifth category of the desire realm will definitely accomplish the faculty of pleasure.
['ZH_T41_1821_023:0354b23_1']	然諸先斷欲界修惑一至五等。	然諸先斷欲界修惑一至五等。	However, those who have previously eliminated one to five categories of the desire realm's afflictions to be eliminated by cultivation,
['ZH_T41_1821_023:0354b24_1']	至得果時此生必定起勝果道然後命終。	至得果時此生必定起勝果道然後命終。	when they attain the fruit, they will definitely give rise to the path of superior fruit in this life before passing away.
['ZH_T41_1821_023:0354b24_10']	必無未起而命終者。	必無未起而命終者。	There is definitely no one who passes away without having given rise to it.
['ZH_T41_1821_023:0354b24_15']	即引證言。	即引證言。	This is the evidence.
['ZH_T41_1821_023:0354b25_8']	由此凡位先離下三靜慮染。	由此凡位先離下三靜慮染。	For this reason, ordinary beings who have previously eliminated the defilements of the lower three meditations,
['ZH_T41_1821_023:0354b26_1']	後依下地入見道者。	後依下地入見道者。	later enter the path of seeing based on the lower stages,
['ZH_T41_1821_023:0354b27_1']	彼得果已於現生中必能引起後勝果道。	彼得果已於現生中必能引起後勝果道。	when they attain the fruit, they will definitely be able to give rise to the path of superior fruit in the present life.
['ZH_T41_1821_023:0354b27_16']	若異此者聖生第四靜慮已上諸地。	若異此者聖生第四靜慮已上諸地。	If it were otherwise, then noble ones born in the fourth meditation and above would
['ZH_T41_1821_023:0354b28_7']	應不可說定成樂根。	應不可說定成樂根。	not be able to definitely accomplish the faculty of pleasure.
['ZH_T41_1821_023:0354b29_5']	然本論皆說聖生上地定成樂根。	然本論皆說聖生上地定成樂根。	However, the Abhidharma treatise all say that noble ones born in the upper stages definitely accomplish the faculty of pleasure.
['ZH_T41_1821_023:0354c01_1']	故知此身決定能起後勝果道。	故知此身決定能起後勝果道。	Therefore, we know that this body will definitely be able to give rise to the path of superior fruit.
['ZH_T41_1821_023:0354c01_10']	勝果道者後果向道。	勝果道者後果向道。	The path of superior fruit is the path of the approach to the subsequent fruit.
['ZH_T41_1821_023:0354c02_2']	勝前果故名勝果道。	勝前果故名勝果道。	It is called the path of superior fruit because it is superior to the previous fruit.
['ZH_T41_1821_023:0354c02_8']	或後果名勝。	或後果名勝。	Or, the subsequent fruit is called superior.
['ZH_T41_1821_023:0354c02_17']	此道趣彼名勝果道。	此道趣彼名勝果道。	The path that leads to that is called the superior fruit path.
['ZH_T41_1821_023:0354c03_16']	問起後勝果道為頓為漸　答漸起非頓。	問起後勝果道為頓為漸　答漸起非頓。	Question: When producing the superior fruit path, is it sudden or gradual? Answer: It is produced gradually, not suddenly.
['ZH_T41_1821_023:0354c04_9']	故婆沙一百七十一云。	故婆沙一百七十一云。	Therefore, the Baizhang lun says:
['ZH_T41_1821_023:0354c05_2']	頗有無漏四靜慮漸得耶。	頗有無漏四靜慮漸得耶。	Is there gradual attainment of the four formless concentrations without outflows?
['ZH_T41_1821_023:0354c05_5']	答有。	答有。	Answer: There is.
['ZH_T41_1821_023:0354c05_13']	以聖者離下地染。	以聖者離下地染。	Because the sages are free from the defilements of the lower stages,
['ZH_T41_1821_023:0354c06_9']	及有起勝果道時漸次得故　又云。	及有起勝果道時漸次得故　又云。	and when producing the superior fruit path, they gradually attain it. It also says:
['ZH_T41_1821_023:0354c07_3']	頗有無漏三無色漸得耶。	頗有無漏三無色漸得耶。	Is there gradual attainment of the three formless concentrations without outflows?
['ZH_T41_1821_023:0354c07_6']	答有。	答有。	Answer: There is.
['ZH_T41_1821_023:0354c07_12']	以離下地染。	以離下地染。	Because they are free from the defilements of the lower stages,
['ZH_T41_1821_023:0354c08_6']	及有起勝果道時漸次得故。	及有起勝果道時漸次得故。	and when producing the superior fruit path, they gradually attain it.
['ZH_T41_1821_023:0354c09_11']	如是已依至下中上各三者。	如是已依至下中上各三者。	Thus, based on the three each for the lower, middle, and upper stages,
['ZH_T41_1821_023:0354c10_3']	此下第二約修．無學道。	此下第二約修．無學道。	this is the second part, which discusses the cultivation of the path of the adept.
['ZH_T41_1821_023:0354c10_6']	就中。	就中。	Within this,
['ZH_T41_1821_023:0354c10_12']	一明德失數。	一明德失數。	first it clarifies the number of merits and faults,
['ZH_T41_1821_023:0354c11_7']	二歷位廣明　此即明德失數。	二歷位廣明　此即明德失數。	and second it broadly clarifies them in terms of the stages. This is the clarification of the number of merits and faults.
['ZH_T41_1821_023:0354c11_16']	論曰至九品亦然者。	論曰至九品亦然者。	The treatise says: The same is true for the nine grades.
['ZH_T41_1821_023:0354c12_3']	釋第一句。	釋第一句。	This explains the first sentence.
['ZH_T41_1821_023:0354c12_13']	失德如何各分九品者。	失德如何各分九品者。	How are merits and faults each divided into nine grades?
['ZH_T41_1821_023:0354c13_3']	此下釋第二句。	此下釋第二句。	The following explains the second sentence.
['ZH_T41_1821_023:0354c13_8']	此即問也。	此即問也。	This is the question.
['ZH_T41_1821_023:0354c14_2']	謂根本品至小燈能滅者。	謂根本品至小燈能滅者。	It means the fundamental stage, up to a small lamp being able to extinguish it.
['ZH_T41_1821_023:0354c14_4']	答。	答。	The answer.
['ZH_T41_1821_023:0354c14_17']	失德各九順逆相對及喻可知。	失德各九順逆相對及喻可知。	The losses and virtues are each nine, corresponding to the forward and reverse sequences, and the analogies can be understood.
['ZH_T41_1821_023:0354c15_10']	已辨失德至都未斷者者。	已辨失德至都未斷者者。	Having explained the distinctions in losses and virtues, up to those who have not yet completely eliminated them.
['ZH_T41_1821_023:0354c16_1']	此下第二歷位廣明。	此下第二歷位廣明。	The following is the second part, extensively clarifying [the stages] by going through the levels.
['ZH_T41_1821_023:0354c16_4']	就中。	就中。	Within this,
['ZH_T41_1821_023:0354c16_11']	一明預流七生。	一明預流七生。	first, clarifying the seven rebirths of the stream-enterer.
['ZH_T41_1821_023:0354c16_19']	二明一來向．果。	二明一來向．果。	Second, clarifying the approach and fruition of the once-returner.
['ZH_T41_1821_023:0354c17_6']	三明不還向．果。	三明不還向．果。	Third, clarifying the approach and fruition of the non-returner.
['ZH_T41_1821_023:0354c18_3']	四明無學向．果　此即明預流七生。	四明無學向．果　此即明預流七生。	Fourth, clarifying the approach and fruition of the arhat. This clarifies the seven rebirths of the stream-enterer.
['ZH_T41_1821_023:0354c18_8']	頌前有四。	頌前有四。	There are four parts before the verse.
['ZH_T41_1821_023:0354c18_12']	一結前。	一結前。	First, concluding the previous [discussion].
['ZH_T41_1821_023:0354c19_3']	謂已辨失德差別九品。	謂已辨失德差別九品。	It means having already explained the distinctions in the nine grades of losses and virtues.
['ZH_T41_1821_023:0354c19_8']	二總生下。	二總生下。	Second, generally giving rise to what follows.
['ZH_T41_1821_023:0354c20_5']	謂次當依修彼無學道立聖者別。	謂次當依修彼無學道立聖者別。	It means next, based on cultivating the path of no-more-learning, the distinctions of the noble ones will be established.
['ZH_T41_1821_023:0354c20_11']	三別生修道。	三別生修道。	Third, specifically giving rise to the path of cultivation.
['ZH_T41_1821_023:0354c21_2']	謂且諸有學修道位中。	謂且諸有學修道位中。	It means, first, for those in the stage of the path of cultivation who are still learning,
['ZH_T41_1821_023:0354c21_12']	總亦名為信解．見至。	總亦名為信解．見至。	in general, they are also called those liberated by faith and those who have attained view.
['ZH_T41_1821_023:0354c21_17']	隨位多種。	隨位多種。	Following the stages, there are many types.
['ZH_T41_1821_023:0354c22_3']	四別起頌文。	四別起頌文。	Fourth, specifically composing the verse text.
['ZH_T41_1821_023:0354c22_13']	謂先應建立都未斷者。	謂先應建立都未斷者。	That is to say, one should first establish those who have not yet severed any [afflictions].
['ZH_T41_1821_023:0354c23_6']	頌曰至七返生義者。	頌曰至七返生義者。	The verse says up to the meaning of seven rebirths.
['ZH_T41_1821_023:0354c23_9']	可知。	可知。	It can be understood.
['ZH_T41_1821_023:0354c24_3']	諸無漏道至說名預流者。	諸無漏道至說名預流者。	All uncontaminated paths are called the stream-enterer.
['ZH_T41_1821_023:0354c24_8']	釋預流名。	釋預流名。	Explaining the meaning of stream-enterer.
['ZH_T41_1821_023:0354c24_17']	諸無漏道總名為流。	諸無漏道總名為流。	All uncontaminated paths are generally called the stream.
['ZH_T41_1821_023:0354c25_10']	由此無漏為因流趣涅槃故。	由此無漏為因流趣涅槃故。	Because this uncontaminated path flows towards nirvana as its cause.
['ZH_T41_1821_023:0354c26_3']	預言為顯最初至得義。	預言為顯最初至得義。	The word pre is used to show the meaning of initial attainment.
['ZH_T41_1821_023:0354c26_16']	彼預無漏法流中故說名預流。	彼預無漏法流中故說名預流。	Because they enter the stream of uncontaminated dharmas, they are called stream-enterers.
['ZH_T41_1821_023:0354c27_10']	此預流名至應名預流者。	此預流名至應名預流者。	This name stream-enterer up to should be called a stream-enterer.
['ZH_T41_1821_023:0354c27_12']	問。	問。	Question.
['ZH_T41_1821_023:0354c28_3']	此預流名為目何義。	此預流名為目何義。	What does this name stream-enterer refer to?
['ZH_T41_1821_023:0354c28_13']	若初得聖道名為預流。	若初得聖道名為預流。	If one who first attains the holy path is called a stream-enterer,
['ZH_T41_1821_023:0354c29_5']	即預流名應名第八。	即預流名應名第八。	then the name stream-enterer should be called the eighth.
['ZH_T41_1821_023:0354c29_14']	第八者謂預流向也。	第八者謂預流向也。	The eighth refers to the path of the stream-enterer.
['ZH_T41_1821_023:0355a01_8']	四向四果從後向前初向第八。	四向四果從後向前初向第八。	The four paths and four fruits are numbered from the last to the first, with the path of the eighth being first.
['ZH_T41_1821_023:0355a01_16']	故婆沙四十六云。	故婆沙四十六云。	Therefore the Abhidharma-mahāvibhāṣā-śāstra, fascicle 46, says:
['ZH_T41_1821_023:0355a02_11']	第八聖者謂隨信行．及隨法行。	第八聖者謂隨信行．及隨法行。	The eighth holy one refers to one who practices according to faith and one who practices according to the teachings.
['ZH_T41_1821_023:0355a04_4']	從勝數之是第八故　又解於八忍中從後向前數苦法忍為第八故。	從勝數之是第八故　又解於八忍中從後向前數苦法忍為第八故。	Counting from the superior ones, this is the eighth. Another explanation: among the eight forbearances, counting from the latter to the former, the Dharma forbearance of suffering is the eighth.
['ZH_T41_1821_023:0355a04_15']	智度論說見道名八人地。	智度論說見道名八人地。	The Treatise on the Stages of Concentration says that the path of seeing is called the stage of the eight persons.
['ZH_T41_1821_023:0355a05_6']	若初得果名為預流。	若初得果名為預流。	If attaining the first fruit is called the stream-enterer,
['ZH_T41_1821_023:0355a05_16']	則倍離欲．全離欲者。	則倍離欲．全離欲者。	then those who have doubled their detachment and those who are completely detached,
['ZH_T41_1821_023:0355a06_6']	至道類智得一來果。	至道類智得一來果。	attaining the path of subsequent cognition, attain the fruit of once-returning.
['ZH_T41_1821_023:0355a07_2']	得不還果此亦初得應名預流。	得不還果此亦初得應名預流。	Attaining the fruit of non-returning, this is also the first attainment and should be called the stream-enterer.
['ZH_T41_1821_023:0355a07_13']	此預流名至故名預流者。	此預流名至故名預流者。	This name of stream-enterer is established because of reaching.
['ZH_T41_1821_023:0355a07_15']	答。	答。	Answer:
['ZH_T41_1821_023:0355a08_10']	此預流名目初得果不目第八。	此預流名目初得果不目第八。	This name of stream-enterer refers to the first attainment of the fruit, not to the eighth.
['ZH_T41_1821_023:0355a09_8']	然依遍得一切四果者初所得果。	然依遍得一切四果者初所得果。	However, based on the attainment of all four fruits, the first fruit attained
['ZH_T41_1821_023:0355a09_13']	建立此名。	建立此名。	is established with this name.
['ZH_T41_1821_023:0355a10_4']	一來．不還非定初得。	一來．不還非定初得。	The once-returner and non-returner are not necessarily the first attainment.
['ZH_T41_1821_023:0355a10_13']	雖超越者有初得義。	雖超越者有初得義。	Although for the one who skips stages, there is the meaning of first attainment,
['ZH_T41_1821_023:0355a11_4']	若次第者即非初得。	若次第者即非初得。	if it is the one who proceeds in sequence, it is not the first attainment.
['ZH_T41_1821_023:0355a11_17']	此若得時決定初得故名預流。	此若得時決定初得故名預流。	When this is attained, it is definitely the first attainment, therefore it is called the stream-enterer.
['ZH_T41_1821_023:0355a12_9']	何緣此名不目第八者。	何緣此名不目第八者。	Why is this name not referred to as the eighth?
['ZH_T41_1821_023:0355a12_11']	問。	問。	Question:
['ZH_T41_1821_023:0355a13_5']	何緣此預流名不目第八。	何緣此預流名不目第八。	Why is the name of the stream-enterer not applied to the eighth?
['ZH_T41_1821_023:0355a13_11']	第八如前釋。	第八如前釋。	The eighth is explained as before.
['ZH_T41_1821_023:0355a14_6']	以要至得至不目第八者。	以要至得至不目第八者。	As for the necessity of attaining, it does not refer to the eighth.
['ZH_T41_1821_023:0355a14_8']	答。	答。	The answer is:
['ZH_T41_1821_023:0355a14_17']	以要至得道類智時。	以要至得道類智時。	When one necessarily attains the knowledge of the path of the class of the stream-enterer,
['ZH_T41_1821_023:0355a15_9']	一具得向．果無漏道故。	一具得向．果無漏道故。	one is fully endowed with the undefiled path of the approacher and the fruit.
['ZH_T41_1821_023:0355a16_1']	二具得見．修無漏道故。	二具得見．修無漏道故。	Second, one is fully endowed with the undefiled path of seeing and cultivation.
['ZH_T41_1821_023:0355a16_15']	三於現觀流四諦十六遍至得故。	三於現觀流四諦十六遍至得故。	Third, one has attained the sixteen aspects of the four truths in the course of the direct realization.
['ZH_T41_1821_023:0355a17_6']	具斯三義名預流者。	具斯三義名預流者。	One who possesses these three meanings is called a stream-enterer.
['ZH_T41_1821_023:0355a17_11']	第八不然。	第八不然。	The eighth does not have this.
['ZH_T41_1821_023:0355a17_16']	三義不具。	三義不具。	The three meanings are not complete.
['ZH_T41_1821_023:0355a18_6']	故預流名不目第八。	故預流名不目第八。	Therefore, the name of the stream-enterer is not applied to the eighth.
['ZH_T41_1821_023:0355a19_1']	彼從此後至所說如是者。	彼從此後至所說如是者。	As for the passage that says after this, they will attain nirvana in seven existences at most,
['ZH_T41_1821_023:0355a19_8']	此下別釋七生。	此下別釋七生。	this is a separate explanation of seven births.
['ZH_T41_1821_023:0355a19_18']	彼從此身得聖果已後。	彼從此身得聖果已後。	After attaining the holy fruit from this body,
['ZH_T41_1821_023:0355a20_13']	別於人中極多結七中有．生有。	別於人中極多結七中有．生有。	they will have seven existences in the intermediate state and seven existences in the birth state in the human realm at most.
['ZH_T41_1821_023:0355a20_18']	天中亦然。	天中亦然。	The same is true in the heavenly realm.
['ZH_T41_1821_023:0355a21_8']	四七總有二十八生。	四七總有二十八生。	The total number of births is twenty-eight.
['ZH_T41_1821_023:0355a21_14']	應言二十八。	應言二十八。	It should be said that there are twenty-eight.
['ZH_T41_1821_023:0355a22_10']	皆七等故說極七生　如七處善。	皆七等故說極七生　如七處善。	Because they are all seven times, it is said that they will be reborn at most seven times. It is like the seven kinds of wholesome states.
['ZH_T41_1821_023:0355a22_15']	五蘊各七。	五蘊各七。	Each of the five aggregates has seven [parts].
['ZH_T41_1821_023:0355a23_6', 'ZH_T41_1821_023:0355a23_13']	五七應言有三十五。🔽而言七處善者。	五七應言有三十五。 而言七處善者。	The five times seven should be said to be thirty-five.
['ZH_T41_1821_023:0355a24_5']	以七同故但言七也。	以七同故但言七也。	But it is said to be seven kinds of wholesome [attitudes] is because the seven are the same, so it is only said to be seven.
['ZH_T41_1821_023:0355a25_1']	七處善者如前說　如七葉樹。	七處善者如前說　如七葉樹。	The seven kinds of wholesome [attitudes] are as explained above. Like the seven-leaved tree.
['ZH_T41_1821_023:0355a25_14']	西方有樹枝枝之上皆有七葉。	西方有樹枝枝之上皆有七葉。	In the West there is a tree, on top of each branch there are seven leaves.
['ZH_T41_1821_023:0355a26_5']	以實而言葉有無量。	以實而言葉有無量。	In reality, it is said to be innumerable.
['ZH_T41_1821_023:0355a27_16']	言七葉樹者以七同故　毘婆沙師所說如是　結謂結續不斷義也。	言七葉樹者以七同故　毘婆沙師所說如是　結謂結續不斷義也。	The reason it is called the seven-leaved tree is because the seven are the same. This is the explanation of the Vibhāṣā masters. Bond means the meaning of continuous connection.
['ZH_T41_1821_023:0355a28_4']	或結謂煩惱。	或結謂煩惱。	Or bond refers to afflictions.
['ZH_T41_1821_023:0355a28_9']	由結受七。	由結受七。	Because of the bonds, one experiences seven [births].
['ZH_T41_1821_023:0355a29_3']	若爾何故至第八有義者。	若爾何故至第八有義者。	If so, why is it said that there is no possibility of a person of perfect faculties experiencing an eighth existence?
['ZH_T41_1821_023:0355a29_5']	難。	難。	This is a question.
['ZH_T41_1821_023:0355a29_13', 'ZH_T41_1821_023:0355b01_3']	或是彌沙塞部難。🔽彼執人．天合受七生。	或是彌沙塞部難。 彼執人．天合受七生。	Or it is a question from the Mahīśāsaka school.🔽They hold that humans and gods together experience seven births.
['ZH_T41_1821_023:0355b01_13']	若於人．天各受七生。	若於人．天各受七生。	If one experiences seven births in both the human and divine realms,
['ZH_T41_1821_023:0355b01_18', 'ZH_T41_1821_023:0355b02_7']	何故經言。🔽無處無容見圓滿者。	何故經言。 無處無容見圓滿者。	why does the sūtra say:
['ZH_T41_1821_023:0355b02_16']	更可有受第八有義。	更可有受第八有義。	There is no possibility for one of perfect faculties to experience an eighth existence.
['ZH_T41_1821_023:0355b03_10']	此契經意至中有應無者。	此契經意至中有應無者。	This sūtra means that there should be no intermediate state.
['ZH_T41_1821_023:0355b04_1']	說一切有部答。	說一切有部答。	The Sarvâstivāda answer.
['ZH_T41_1821_023:0355b05_1']	此契經意約一趣說作如是言不受第八。	此契經意約一趣說作如是言不受第八。	The meaning of this sūtra is said in this way about one realm, saying that one does not receive an eighth [existence].
['ZH_T41_1821_023:0355b05_10']	若如言執不受第八。	若如言執不受第八。	If one grasps the words and does not receive an eighth [existence],
['ZH_T41_1821_023:0355b05_15']	中有應無。	中有應無。	then there should be no intermediate existence.
['ZH_T41_1821_023:0355b06_9']	若爾上流至無第八生者。	若爾上流至無第八生者。	If so, then for one who ascends to the highest and reaches the eighth existence,
['ZH_T41_1821_023:0355b06_11']	難。	難。	it is difficult.
['ZH_T41_1821_023:0355b07_1']	若言一趣無第八生。	若言一趣無第八生。	If it is said that there is no eighth existence in one realm,
['ZH_T41_1821_023:0355b07_10']	上流遍生乃至有頂。	上流遍生乃至有頂。	then one who ascends to the highest is born everywhere up to the peak of existence.
['ZH_T41_1821_023:0355b08_1']	亦應一趣無第八生。	亦應一趣無第八生。	It should also be that there is no eighth existence in one realm.
['ZH_T41_1821_023:0355b08_11']	依欲界說故無有過者。	依欲界說故無有過者。	Because it is said based on the desire realm, there is no error.
['ZH_T41_1821_023:0355b08_13']	答。	答。	The answer.
['ZH_T41_1821_023:0355b09_9']	言無第八依欲界說故無有過。	言無第八依欲界說故無有過。	Saying there is no eighth existence is based on the desire realm, so there is no error.
['ZH_T41_1821_023:0355b10_5']	此何為證至非合受七者。	此何為證至非合受七者。	What is the evidence for this? Up to not combining to receive seven.
['ZH_T41_1821_023:0355b10_7']	徵。	徵。	The question.
['ZH_T41_1821_023:0355b10_12', 'ZH_T41_1821_023:0355b10_17']	此何為證。🔽為依教耶。	此何為證。 為依教耶。	What is the evidence for this?🔽Is it based on the teachings?
['ZH_T41_1821_023:0355b11_2']	為依理耶。	為依理耶。	Or is it based on principle?
['ZH_T41_1821_023:0355b12_7']	於教．理中以何證彼於人．天中各受七生非合受七。	於教．理中以何證彼於人．天中各受七生非合受七。	In the teachings and principles, what is the evidence that they each receive seven existences in the human and heavenly realms, and not combining to receive seven?
['ZH_T41_1821_023:0355b13_3']	以契經說至不應固執者。	以契經說至不應固執者。	Because the sūtras say... up to you should not insist on it.
['ZH_T41_1821_023:0355b13_10']	說一切有部答。	說一切有部答。	The Sarvâstivāda answer.
['ZH_T41_1821_023:0355b14_1']	以契經說天七及人。	以契經說天七及人。	Because a scripture says there are seven heavens and seven human rebirths.
['ZH_T41_1821_023:0355b14_6']	既說及言。	既說及言。	Since the scripture says and,
['ZH_T41_1821_023:0355b14_11']	明知各七。	明知各七。	it is clear that each has seven.
['ZH_T41_1821_023:0355b15_1']	飲光部經亦各受七。	飲光部經亦各受七。	The scriptures of the Kāśyapīya school also say each has seven.
['ZH_T41_1821_023:0355b15_15']	由是此中不應固執人．天合七。	由是此中不應固執人．天合七。	Therefore, here one should not insist that humans and gods together have seven.
['ZH_T41_1821_023:0355b16_9']	若於人趣至還於天趣者。	若於人趣至還於天趣者。	If one who attains the fruit of stream-entry in the human realm returns to the heavenly realm,
['ZH_T41_1821_023:0355b16_15']	明滿七生處。	明滿七生處。	it clarifies the place of seven rebirths.
['ZH_T41_1821_023:0355b17_6']	若於人趣得預流果。	若於人趣得預流果。	If one attains the fruit of stream-entry in the human realm,
['ZH_T41_1821_023:0355b17_15']	七生天上七生人中。	七生天上七生人中。	one is reborn in the heavens seven times and in the human realm seven times.
['ZH_T41_1821_023:0355b18_10']	至第七生彼還人趣得般涅槃。	至第七生彼還人趣得般涅槃。	At the seventh rebirth, one returns to the human realm and attains parinirvāṇa.
['ZH_T41_1821_023:0355b19_2']	若於天趣得預流果。	若於天趣得預流果。	If one attains the fruit of stream-entry in the heavenly realm,
['ZH_T41_1821_023:0355b19_11']	七下生人七生天上。	七下生人七生天上。	one is reborn in the human realm seven times and in the heavens seven times.
['ZH_T41_1821_023:0355b20_6']	至第七生彼還天趣得般涅槃。	至第七生彼還天趣得般涅槃。	At the seventh rebirth, one returns to the heavenly realm and attains parinirvāṇa.
['ZH_T41_1821_023:0355b20_11']	以此故知。	以此故知。	For this reason, one should know that
['ZH_T41_1821_023:0355b20_16']	除得道身。	除得道身。	excluding the body in which one attains the path,
['ZH_T41_1821_023:0355b21_9']	若取得道身便成二十九。	若取得道身便成二十九。	if one attains the path in the body, one becomes twenty-nine.
['ZH_T41_1821_023:0355b22_4']	何緣彼無受第八有者。	何緣彼無受第八有者。	Why is it that they do not undergo an eighth existence?
['ZH_T41_1821_023:0355b22_6']	問。	問。	Question:
['ZH_T41_1821_023:0355b23_1']	何緣彼人但受七生無受第八。	何緣彼人但受七生無受第八。	Why do they only undergo seven rebirths and not an eighth?
['ZH_T41_1821_023:0355b23_12']	相續齊此至第四日瘧者。	相續齊此至第四日瘧者。	It is like a person with a fever every fourth day.
['ZH_T41_1821_023:0355b23_14']	答。	答。	Answer:
['ZH_T41_1821_023:0355b24_5']	謂相續身齊此七生。	謂相續身齊此七生。	It means that the continuum of the body will undergo seven rebirths.
['ZH_T41_1821_023:0355b24_14']	所有聖道必成就故。	所有聖道必成就故。	Because all the noble paths will definitely be accomplished.
['ZH_T41_1821_023:0355b25_4']	此顯業力故受七生。	此顯業力故受七生。	This shows that due to the power of karma, one undergoes seven rebirths.
['ZH_T41_1821_023:0355b25_13']	聖道種類至第七生。	聖道種類至第七生。	The type of noble path reaches the seventh rebirth.
['ZH_T41_1821_023:0355b26_4']	法應如是能斷惑盡。	法應如是能斷惑盡。	The Dharma should be like this, able to eliminate afflictions and reach exhaustion.
['ZH_T41_1821_023:0355b26_13']	此顯道力故不至八。	此顯道力故不至八。	This shows that due to the power of the path, one does not reach the eighth.
['ZH_T41_1821_023:0355b26_18']	如七步蛇。	如七步蛇。	Like a snake that moves seven steps.
['ZH_T41_1821_023:0355b27_4']	故婆沙云。	故婆沙云。	Therefore the Abhidharma-mahāvibhāṣā-śāstra says:
['ZH_T41_1821_023:0355b27_14']	復次彼業力能受七有。	復次彼業力能受七有。	Furthermore, the power of that karma can undergo seven existences.
['ZH_T41_1821_023:0355b28_4']	聖道力故不至第八。	聖道力故不至第八。	Due to the power of the noble path, one does not reach the eighth.
['ZH_T41_1821_023:0355b28_13']	如為七步毒蛇所螫。	如為七步毒蛇所螫。	Like being bitten by a poisonous snake that moves seven steps.
['ZH_T41_1821_023:0355b29_4']	大種力故能行七步。	大種力故能行七步。	Due to the power of the great elements, one can move seven steps.
['ZH_T41_1821_023:0355b29_13']	毒勢力故不至第八。	毒勢力故不至第八。	Due to the power of the poison, one does not reach the eighth.
['ZH_T41_1821_023:0355c01_2']	亦如第四日瘧。	亦如第四日瘧。	It is also like a fourth-day malaria.
['ZH_T41_1821_023:0355c01_11']	諸患瘧者發時不同。	諸患瘧者發時不同。	Those who suffer from malaria have different times of onset.
['ZH_T41_1821_023:0355c02_3']	或有半日不發半日發。	或有半日不發半日發。	Some do not have it half a day and have it half a day.
['ZH_T41_1821_023:0355c02_13']	或有一日不發一日發。	或有一日不發一日發。	Some do not have it one day and have it one day.
['ZH_T41_1821_023:0355c04_3']	或有極遲發者第一日發第二日第三日不發至第四日必發。	或有極遲發者第一日發第二日第三日不發至第四日必發。	Some have the slowest onset, having it on the first day, the second day, and the third day, and not having it until the fourth day.
['ZH_T41_1821_023:0355c04_10']	此名第四日瘧。	此名第四日瘧。	This is called a fourth-day malaria.
['ZH_T41_1821_023:0355c05_5']	至第四日法爾此瘧必定發也。	至第四日法爾此瘧必定發也。	By the fourth day, this malaria will definitely break out.
['ZH_T41_1821_023:0355c05_10']	聖道亦爾。	聖道亦爾。	The noble path is also like this.
['ZH_T41_1821_023:0355c05_15']	必不過七。	必不過七。	It definitely does not exceed seven.
['ZH_T41_1821_023:0355c06_13']	至第七生法爾必定斷餘惑盡而般涅槃。	至第七生法爾必定斷餘惑盡而般涅槃。	By the seventh life, it is definitely certain that the remaining afflictions will be exhausted and one will attain parinirvāṇa.
['ZH_T41_1821_023:0355c07_9']	此取法爾極遲分限以喻第七。	此取法爾極遲分限以喻第七。	This takes the ultimate limit of slowness as a metaphor for the seventh.
['ZH_T41_1821_023:0355c07_14']	非取數喻。	非取數喻。	It does not take the number as a metaphor.
['ZH_T41_1821_023:0355c08_9']	又彼有餘至五上分結者。	又彼有餘至五上分結者。	Moreover, they have the remaining five upper bonds.
['ZH_T41_1821_023:0355c08_13']	第二解。	第二解。	This is the second explanation.
['ZH_T41_1821_023:0355c09_3']	又彼有餘七結在故。	又彼有餘七結在故。	Because they still have the remaining seven bonds.
['ZH_T41_1821_023:0355c09_8']	故受七生。	故受七生。	Therefore, they undergo seven rebirths.
['ZH_T41_1821_023:0355c09_19']	謂二下分結欲貪．瞋恚。	謂二下分結欲貪．瞋恚。	The two lower bonds are desire for sensual pleasures and ill-will.
['ZH_T41_1821_023:0355c10_18']	五上分結謂色愛．無色愛．掉．慢．無明。	五上分結謂色愛．無色愛．掉．慢．無明。	The five upper bonds are attachment to form, attachment to the formless, agitation, pride, and ignorance.
['ZH_T41_1821_023:0355c11_2']	正理破云。	正理破云。	The correct principle refutes this.
['ZH_T41_1821_023:0355c11_11']	此亦無能證唯七有。	此亦無能證唯七有。	This also has no ability to prove there are only seven existences.
['ZH_T41_1821_023:0355c12_2']	唯貪．瞋結引七有故。	唯貪．瞋結引七有故。	Because only the bonds of craving and hatred lead to seven existences.
['ZH_T41_1821_023:0355c12_15']	又無契經說不還者受極七有。	又無契經說不還者受極七有。	Moreover, there are no sūtras that say non-returners undergo a maximum of seven existences.
['ZH_T41_1821_023:0355c13_10']	又無經說五上分結引欲界生。	又無經說五上分結引欲界生。	Moreover, there are no sūtras that say the five upper bonds lead to rebirth in the desire realm.
['ZH_T41_1821_023:0355c14_2']	故彼所言無能證力。	故彼所言無能證力。	Therefore, what they say has no power to prove it.
['ZH_T41_1821_023:0355c14_11']	但由法爾極受七生。	但由法爾極受七生。	But it is only by the principle of dharmas that one experiences rebirth up to seven times at most.🔽One should not forcefully apply principles to this.
