segmentnr	original	analyzed	folio	translated
['ZH_T43_1830_08b:0523a17_11']	或名色種至總別亦然。	或名色種至總別亦然。	08b	Or it is called the seeds of name-and-form, up to the general and specific are also like this.
['ZH_T43_1830_08b:0523a17_14']	述曰。	述曰。	08b	The commentary says:
['ZH_T43_1830_08b:0523a18_4']	其名色種總攝五因。	其名色種總攝五因。	08b	The seeds of name-and-form comprehensively include the five causes.
['ZH_T43_1830_08b:0523a18_13']	諸論皆說五蘊性故。	諸論皆說五蘊性故。	08b	All treatises say that it has the nature of the five aggregates.
['ZH_T43_1830_08b:0523a18_18']	前已引訖。	前已引訖。	08b	I have already cited it before.
['ZH_T43_1830_08b:0523a19_8']	於中隨勝立餘四種。	於中隨勝立餘四種。	08b	Among them, the other four kinds are established according to their superiority.
['ZH_T43_1830_08b:0523a19_13']	執持識勝。	執持識勝。	08b	Consciousness is superior in grasping and holding.
['ZH_T43_1830_08b:0523a19_18', 'ZH_T43_1830_08b:0523a20_4']	生識處勝。🔽觸境觸勝。	生識處勝。 觸境觸勝。	08b	The place of consciousness is superior in giving rise to consciousness.🔽Contact is superior in contacting objects.
['ZH_T43_1830_08b:0523a20_9']	領納受勝。	領納受勝。	08b	Feeling is superior in experiencing.
['ZH_T43_1830_08b:0523a20_14']	故別立四。	故別立四。	08b	Therefore, the other four are separately established.
['ZH_T43_1830_08b:0523a21_1']	或報主識勝。	或報主識勝。	08b	Or consciousness is superior as the master of retribution.
['ZH_T43_1830_08b:0523a21_6', 'ZH_T43_1830_08b:0523a21_11']	識依處勝。🔽受因觸勝。	識依處勝。 受因觸勝。	08b	The place of consciousness is superior as the basis of consciousness.🔽Contact is superior as the cause of feeling.
['ZH_T43_1830_08b:0523a21_16']	受境受勝。	受境受勝。	08b	Feeling is superior as the object of feeling.
['ZH_T43_1830_08b:0523a22_2']	或愛因受勝。	或愛因受勝。	08b	Or feeling is superior as the cause of craving.
['ZH_T43_1830_08b:0523a22_7']	故別立四。	故別立四。	08b	Therefore, the other four are separately established.
['ZH_T43_1830_08b:0523a22_16']	故餘想等不別立支。	故餘想等不別立支。	08b	Therefore, the other such as conceptualization are not separately established as members.
['ZH_T43_1830_08b:0523a23_5']	由此六處名為總。	由此六處名為總。	08b	For this reason, the six sense bases are called the general.
['ZH_T43_1830_08b:0523a23_11']	攝六識界故。	攝六識界故。	08b	Because it includes the six consciousnesses.
['ZH_T43_1830_08b:0523a23_16']	識支是別。	識支是別。	08b	The member of consciousness is specific.
['ZH_T43_1830_08b:0523a24_2']	意界攝故。	意界攝故。	08b	Because it includes the mind sense base.
['ZH_T43_1830_08b:0523a24_15']	亦由義勝總中離別准此亦然。	亦由義勝總中離別准此亦然。	08b	It is also because of the superiority of meaning that the general is separated into the specific. This is also like this.
['ZH_T43_1830_08b:0523a25_8']	此總第一離．雜二體也。	此總第一離．雜二體也。	08b	This is the first general explanation of the two natures of separation and mixture.
['ZH_T43_1830_08b:0523a26_1']	論。	論。	08b	The treatise says:
['ZH_T43_1830_08b:0523a26_11']	集論說識至名識支故。	集論說識至名識支故。	08b	The Abhidharma-samuccaya says that consciousness is the first link, up to the sixth link is called the link of consciousness.
['ZH_T43_1830_08b:0523a26_14']	述曰。	述曰。	08b	The commentary says:
['ZH_T43_1830_08b:0523a26_19']	二釋妨難。	二釋妨難。	08b	The second is to resolve difficulties.
['ZH_T43_1830_08b:0523a27_4']	於中有五。	於中有五。	08b	There are five parts to this.
['ZH_T43_1830_08b:0523a27_9']	一會集論。	一會集論。	08b	The first is to reconcile the Abhidharma-samuccaya.
['ZH_T43_1830_08b:0523a27_18']	若五所引二為能引。	若五所引二為能引。	08b	If the two links of name-and-form and the six sense bases that are attracted by the five links are the attractors,
['ZH_T43_1830_08b:0523a28_8']	何故集論名識能引。	何故集論名識能引。	08b	why does the Abhidharma-samuccaya say that consciousness is the attractor?
['ZH_T43_1830_08b:0523a28_13']	三四有異。	三四有異。	08b	The third and fourth links are different.
['ZH_T43_1830_08b:0523a29_4']	集論說識亦能引者。	集論說識亦能引者。	08b	The reason why the Abhidharma-samuccaya says that consciousness can also be the attractor is
['ZH_T43_1830_08b:0523a29_13']	亦前二支為第三故。	亦前二支為第三故。	08b	because the first two links are the third link.
['ZH_T43_1830_08b:0523b01_1']	遂致亦言。	遂致亦言。	08b	This leads to the word also.
['ZH_T43_1830_08b:0523b01_10']	識中業種名識支故。	識中業種名識支故。	08b	Because the karmic seeds in consciousness are called the link of consciousness.
['ZH_T43_1830_08b:0523b02_1']	種子識中通有行識。	種子識中通有行識。	08b	The seeds in consciousness generally include the karmic forces and consciousness.
['ZH_T43_1830_08b:0523b02_10']	故說行種以為識支。	故說行種以為識支。	08b	Therefore, it is said that the seeds of karmic forces are the link of consciousness.
['ZH_T43_1830_08b:0523b02_15']	是能引攝。	是能引攝。	08b	This is the attractor.
['ZH_T43_1830_08b:0523b03_8']	若爾識種何法所攝。	若爾識種何法所攝。	08b	If that is so, what dharma does the seed of consciousness belong to?
['ZH_T43_1830_08b:0523b04_1']	論。	論。	08b	The treatise says:
['ZH_T43_1830_08b:0523b04_10']	異熟識種名色攝故。	異熟識種名色攝故。	08b	The seeds of the retributive consciousness are included in name-and-form.
['ZH_T43_1830_08b:0523b04_13']	述曰。	述曰。	08b	The commentary says:
['ZH_T43_1830_08b:0523b05_3']	名色體寬如前已說。	名色體寬如前已說。	08b	The substance of name-and-form is broad, as has been explained before.
['ZH_T43_1830_08b:0523b06_1']	論。	論。	08b	The treatise says:
['ZH_T43_1830_08b:0523b06_11']	經說識支至俱名識故。	經說識支至俱名識故。	08b	The sutras say that the link of consciousness is the seeds of karmic forces and consciousness.
['ZH_T43_1830_08b:0523b06_14']	述曰。	述曰。	08b	The commentary says:
['ZH_T43_1830_08b:0523b07_6']	二會契經　問集論可爾。	二會契經　問集論可爾。	08b	The two assemblies of sutras. The question is, the Abhidharma can be so.
['ZH_T43_1830_08b:0523b07_12']	緣起經上卷。	緣起經上卷。	08b	The first fascicle of the Pratītyasamutpāda Sūtra.
['ZH_T43_1830_08b:0523b08_3']	說此識支通能所引。	說此識支通能所引。	08b	It is said that this consciousness link is both the able and the attracted.
['ZH_T43_1830_08b:0523b08_17']	此如何通　彼經說通能所引者。	此如何通　彼經說通能所引者。	08b	How is this to be understood? The answer is: The meaning of the able and the attracted in that sutra is as follows.
['ZH_T43_1830_08b:0523b09_8']	業種識種俱名識故。	業種識種俱名識故。	08b	Because both karmic seeds and consciousness seeds are called consciousness.
['ZH_T43_1830_08b:0523b09_13']	各別義說。	各別義說。	08b	They are explained separately.
['ZH_T43_1830_08b:0523b10_13']	非定相違　何故識種不同集論名色所攝。	非定相違　何故識種不同集論名色所攝。	08b	It is not definitely contradictory. Why are the consciousness seeds not included in name-and-form according to the Abhidharma?
['ZH_T43_1830_08b:0523b11_1']	論。	論。	08b	The treatise says:
['ZH_T43_1830_08b:0523b11_12']	識是名色依非名色攝故。	識是名色依非名色攝故。	08b	Consciousness is the basis of name-and-form, not included in name-and-form.
['ZH_T43_1830_08b:0523b11_15']	述曰。	述曰。	08b	The commentary says:
['ZH_T43_1830_08b:0523b12_5']	經說識種名色所依。	經說識種名色所依。	08b	The sutra says that the consciousness seeds are the basis of name-and-form.
['ZH_T43_1830_08b:0523b12_10']	非名色故。	非名色故。	08b	Not being name-and-form,
['ZH_T43_1830_08b:0523b13_10']	即於識外別說名色　若全五種名所引支。	即於識外別說名色　若全五種名所引支。	08b	it is explained separately from consciousness. If the five seeds are all called the attracted links,
['ZH_T43_1830_08b:0523b15_7']	何故緣起上卷經云一分名色．六處．觸．受亦名所生　答依當現行故作是說。	何故緣起上卷經云一分名色．六處．觸．受亦名所生　答依當現行故作是說。	08b	why does the first fascicle of the Pratītyasamutpāda Sūtra say that part of name-and-form, six sense bases, contact, and feeling are also called the produced? The answer is: This is said based on the future actual dharmas.
['ZH_T43_1830_08b:0523b16_18']	非謂種子即名所生　若爾識種何故不說　已說彼種通能所引。	非謂種子即名所生　若爾識種何故不說　已說彼種通能所引。	08b	It does not mean that the seeds themselves are called the produced. If that is so, why is the consciousness seed not mentioned? It has already been said that those seeds are both the able and the attracted.
['ZH_T43_1830_08b:0523b17_8']	遂略不說識有現行。	遂略不說識有現行。	08b	Therefore, it is not discussed in brief that consciousness has actual dharmas.
['ZH_T43_1830_08b:0523b18_1', 'ZH_T43_1830_08b:0523b18_16']	又說名色入母胎故。🔽但說識支是種子攝　問若爾何故。	又說名色入母胎故。 但說識支是種子攝　問若爾何故。	08b	Also, because it is said that name-and-form enters the mother's womb.
['ZH_T43_1830_08b:0523b20_1']	彼經亦說受支一分名能生支　答現行受有二。	彼經亦說受支一分名能生支　答現行受有二。	08b	It is only said that the member of consciousness is categorized as seeds. Question: If that is so, why does that sūtra also say that part of the member of feeling is called the member that produces? Answer: Actual dharmas of feeling are twofold.
['ZH_T43_1830_08b:0523b20_7']	一內異熟受。	一內異熟受。	08b	The first is internal retributive feeling.
['ZH_T43_1830_08b:0523b20_16']	彼經說為所生支攝。	彼經說為所生支攝。	08b	That sūtra says it is categorized as the member that is produced.
['ZH_T43_1830_08b:0523b21_6']	約當生位名為能生。	約當生位名為能生。	08b	Based on the state of what is to be produced in the future, it is called that which produces.
['ZH_T43_1830_08b:0523b21_11']	二境界受。	二境界受。	08b	The second is feeling of objects.
['ZH_T43_1830_08b:0523b21_16']	能生愛等。	能生愛等。	08b	It can produce craving, etc.
['ZH_T43_1830_08b:0523b22_7']	故彼經說為能生支攝。	故彼經說為能生支攝。	08b	Therefore that sūtra says it is categorized as the member that produces.
['ZH_T43_1830_08b:0523b22_12']	亦不違理。	亦不違理。	08b	It also does not contradict reason.
['ZH_T43_1830_08b:0523b22_18']	九十三等說。	九十三等說。	08b	The ninety-three and other treatises say:
['ZH_T43_1830_08b:0523b23_5']	一領受內果。	一領受內果。	08b	The first is experiencing the internal result.
['ZH_T43_1830_08b:0523b23_11']	二領受境界。	二領受境界。	08b	The second is experiencing objects.
['ZH_T43_1830_08b:0523b24_2']	由迷內果故造諸行。	由迷內果故造諸行。	08b	Because of delusion regarding the internal result, one creates the various karmic forces.
['ZH_T43_1830_08b:0523b24_7']	乃至云云。	乃至云云。	08b	And so on, and so forth.
['ZH_T43_1830_08b:0523b25_4']	二迷外果故發生貪愛等潤先引因。	二迷外果故發生貪愛等潤先引因。	08b	The second is because of delusion regarding the external result, one generates craving, etc., which moisten the previously attracting cause.
['ZH_T43_1830_08b:0523b25_9']	乃至廣說。	乃至廣說。	08b	And so on, and so forth, in detail.
['ZH_T43_1830_08b:0523b26_11']	由此理證實不相違　問此五種子為前後熏發。	由此理證實不相違　問此五種子為前後熏發。	08b	Based on this principle, the evidence is truly not contradictory. Question: Are these five seeds produced sequentially or simultaneously?
['ZH_T43_1830_08b:0523b27_5']	為一時熏耶　答一時熏。	為一時熏耶　答一時熏。	08b	Are they simultaneously perfumed? Answer: They are simultaneously perfumed.
['ZH_T43_1830_08b:0523b28_9']	問若爾如何說有前後。	問若爾如何說有前後。	08b	Question: If so, how can it be said that there is a sequence?
['ZH_T43_1830_08b:0523b29_1']	論。	論。	08b	The treatise states:
['ZH_T43_1830_08b:0523b29_11']	識等五種至假說前後。	識等五種至假說前後。	08b	The five kinds such as consciousness, although actually simultaneous, are provisionally said to have a sequence due to differences in the characteristics of the primary and accompanying factors.
['ZH_T43_1830_08b:0523b29_14']	述曰。	述曰。	08b	The commentary states:
['ZH_T43_1830_08b:0523b29_19']	三釋伏難。	三釋伏難。	08b	The third explanation resolves a hidden difficulty.
['ZH_T43_1830_08b:0523c01_4']	伏難如前。	伏難如前。	08b	The hidden difficulty is as above.
['ZH_T43_1830_08b:0523c01_9']	此答有二。	此答有二。	08b	This answer has two parts.
