segmentnr	original	analyzed	translated
['ZH_T28_1552_006:0921a17_6']	如世尊先說神足，是故前生；	如世尊先說神足，是故前生；	As the World-Honored One previously explained the bases of spiritual power, therefore they arise first;
['ZH_T28_1552_006:0921a17_19']	乃至後說生死智，是故後生。	乃至後說生死智，是故後生。	Up to the later explanation of the knowledge of birth and death, therefore they arise later.
['ZH_T28_1552_006:0921a18_4']	尊者瞿沙說：	尊者瞿沙說：	The Venerable Ghoṣa says:
['ZH_T28_1552_006:0921a19_4']	謂欲界處起神通如說而生，若色界則異此。	謂欲界處起神通如說而生，若色界則異此。	It is said that the arising of supernormal powers in the desire realm is as explained, but in the form realm it is different from this.
['ZH_T28_1552_006:0921a23_1']	修行者聞說色界天而不見，欲見故起天眼，見而不能往故起神足，往而不聞說故起天耳，雖聞而不知心云何往故起他心智，知他心而不自知先所從來故起宿命智。	修行者聞說色界天而不見，欲見故起天眼，見而不能往故起神足，往而不聞說故起天耳，雖聞而不知心云何往故起他心智，知他心而不自知先所從來故起宿命智。	Cultivators hear the teachings on the heavens of the form realm but do not see them. In order to see them, they give rise to the divine eye. Although they see them, they are unable to go there, so they give rise to the supernormal powers. Although they go there, they do not hear the teachings, so they give rise to the divine ear. Although they hear them, they do not know how to go there, so they give rise to the knowledge of others' minds. Although they know others' minds, they do not know where they came from in the past, so they give rise to the knowledge of past lives.
['ZH_T28_1552_006:0921a24_14']	如是說者，神通無有次第正受，亦無超越正受，亦無順正受，亦無逆正受。	如是說者，神通無有次第正受，亦無超越正受，亦無順正受，亦無逆正受。	According to this explanation, the supernormal powers have no sequence in entering concentration, no skipping in entering concentration, no conformity in entering concentration, and no reversal in entering concentration.
['ZH_T28_1552_006:0921a25_9']	當知神通解脫道所攝，非無礙道。	當知神通解脫道所攝，非無礙道。	It should be known that the supernormal powers are included in the path of liberation, not in the unobstructed path.
['ZH_T28_1552_006:0921a25_11']	問：	問：	Question:
['ZH_T28_1552_006:0921a26_1']	力無所畏一一幾智性？	力無所畏一一幾智性？	How many kinds of knowledge do the powers and fearlessnesses each have as their nature?
['ZH_T28_1552_006:0921a26_3']	答：	答：	Answer:🔽The power of knowledge of proper and improper conditions,
['ZH_T28_1552_006:0921a27_0']	處非處智力，　　及第一無畏，	處非處智力，　　及第一無畏，	and the first fearlessness,🔽These are the ten knowledges of the Buddha,
['ZH_T28_1552_006:0921a28_13']	此是佛十智，　　餘此中差別。	此是佛十智，　　餘此中差別。	The rest are distinguished within this.
['ZH_T28_1552_006:0921b01_17']	處非處智力及第一無畏此是佛十智者，處非處力及初無畏，此十智性，普境界故。	處非處智力及第一無畏此是佛十智者，處非處力及初無畏，此十智性，普境界故。	The power of knowledge of proper and improper conditions and the first fearlessness are composed of these ten knowledges, because they have universal objects.
['ZH_T28_1552_006:0921b01_19']	問：	問：	Question:
['ZH_T28_1552_006:0921b02_8']	餘力、無畏何智性也？	餘力、無畏何智性也？	What are the natures of the remaining powers and fearlessnesses?
['ZH_T28_1552_006:0921b02_10']	答：	答：	Answer:
['ZH_T28_1552_006:0921b02_16']	餘此中差別。	餘此中差別。	The remaining ones are distinguished within these.
['ZH_T28_1552_006:0921b04_11']	處非處力差別有餘力，初無畏差別有餘無畏，世尊觀受化者希望故，建立多種。	處非處力差別有餘力，初無畏差別有餘無畏，世尊觀受化者希望故，建立多種。	The power of knowledge of proper and improper conditions is distinguished as the remaining powers, and the first fearlessness is distinguished as the remaining fearlessnesses. The World-Honored One, observing the aspirations of those to be taught, establishes many kinds.
['ZH_T28_1552_006:0921b04_13']	問：	問：	Question:
['ZH_T28_1552_006:0921b05_3']	何故世尊自說功德也？	何故世尊自說功德也？	Why did the World-Honored One himself proclaim these merits?
['ZH_T28_1552_006:0921b05_5']	答：	答：	Answer:
['ZH_T28_1552_006:0921b05_17']	為求佛道者修念佛三昧故。	為求佛道者修念佛三昧故。	In order for those who seek Buddhahood to cultivate the samādhi of mindfulness of the Buddha.
['ZH_T28_1552_006:0921b06_8']	復次於等解脫現差別故。	復次於等解脫現差別故。	Moreover, in order to manifest distinctions in equal liberation.
['ZH_T28_1552_006:0921b08_8']	樂說辯才故，無盡無滯無缺，乃至降伏醉象等中有疑者不知誰力，為彼故顯示自力故。	樂說辯才故，無盡無滯無缺，乃至降伏醉象等中有疑者不知誰力，為彼故顯示自力故。	Because of the eloquence of joyful expression, which is inexhaustible, unobstructed, and complete, up to subduing intoxicated elephants and so forth, there are those who doubt and do not know whose power it is. For their sake, he displays his own power.
['ZH_T28_1552_006:0921b09_13']	復次為受化者說實功德，不過量故、離非大人法故。	復次為受化者說實功德，不過量故、離非大人法故。	Furthermore, for the sake of those to be taught, it is said that real merits do not exceed the measure, and one is free from the dharmas of non-great men.
['ZH_T28_1552_006:0921b10_0']	淨業有愛果，　　不淨果不愛，	淨業有愛果，　　不淨果不愛，	Pure karma has a beloved fruit, impure fruit is not beloved.
['ZH_T28_1552_006:0921b11_0']	此說為是處，　　異則說非處，	此說為是處，　　異則說非處，	This is said to be a proper occasion, otherwise it is said to be an improper occasion.
['ZH_T28_1552_006:0921b12_13']	應當如是知，　　是處非處力。	應當如是知，　　是處非處力。	One should know in this way the power of proper and improper occasions.
['ZH_T28_1552_006:0921b16_2']	淨業有愛果不淨不愛果此說為是處者，因果決定，彼無障礙智知此是彼決定因，謂淨業有愛果、不淨業不愛果，猶如外種因果隨類。	淨業有愛果不淨不愛果此說為是處者，因果決定，彼無障礙智知此是彼決定因，謂淨業有愛果、不淨業不愛果，猶如外種因果隨類。	Pure karma has a beloved fruit, impure karma has an unloved fruit. This is said to be a proper occasion. The knowledge of the unhindered wisdom that the cause and effect are definite and that there is no obstruction in this is said to be the definite cause of that, namely, that pure karma has a beloved fruit and impure karma has an unloved fruit, just like external seeds where the cause and effect follow the type.
['ZH_T28_1552_006:0921b16_17']	異則說非處者，與是相違名非處。	異則說非處者，與是相違名非處。	Otherwise it is said to be an improper occasion. That which is contrary to this is called an improper occasion.
['ZH_T28_1552_006:0921b18_11']	應當如是知是處非處力者，等起容受義是處義也，與是相違名非處義也。	應當如是知是處非處力者，等起容受義是處義也，與是相違名非處義也。	One should know in this way the power of proper and improper occasions. The meaning of proper occasion is the meaning of the arising of tolerance and acceptance, that which is contrary to this is called the meaning of an improper occasion.
['ZH_T28_1552_006:0921b19_5']	不伏不屈故、無勝無動故說力。	不伏不屈故、無勝無動故說力。	Because one is not subdued and not defeated, and because there is no surpassing and no moving, it is said to be power.
['ZH_T28_1552_006:0921b20_0']	彼十智自性，　　在於十一地，	彼十智自性，　　在於十一地，	The essence of those ten knowledges is in eleven stages,
['ZH_T28_1552_006:0921b21_13']	決定說如來，　　謂閻浮提依。	決定說如來，　　謂閻浮提依。	It is definitely said that the Tathāgata is based on Jambudvīpa.
['ZH_T28_1552_006:0921b22_15']	彼十智自性者，如前說，普境界故。	彼十智自性者，如前說，普境界故。	As for the essence of those ten knowledges, it is as previously explained, because they universally take all dharmas as their objects.
['ZH_T28_1552_006:0921b24_4']	十智自性緣一切法，是十六行或離行四念處、三正受、三根相應。	十智自性緣一切法，是十六行或離行四念處、三正受、三根相應。	The essence of the ten knowledges takes all dharmas as their objects. They are the sixteen aspects or the aspects of the four foundations of mindfulness, the three liberations, and the three faculties.
['ZH_T28_1552_006:0921b25_6']	在於十一地者，謂欲界、四禪、未來、中間、四無色。	在於十一地者，謂欲界、四禪、未來、中間、四無色。	They are in eleven stages, namely the desire realm, the four meditations, the intermediate state, and the four formless [absorptions].
['ZH_T28_1552_006:0921b26_5']	決定說如來者，說建立如來力，非聲聞緣覺。	決定說如來者，說建立如來力，非聲聞緣覺。	As for the Tathāgata, it is said that the establishment of the Tathāgata's powers is not that of the hearers and solitary realizers.
['ZH_T28_1552_006:0921b28_9']	以如來除二種無知故，謂染污、不染污，是故佛智不為非智所屈，是無學及非學非無學，非是學。	以如來除二種無知故，謂染污、不染污，是故佛智不為非智所屈，是無學及非學非無學，非是學。	Because the Tathāgata eliminates the two kinds of ignorance, namely defiled and undefiled. Therefore, the Buddha's knowledge is not surpassed by non-knowledge. It is neither a learner nor a non-learner, but a post-learner.
['ZH_T28_1552_006:0921b29_4']	聲聞緣覺雖除染污，不除不染污。	聲聞緣覺雖除染污，不除不染污。	Although the hearers and solitary realizers eliminate the defiled [ignorance], they do not eliminate the undefiled.
['ZH_T28_1552_006:0921b29_11']	如來除二種疑：	如來除二種疑：	The Tathāgata eliminates two kinds of doubts:
['ZH_T28_1552_006:0921c01_1']	使處疑、處非處疑。	使處疑、處非處疑。	It causes doubt, doubt about what is possible and impossible.
['ZH_T28_1552_006:0921c02_7']	謂閻浮提依者，謂閻浮提身現在前非餘，餘方無佛出世故。	謂閻浮提依者，謂閻浮提身現在前非餘，餘方無佛出世故。	It is said that those who rely on Jambudvīpa are those whose bodies are present in Jambudvīpa, not elsewhere, because Buddhas do not appear in other places.
['ZH_T28_1552_006:0921c03_8']	閻浮提人利根易覺，是故佛閻浮提出世非餘。	閻浮提人利根易覺，是故佛閻浮提出世非餘。	The people of Jambudvīpa have sharp faculties and are easy to awaken, therefore the Buddha appears in Jambudvīpa, not elsewhere.
['ZH_T28_1552_006:0921c04_0']	第二力八智，　　於彼事業轉，	第二力八智，　　於彼事業轉，	The second power is based on eight knowledges and operates in relation to actions,
['ZH_T28_1552_006:0921c05_13']	及法受煩惱，　　餘則如前說。	及法受煩惱，　　餘則如前說。	Dharmas, their reception, and afflictions. The rest is as explained before.
['ZH_T28_1552_006:0921c07_9']	第二力八智者，自業智力八智，除滅智、道智，無漏緣故，是故說八。	第二力八智者，自業智力八智，除滅智、道智，無漏緣故，是故說八。	The second power is based on eight knowledges. The power of knowledge of one's own and others' actions is based on eight knowledges, excluding the knowledge of cessation and the knowledge of the path, because they have the nature of the uncontaminated. Therefore it is said to be based on eight.
['ZH_T28_1552_006:0921c07_21']	行或離行，空、無願相應。	行或離行，空、無願相應。	It is either associated with activity or free from activity, and is associated with the aspects of emptiness and wishlessness.
['ZH_T28_1552_006:0921c08_1']	問：	問：	Question:
['ZH_T28_1552_006:0921c08_4']	何緣？	何緣？	What is the reason?
['ZH_T28_1552_006:0921c08_6']	答：	答：	Answer:
['ZH_T28_1552_006:0921c08_18']	於彼事業轉，及法受煩惱。	於彼事業轉，及法受煩惱。	It operates in relation to actions, Dharmas, their reception, and afflictions.
['ZH_T28_1552_006:0921c09_11']	彼事者是業果，身口業及思是業。	彼事者是業果，身口業及思是業。	Actions refers to the results of actions, bodily and verbal actions, and volition.
['ZH_T28_1552_006:0921c10_15']	法受者有四法受，有法受現世樂後世樂，如是比。	法受者有四法受，有法受現世樂後世樂，如是比。	Reception of Dharmas refers to the four kinds of reception of Dharmas: there is reception of Dharmas that is blissful in the present life and blissful in the future life, and so on.
['ZH_T28_1552_006:0921c11_10']	煩惱者是業因，於此轉、緣此起。	煩惱者是業因，於此轉、緣此起。	Afflictions are the cause of karma, revolving around this and arising in dependence on this.
['ZH_T28_1552_006:0921c12_4']	餘則如前說者，餘如處非處力說。	餘則如前說者，餘如處非處力說。	The rest is as explained before means the rest is as explained in the power of what is possible and impossible.
['ZH_T28_1552_006:0921c13_0', 'ZH_T28_1552_006:0921c14_13']	諸禪及背捨，　　正受三摩提，🔽第三力迴轉，　　九智餘如前。	諸禪及背捨，　　正受三摩提， 第三力迴轉，　　九智餘如前。	The third power revolves around the various meditations, emancipations, samādhis, and samāpattis.
['ZH_T28_1552_006:0921c16_4']	諸禪及背捨正受三摩提第三力迴轉者，禪者，四禪。	諸禪及背捨正受三摩提第三力迴轉者，禪者，四禪。	The third power revolves around the various meditations, emancipations, samādhis, and samāpattis. As for the various meditations, there are four meditations.
['ZH_T28_1552_006:0921c16_12']	背捨者，八背捨。	背捨者，八背捨。	As for the emancipations, there are eight emancipations.
['ZH_T28_1552_006:0921c17_5']	正受者，無想、定滅盡定及四無色。	正受者，無想、定滅盡定及四無色。	As for the samādhis, there are the samādhis of non-perception, cessation, and the four formless [absorptions].
['ZH_T28_1552_006:0921c17_18']	三摩提者，空、無相、無願。	三摩提者，空、無相、無願。	As for the samāpattis, there are the samāpattis of emptiness, signlessness, and wishlessness.
['ZH_T28_1552_006:0921c18_20']	第三力者，於此禪、背捨、正受、三摩提中轉緣此起。	第三力者，於此禪、背捨、正受、三摩提中轉緣此起。	The third power revolves around this, taking these as its object and arising in dependence on them.
['ZH_T28_1552_006:0921c18_22']	問：	問：	Question:
['ZH_T28_1552_006:0921c19_4']	此力何性？	此力何性？	What is the nature of this power?
['ZH_T28_1552_006:0921c19_6']	答：	答：	Answer:
['ZH_T28_1552_006:0921c19_14']	九智性，除滅智。	九智性，除滅智。	It is of the nature of nine knowledges, excluding the knowledge of cessation.
['ZH_T28_1552_006:0921c20_8']	及滅四行無相三昧，無為緣故。	及滅四行無相三昧，無為緣故。	And the four aspects of cessation, the samādhi of signlessness, and the formless [absorptions] have unconditioned dharmas as their object.
['ZH_T28_1552_006:0921c21_1']	餘如前者，餘如自業智力說。	餘如前者，餘如自業智力說。	The rest is as explained before. The rest is as explained in the power of knowledge of one's own and others' actions.
['ZH_T28_1552_006:0921c22_0']	於上下諸根，　　第四力迴轉，	於上下諸根，　　第四力迴轉，	In the fourth power, the superior and inferior faculties,
['ZH_T28_1552_006:0921c23_13']	第五說解力，　　第六於界緣。	第五說解力，　　第六於界緣。	The fifth speaks of the power of understanding, and the sixth of the realms and conditions.
['ZH_T28_1552_006:0921c24_18']	於上下諸根者，上者勝，下者劣，根者主。	於上下諸根者，上者勝，下者劣，根者主。	As for the superior and inferior faculties, the superior are the excellent, and the inferior are the inferior. Faculties are the masters.
['ZH_T28_1552_006:0921c25_10']	第四力者，上下諸根力也。	第四力者，上下諸根力也。	The fourth power is the power of superior and inferior faculties.
['ZH_T28_1552_006:0921c26_2']	迴轉者緣也，謂緣三諦。	迴轉者緣也，謂緣三諦。	As for revolving, it refers to conditions, namely, the three truths.
['ZH_T28_1552_006:0921c27_2']	從緣根方便起，故說上下諸根力，如他心智。	從緣根方便起，故說上下諸根力，如他心智。	Because it arises from the conditions of the faculties, it is said to be the power of superior and inferior faculties, like the knowledge of others' minds.
['ZH_T28_1552_006:0921c28_15']	第五說解力者，解者欲也，彼亦二種，有勝、有劣，勝者善欲，劣者惡欲。	第五說解力者，解者欲也，彼亦二種，有勝、有劣，勝者善欲，劣者惡欲。	As for the fifth speaking of the power of understanding, understanding refers to desire. It is also of two kinds, superior and inferior. The superior is good desire, and the inferior is bad desire.
['ZH_T28_1552_006:0921c29_16']	復次欲道及道果者勝，欲生死者劣，此亦緣三諦。	復次欲道及道果者勝，欲生死者劣，此亦緣三諦。	Moreover, desiring the path and the fruits of the path is superior, and desiring birth and death is inferior. This also takes the three truths as its object.
['ZH_T28_1552_006:0922a01_7']	從欲方便起，故說欲力。	從欲方便起，故說欲力。	Because it arises from the conditions of desire, it is said to be the power of desire.
['ZH_T28_1552_006:0922a02_7']	第六於界緣者，界者自性也，有二種，如前說。	第六於界緣者，界者自性也，有二種，如前說。	As for the sixth power of knowing the various elements, elements refer to intrinsic natures, of which there are two kinds, as explained above.
['ZH_T28_1552_006:0922a03_0']	於彼種種趣，　　第七力迴轉，	於彼種種趣，　　第七力迴轉，	In the various destinies, the seventh power revolves,
['ZH_T28_1552_006:0922a04_13']	當知已說四，　　餘皆如前說。	當知已說四，　　餘皆如前說。	It should be known that the four have already been explained, the rest are all as explained before.
['ZH_T28_1552_006:0922a06_10']	於彼種種趣第七力迴轉者，趣者道也，彼亦種種，向地獄乃至涅槃。	於彼種種趣第七力迴轉者，趣者道也，彼亦種種，向地獄乃至涅槃。	As for in the various destinies, the seventh power revolves, destinies refer to paths, and they are also of various kinds, leading to hell up to nirvana.
['ZH_T28_1552_006:0922a07_2']	彼緣趣及眾具，故名趣力。	彼緣趣及眾具，故名趣力。	Because it takes as objects the destinies and various means, it is called the power of destinies.
['ZH_T28_1552_006:0922a08_21']	當知已說四餘皆如前說者，已說根解界趣力，餘因緣當知如禪、背捨、正受、三昧說。	當知已說四餘皆如前說者，已說根解界趣力，餘因緣當知如禪、背捨、正受、三昧說。	It should be known that the four have already been explained, the rest are all as explained before means that the powers of faculties, inclinations, elements, and destinies have already been explained, and the rest should be known as explained in the concentrations, emancipations, samādhis, and samāpattis.
['ZH_T28_1552_006:0922a09_10']	或有說趣智力是十智性。	或有說趣智力是十智性。	Some say that the power of knowing the various destinies is of the nature of the ten knowledges.
['ZH_T28_1552_006:0922a10_0']	知宿命有行，　　是說第八力，	知宿命有行，　　是說第八力，	Knowing past lives with activity is said to be the eighth power,
['ZH_T28_1552_006:0922a11_13']	謂禪有煩惱，　　餘則如前說。	謂禪有煩惱，　　餘則如前說。	It is said that the concentrations have afflictions, the rest are as explained before.
['ZH_T28_1552_006:0922a13_13']	知宿命有行是說第八力者，宿命力於宿命所受，若所行所受，種種悉知。	知宿命有行是說第八力者，宿命力於宿命所受，若所行所受，種種悉知。	Knowing past lives and activities is said to be the eighth power. The power of past lives knows various activities and experiences in past lives.
['ZH_T28_1552_006:0922a15_10']	彼所行者謂中陰，所受者謂本有，以本有有所受，若剎利、若婆羅門，如是比悉知。	彼所行者謂中陰，所受者謂本有，以本有有所受，若剎利、若婆羅門，如是比悉知。	Those activities refer to the intermediate state, and the experiences refer to the prior existence. Because there are experiences in the prior existence, whether as a kshatriya or brahmin, all are known.
['ZH_T28_1552_006:0922a16_14']	是宿命力說一智，謂宿命智有二種，謂曾得、今得。	是宿命力說一智，謂宿命智有二種，謂曾得、今得。	This power of past lives is said to be one knowledge, namely the knowledge of past lives. There are two kinds of past lives: those obtained before and those obtained now.
['ZH_T28_1552_006:0922a17_7']	上中下說三地，建立說四。	上中下說三地，建立說四。	Superior, middling, and inferior are said to be the three stages, and the establishment is said to be the four.
['ZH_T28_1552_006:0922a22_9']	軟中上曾得今得說六地，曾得今得說八，下下至上上說九地，及下中上分別說十二，下下等曾得今得說十八地，下中上曾得今得說二十四地，下下等分別說三十六地，下下等曾得今得說七十二，此總說一宿命智。	軟中上曾得今得說六地，曾得今得說八，下下至上上說九地，及下中上分別說十二，下下等曾得今得說十八地，下中上曾得今得說二十四地，下下等分別說三十六地，下下等曾得今得說七十二，此總說一宿命智。	The six stages are mentioned when one has previously attained and now attains the soft, medium, and superior [stages]. The eight are mentioned when one has previously attained and now attains [the stages] from the inferior-inferior up to the superior-superior, and when the twelve are mentioned by distinguishing the inferior, medium, and superior [stages]. The eighteen stages are mentioned when one has previously attained and now attains the inferior-inferior, etc., and the twenty-four stages are mentioned when one has previously attained and now attains the inferior, medium, and superior [stages]. The thirty-six stages are mentioned by distinguishing the inferior-inferior, etc., and the seventy-two are mentioned when one has previously attained and now attains the inferior-inferior, etc. This is generally said to be one knowledge of past lives.
['ZH_T28_1552_006:0922a23_12']	謂禪者，根本禪非眷屬，非無色無神通所依三摩提故。	謂禪者，根本禪非眷屬，非無色無神通所依三摩提故。	It is said to be dhyāna, which refers to fundamental dhyāna, not the branches, because it is not the samādhi that is the basis for the formless and supernormal powers.
['ZH_T28_1552_006:0922a24_14']	四支五支所攝三摩提，神通所依唯禪非餘。	四支五支所攝三摩提，神通所依唯禪非餘。	The samādhi that is included in the four and five branches is the basis for the supernormal powers, only dhyāna, not the others.
['ZH_T28_1552_006:0922a25_12']	若依彼禪得宿命通，即知彼禪及下地。	若依彼禪得宿命通，即知彼禪及下地。	If one attains the supernormal power of knowing past lives by relying on that dhyāna, one knows that dhyāna and the lower stages.
['ZH_T28_1552_006:0922a26_13']	若依初禪得神通，知初禪及中間，同一地故。	若依初禪得神通，知初禪及中間，同一地故。	If one attains the supernormal powers by relying on the first dhyāna, one knows the first dhyāna and the intermediate state, because they are of the same stage.
['ZH_T28_1552_006:0922a27_17']	有煩惱者，前已說是等智，是故無無漏事，是法念處。	有煩惱者，前已說是等智，是故無無漏事，是法念處。	Those with afflictions, as previously explained, are the same as cognition. Therefore, there are no pure matters. This is the mindfulness of dharmas.
['ZH_T28_1552_006:0922a28_10']	餘則如前說者，如趣智力說。	餘則如前說者，如趣智力說。	The rest is as previously explained. As explained in the power of cognition of paths.
['ZH_T28_1552_006:0922a29_0']	第九力當知，　　遠離於所緣，	第九力當知，　　遠離於所緣，	The ninth power should be known as being free from objects,
['ZH_T28_1552_006:0922b01_13']	命終及受生，　　行於眾生數。	命終及受生，　　行於眾生數。	Death, rebirth, and the activities of sentient beings.
['ZH_T28_1552_006:0922b03_6']	第九力當知遠離於所緣者，生死智力除緣，餘如宿命智說。	第九力當知遠離於所緣者，生死智力除緣，餘如宿命智說。	The power of cognition of death, rebirth, and the end of contaminations should be known as being free from objects. The rest is explained like the cognition of past abodes.
['ZH_T28_1552_006:0922b03_17']	聲聞不方便，見千世界；	聲聞不方便，見千世界；	Śrāvakas without skillful means see a thousand worlds;
['ZH_T28_1552_006:0922b04_7']	方便者，見二千世界。	方便者，見二千世界。	Those with skillful means see two thousand worlds.
['ZH_T28_1552_006:0922b04_19']	緣覺不方便，見二千世界；	緣覺不方便，見二千世界；	Pratyekabuddhas without skillful means see two thousand worlds;
['ZH_T28_1552_006:0922b05_7']	方便，見三千世界。	方便，見三千世界。	With skillful means, they see three thousand worlds.
['ZH_T28_1552_006:0922b05_18']	佛不方便，見三千世界；	佛不方便，見三千世界；	Buddhas without skillful means see three thousand worlds;
['ZH_T28_1552_006:0922b06_12']	方便，見無量無邊億百千三千世界。	方便，見無量無邊億百千三千世界。	With skillful means, they see innumerable, boundless hundreds of thousands of millions of three thousand worlds.
['ZH_T28_1552_006:0922b06_14']	問：	問：	Question:
['ZH_T28_1552_006:0922b06_17']	何緣？	何緣？	What is the reason?
['ZH_T28_1552_006:0922b06_19']	答：	答：	Answer:
['ZH_T28_1552_006:0922b07_14']	命終及受生行於眾生數，彼緣色入。	命終及受生行於眾生數，彼緣色入。	Death, rebirth, and the activities of sentient beings take the form aggregate as their object.
['ZH_T28_1552_006:0922b08_13']	如所說隨業受法如實智，當知彼說眷屬；	如所說隨業受法如實智，當知彼說眷屬；	As for the knowledge of the truth of experiencing according to karma as it is explained, it should be known that this refers to the associated factors;
['ZH_T28_1552_006:0922b09_3']	生死智此則內法。	生死智此則內法。	the knowledge of birth and death is the internal dharmas.
['ZH_T28_1552_006:0922b10_0']	第十力十智，　　或六一切地，	第十力十智，　　或六一切地，	The tenth power has ten knowledges or six, and is in all stages.
['ZH_T28_1552_006:0922b11_13']	示現力明通，　　餘皆如前說。	示現力明通，　　餘皆如前說。	It manifests power, clarity, and penetration. The rest are as explained before.
['ZH_T28_1552_006:0922b13_9']	第十力十智或六者，若說漏盡人所得為漏盡智者，彼說十智性。	第十力十智或六者，若說漏盡人所得為漏盡智者，彼說十智性。	As for the tenth power having ten knowledges or six, if it is said that the knowledge of the destruction of contaminants obtained by one who has destroyed contaminants is the knowledge of the destruction of contaminants, then it is said to have the nature of ten knowledges.
['ZH_T28_1552_006:0922b14_17']	若以漏盡緣故為漏盡智者，彼說六智，除他心智、苦集道智。	若以漏盡緣故為漏盡智者，彼說六智，除他心智、苦集道智。	If it is said that the knowledge of the destruction of contaminants is the knowledge of the destruction of contaminants because it takes the destruction of contaminants as its object, then it is said to have six knowledges, excluding the knowledge of others' minds, the knowledge of suffering, the knowledge of origination, and the knowledge of the path.
['ZH_T28_1552_006:0922b15_14']	一切地者，漏盡智在十一地，攝受生故。	一切地者，漏盡智在十一地，攝受生故。	As for being in all stages, the knowledge of the destruction of contaminants is in eleven stages, because it includes rebirth.
['ZH_T28_1552_006:0922b18_5']	示現力明通者，彼漏盡智說名示現，謂教誡示現，令彼歡喜不傾動故說力，永離無明故說明，通種性故說通。	示現力明通者，彼漏盡智說名示現，謂教誡示現，令彼歡喜不傾動故說力，永離無明故說明，通種性故說通。	As for manifesting power, clarity, and penetration, that knowledge of the destruction of contaminants is said to manifest, that is, to manifest instruction and admonition, causing others to rejoice and be unshakable. Therefore it is said to be power. Because it is permanently free from ignorance, it is said to be clarity. Because it is the seed of penetration, it is said to be penetration.
['ZH_T28_1552_006:0922b19_5']	宿命智力、生死智力是說通明力，非示現。	宿命智力、生死智力是說通明力，非示現。	The power of knowledge of past lives and the power of knowledge of future destinies are said to be powers of penetrating insight, not powers of demonstration.
['ZH_T28_1552_006:0922b19_7']	問：	問：	Question:
['ZH_T28_1552_006:0922b19_16']	此非非學非無學耶？	此非非學非無學耶？	Are these not neither learners nor post-learners?
['ZH_T28_1552_006:0922b19_19']	何故？	何故？	Why?
['ZH_T28_1552_006:0922b20_2']	契經說：	契經說：	The sutras say:
['ZH_T28_1552_006:0922b20_9']	三明一向無學。	三明一向無學。	The three insights are exclusively post-learners.
['ZH_T28_1552_006:0922b20_11']	答：	答：	Answer:
['ZH_T28_1552_006:0922b21_5']	無學身中得故、導第一義明故。	無學身中得故、導第一義明故。	Because they are attained in the body of a post-learner and because they guide the insight of the highest truth.
['ZH_T28_1552_006:0922b21_7']	問：	問：	Question:
['ZH_T28_1552_006:0922b22_1']	六通何故三通建立明，非餘耶？	六通何故三通建立明，非餘耶？	Why are three of the six supernormal powers established as insights and not the others?
['ZH_T28_1552_006:0922b22_3']	答：	答：	Answer:
['ZH_T28_1552_006:0922b22_10']	三種愚對治故。	三種愚對治故。	Because they counteract three kinds of delusion.
['ZH_T28_1552_006:0922b24_1']	彼初明滅前際愚，第二滅後際愚，第三滅真諦愚，導三解脫門故。	彼初明滅前際愚，第二滅後際愚，第三滅真諦愚，導三解脫門故。	The first insight eliminates delusion about the past, the second eliminates delusion about the future, and the third eliminates delusion about the truth, because they guide the three gates of liberation.
['ZH_T28_1552_006:0922b24_20']	六通中二通是示現非明，謂神足、他心智。	六通中二通是示現非明，謂神足、他心智。	Among the six supernormal powers, two are demonstrations but not insights, namely the supernormal power of spiritual penetrations and the knowledge of others' minds.
['ZH_T28_1552_006:0922b25_15']	二是明非示現，謂宿命智及生死智。	二是明非示現，謂宿命智及生死智。	Two are insights but not demonstrations, namely the knowledge of past lives and the knowledge of future destinies.
['ZH_T28_1552_006:0922b26_8']	漏盡通俱有，天耳通俱無。	漏盡通俱有，天耳通俱無。	The supernormal power of the destruction of contamination has both, while the supernormal power of the divine ear has neither.
['ZH_T28_1552_006:0922b27_7']	餘皆如前說者，餘所未說者，因緣如前說。	餘皆如前說者，餘所未說者，因緣如前說。	The rest are as explained before. The rest that have not been explained are to be explained by the same principles as before.
['ZH_T28_1552_006:0922b27_17']	已說力，無畏今當說。	已說力，無畏今當說。	The powers have been explained. The fearlessnesses will now be discussed.
['ZH_T28_1552_006:0922b28_0']	初則如初力，　　第二如第十，	初則如初力，　　第二如第十，	The first is like the first power, the second is like the tenth,
['ZH_T28_1552_006:0922b29_13']	餘二如二七，　　是名無畏安。	餘二如二七，　　是名無畏安。	The remaining two are like the second and seventh, this is called fearlessness and peace.
['ZH_T28_1552_006:0922c02_3']	初則如初力者，言我等正覺此初無畏，即處非處力。	初則如初力者，言我等正覺此初無畏，即處非處力。	The first is like the first power. Saying I and others are rightly enlightened this first fearlessness is the power of the possible and impossible.
['ZH_T28_1552_006:0922c03_3']	第二如第十者，言我諸漏已盡，此即漏盡力。	第二如第十者，言我諸漏已盡，此即漏盡力。	The second is like the tenth. Saying I have exhausted all contaminations this is the power of the exhaustion of contaminations.
['ZH_T28_1552_006:0922c05_1']	餘二如二七是名無畏安者，言我為諸弟子說障道法，彼言不障道者，無此畏也。	餘二如二七是名無畏安者，言我為諸弟子說障道法，彼言不障道者，無此畏也。	The remaining two are like the second and seventh, this is called fearlessness and peace. Saying I declare to the disciples the dharmas that obstruct the path, and they say that they do not obstruct the path there is no fear in this.
