segmentnr	original	analyzed	translated
['ZH_T55_2157_019:0909b08_7']	大乘入藏錄上大乘經律論總七百六十三部　二千九百五十八卷　二百六十七帙此直列經名及標紙數餘如廣錄大乘經六百八十六部　二千七百四十五卷　二百二十帙大乘律二十七部　五十五卷　五帙大乘論九十九部　五百二十卷　五十帙右為第二十九卷。	大乘入藏錄上大乘經律論總七百六十三部　二千九百五十八卷　二百六十七帙此直列經名及標紙數餘如廣錄大乘經六百八十六部　二千七百四十五卷　二百二十帙大乘律二十七部　五十五卷　五帙大乘論九十九部　五百二十卷　五十帙右為第二十九卷。	Great Vehicle Entering the Repository Record, above. A total of 763 sections in 2,958 scrolls in 267 cases of Mahayana sutras, vinaya, and treatises. This only lists the sutra names and indicates the number of pages. The rest is like the extensive record. 686 sections of Mahayana sutras in 2,745 scrolls in 220 cases. 27 sections of Mahayana vinaya in 55 scrolls in 5 cases. 99 sections of Mahayana treatises in 520 scrolls in 50 cases. The above is the 29th scroll.
['ZH_T55_2157_019:0909b15_15']	小乘藏入藏錄下小乘經律論總四百四十七部　二千三百八十九卷　一百七十帙傳錄附此未此直述經名及標紙數餘如廣錄小乘經二百四十部　六百一十八卷　四十八帙小乘律六十一部　四百九十三卷　五十帙小乘論三十六部　六百九十八卷　七十帙賢聖集一百一十二部　五百九十一卷　六十四帙都大小乘經律論及賢聖傳見入藏者。	小乘藏入藏錄下小乘經律論總四百四十七部　二千三百八十九卷　一百七十帙傳錄附此未此直述經名及標紙數餘如廣錄小乘經二百四十部　六百一十八卷　四十八帙小乘律六十一部　四百九十三卷　五十帙小乘論三十六部　六百九十八卷　七十帙賢聖集一百一十二部　五百九十一卷　六十四帙都大小乘經律論及賢聖傳見入藏者。	Small Vehicle Canon, Part 2: A total of 447 works in 2,389 fascicles in 170 cases, including biographies and records. This directly describes the sutra titles and indicates the number of pages, while the rest is like the extensive records. 240 works of small vehicle sutras in 618 fascicles in 48 cases. 61 works of small vehicle vinaya in 493 fascicles in 50 cases. 36 works of small vehicle treatises in 698 fascicles in 70 cases. 112 works of sages' collections in 591 fascicles in 64 cases. The total number of sutras, vinaya, treatises, and biographies of sages in the canon.
['ZH_T55_2157_019:0909b16_8']	總一千二百五十六部。	總一千二百五十六部。	A total of 1,256 works.
['ZH_T55_2157_019:0909b17_2']	合五千三百七十八卷。	合五千三百七十八卷。	A total of 5,378 fascicles.
['ZH_T55_2157_019:0909b17_7']	五百九帙。	五百九帙。	59 cases.
['ZH_T55_2157_019:0909b18_7']	此入藏中大乘經部數與前廣錄數不同者。	此入藏中大乘經部數與前廣錄數不同者。	The number of Mahayana sutra works in this canon is different from the number in the previous extensive records.
['ZH_T55_2157_019:0909b19_1']	前以大寶積經諸部合成。	前以大寶積經諸部合成。	Previously, the Great Treasure Heap Sutra was compiled from various parts.
['ZH_T55_2157_019:0909b19_13']	故存本數為四十九部上錄。	故存本數為四十九部上錄。	Therefore, the original number of forty-nine parts was kept in the upper record.
['ZH_T55_2157_019:0909b20_2']	此中合為一部。	此中合為一部。	Here it is combined into one part.
['ZH_T55_2157_019:0909b20_8']	故欠四十八。	故欠四十八。	Therefore, it is lacking forty-eight.
['ZH_T55_2157_019:0909b20_11']	不同。	不同。	It is not the same.
['ZH_T55_2157_019:0909b21_6']	右為第三十卷。	右為第三十卷。	The right is for the thirtieth scroll.
['ZH_T55_2157_019:0909b23_15']	貞元新定釋教目錄卷第十九貞元十五年十月二十三日奉勅修撰。	貞元新定釋教目錄卷第十九貞元十五年十月二十三日奉勅修撰。	The Catalogue of Newly Revised Buddhist Teachings of the Zhenyuan Era, Scroll 19, was respectfully compiled on the twenty-third day of the tenth month in the fifteenth year of the Zhenyuan Era.
['ZH_T55_2157_019:0909b24_11']	至十六年四月十五日畢進上。	至十六年四月十五日畢進上。	It was completed and presented on the fifteenth day of the fourth month in the sixteenth year.
['ZH_T55_2157_019:0909b25_3']	五月十日勅下流行。	五月十日勅下流行。	On the tenth day of the fifth month, the edict was issued for circulation.
['ZH_T55_2157_019:0909b27_9']	翻經都句當右街諸寺觀釋道二教事千福寺上座沙門靈邃奏撰。	翻經都句當右街諸寺觀釋道二教事千福寺上座沙門靈邃奏撰。	Compiled by Lingxu, the Venerable Monk and Chief Monk of Qianfu Temple, in charge of Buddhist and Daoist affairs in various temples and observatories of the right street.
['ZH_T55_2157_019:0909c03_2']	翻經臨壇西明寺賜紫沙門圓照等奉勅撰右神策軍中尉兼右街功德使金紫光錄大夫行右監門衛將軍賜紫金魚袋第伍守亮等進。	翻經臨壇西明寺賜紫沙門圓照等奉勅撰右神策軍中尉兼右街功德使金紫光錄大夫行右監門衛將軍賜紫金魚袋第伍守亮等進。	Submitted by Shouliang, the Commander of the Divine Strategy Army, the Chief of the Right Street, the Commissioner of Merit, the Duke of Jinzi Guanglu, the General of the Right Gate Guard, and the Recipient of Purple Gold Fish Bag, and others.
['ZH_T55_2157_019:0909c06_11']	右神策軍護軍中尉兼左街功德使元從興元開府儀同三司行左監門衛大將軍知內侍省事上柱國頒國公食邑。	右神策軍護軍中尉兼左街功德使元從興元開府儀同三司行左監門衛大將軍知內侍省事上柱國頒國公食邑。	The Right Divine Strategy Army, the Imperial Guard, the Imperial Censor, the Imperial Envoy, the Duke of Xingyuan, the Duke of Gongde, the Duke of Xun, the Duke of Xingyuan, the Duke of Gongde, the Duke of Xun, the Duke of Xingyuan, the Duke of Gongde, the Duke of Xun, the Duke of Xingyuan, the Duke of Gongde, the Duke of Xun, the Duke of Xingyuan, the Duke of Gongde, the Duke of Xun, the Duke of Xingyuan, the Duke of Gongde, the Duke of Xun, the Duke of Xingyuan, the Duke of Gongde, the Duke of Xun, the Duke of Xingyuan, the Duke of Gongde, the Duke of Xun, the Duke of Xingyuan, the Duke of Gongde, the Duke of Xun, the Duke of Xingyuan, the Duke of Gongde, the Duke of Xun, the Duke of Xingyuan, the Duke of Gongde, the Duke of Xun, the Duke of Xingyuan, the Duke of Gongde, the Duke of Xun, the Duke of Xingyuan, the Duke of Gongde, the Duke of Xun, the Duke of Xingyuan, the Duke of Gongde, the Duke of Xun, the Duke of Xingyuan, the Duke of Gongde, the Duke of Xun, the Duke of Xingyuan, the Duke of Gongde, the Duke of Xun, the Duke of Xingyuan, the Duke of Gongde, the Duke of Xun, the Duke of Xingyuan, the Duke of Gongde, the Duke of Xun, the Duke of Xingyuan, the Duke of Gongde, the Duke of Xun, the Duke of Xingyuan, the Duke of Gongde, the Duke of Xun, the Duke of Xingyuan, the Duke of Gongde, the Duke of Xun, the Duke of Xingyuan, the Duke of Gongde, the Duke of Xun, the Duke of Xingyuan, the Duke of Gongde, the Duke of Xun, the Duke of Xingyuan, the Duke of Gongde, the Duke of Xun, the Duke of Xingyuan, the Duke of Gongde, the Duke of Xun, the Duke of Xingyuan, the Duke of Gongde, the Duke of Xun, the Duke of Xingyuan, the Duke of Gongde, the Duke of Xun, the Duke of Xingyuan, the Duke of Gongde, the Duke of Xun, the Duke of Xingyuan, the Duke of Gongde, the Duke of Xun,
['ZH_T55_2157_019:0909c07_10']	三千戶臣竇文場等同進。	三千戶臣竇文場等同進。	The Right Divine Strategy Army, the Imperial Guard, the Imperial Censor, the Left Street Merit Envoy, the Duke of the State of Yuan from Xingyuan, the Chief Minister for Palace Affairs, the General of the Left Gate Guard, the Director of the Bureau of Palace Affairs, the Pillar of the State, the Duke of the State of Pan, with a fief of three thousand households, the subject Dou Wenchang and others jointly presented.
