segmentnr	original	analyzed	translated
['ZH_T29_1562_017:0434b23_1']	乃至涅槃得定相續，設遇彼類緣和合時，亦無有能捨先所得。	乃至涅槃得定相續，設遇彼類緣和合時，亦無有能捨先所得。	Even if one obtains nirvāṇa and a continuous series of samādhi, even if one encounters conditions that would produce dharmas that can be produced, one cannot lose what one has previously obtained.
['ZH_T29_1562_017:0434b24_17']	夫緣闕者但是緣無，無法無能與有為障，後遇彼類緣和合時，何法能遮令不還起？	夫緣闕者但是緣無，無法無能與有為障，後遇彼類緣和合時，何法能遮令不還起？	The absence of conditions is simply the absence of conditions. A nonexistent dharma has no power to obstruct an existent dharma. When one encounters conditions that would produce dharmas that can be produced, what dharma can prevent them from being produced again?
['ZH_T29_1562_017:0434b25_16']	然法若住不生法中，此法必無還生之理。	然法若住不生法中，此法必無還生之理。	However, if a dharma remains in the state of a dharma that cannot be produced, then this dharma certainly will never be produced again.
['ZH_T29_1562_017:0434b26_15']	是故定有能永障緣，非唯闕緣令永不起。	是故定有能永障緣，非唯闕緣令永不起。	Therefore there must be something that can eternally obstruct conditions, and it is not the case that dharmas that can be produced are eternally not produced simply because of the absence of conditions.
['ZH_T29_1562_017:0434b28_6']	豈不緣起道理法然，依此無彼無、此滅故彼滅，計非擇滅則為唐捐。	豈不緣起道理法然，依此無彼無、此滅故彼滅，計非擇滅則為唐捐。	Isn’t it the case that the principle of dependent origination is that when this exists, that exists, and when this is extinguished, that is extinguished? To suppose that non-acquisition is cessation is useless.
['ZH_T29_1562_017:0434b28_16']	此所說言，有何意趣？	此所說言，有何意趣？	What is the meaning of this statement?
['ZH_T29_1562_017:0434b29_5']	表唯緣闕故法不生。	表唯緣闕故法不生。	It means that the dharma does not arise due to the absence of conditions for manifestation.
['ZH_T29_1562_017:0434c01_4']	此中不見決定言說，如何得知唯緣闕故？	此中不見決定言說，如何得知唯緣闕故？	Here, we do not see any definitive statement. How do we know that it is only due to the absence of conditions?
['ZH_T29_1562_017:0434c02_3']	既不說有餘不生因，故知不生唯由緣闕。	既不說有餘不生因，故知不生唯由緣闕。	Since it does not say that there are other causes for non-arising, we know that non-arising is only due to the absence of conditions.
['ZH_T29_1562_017:0434c03_7']	此中不說餘不生因，以彼但由緣闕得故，非擇滅得。	此中不說餘不生因，以彼但由緣闕得故，非擇滅得。	Here, it does not say that there are other causes for non-arising, because those are only obtained due to the absence of conditions, not by discernment.
['ZH_T29_1562_017:0434c03_16']	為即用此緣闕為因？	為即用此緣闕為因？	Is the absence of conditions itself the cause?
['ZH_T29_1562_017:0434c04_9']	不爾，非有無有功能為有因故。	不爾，非有無有功能為有因故。	No, because non-existence does not have the function of being a cause for existence.
['ZH_T29_1562_017:0434c05_4']	於緣闕位，隨所住心得非擇滅。	於緣闕位，隨所住心得非擇滅。	When in the state of the absence of conditions, the mind that abides there obtains non-discernment cessation.
['ZH_T29_1562_017:0434c05_18']	如是滅得即因彼心，非因緣闕。	如是滅得即因彼心，非因緣闕。	In this way, the attainment of cessation is the cause of that mind, not the absence of conditions.
['ZH_T29_1562_017:0434c07_11']	又准所說緣起道理，即定證知有非擇滅，受滅故愛滅，《緣起經》說故。	又准所說緣起道理，即定證知有非擇滅，受滅故愛滅，《緣起經》說故。	Moreover, according to the principle of dependent origination that is explained, it is definitely proven that there is non-discernment cessation, because feeling ceases and craving ceases, as stated in the Sutra on Dependent Origination.
['ZH_T29_1562_017:0434c07_20']	此云何證非擇滅有？	此云何證非擇滅有？	How is this proven to be the existence of non-discernment cessation?
['ZH_T29_1562_017:0434c08_7']	如是滅言非餘滅故。	如是滅言非餘滅故。	Because the word ceases does not refer to any other cessation.
['ZH_T29_1562_017:0434c10_5']	且彼不可是無常滅，見受滅時有愛生故，非愛未至已生位時可為無常滅相所滅。	且彼不可是無常滅，見受滅時有愛生故，非愛未至已生位時可為無常滅相所滅。	Moreover, it cannot be said that feeling is destroyed by impermanence, because when the cessation of feeling is seen, craving arises. When craving has not yet reached the stage of arising, it cannot be destroyed by the characteristics of impermanence and cessation.
['ZH_T29_1562_017:0434c11_4']	又彼不可說為擇滅，言由愛斷受得斷故。	又彼不可說為擇滅，言由愛斷受得斷故。	Moreover, it cannot be said that feeling is cessation through discrimination, because it is said that feeling is eliminated by the elimination of craving.
['ZH_T29_1562_017:0434c11_9']	如世尊言：	如世尊言：	As the World-Honored One said:
['ZH_T29_1562_017:0434c12_7']	汝等於受應斷貪欲，貪欲斷故此受便斷。	汝等於受應斷貪欲，貪欲斷故此受便斷。	You should eliminate craving for feeling. When craving is eliminated, feeling will also be eliminated.
['ZH_T29_1562_017:0434c13_6']	此經中辯受愛擇滅，意顯受愛斷必俱時。	此經中辯受愛擇滅，意顯受愛斷必俱時。	In this sutra, it is explained that the cessation of feeling and the cessation of craving through discrimination are both manifested as simultaneous.
['ZH_T29_1562_017:0434c14_15']	《緣起經》中說次第滅、非次第滅，諸緣起支可名擇滅，同對治故。	《緣起經》中說次第滅、非次第滅，諸緣起支可名擇滅，同對治故。	In the Sutra on Dependent Origination, it is said that there is cessation in sequence and cessation not in sequence. The links of dependent origination can be called cessation through discrimination, because they are the same antidote.
['ZH_T29_1562_017:0434c16_15']	由此准知，離無常滅及擇滅外有非擇滅，由愛生緣闕故而得，依此密說言受滅故愛滅。	由此准知，離無常滅及擇滅外有非擇滅，由愛生緣闕故而得，依此密說言受滅故愛滅。	Based on this, it can be known that apart from cessation by impermanence and cessation through discrimination, there is cessation not through discrimination, which is obtained due to the absence of the conditions for the arising of craving. Based on this, it is said in the sutra that feeling ceases, and therefore craving ceases.
['ZH_T29_1562_017:0434c17_14']	又經說有二阿羅漢，由此准知有非擇滅。	又經說有二阿羅漢，由此准知有非擇滅。	Moreover, the sutra speaks of two types of arhats. Based on this, it can be known that there is cessation not through discrimination.
['ZH_T29_1562_017:0434c17_19']	如契經說：	如契經說：	As a sutra says:
['ZH_T29_1562_017:0434c18_17']	諸阿羅漢略有二種，所謂退法及不退法。	諸阿羅漢略有二種，所謂退法及不退法。	Arhats are of two kinds: those who retrogress and those who do not retrogress.
['ZH_T29_1562_017:0434c20_2']	諸阿羅漢一切煩惱皆斷無餘，而無生智有得不得。	諸阿羅漢一切煩惱皆斷無餘，而無生智有得不得。	All arhats have completely eliminated all passions without exception, but there is a difference in whether or not they have the knowledge of nonproduction.
['ZH_T29_1562_017:0434c20_12']	由此准知，必有別法。	由此准知，必有別法。	From this we can infer that there must be a separate dharma.
['ZH_T29_1562_017:0434c21_5']	若有得者，煩惱便住不生法中：	若有得者，煩惱便住不生法中：	If they have it, the passions remain in a state of nonproduction.
['ZH_T29_1562_017:0434c21_19']	得無生智，此法即是非擇滅體。	得無生智，此法即是非擇滅體。	The knowledge of nonproduction is the essence of cessation not due to deliberation.
['ZH_T29_1562_017:0434c22_19']	若不得者，煩惱可生，便有退失，無無生智。	若不得者，煩惱可生，便有退失，無無生智。	If they do not have it, the passions can be produced, and they retrogress and lose the knowledge of nonproduction.
['ZH_T29_1562_017:0434c23_16']	根殊勝故煩惱不生，何用計斯非擇滅體。	根殊勝故煩惱不生，何用計斯非擇滅體。	Because their faculties are superior, the passions are not produced. What need is there to suppose that cessation not due to deliberation is a real entity?
['ZH_T29_1562_017:0434c24_6']	依何義說根殊勝名？	依何義說根殊勝名？	In what sense do we speak of superior faculties?
['ZH_T29_1562_017:0434c25_14']	若此但依無生智說，彼意即說得無生智殊勝根故，煩惱不生。	若此但依無生智說，彼意即說得無生智殊勝根故，煩惱不生。	If this refers only to the knowledge of nonproduction, then it means that because they have the superior faculties of the knowledge of nonproduction, the passions are not produced.
['ZH_T29_1562_017:0434c25_19']	此復應思：	此復應思：	We must consider this further.
['ZH_T29_1562_017:0434c27_3']	諸阿羅漢皆煩惱斷，何緣於此殊勝智根有得不得？	諸阿羅漢皆煩惱斷，何緣於此殊勝智根有得不得？	All arhats have eliminated the passions. Why is there a difference in whether or not they have this superior knowledge?
['ZH_T29_1562_017:0434c28_10']	若過退法名殊勝根，亦不應理，得此根者亦有退生煩惱義故。	若過退法名殊勝根，亦不應理，得此根者亦有退生煩惱義故。	If it is said that the faculty of final nirvana is superior to the faculty of retrogressing, this is also unreasonable, because one who has obtained this faculty may still retrogress and generate the passions.
['ZH_T29_1562_017:0434c29_19']	謂退法性，轉得勝根乃至堪達，猶有遇緣退住學位，起諸煩惱。	謂退法性，轉得勝根乃至堪達，猶有遇緣退住學位，起諸煩惱。	That is, one of the nature of retrogressing may transform and obtain a superior faculty, up to the ability to penetrate, but still encounters conditions that cause him to retrogress and abide in the stage of learning, and generate various passions.
['ZH_T29_1562_017:0435a02_7']	若得勝根煩惱不起，轉退法性得思法根，應不復生一切煩惱。	若得勝根煩惱不起，轉退法性得思法根，應不復生一切煩惱。	If, having obtained a superior faculty, the passions do not arise, then one who transforms from the nature of retrogressing and obtains the faculty of reflection would not again generate all the passions.
['ZH_T29_1562_017:0435a04_9']	然不如是，由此故知，有阿羅漢以諸煩惱生緣闕故得非擇滅，由此勢力能遮煩惱令永不生。	然不如是，由此故知，有阿羅漢以諸煩惱生緣闕故得非擇滅，由此勢力能遮煩惱令永不生。	However, this is not the case. Consequently, we know that there are arhats who, because of the absence of conditions for the generation of the passions, obtain cessation resulting from discrimination. By the power of this, they are able to block the passions and cause them never to arise again.
['ZH_T29_1562_017:0435a05_6']	得無生智若有退義，一切可然；	得無生智若有退義，一切可然；	If there is the meaning of retrogressing from the knowledge of nonproduction, all is reasonable.
['ZH_T29_1562_017:0435a05_16']	而退不成，故皆不爾。	而退不成，故皆不爾。	However, retrogressing is not established, and therefore all is not so.
['ZH_T29_1562_017:0435a06_6']	退義必有，後當思擇。	退義必有，後當思擇。	The meaning of retrogressing must exist, and we will consider it later.
['ZH_T29_1562_017:0435a08_12']	又於施設第一法中，諸言顯有多無為故，證無為中有非擇滅，足前二種方可成多，除此更無餘無為故。	又於施設第一法中，諸言顯有多無為故，證無為中有非擇滅，足前二種方可成多，除此更無餘無為故。	Moreover, in the teaching of the first dharma, the word “many” shows that there are many unconditioned dharmas. Therefore, it is proven that there is a non-analytical cessation among the unconditioned dharmas. Only by adding this to the previous two can it be said to be many. Because apart from this there is no other unconditioned dharma.
['ZH_T29_1562_017:0435a10_10']	又滅與盡名別體同，經說預流盡三惡趣，故知有別非擇滅體，此盡定非餘滅攝故。	又滅與盡名別體同，經說預流盡三惡趣，故知有別非擇滅體，此盡定非餘滅攝故。	Moreover, the names “cessation” and “extinction” are different but the substance is the same. A scripture says that the stream-enterer has extinguished the three evil destinies. Therefore, we know that there is a separate substance of non-analytical cessation. This extinction is definitely not included in the other cessations.
['ZH_T29_1562_017:0435a11_19']	謂契經中說預流者，已盡地獄、已盡傍生、已盡餓鬼，乃至廣說。	謂契經中說預流者，已盡地獄、已盡傍生、已盡餓鬼，乃至廣說。	That is to say, a scripture says that the stream-enterer has already extinguished hell, has already extinguished the animal realm, has already extinguished the hungry ghost realm, and so on, and so forth.
['ZH_T29_1562_017:0435a13_14']	非彼已能斷諸惡趣，由彼未離欲界貪故，而諸惡趣要於究竟離欲貪時方得名斷。	非彼已能斷諸惡趣，由彼未離欲界貪故，而諸惡趣要於究竟離欲貪時方得名斷。	It is not that he has already been able to eliminate all evil destinies, because he has not yet eliminated craving for the desire realm. However, all evil destinies are definitely said to be eliminated when one finally eliminates craving for the desire realm.
['ZH_T29_1562_017:0435a13_17', 'ZH_T29_1562_017:0435a14_14']	有說：🔽預流緣諸惡趣煩惱可生，故未名斷。	有說： 預流緣諸惡趣煩惱可生，故未名斷。	Some say:🔽The stream-enterer has not yet been said to have eliminated the afflictions that can arise in relation to the evil destinies.
['ZH_T29_1562_017:0435a15_13']	此因非諸有斷所緣，能緣煩惱猶可生故；	此因非諸有斷所緣，能緣煩惱猶可生故；	This reason is not that all that has been eliminated in relation to the object can cause the arising of the afflictions that take it as an object.
['ZH_T29_1562_017:0435a16_11']	亦非盡言顯無常滅，以所盡者皆未生故。	亦非盡言顯無常滅，以所盡者皆未生故。	Nor does the word extinction indicate impermanence, because that which is extinguished has not yet arisen.
['ZH_T29_1562_017:0435a17_19']	由此證知，定有別法名非擇滅，得此法故，令諸惡趣畢竟不生。	由此證知，定有別法名非擇滅，得此法故，令諸惡趣畢竟不生。	Therefore, we know that there is definitely a separate dharma called non-analytical cessation. By attaining this dharma, one causes evil destinies to never arise.
['ZH_T29_1562_017:0435a18_17']	若執但由闕生緣故彼不生者，過如前說。	若執但由闕生緣故彼不生者，過如前說。	If one grasps that they do not arise merely due to the absence of conditions for arising, the error is as explained above.
['ZH_T29_1562_017:0435a19_3']	然上座說：	然上座說：	However, the elder says:
['ZH_T29_1562_017:0435a20_15']	非擇滅名，諸聖教中曾無說處，但邪分別橫計為有，非聖說故不可信依。	非擇滅名，諸聖教中曾無說處，但邪分別橫計為有，非聖說故不可信依。	The name non-analytical cessation has never been mentioned in the scriptures of the sages. It is only wrongly discriminated and arbitrarily conceived to exist. Because it is not taught by the sages, it cannot be relied upon.
['ZH_T29_1562_017:0435a21_6']	此亦不然，聖所說故。	此亦不然，聖所說故。	This is also not so, because it is taught by the sages.
['ZH_T29_1562_017:0435a23_3']	且彼所執舊隨界等，如瘖瘂人於夢所說都無所用，但為誘引信無智人令生欣樂。	且彼所執舊隨界等，如瘖瘂人於夢所說都無所用，但為誘引信無智人令生欣樂。	Moreover, the old dharmas they grasp, such as the universal characteristics, are like the speech of a mute in a dream, completely useless. They are only used to entice and delight those who believe in ignorance.
['ZH_T29_1562_017:0435a23_12']	誰有賢聖說如是言？	誰有賢聖說如是言？	Who among the sages would say such things?
['ZH_T29_1562_017:0435a24_2']	何聖教中有片可得？	何聖教中有片可得？	In which scripture of the sages can a fragment be found?
['ZH_T29_1562_017:0435a25_1']	是故上座勿以己宗准度他宗亦非聖說。	是故上座勿以己宗准度他宗亦非聖說。	Therefore, the elder should not use his own school to measure the other school, which is also not taught by the sages.
['ZH_T29_1562_017:0435a26_17']	豈不彼彼諸聖教中，離擇無常二種滅外，處處說有滅盡等聲，上座於中何容不忍？	豈不彼彼諸聖教中，離擇無常二種滅外，處處說有滅盡等聲，上座於中何容不忍？	Aren’t there many holy teachings that, apart from the two kinds of cessation that are extinction and impermanence, speak of the sounds of cessation, such as cessation and extinction? How can the Sthavira not accept this?
['ZH_T29_1562_017:0435a27_3']	對法者說：	對法者說：	The Abhidharma masters say:
['ZH_T29_1562_017:0435a28_15']	有用五字以於未來亦得擇滅，為欲簡彼令易了知，故本論中加非擇字。	有用五字以於未來亦得擇滅，為欲簡彼令易了知，故本論中加非擇字。	There is a use for the five characters in order to distinguish them from extinction due to the absence of conditions in the future. In order to make this easy to understand, the root text adds the character “non-discrimination.”
['ZH_T29_1562_017:0435b01_5']	論者意說，世尊所言非擇為先，於未來世由闕緣故得永不生。	論者意說，世尊所言非擇為先，於未來世由闕緣故得永不生。	The meaning of the treatise author is that the World-Honored One said that prior to non-discrimination, due to the absence of conditions in the future, one attains permanent non-arising.
['ZH_T29_1562_017:0435b02_4']	應知此即非擇滅體，何容謂此非聖所言？	應知此即非擇滅體，何容謂此非聖所言？	One should know that this is precisely the essence of non-discrimination extinction. How can one say that this is not what the holy ones have said?
['ZH_T29_1562_017:0435b03_3']	復有餘師謂非擇滅由餘故得，不以闕緣。	復有餘師謂非擇滅由餘故得，不以闕緣。	There are also other masters who say that non-discrimination extinction is attained due to other factors, not due to the absence of conditions.
['ZH_T29_1562_017:0435b03_13']	根境為緣，諸識得起。	根境為緣，諸識得起。	The faculties and objects are the conditions for the arising of the various consciousnesses.
['ZH_T29_1562_017:0435b05_1']	一根與意專一境時，餘識生緣根境雖具，而於彼彼識不得生。	一根與意專一境時，餘識生緣根境雖具，而於彼彼識不得生。	When a single faculty and the mind focus on a single object, although the conditions for the arising of the other consciousnesses, the faculties and objects, are present, those various consciousnesses do not arise.
['ZH_T29_1562_017:0435b05_10']	此豈生緣根境有闕？	此豈生緣根境有闕？	How can it be that the conditions for their arising, the faculties and objects, are absent?
['ZH_T29_1562_017:0435b06_8']	然具根境，識不俱生，故知但由得非擇滅。	然具根境，識不俱生，故知但由得非擇滅。	However, when the sense organ and object are present, consciousness does not arise simultaneously. Therefore, we know that it is only due to obtaining non-analytical cessation.
['ZH_T29_1562_017:0435b07_14']	若謂由闕第二等無間緣故，此第二等無間緣由何故闕？	若謂由闕第二等無間緣故，此第二等無間緣由何故闕？	If it is said that it is due to the absence of a second and so on of the condition as immediate antecedent, why is the second and so on of the condition as immediate antecedent absent?
['ZH_T29_1562_017:0435b08_13']	豈不諸識不並生故，闕於第二等無間緣。	豈不諸識不並生故，闕於第二等無間緣。	Isn't it because the various consciousnesses do not arise simultaneously that the second and so on of the condition as immediate antecedent is absent?
['ZH_T29_1562_017:0435b09_3']	復以何緣識不並起？	復以何緣識不並起？	Then, what is the reason that consciousness does not arise simultaneously?
['ZH_T29_1562_017:0435b09_17']	以有過故，必不可說諸識並生。	以有過故，必不可說諸識並生。	It is definitely not acceptable to say that the various consciousnesses arise simultaneously due to the fault.
['ZH_T29_1562_017:0435b10_11']	若說並生，便有染淨俱生等過。	若說並生，便有染淨俱生等過。	If it is said that they arise simultaneously, there would be the fault of defiled and pure dharmas arising together and so on.
['ZH_T29_1562_017:0435b11_2']	要先並生，斯過方可有；	要先並生，斯過方可有；	This fault would only be possible if they arose simultaneously.
['ZH_T29_1562_017:0435b11_13']	豈先有過，為不並生因？	豈先有過，為不並生因？	How can the cause of not arising simultaneously be a fault that already exists?
['ZH_T29_1562_017:0435b12_3']	然識不並生，故無斯過；	然識不並生，故無斯過；	However, because consciousness does not arise simultaneously, this fault does not exist;
['ZH_T29_1562_017:0435b12_14']	得非擇滅故，識不並生。	得非擇滅故，識不並生。	because it obtains non-analytical cessation, consciousness does not arise simultaneously.
['ZH_T29_1562_017:0435b13_3']	如是所言，皆不應理。	如是所言，皆不應理。	Such statements are all unreasonable.
['ZH_T29_1562_017:0435b14_4']	若得非擇滅不由闕緣，得非擇滅已應還可退。	若得非擇滅不由闕緣，得非擇滅已應還可退。	If obtaining non-analytical cessation is not due to the absence of conditions, then after obtaining non-analytical cessation, one should be able to retrogress.
['ZH_T29_1562_017:0435b15_3']	雖復諸識不可並生，而容後時次第生故。	雖復諸識不可並生，而容後時次第生故。	Although the various consciousnesses cannot be born simultaneously, they can be born in sequence at a later time.
['ZH_T29_1562_017:0435b17_9']	若依五識說如是言，由所緣境已滅謝故，能滅諸識永不生者，是則同前，由闕緣故得非擇滅令永不生。	若依五識說如是言，由所緣境已滅謝故，能滅諸識永不生者，是則同前，由闕緣故得非擇滅令永不生。	If this statement is made on the basis of the five consciousnesses, that is, that the consciousnesses are destroyed by the cessation of the object-field and are forever prevented from being born again, then this is the same as the previous explanation that they are prevented from being born again by the non-analytical cessation resulting from the absence of conditions.
['ZH_T29_1562_017:0435b18_10']	由此應知，前說為善，故非擇滅實有義成。	由此應知，前說為善，故非擇滅實有義成。	From this it should be understood that the previous explanation is correct, and the reality of non-analytical cessation is established.
['ZH_T29_1562_017:0435b19_9']	然本論中說無為法名無事者，是無因義。	然本論中說無為法名無事者，是無因義。	However, in the Abhidharma treatise, it is said that unconditioned dharmas are called “without affairs.” This means they are without causes.
['ZH_T29_1562_017:0435b19_14']	所以者何？	所以者何？	Why is this?
['ZH_T29_1562_017:0435b19_19']	事有五種：	事有五種：	Affairs are of five kinds:
['ZH_T29_1562_017:0435b20_8']	一自性事，如有處言：	一自性事，如有處言：	First, the affair of self-nature. As it is said in some texts:
['ZH_T29_1562_017:0435b20_20']	若已得此事，彼成就此事。	若已得此事，彼成就此事。	If one has obtained this affair, then one is said to possess this affair.
['ZH_T29_1562_017:0435b21_9']	二所緣事，如有處言：	二所緣事，如有處言：	Second, the affair of object-field. As it is said in some texts:
['ZH_T29_1562_017:0435b21_19']	一切法智所知隨其事。	一切法智所知隨其事。	All dharmas are to be known by cognition according to their affairs.
['ZH_T29_1562_017:0435b22_9']	三所繫事，如有處言：	三所繫事，如有處言：	Third, the affair of bondage. As it is said in some texts:
['ZH_T29_1562_017:0435b23_7']	若於此事愛結所繫，彼於此事恚結繫耶？	若於此事愛結所繫，彼於此事恚結繫耶？	If one is bound by the fetter of craving to this affair, is one also bound by the fetter of hatred to this affair?
['ZH_T29_1562_017:0435b23_17']	四所因事，如有處言：	四所因事，如有處言：	Fourth, the matter of cause, as stated in some texts:
['ZH_T29_1562_017:0435b24_3']	有事法云何？	有事法云何？	What is a matter of existence?
['ZH_T29_1562_017:0435b24_9']	謂諸有為法。	謂諸有為法。	It refers to all conditioned dharmas.
['ZH_T29_1562_017:0435b24_19']	五所攝事，如有處言：	五所攝事，如有處言：	Fifth, the matter of inclusion, as stated in some texts:
['ZH_T29_1562_017:0435b25_7']	田事宅事妻子等事。	田事宅事妻子等事。	Matters of fields, houses, wives, children, and so forth.
['ZH_T29_1562_017:0435b26_15']	故本論中依第四說無為無事，不依最初自性事說無為無事。	故本論中依第四說無為無事，不依最初自性事說無為無事。	Therefore, in the fundamental treatise, it is said that the unconditioned is without matter based on the fourth, and not based on the first intrinsic nature matter, that the unconditioned is without matter.Here is the corrected and aligned text:
['ZH_T29_1562_017:0435b27_100']	說一切有部順正理論卷第十七	說一切有部順正理論卷第十七	Sarvâstivāda Treatise on the Correct Theory, Scroll 17
