segmentnr	original	analyzed	translated
['ZH_T52_2116_002:0763a26_4']	符子云符朗也老氏之師名釋迦文。	符子云符朗也老氏之師名釋迦文。	The Fuzi says: Fu means bright. The teacher of Laozi is named Shijiawen.
['ZH_T52_2116_002:0763a27_2']	後漢牟子云為蒼梧太守堯舜周孔老莊之化。	後漢牟子云為蒼梧太守堯舜周孔老莊之化。	The Later Han Dynasty's Mouzi said: As the governor of Cangwu, the teachings of Yao, Shun, Zhou, Kong, Lao, and Zhuang are
['ZH_T52_2116_002:0763a27_13']	比之於佛猶白鹿之麒麟。	比之於佛猶白鹿之麒麟。	compared to the Buddha, it is like a white deer to a qilin.
['ZH_T52_2116_002:0763a28_4']	尚書令闞澤對吳主云。	尚書令闞澤對吳主云。	The Minister of Justice Kan Ze said to the ruler of Wu:
['ZH_T52_2116_002:0763a28_15']	若將孔老二教比方佛法。	若將孔老二教比方佛法。	If the two teachings of Confucius and Laozi are compared to the Buddhist Dharma,
['ZH_T52_2116_002:0763a29_5']	遠之遠矣何以明之。	遠之遠矣何以明之。	it is far, far away. How can this be understood?
['ZH_T52_2116_002:0763a29_10']	孔老設教。	孔老設教。	The teachings established by Confucius and Laozi
['ZH_T52_2116_002:0763a29_19']	法天制用不敢違天。	法天制用不敢違天。	follow the laws of heaven and dare not violate them.
['ZH_T52_2116_002:0763b01_4']	諸佛設教。	諸佛設教。	The teachings established by the Buddhas
['ZH_T52_2116_002:0763b01_13']	天法奉行不敢違佛。	天法奉行不敢違佛。	follow the laws of heaven and dare not violate them.
['ZH_T52_2116_002:0763b01_18']	以此言之。	以此言之。	Based on these words,
['ZH_T52_2116_002:0763b02_3']	實非比對。	實非比對。	they are truly incomparable.
['ZH_T52_2116_002:0763b04_2']	吳主善之加太子太傅此出舊吳書北齊光祿大夫顏之推出云有家則篇佛家三世之事信而可徵。	吳主善之加太子太傅此出舊吳書北齊光祿大夫顏之推出云有家則篇佛家三世之事信而可徵。	The ruler of Wu praised him and appointed him as the Grand Mentor to the Crown Prince. Yan Zhitui of the Northern Qi Dynasty said: There are families that believe in the three periods of time in Buddhism and can verify it.
['ZH_T52_2116_002:0763b04_11']	萬行歸空千門入善。	萬行歸空千門入善。	Ten thousand practices return to emptiness, and a thousand gates enter goodness.
['ZH_T52_2116_002:0763b05_2']	豈徒六經百氏之博哉。	豈徒六經百氏之博哉。	How can it be as vast as the Six Classics and a hundred schools?
['ZH_T52_2116_002:0763b05_14']	非堯舜周孔老莊所能及也。	非堯舜周孔老莊所能及也。	It is not something that Yao, Shun, the Duke of Zhou, Confucius, Laozi, and Zhuangzi can reach.
['ZH_T52_2116_002:0763b06_8']	唐祕書監虞世南帝紀史論云。	唐祕書監虞世南帝紀史論云。	Yu Shinan, the Imperial Secretary of the Tang Dynasty, said in the Imperial Records and Historical Discussions:
['ZH_T52_2116_002:0763b06_13']	老子之義。	老子之義。	The teachings of Laozi say:
['ZH_T52_2116_002:0763b07_3']	谷神不死玄牝長存。	谷神不死玄牝長存。	The valley spirit does not die, the mysterious female is the origin of heaven and earth.
['ZH_T52_2116_002:0763b07_12']	久視長生乘雲駕鶴。	久視長生乘雲駕鶴。	Long life and immortality ride on clouds and drive cranes.
['ZH_T52_2116_002:0763b07_19']	此域中之教也。	此域中之教也。	This is the teaching within this realm.
['ZH_T52_2116_002:0763b08_4']	釋氏之誥。	釋氏之誥。	The teachings of Buddhism say:
['ZH_T52_2116_002:0763b08_13']	空有不滯人我兼忘。	空有不滯人我兼忘。	Emptiness and existence are not obstructed, and the self and others are both forgotten.
['ZH_T52_2116_002:0763b09_3']	超出生死歸於寂滅。	超出生死歸於寂滅。	Transcending birth and death, returning to tranquility and extinction.
['ZH_T52_2116_002:0763b09_11']	此象外之談者也。	此象外之談者也。	This is the discussion beyond the realm of phenomena.
['ZH_T52_2116_002:0763b09_18']	後周王褒庭誥。	後周王褒庭誥。	Later, King Bao of the Later Zhou Dynasty had a court proclamation.
['ZH_T52_2116_002:0763b10_7']	唐李思慎釋道十異。	唐李思慎釋道十異。	Li Sichen of the Tang Dynasty wrote Ten Differences between Buddhism and Daoism.
['ZH_T52_2116_002:0763b10_12']	深有旨趣。	深有旨趣。	It has a profound meaning.
['ZH_T52_2116_002:0763b12_1']	不勞繁出智者知之後周王褒庭誥章在梁弘明十異又在清涼華嚴大教中今上皇帝嘗有言曰。	不勞繁出智者知之後周王褒庭誥章在梁弘明十異又在清涼華嚴大教中今上皇帝嘗有言曰。	It is not necessary to cite them extensively. The wise ones will know later. The Zhou king Bao's court proclamation is in the Liang Hongming ji, and it is also in the Huayan Great Teaching of Qingliang. The present emperor once said:
['ZH_T52_2116_002:0763b12_13']	世人將孔老與佛稱為三聖。	世人將孔老與佛稱為三聖。	People call Confucius, Laozi, and the Buddha the Three Sages.
['ZH_T52_2116_002:0763b12_18']	斯言妄矣。	斯言妄矣。	This statement is false.
['ZH_T52_2116_002:0763b13_3']	孔老之教。	孔老之教。	The teachings of Confucius and Laozi.
['ZH_T52_2116_002:0763b13_8']	治世少用。	治世少用。	Have little use in governing the world.
['ZH_T52_2116_002:0763b13_17']	不達性命唯說現世。	不達性命唯說現世。	They do not understand the nature and life of beings, only speaking of the present world.
['ZH_T52_2116_002:0763b15_4']	止可稱為賢人暗符班固九等人表老子列在賢人之階及晉孫盛有老子非大賢論文在廣弘明集也佛之垂範。	止可稱為賢人暗符班固九等人表老子列在賢人之階及晉孫盛有老子非大賢論文在廣弘明集也佛之垂範。	They can only be called wise people, vaguely corresponding to Ban Gu's nine levels of people's characteristics. Laozi is listed on the level of wise people. Jin Sun Sheng has a treatise saying Laozi is not a great sage, which is in the Guang hongming ji. The Buddha's teachings.
['ZH_T52_2116_002:0763b15_13']	窮盡死生善惡之本。	窮盡死生善惡之本。	Exhaust the roots of life and death, good and evil.
['ZH_T52_2116_002:0763b16_3']	深達幽明性命之道。	深達幽明性命之道。	Deeply understand the way of the nature and life of the unseen and seen.
['ZH_T52_2116_002:0763b16_12']	千變萬化神聖無方。	千變萬化神聖無方。	With a thousand changes and myriad transformations, the sage is without bounds.
['ZH_T52_2116_002:0763b16_19']	此真大聖人也。	此真大聖人也。	This is truly a great sage.
['ZH_T52_2116_002:0763b17_8']	自今已後三教圖像。	自今已後三教圖像。	From now on, the images of the three teachings.
['ZH_T52_2116_002:0763b17_15']	不得與佛齊列。	不得與佛齊列。	Must not be placed on the same level as the Buddha.
['ZH_T52_2116_002:0763b18_8']	唐李商隱字義山三教贊曰。	唐李商隱字義山三教贊曰。	Tang Li Shangyin, whose courtesy name was Yishan, wrote a eulogy for the Three Teachings, saying:
['ZH_T52_2116_002:0763b18_17']	儒吾之師曰魯仲尼。	儒吾之師曰魯仲尼。	Confucius, my teacher, is called Zhongni of Lu.
['ZH_T52_2116_002:0763b19_3']	仲尼師聃龍。	仲尼師聃龍。	Zhongni's teacher is Lao Dan.
['ZH_T52_2116_002:0763b20_11']	吾不知聃師竺乾善入無為稽首正覺吾師仲尼師老子師佛也。	吾不知聃師竺乾善入無為稽首正覺吾師仲尼師老子師佛也。	I do not know who Lao Dan's teacher is. The one who is good at entering non-action in India bows to the Right Enlightenment, my teacher. Zhongni's teacher is Laozi, and Laozi's teacher is the Buddha.
['ZH_T52_2116_002:0763b20_20']	以此酬校穹壤懸殊。	以此酬校穹壤懸殊。	Using this to compare, the difference between heaven and earth is vast.
['ZH_T52_2116_002:0763b21_7']	以此求宗蘭蒿自辯。	以此求宗蘭蒿自辯。	Using this to seek the root, orchids and mugwort distinguish themselves.
['ZH_T52_2116_002:0763b21_14']	且夫其流易曉。	且夫其流易曉。	Moreover, its flow is easy to understand.
['ZH_T52_2116_002:0763b23_5']	闞澤之對天分對吳主事其理難惑思慎之文海截李思慎釋道十異文虞世南之著論。	闞澤之對天分對吳主事其理難惑思慎之文海截李思慎釋道十異文虞世南之著論。	Kan Ze's response to the ruler of Wu divides the principles into two. The difficult to deceive principle should be carefully considered. The text of Wen Hai Jie Li Si Shen Shi Dao Shi Yi Wen was written by Yu Shi Nan.
['ZH_T52_2116_002:0763b23_20']	嶽峙淵渟帝王通紀顏之推之述篇。	嶽峙淵渟帝王通紀顏之推之述篇。	The towering mountain and deep pool are recorded in the Imperial Chronicle. Yan Zhi Tui's description of the chapter.
['ZH_T52_2116_002:0763b24_4']	雲開日朗。	雲開日朗。	The clouds open and the sun shines brightly.
['ZH_T52_2116_002:0763b24_15']	但以去聖時遠魔偽亂真。	但以去聖時遠魔偽亂真。	But since the Sage passed away, the times have become distant, and demons and falsehoods confuse the truth.
['ZH_T52_2116_002:0763b26_1']	苟非其人道不虛設仰惟今上皇帝受佛付囑不忘護持。	苟非其人道不虛設仰惟今上皇帝受佛付囑不忘護持。	If it were not for the right person, the Way would not be set up in vain. I respectfully think of the present Emperor, who has received the Buddha's entrustment and does not forget to protect and uphold it.
['ZH_T52_2116_002:0763b26_10']	萬機之餘留神釋典。	萬機之餘留神釋典。	In his spare time from the myriad affairs, he pays attention to the Buddhist canon.
['ZH_T52_2116_002:0763b26_19']	西天德士東土明師。	西天德士東土明師。	Virtuous ones from the Western Heaven and enlightened masters from the Eastern Land.
['ZH_T52_2116_002:0763b27_6']	屢詢三藏之言。	屢詢三藏之言。	He has repeatedly consulted the words of the Tripiṭaka.
['ZH_T52_2116_002:0763b27_13']	妙達一乘之旨。	妙達一乘之旨。	He profoundly understood the purport of the One Vehicle.
['ZH_T52_2116_002:0763b28_3']	偏欣論議頗尚毘尼。	偏欣論議頗尚毘尼。	He was biased towards debate and rather esteemed the Vinaya.
['ZH_T52_2116_002:0763b28_10']	窮性相之淵源。	窮性相之淵源。	He thoroughly explored the profound origins of nature and characteristics.
['ZH_T52_2116_002:0763b28_17']	達釋道之優劣。	達釋道之優劣。	He understood the superiority and inferiority of the Buddhist and Daoist teachings.
['ZH_T52_2116_002:0763b29_7']	龍蛇易辯天眼難瞞。	龍蛇易辯天眼難瞞。	It is easy to distinguish dragons from snakes, but the heavenly eye cannot deceive.
['ZH_T52_2116_002:0763b29_14']	卷氛祲於九霄。	卷氛祲於九霄。	He dispelled the ominous clouds in the nine heavens.
['ZH_T52_2116_002:0763c01_2']	布慈雲於四海。	布慈雲於四海。	He spread the cloud of compassion over the four seas.
['ZH_T52_2116_002:0763c01_11']	再然慧炬荐燭智燈。	再然慧炬荐燭智燈。	Again, he ignited the torch of wisdom and rekindled the lamp of knowledge.
['ZH_T52_2116_002:0763c01_18']	為法宇之棟梁。	為法宇之棟梁。	He became the pillar and beam of the Dharma abode.
['ZH_T52_2116_002:0763c02_5']	作釋天之日月。	作釋天之日月。	He became the sun and moon of the Heaven of the Buddha.
['ZH_T52_2116_002:0763c02_16']	祥邁叨生像季慶遇昌時。	祥邁叨生像季慶遇昌時。	I, Xiang Mai, was born in the latter age of the image period and fortunately encountered the prosperous times.
['ZH_T52_2116_002:0763c03_6']	每有雅談預聞座末。	每有雅談預聞座末。	Whenever there was elegant discussion, I would hear it at the end of the seat.
['ZH_T52_2116_002:0763c03_11']	載欣載抃。	載欣載抃。	I was filled with joy and delight.
['ZH_T52_2116_002:0763c03_15']	述頌曰。	述頌曰。	I composed a verse, saying:
['ZH_T52_2116_002:0763c04_0']	二儀始判　　三才肇分　　樹君建國	二儀始判　　三才肇分　　樹君建國	When the two polarities first divided, the three powers began to take shape. The Son of Heaven established the country.
['ZH_T52_2116_002:0763c05_0']	爰濟斯民　　羲軒以來　　五運相襲	爰濟斯民　　羲軒以來　　五運相襲	He thus saved the people. Since the time of the Emperors Fu Xi and Shen Nong, the five periods have succeeded each other.
['ZH_T52_2116_002:0763c06_0']	金朝政衰　　玄天繼跡　　太祖撥亂	金朝政衰　　玄天繼跡　　太祖撥亂	The governance of the Golden Dynasty declined. The Xuan Tian continued the traces. The great ancestor rectified the chaos.
['ZH_T52_2116_002:0763c07_0']	世宗建隆　　篤生我后　　紹美前蹤	世宗建隆　　篤生我后　　紹美前蹤	The Shengzong established prosperity. He gave birth to our empress, continuing the beauty of the previous traces.
['ZH_T52_2116_002:0763c08_0']	納疑南宋　　聽獻西荒　　梯山航海	納疑南宋　　聽獻西荒　　梯山航海	In the Southern Song Dynasty, listening to the offerings from the Western Regions, climbing mountains and sailing the seas
['ZH_T52_2116_002:0763c09_0']	萬國朝王　　天縱神聰　　生知妙道	萬國朝王　　天縱神聰　　生知妙道	Ten thousand states pay tribute to the king, the sagely and wise one, born with knowledge of the wonderful way
['ZH_T52_2116_002:0763c10_0']	建寺龍庭　　誦經瓊島　　道士庸愚	建寺龍庭　　誦經瓊島　　道士庸愚	Building temples in the dragon court, reciting sutras on the jeweled island, the Daoists are foolish and ignorant
['ZH_T52_2116_002:0763c11_0']	鴟張老聖　　眩彼魚目　　掩此金鏡	鴟張老聖　　眩彼魚目　　掩此金鏡	The old sages are arrogant, dazzling with fish eyes, covering this golden mirror
['ZH_T52_2116_002:0763c12_0']	聖明懸鑑　　特出狂談　　一言逐北	聖明懸鑑　　特出狂談　　一言逐北	The sagely and wise one's mirror hangs high, specially emerging from crazy talk, one word chases the north
['ZH_T52_2116_002:0763c13_0']	萬古司南　　佛日高懸　　法雲廣布	萬古司南　　佛日高懸　　法雲廣布	For ten thousand years, the guide, the Buddha's sun hangs high, the Dharma clouds spread widely
['ZH_T52_2116_002:0763c14_0', 'ZH_T52_2116_002:0763c15_0']	九有回光　　四生蒙福🔽保龍圖而鞏固　　慶鳳曆以彌新	九有回光　　四生蒙福 保龍圖而鞏固　　慶鳳曆以彌新	The nine existences turn back to the light, the four kinds of birth receive blessings🔽Protecting the dragon charts and making them firm, celebrating the phoenix calendar and making it last forever
['ZH_T52_2116_002:0763c16_0']	統金輪而永曜　　調玉燭而長存	統金輪而永曜　　調玉燭而長存	Unifying the golden wheel and making it shine forever, regulating the jade candle and making it last forever
['ZH_T52_2116_002:0763c17_0']	邵鴻名於帝籙　　煥大寶於蒼旻	邵鴻名於帝籙　　煥大寶於蒼旻	Shao Hong's name is in the imperial records, illuminating the great treasure in the blue sky
['ZH_T52_2116_002:0763c18_0']	播皇威於戎夏　　等真固於乾坤	播皇威於戎夏　　等真固於乾坤	Spreading the emperor's prestige among the barbarians and Chinese, equaling the true firmness of heaven and earth
['ZH_T52_2116_002:0763c19_0']	躋黎元於壽域　　享邦國之來賓	躋黎元於壽域　　享邦國之來賓	Elevating the people to the realm of longevity, enjoying the coming guests of the state and country
['ZH_T52_2116_002:0763c20_0']	敦王道之坦坦　　宜子孫之仁仁	敦王道之坦坦　　宜子孫之仁仁	The kindness of the descendants is proper and kind.🔽The Sage Emperor extends to ten thousand years,
['ZH_T52_2116_002:0763c21_0']	聖皇延於萬載　　懿后樂於千春	聖皇延於萬載　　懿后樂於千春	The virtuous Empress enjoys a thousand springs.🔽The Three Sovereigns and the Five Emperors,
['ZH_T52_2116_002:0763c22_0']	四三皇而六五帝　　曾何唐漢之足云	四三皇而六五帝　　曾何唐漢之足云	What is the use of the Tang and Han Dynasties?
['ZH_T52_2116_002:0763c24_9']	後記後記余昔見唐人譏道士云。	後記後記余昔見唐人譏道士云。	Postscript, postscript, I have seen the Tang people criticizing the Daoists, saying:
['ZH_T52_2116_002:0763c24_18']	出言猥穢誑妄不真。	出言猥穢誑妄不真。	Their words are vulgar and deceitful, not true.
['ZH_T52_2116_002:0763c25_8']	使人奉者不仁不孝。	使人奉者不仁不孝。	If people follow them, they are not kind or filial.
['ZH_T52_2116_002:0763c25_15']	家生梟獍之兒。	家生梟獍之兒。	Their families give birth to children of owls and foxes.
['ZH_T52_2116_002:0763c26_1']	無禮無親。	無禮無親。	They have no etiquette, no intimacy.
['ZH_T52_2116_002:0763c26_8']	世出豹狼之子。	世出豹狼之子。	The world gives birth to children of leopards and wolves.
['ZH_T52_2116_002:0763c27_3']	又見新落髮道士罵長春宮家云。	又見新落髮道士罵長春宮家云。	I have also seen newly shaven Daoists scolding the Changchun Palace family, saying:
['ZH_T52_2116_002:0763c27_12']	教門無事汝等受榮。	教門無事汝等受榮。	The teaching has nothing to do with you, yet you receive honors.
['ZH_T52_2116_002:0763c28_2']	教門有害使俺受辱。	教門有害使俺受辱。	If the teaching has harm, it makes us suffer humiliation.
['ZH_T52_2116_002:0763c28_11']	尊稱掌教披秉藍袍。	尊稱掌教披秉藍袍。	They are called the Venerable Instructor, wearing blue robes.
['ZH_T52_2116_002:0763c29_1']	日無素飡月有佳宴。	日無素飡月有佳宴。	They have no plain food during the day, but have fine feasts every month.
['ZH_T52_2116_002:0763c29_10']	紛白黛黑滿目歡呼。	紛白黛黑滿目歡呼。	White and black eyebrows fill the eyes with cheers.
['ZH_T52_2116_002:0763c29_19', 'ZH_T52_2116_002:0764a01_6']	螓首蛾眉終宵私樂。🔽䝼他上分之饌。	螓首蛾眉終宵私樂。 䝼他上分之饌。	Ant-headed and moth-eyebrowed, they enjoy themselves privately all night long.🔽They eat the delicacies of others.
['ZH_T52_2116_002:0764a01_13']	受他罄折之恭。	受他罄折之恭。	They receive the respect of others to the utmost.
['ZH_T52_2116_002:0764a02_3']	昧天謾心今日自感。	昧天謾心今日自感。	I am ashamed of my mind today, feeling moved by myself.
['ZH_T52_2116_002:0764a02_12']	乍聆此語以為不然。	乍聆此語以為不然。	At first, hearing this statement, I thought it was not so.
['ZH_T52_2116_002:0764a03_2']	今此觀之未為過也。	今此觀之未為過也。	Now, observing this, it is not excessive.
['ZH_T52_2116_002:0764a03_11']	老子生於厲陽之鄉。	老子生於厲陽之鄉。	Laozi was born in the village of Liyang.
['ZH_T52_2116_002:0764a03_18']	終於槐里之地。	終於槐里之地。	He died in the land of Huai Li.
['ZH_T52_2116_002:0764a04_7', 'ZH_T52_2116_002:0764a04_14']	此本墳隴棄而不修。🔽恣荊棘之荒涼。	此本墳隴棄而不修。 恣荊棘之荒涼。	This is the original tomb mound, abandoned and not repaired.🔽Allowing the desolation of brambles and thorns.
['ZH_T52_2116_002:0764a05_2']	任狐兔之蹂踐。	任狐兔之蹂踐。	Letting foxes and rabbits trample it.
['ZH_T52_2116_002:0764a05_7']	年終臘節。	年終臘節。	At the end of the year, on the La Festival.
['ZH_T52_2116_002:0764a05_15']	孰聞道士之蒸嘗。	孰聞道士之蒸嘗。	Who hears of Daoists steaming and tasting?
['ZH_T52_2116_002:0764a06_1']	獻歲秋成。	獻歲秋成。	At the end of the autumn harvest.
['ZH_T52_2116_002:0764a06_9']	弗覩女冠之礿祀。	弗覩女冠之礿祀。	Not seeing female Daoists offering sacrifices.
['ZH_T52_2116_002:0764a06_16']	行人為之隕涕。	行人為之隕涕。	Travelers shed tears for it.
['ZH_T52_2116_002:0764a07_4']	見者為之哀矜。	見者為之哀矜。	Those who see it feel pity.
['ZH_T52_2116_002:0764a08_2']	而漫說化胡之妖言流落他邦而不返。	而漫說化胡之妖言流落他邦而不返。	Yet rambling on about the demonic words of converting the Hu, wandering in other lands and not returning.
['ZH_T52_2116_002:0764a08_15']	王浮發乎餘竅志經又揭臭風。	王浮發乎餘竅志經又揭臭風。	Wang Fu emits from the remaining orifices, and the biography also reveals the foul wind.
['ZH_T52_2116_002:0764a09_12']	使老子重玄之妙門到此掃地而蕩盡。	使老子重玄之妙門到此掃地而蕩盡。	Causing Laozi's wondrous gate of profound mysteries to be swept away and completely destroyed here.
['ZH_T52_2116_002:0764a10_1']	且今八十一化。	且今八十一化。	Moreover, now there are eighty-one transformations.
['ZH_T52_2116_002:0764a10_12']	其中五十餘化偷佛效顰。	其中五十餘化偷佛效顰。	More than fifty of them steal from Buddhism, imitating it.
['ZH_T52_2116_002:0764a11_2']	二十餘化道聽塗說。	二十餘化道聽塗說。	More than twenty are hearsay and groundless talk.
['ZH_T52_2116_002:0764a11_17']	唯有一化言老子授尹喜道德真訣。	唯有一化言老子授尹喜道德真訣。	There is only one teaching, which says Laozi transmitted the true secrets of the Dao and De to Yin Xi.
['ZH_T52_2116_002:0764a12_9']	全將合氣運精而為立功。	全將合氣運精而為立功。	It completely takes the union of qi and the circulation of essence as the basis for success.
['ZH_T52_2116_002:0764a12_16']	不以清淨為心。	不以清淨為心。	It does not take purity as the mind.
['ZH_T52_2116_002:0764a13_4']	專以交遘為道。	專以交遘為道。	It exclusively takes sexual union as the way.
['ZH_T52_2116_002:0764a13_13']	以斯祈福福云何生。	以斯祈福福云何生。	How can blessings arise from this?
['ZH_T52_2116_002:0764a14_3']	以斯禳災災云何殄。	以斯禳災災云何殄。	How can calamities be averted by this?
['ZH_T52_2116_002:0764a14_14']	祥邁仰荷宸恩忝充釋子。	祥邁仰荷宸恩忝充釋子。	Xiang Mai respectfully bears the imperial grace and is honored to be a disciple of the Buddha.
['ZH_T52_2116_002:0764a15_4']	刳心守道閉戶閑居。	刳心守道閉戶閑居。	I cut out my heart and guard the Way, closing the door and living in seclusion.
['ZH_T52_2116_002:0764a15_11']	待殘喘於桑榆。	待殘喘於桑榆。	Waiting for the remaining breath in the setting sun.
['ZH_T52_2116_002:0764a15_18']	無求辯於邪正。	無求辯於邪正。	Not seeking debate on what is right or wrong.
['ZH_T52_2116_002:0764a16_5']	憤志常之姦狡。	憤志常之姦狡。	Resenting the deceitfulness of the long-standing evil.
['ZH_T52_2116_002:0764a16_12']	嘉少林之甄明。	嘉少林之甄明。	Appreciating the discernment of Shaolin.
['ZH_T52_2116_002:0764a16_19']	蕩化胡之穢談。	蕩化胡之穢談。	Washing away the filthy talk of the Hu people.
['ZH_T52_2116_002:0764a17_6']	返遏占之寺宇。	返遏占之寺宇。	Turning back the temples of the Zhamiao people.
['ZH_T52_2116_002:0764a17_15']	光輝釋範匡弼真乘。	光輝釋範匡弼真乘。	Shining the Buddhist model and supporting the true vehicle.
['ZH_T52_2116_002:0764a18_5']	功蓋補天業隆立極。	功蓋補天業隆立極。	His merit covers the sky and his deeds flourish to the utmost.
['ZH_T52_2116_002:0764a18_14']	雖摩騰見美於漢朝。	雖摩騰見美於漢朝。	Although Ma Teng was admired in the Han dynasty,
['ZH_T52_2116_002:0764a20_1']	法上溢名於齊代法上北齊大統與道士爭論道士落髮以今校古曾何足云哉。	法上溢名於齊代法上北齊大統與道士爭論道士落髮以今校古曾何足云哉。	Fa Shang's fame overflowed in the Qi dynasty. How can it be mentioned in comparison with the present?
['ZH_T52_2116_002:0764a20_12']	加以主上明聖洞曉佛心。	加以主上明聖洞曉佛心。	Moreover, the ruler is enlightened and holy, thoroughly understanding the Buddha's mind.
['ZH_T52_2116_002:0764a20_19']	知玉石之不同。	知玉石之不同。	He knows the difference between jade and stone.
['ZH_T52_2116_002:0764a21_6']	審薰蕕之異氣。	審薰蕕之異氣。	He examines the different scents of incense and garlic.
['ZH_T52_2116_002:0764a21_14']	佛是聖中之大聖。	佛是聖中之大聖。	The Buddha is the great sage among the sages.
['ZH_T52_2116_002:0764a22_3']	老是賢中之大賢。	老是賢中之大賢。	Laozi is the great worthy among the worthies.
['ZH_T52_2116_002:0764a22_10']	既天壤之懸殊。	既天壤之懸殊。	Since they are as different as heaven and earth,
['ZH_T52_2116_002:0764a22_17']	亦珠礫而異價。	亦珠礫而異價。	they are also as different in value as pearls and pebbles.
['ZH_T52_2116_002:0764a23_9']	由是特回天睠目察實虛。	由是特回天睠目察實虛。	Therefore, the ruler's gaze is turned back to examine the truth and falsehood.
['ZH_T52_2116_002:0764a23_18']	偃彼濁風朗茲慧日。	偃彼濁風朗茲慧日。	He subdues the turbid wind and brightens the sun of wisdom.
['ZH_T52_2116_002:0764a24_10']	祥邁預斯嘉會慶躍心靈。	祥邁預斯嘉會慶躍心靈。	Xiang Mai is fortunate to be at this auspicious gathering, rejoicing in his heart and spirit.
['ZH_T52_2116_002:0764a24_17']	希前代之清塵。	希前代之清塵。	He hopes for the pure dust of the past.
['ZH_T52_2116_002:0764a25_5']	仰先哲之洪範。	仰先哲之洪範。	He looks up to the great model of the former sages.
['ZH_T52_2116_002:0764a25_14']	輒憑古典斥破今圖。	輒憑古典斥破今圖。	He relies on the ancient classics to refute the present plan.
['ZH_T52_2116_002:0764a26_2']	拔妄說之根株。	拔妄說之根株。	He uproots the roots of false teachings.
['ZH_T52_2116_002:0764a26_9']	折志經之誑辯。	折志經之誑辯。	He breaks the deceptive arguments of the Book of Changes.
['ZH_T52_2116_002:0764a26_18']	本顛末墜瓦解氷消。	本顛末墜瓦解氷消。	The basis and end are like shattered tiles and melting ice.
['ZH_T52_2116_002:0764a27_6']	豈唯千載之楷模。	豈唯千載之楷模。	Not only is it a model for a thousand years,
['ZH_T52_2116_002:0764a27_14']	亦顯一時之奇事。	亦顯一時之奇事。	it also shows the extraordinary events of the time.
['ZH_T52_2116_002:0764a28_2']	靡敢簉於龍藏。	靡敢簉於龍藏。	It does not dare to be included in the dragon treasury.
['ZH_T52_2116_002:0764a28_9']	亦可續於弘明。	亦可續於弘明。	It can also be continued in the Extensive Clarification.
['ZH_T52_2116_002:0764a28_16']	唱斯言而不慚。	唱斯言而不慚。	Singing these words without shame,
['ZH_T52_2116_002:0764a29_13']	冀英能而知賞摭我華者難與言論云。	冀英能而知賞摭我華者難與言論云。	I hope the wise will know to appreciate and select my flowers, but it is difficult to discuss with those who do so.
['ZH_T52_2116_002:0764b01_6']	至元單閼之歲孟春絕筆。	至元單閼之歲孟春絕筆。	In the first month of spring in the year of Ziyuan, I put down my brush.
['ZH_T52_2116_002:0764b02_4', 'ZH_T52_2116_002:0764b18_17_0', 'ZH_T52_2116_002:0764b18_17_1']	道者山大雲峯禪寺灑掃比丘祥邁記。🔽欽奉聖旨禁斷道藏偽經1欽奉聖旨禁斷道藏偽🔽經下項見者便宜燒毀化胡經王浮撰猶龍傳太上	道者山大雲峯禪寺灑掃比丘祥邁記。 欽奉聖旨禁斷道藏偽經1欽奉聖旨禁斷道藏偽 經下項見者便宜燒毀化胡經王浮撰猶龍傳太上	Recorded by the monk Xiangmai, who sweeps and cleans at Dayunfeng Chan Temple on Daozhe Mountain.
['ZH_T52_2116_002:0764b18_17_2', 'ZH_T52_2116_002:0764b18_17_3', 'ZH_T52_2116_002:0764b18_17_4']	實錄宋謝守灝撰聖紀經西昇經出塞記帝王師錄🔽三破論齊人張融假託他姓十異九迷論傳奕李玄🔽卿明真辯偽論吳筠十小論吳筠欽道明證論唐員	實錄宋謝守灝撰聖紀經西昇經出塞記帝王師錄 三破論齊人張融假託他姓十異九迷論傳奕李玄 卿明真辯偽論吳筠十小論吳筠欽道明證論唐員	Those who see the scriptures below should conveniently burn them. The Huahu Sutra was compiled by Wang Fu. The Biography of the Dragon is a true record compiled by Xie Shouhao of the Song Dynasty. The Sutra of the Western Ascension, the Record of Leaving the Pass, and the Record of Emperors and Kings are all false.
['ZH_T52_2116_002:0764b18_17_5', 'ZH_T52_2116_002:0764b18_17_6']	半千假託他姓輔正除邪論吳筠辟邪歸正議杜庭🔽齕邪論梁曠辯仙論梁曠三光列記謗道釋經破大	半千假託他姓輔正除邪論吳筠辟邪歸正議杜庭 齕邪論梁曠辯仙論梁曠三光列記謗道釋經破大	The Three Refutations Treatise was written by Zhang Rong of the Qi Dynasty, falsely using another surname. The Treatise on Ten Differences and Nine Delusions was transmitted by Li Xuanqing. The Treatise on Illuminating Truth and Discerning Falsity was written by Wu Jun. The Treatise on Ten Minor Issues was written by Wu Jun. The Treatise on Respectfully Illuminating the Evidence of the Way was written by Yuan Banqian of the Tang Dynasty. The Treatise on Correcting and Removing Evil was written by Wu Jun. The Discussion on Rejecting Evil and Returning to the Right was written by Du Ting.
