segmentnr	original	analyzed	translated
['ZH_T53_2122_077:0863c27_3']	是時長者便興瞋恚。	是時長者便興瞋恚。	At that time, the elder became angry
['ZH_T53_2122_077:0863c27_9']	語守門人言。	語守門人言。	and said to the gatekeeper,
['ZH_T53_2122_077:0863c27_18']	我有教勅無令人入。	我有教勅無令人入。	I have given instructions not to let anyone in.
['ZH_T53_2122_077:0863c28_3']	何故人來。	何故人來。	Why did someone come in?
['ZH_T53_2122_077:0863c28_8']	守者報曰。	守者報曰。	The guard replied,
['ZH_T53_2122_077:0863c28_13']	門閤牢固。	門閤牢固。	The gates are firmly closed.
['ZH_T53_2122_077:0863c29_3']	不知此道士為從何來。	不知此道士為從何來。	I do not know by what path this practitioner came.
['ZH_T53_2122_077:0863c29_12']	爾時長者默然不言。	爾時長者默然不言。	At that time, the elder remained silent and did not speak.
['ZH_T53_2122_077:0864a01_5']	時長者已食餅竟次食魚肉。	時長者已食餅竟次食魚肉。	At that time, after the elder had finished eating the cakes, he next ate fish and meat.
['ZH_T53_2122_077:0864a02_1']	尊者大迦葉詣長者家從地踊出。	尊者大迦葉詣長者家從地踊出。	The Venerable Mahākāśyapa went to the elder's house and rose up from the ground
['ZH_T53_2122_077:0864a02_7']	舒鉢向長者。	舒鉢向長者。	and extended his bowl towards the elder.
['ZH_T53_2122_077:0864a03_3']	時長者甚懷愁憂授少許魚肉與之。	時長者甚懷愁憂授少許魚肉與之。	At that time, the elder was very sorrowful and gave him a little bit of fish and meat.
['ZH_T53_2122_077:0864a03_18']	是時迦葉得肉便於彼沒還歸所在。	是時迦葉得肉便於彼沒還歸所在。	At that time, Kāśyapa obtained the meat and then disappeared from there and returned to his dwelling place.
['ZH_T53_2122_077:0864a04_8']	是時長者倍復瞋恚。	是時長者倍復瞋恚。	At that time, the elder became even more angry.
['ZH_T53_2122_077:0864a04_14']	語守門者言。	語守門者言。	He said to the gatekeeper,
['ZH_T53_2122_077:0864a05_4']	我先有教不使人入。	我先有教不使人入。	I had previously instructed you not to let people enter.
['ZH_T53_2122_077:0864a05_16']	何故復使二沙門入家乞食。	何故復使二沙門入家乞食。	Why did you again allow two śramaṇas to enter the house to beg for food?
['ZH_T53_2122_077:0864a06_4']	時守門人報曰。	時守門人報曰。	The gatekeeper replied,
['ZH_T53_2122_077:0864a06_16']	我等不見此沙門為從何來。	我等不見此沙門為從何來。	We did not see where these śramaṇas came from.
['ZH_T53_2122_077:0864a07_3']	長者報曰。	長者報曰。	The elder said,
['ZH_T53_2122_077:0864a07_13']	此禿頭沙門善於幻術。	此禿頭沙門善於幻術。	These shaven-headed śramaṇas are skilled in magic.
['ZH_T53_2122_077:0864a08_3']	誑惑世人無有正行。	誑惑世人無有正行。	They deceive the people of the world and have no correct practice.
['ZH_T53_2122_077:0864a08_16']	爾時長者婦去長者不遠而坐。	爾時長者婦去長者不遠而坐。	At that time, the elder's wife was sitting not far from the elder.
['ZH_T53_2122_077:0864a09_5']	聞之語長者言。	聞之語長者言。	Hearing this, she said to the elder,
['ZH_T53_2122_077:0864a09_18']	可自護口勿作是語謂言幻術。	可自護口勿作是語謂言幻術。	You should guard your mouth and do not say that they are using magic.
['ZH_T53_2122_077:0864a10_8']	此諸沙門有大威神。	此諸沙門有大威神。	These śramaṇas have great spiritual powers.
['ZH_T53_2122_077:0864a10_17']	所以來者多所饒益。	所以來者多所饒益。	The reason they come is to benefit many people.
['ZH_T53_2122_077:0864a11_8']	長者識此二比丘乎。	長者識此二比丘乎。	Does the elder recognize these two bhikṣus?
['ZH_T53_2122_077:0864a11_13']	長者報曰。	長者報曰。	The elder replied,
['ZH_T53_2122_077:0864a11_18']	我不識之。	我不識之。	I do not recognize them.
['ZH_T53_2122_077:0864a12_3']	時婦報言。	時婦報言。	At that time, the wife said,
['ZH_T53_2122_077:0864a12_13']	是斛飯王子名阿那律。	是斛飯王子名阿那律。	This is Prince Aṅgulimāla, the son of King Śuddhodana.
['ZH_T53_2122_077:0864a13_5']	當生之時此地六變震動。	當生之時此地六變震動。	When he was born, the earth shook in six ways.
['ZH_T53_2122_077:0864a13_16']	繞舍一由旬內伏藏自出。	繞舍一由旬內伏藏自出。	Treasure troves emerged within a yojana of the house.
['ZH_T53_2122_077:0864a14_3']	時婦語長者。	時婦語長者。	At that time, the wife said to the elder:
['ZH_T53_2122_077:0864a14_9']	此豪族之子。	此豪族之子。	This son of a noble clan,
['ZH_T53_2122_077:0864a14_19']	修於梵行得阿羅漢道。	修於梵行得阿羅漢道。	has cultivated pure conduct and attained the path of arhatship.
['ZH_T53_2122_077:0864a15_4']	天眼第一。	天眼第一。	He has the foremost heavenly eye.
['ZH_T53_2122_077:0864a15_11']	次第二比丘者。	次第二比丘者。	Next, the second bhikṣu:
['ZH_T53_2122_077:0864a16_5']	此羅閱城內大梵志名迦毘羅。	此羅閱城內大梵志名迦毘羅。	In this city of Rājagṛha, there was a great brāhman named Kāpila.
['ZH_T53_2122_077:0864a16_14']	饒財多寶不可稱計。	饒財多寶不可稱計。	His wealth and treasures were immeasurable.
['ZH_T53_2122_077:0864a17_8']	言有九百九十九頭牛耕田。	言有九百九十九頭牛耕田。	It was said that he had 999 oxen plowing the fields.
['ZH_T53_2122_077:0864a18_1']	其息名曰比波羅耶檀那。	其息名曰比波羅耶檀那。	His son was named Bipadana.
['ZH_T53_2122_077:0864a18_6']	身作金色。	身作金色。	His body was golden in color.
['ZH_T53_2122_077:0864a18_11']	婦名婆陀。	婦名婆陀。	His wife was named Bhadda.
['ZH_T53_2122_077:0864a18_16']	女中殊勝。	女中殊勝。	She was the most outstanding among women.
['ZH_T53_2122_077:0864a19_3']	設舉紫磨金在前。	設舉紫磨金在前。	If one were to place purple gold in front of her,
['ZH_T53_2122_077:0864a19_8']	猶黑比白。	猶黑比白。	it would still be black compared to her whiteness.
['ZH_T53_2122_077:0864a19_14']	時長者報言。	時長者報言。	At that time, the elder said:
['ZH_T53_2122_077:0864a20_1']	我聞此二人名。	我聞此二人名。	I have heard the names of these two people,
['ZH_T53_2122_077:0864a20_6']	然復不見。	然復不見。	but I have not seen them.
['ZH_T53_2122_077:0864a20_11']	其婦報言。	其婦報言。	His wife replied:
['ZH_T53_2122_077:0864a21_1']	向前後來者即是其身。	向前後來者即是其身。	The one who came before and later is his body.
['ZH_T53_2122_077:0864a21_8']	捨此玉女之寶。	捨此玉女之寶。	He abandoned this precious jade woman
['ZH_T53_2122_077:0864a21_13']	出家學道。	出家學道。	and left home to study the path.
['ZH_T53_2122_077:0864a21_19']	今得阿羅漢。	今得阿羅漢。	Now I have attained arhatship.
['ZH_T53_2122_077:0864a22_8']	常行頭陀無有出也。	常行頭陀無有出也。	I always practice asceticism and have no desire to leave.
['ZH_T53_2122_077:0864a22_17']	我觀此義故作是言。	我觀此義故作是言。	I observe this meaning and say this.
['ZH_T53_2122_077:0864a23_11']	善自護口莫謗聖人言作幻術。	善自護口莫謗聖人言作幻術。	Well protect your mouth and do not slander the sages, saying you perform magic.
['ZH_T53_2122_077:0864a23_17']	此釋迦弟子。	此釋迦弟子。	This disciple of Shakyamuni
['ZH_T53_2122_077:0864a24_3']	皆是神德。	皆是神德。	is all of divine virtue.
['ZH_T53_2122_077:0864a24_17']	時尊者目連著衣持鉢飛騰虛空。	時尊者目連著衣持鉢飛騰虛空。	At that time, Venerable Maudgalyayana put on his robe, took his bowl, and flew up into the sky.
['ZH_T53_2122_077:0864a25_9']	長者見空中坐而作是說。	長者見空中坐而作是說。	The elder saw him sitting in the air and said this:
['ZH_T53_2122_077:0864a25_14', 'ZH_T53_2122_077:0864a25_19']	汝是天耶。🔽乾沓和耶。	汝是天耶。 乾沓和耶。	Are you a god?🔽Are you a gandharva?
['ZH_T53_2122_077:0864a26_4']	汝是鬼耶。	汝是鬼耶。	Are you a ghost?
['ZH_T53_2122_077:0864a26_13']	汝是羅剎噉人鬼耶。	汝是羅剎噉人鬼耶。	Are you a rakshasa demon that eats people?
['ZH_T53_2122_077:0864a26_18']	目連報言。	目連報言。	Maudgalyayana replied:
['ZH_T53_2122_077:0864a27_6']	我非是羅剎鬼等。	我非是羅剎鬼等。	I am not a rakshasa demon or anything like that.
['ZH_T53_2122_077:0864a27_15']	是時長者便說此偈。	是時長者便說此偈。	At that time, the elder then spoke this verse:
['ZH_T53_2122_077:0864a28_0']	為天乾沓和　　羅剎鬼神耶	為天乾沓和　　羅剎鬼神耶	Are you a god, a gandharva, a rakshasa demon, or a ghost?
['ZH_T53_2122_077:0864a29_0']	又言非是天　　羅剎鬼神者	又言非是天　　羅剎鬼神者	And he said, You are not a god, a rakshasa demon, or a ghost.
['ZH_T53_2122_077:0864b01_0']	不似乾沓和　　方域所游行	不似乾沓和　　方域所游行	You do not resemble a gandharva, but you roam the regions.
['ZH_T53_2122_077:0864b02_0']	汝今名何等　　我今欲得知	汝今名何等　　我今欲得知	What is your name now? I wish to know.
['ZH_T53_2122_077:0864b03_9']	爾時目連復以偈報曰。	爾時目連復以偈報曰。	At that time, Maudgalyayana again replied in verse:
['ZH_T53_2122_077:0864b04_0']	非天乾沓和　　非鬼羅剎種	非天乾沓和　　非鬼羅剎種	Not a ghost or rākṣasa kind.🔽Attained liberation in the three times,
['ZH_T53_2122_077:0864b05_0']	三世得解脫　　今我是人身	三世得解脫　　今我是人身	Now I am in a human body.🔽What can subdue the demons
['ZH_T53_2122_077:0864b06_0']	所可降伏魔　　成於無上道	所可降伏魔　　成於無上道	And accomplish the unsurpassed Way?🔽The teacher is named Śākyamuni,
['ZH_T53_2122_077:0864b07_0']	師名釋迦文　　我名大目連	師名釋迦文　　我名大目連	And I am named Mahāmaudgalyāyana.
['ZH_T53_2122_077:0864b08_8']	是時長者語目連言。	是時長者語目連言。	At that time, the elder said to Maudgalyāyana,
['ZH_T53_2122_077:0864b08_15']	比丘何所教勅。	比丘何所教勅。	Bhikṣu, what instructions do you have?
['ZH_T53_2122_077:0864b09_1']	目連報言。	目連報言。	Maudgalyāyana replied,
['ZH_T53_2122_077:0864b09_8']	我欲與汝說法。	我欲與汝說法。	I wish to speak the Dharma with you.
['ZH_T53_2122_077:0864b09_13']	善思念之。	善思念之。	Think about it carefully.
['ZH_T53_2122_077:0864b10_1']	時長者復作是念。	時長者復作是念。	At that time, the elder had this thought,
['ZH_T53_2122_077:0864b10_12']	此諸沙門長夜著於飲食。	此諸沙門長夜著於飲食。	These śramaṇas are attached to food for a long time.
['ZH_T53_2122_077:0864b11_2']	今欲論者正當論食。	今欲論者正當論食。	If they want to discuss, they are just discussing food.
['ZH_T53_2122_077:0864b11_7']	若從我索。	若從我索。	If they ask me for it,
['ZH_T53_2122_077:0864b11_12']	我當言無。	我當言無。	I will say I don't have any.
['ZH_T53_2122_077:0864b12_1']	然我少聽此人所說。	然我少聽此人所說。	However, I will listen to what this person says.
['ZH_T53_2122_077:0864b12_13']	爾時目連知長者心中所念。	爾時目連知長者心中所念。	At that time, Maudgalyāyana knew what the elder was thinking in his mind,
['ZH_T53_2122_077:0864b12_18']	便說此偈。	便說此偈。	And he spoke this verse,🔽The Tathāgata speaks of two kinds of giving:
['ZH_T53_2122_077:0864b13_0']	如來說二施　　法施及財施	如來說二施　　法施及財施	The giving of the Dharma and the giving of material things.
['ZH_T53_2122_077:0864b14_0']	念當說法施　　專心一意聽	念當說法施　　專心一意聽	Remember to speak the giving of the Dharma. Listen with a focused mind.
['ZH_T53_2122_077:0864b15_9']	是時長者聞當說法施。	是時長者聞當說法施。	At that time, the elder heard that he was going to speak about the giving of the Dharma,
['ZH_T53_2122_077:0864b15_14', 'ZH_T53_2122_077:0864b15_19']	便懷歡喜。🔽語目連言。	便懷歡喜。 語目連言。	was filled with joy.🔽He said to Maudgalyāyana,
['ZH_T53_2122_077:0864b16_4']	願時演說。	願時演說。	Please explain it in a timely manner.
['ZH_T53_2122_077:0864b16_9']	聞當知之。	聞當知之。	When I hear it, I will understand.
['ZH_T53_2122_077:0864b16_16']	目連報長者言。	目連報長者言。	Maudgalyāyana replied to the elder,
['ZH_T53_2122_077:0864b17_4']	如來說五事大施。	如來說五事大施。	The Buddha speaks of five great acts of giving.
['ZH_T53_2122_077:0864b18_1']	即是不殺不盜不婬不妄語不飲酒。	即是不殺不盜不婬不妄語不飲酒。	They are not killing, not stealing, not engaging in sexual misconduct, not speaking falsely, and not drinking alcohol.
['ZH_T53_2122_077:0864b18_9']	盡形壽而修行之。	盡形壽而修行之。	Practice them for the rest of your life.
['ZH_T53_2122_077:0864b18_18']	長者聞已極懷歡喜。	長者聞已極懷歡喜。	When the elder heard this, he was extremely delighted.
['ZH_T53_2122_077:0864b19_8']	今所說者乃不用寶物。	今所說者乃不用寶物。	What is being said now does not require precious things.
['ZH_T53_2122_077:0864b19_17']	如我今日不敢殺生。	如我今日不敢殺生。	As for me today, I dare not kill living beings.
['ZH_T53_2122_077:0864b20_4']	此可奉行。	此可奉行。	This can be practiced.
['ZH_T53_2122_077:0864b20_13']	又我家中饒財多寶。	又我家中饒財多寶。	Moreover, in my home there is abundant wealth and many precious things.
['ZH_T53_2122_077:0864b20_18']	終不偷盜。	終不偷盜。	I will never steal.
['ZH_T53_2122_077:0864b21_5']	此亦我之所行。	此亦我之所行。	This is also what I practice.
['ZH_T53_2122_077:0864b22_1']	又我家中有上妙之女終不邪婬。	又我家中有上妙之女終不邪婬。	Moreover, in my home there are excellent young women, whom I will never engage in sexual misconduct with.
['ZH_T53_2122_077:0864b22_7']	是我之所行。	是我之所行。	This is what I practice.
['ZH_T53_2122_077:0864b22_16']	又我不好妄語之人。	又我不好妄語之人。	Moreover, I do not like people who speak falsely.
['ZH_T53_2122_077:0864b23_3']	何況自當妄語。	何況自當妄語。	How much less would I myself speak falsely?
['ZH_T53_2122_077:0864b23_11']	此亦是我之所行。	此亦是我之所行。	This is also what I practice.
['ZH_T53_2122_077:0864b24_1']	如我今日意不念酒。	如我今日意不念酒。	As for me today, I do not think of alcohol.
['ZH_T53_2122_077:0864b24_6']	何況自嘗。	何況自嘗。	How much less would I myself taste it?
['ZH_T53_2122_077:0864b24_14']	此亦是我之所行。	此亦是我之所行。	This is also what I practice.
['ZH_T53_2122_077:0864b25_3']	是時長者語目連言。	是時長者語目連言。	At that time, the elder said to Maudgalyāyana,
['ZH_T53_2122_077:0864b25_12']	此五施者我能奉行。	此五施者我能奉行。	As for these five kinds of giving, I am able to practice them.
['ZH_T53_2122_077:0864b26_1']	我今可飯此目連。	我今可飯此目連。	I can now offer food to this Maudgalyāyana.
['ZH_T53_2122_077:0864b26_10']	長者仰頭語目連言。	長者仰頭語目連言。	The elder looked up and said to Maudgalyāyana,
['ZH_T53_2122_077:0864b27_1']	可屈神下顧就此而坐。	可屈神下顧就此而坐。	Please lower yourself and look down, and sit here.
['ZH_T53_2122_077:0864b27_10']	是時目連尋聲下坐。	是時目連尋聲下坐。	At that time, Maudgalyāyana descended and sat down in response to the voice.
['ZH_T53_2122_077:0864b28_3']	長者躬自與目連食訖行水。	長者躬自與目連食訖行水。	The elder personally served food to Maudgalyāyana and then offered water.
['ZH_T53_2122_077:0864b28_8']	長者念言。	長者念言。	The elder thought,
['ZH_T53_2122_077:0864b28_18']	可持一端㲲奉上目連。	可持一端㲲奉上目連。	I should offer a piece of cloth to Maudgalyāyana.
['ZH_T53_2122_077:0864b29_15']	是時入藏內而選取不好者便得好者。	是時入藏內而選取不好者便得好者。	At that time, he entered the treasury and selected a poor one, but then got a good one.
['ZH_T53_2122_077:0864c01_2']	捨之更取。	捨之更取。	He discarded it and took another.
['ZH_T53_2122_077:0864c01_7']	故爾還好。	故爾還好。	It was still good.
['ZH_T53_2122_077:0864c01_16']	是時目連知長者心。	是時目連知長者心。	At that time, Maudgalyāyana knew what the elder was thinking,
['ZH_T53_2122_077:0864c02_1']	便說此偈。	便說此偈。	and then spoke this verse:
['ZH_T53_2122_077:0864c03_0']	施與心鬪諍　　此福賢所棄	施與心鬪諍　　此福賢所棄	Giving with a fighting mind, this merit is abandoned by the wise.
['ZH_T53_2122_077:0864c04_0']	施時非鬪時　　可時隨心施	施時非鬪時　　可時隨心施	When giving, it is not the time to fight, one should give according to one's mind at the right time.
['ZH_T53_2122_077:0864c05_9']	爾時長者知便作是念。	爾時長者知便作是念。	At that time, the elder knew and thought like this:
['ZH_T53_2122_077:0864c06_1']	今目連知我心中所念。	今目連知我心中所念。	Now Maudgalyāyana knows what I am thinking in my mind.
['ZH_T53_2122_077:0864c06_10']	便持白㲲奉上目連。	便持白㲲奉上目連。	Then he held up a white cloth to offer to Maudgalyāyana.
['ZH_T53_2122_077:0864c06_16']	即與祝願言。	即與祝願言。	He immediately made a vow, saying:
['ZH_T53_2122_077:0864c07_0']	觀察施第一　　知有賢聖人	觀察施第一　　知有賢聖人	Observing the foremost of giving, one knows there are sages.
['ZH_T53_2122_077:0864c08_0']	施中最為上　　良田生果實	施中最為上　　良田生果實	Giving is the best, a good field gives rise to fruits.
['ZH_T53_2122_077:0864c09_10']	時目連祝願已受此白㲲。	時目連祝願已受此白㲲。	At that time, Maudgalyāyana accepted the white cloth after making the vow.
['ZH_T53_2122_077:0864c10_1']	使長者受福無窮。	使長者受福無窮。	Causing the elder to receive blessings without end.
['ZH_T53_2122_077:0864c10_7']	在一面坐已。	在一面坐已。	He sat to one side.
['ZH_T53_2122_077:0864c11_1']	目連漸與說法施戒生天之論。	目連漸與說法施戒生天之論。	Maudgalyāyana gradually spoke the Dharma for him, discussing giving, precepts, and rebirth in the heavens.
['ZH_T53_2122_077:0864c11_10']	呵欲不淨出要為樂。	呵欲不淨出要為樂。	He reprimanded desires as impure and praised liberation as blissful.
['ZH_T53_2122_077:0864c11_19']	即於座上得法眼淨。	即於座上得法眼淨。	He immediately attained the pure Dharma eye while sitting.
['ZH_T53_2122_077:0864c12_8']	以得見法無有狐疑。	以得見法無有狐疑。	Having seen the Dharma, he had no doubts.
['ZH_T53_2122_077:0864c13_1']	而受五戒自歸佛法聖眾。	而受五戒自歸佛法聖眾。	He accepted the five precepts and took refuge in the Buddha, Dharma, and the noble assembly.
['ZH_T53_2122_077:0864c13_11']	時目連以見得法眼淨。	時目連以見得法眼淨。	At that time, Maudgalyāyana saw that he had attained the pure Dharma eye.
['ZH_T53_2122_077:0864c13_16']	便說此偈。	便說此偈。	He then spoke this verse:
['ZH_T53_2122_077:0864c14_0']	如來所說經　　根原悉備具	如來所說經　　根原悉備具	The sutras spoken by the Tathāgata are all complete.
['ZH_T53_2122_077:0864c15_0']	眼淨無瑕穢　　無疑無猶豫	眼淨無瑕穢　　無疑無猶豫	The eye is pure, without flaws, without doubt, without hesitation.
['ZH_T53_2122_077:0864c16_7']	又增一阿含經云。	又增一阿含經云。	Moreover, the Zengyi Ahan Sutra says:
['ZH_T53_2122_077:0864c16_13']	爾時有老母。	爾時有老母。	At that time there was an old woman.
['ZH_T53_2122_077:0864c16_18']	名曰難陀。	名曰難陀。	Named Nanda.
['ZH_T53_2122_077:0864c17_3']	躬自作餅。	躬自作餅。	She personally made cakes.
['ZH_T53_2122_077:0864c17_12']	時尊者賓頭盧時到。	時尊者賓頭盧時到。	At that time, Venerable Pindola arrived at the right time.
['ZH_T53_2122_077:0864c18_4']	著衣持鉢入羅閱城乞食。	著衣持鉢入羅閱城乞食。	He put on his robes and, carrying his alms bowl, entered the city of Rājagṛha to beg for food.
['ZH_T53_2122_077:0864c18_13']	漸漸至老母難陀舍。	漸漸至老母難陀舍。	He gradually reached the house of the old woman Nandā.
['ZH_T53_2122_077:0864c18_18']	從地踊出。	從地踊出。	He emerged from the ground.
['ZH_T53_2122_077:0864c19_11']	舒手持鉢從老母難陀乞食。	舒手持鉢從老母難陀乞食。	He extended his hand, holding his alms bowl, and begged for food from the old woman Nandā.
['ZH_T53_2122_077:0864c20_2']	是時老母見賓頭盧。	是時老母見賓頭盧。	At that time, the old woman saw Pindola.
['ZH_T53_2122_077:0864c20_7']	極懷瞋恚。	極懷瞋恚。	She became extremely angry.
['ZH_T53_2122_077:0864c20_12']	作是惡言。	作是惡言。	She spoke these evil words:
['ZH_T53_2122_077:0864c21_8']	比丘當知設汝眼脫我終不乞汝食。	比丘當知設汝眼脫我終不乞汝食。	Bhikṣu, you should know that even if your eyes are gouged out, I will never give you food.
['ZH_T53_2122_077:0864c21_18']	是時賓頭盧即入三昧。	是時賓頭盧即入三昧。	At that time, Pindola entered samādhi.
['ZH_T53_2122_077:0864c22_5']	便雙眼脫出。	便雙眼脫出。	He then gouged out both his eyes.
['ZH_T53_2122_077:0864c22_14']	是時老母倍復瞋恚。	是時老母倍復瞋恚。	At that time, the old woman became even angrier.
['ZH_T53_2122_077:0864c23_5']	正使沙門空中倒懸。	正使沙門空中倒懸。	Even if a śramaṇa hangs upside down in the air,
['ZH_T53_2122_077:0864c23_11']	終不與汝食。	終不與汝食。	I will still not give you food.
['ZH_T53_2122_077:0864c24_3']	是時尊者復在空中倒懸。	是時尊者復在空中倒懸。	At that time, the Venerable One then hung upside down in the air.
['ZH_T53_2122_077:0864c24_10']	老母復倍瞋恚。	老母復倍瞋恚。	The old woman became even angrier.
['ZH_T53_2122_077:0864c24_19']	正使沙門舉身煙出。	正使沙門舉身煙出。	Even if a śramaṇa emits smoke from his entire body,
['ZH_T53_2122_077:0864c25_6']	我終不與汝食。	我終不與汝食。	I will still not give you food.
['ZH_T53_2122_077:0864c25_16']	是時尊者復舉身出煙。	是時尊者復舉身出煙。	At that time, the Venerable One then emitted smoke from his entire body.
['ZH_T53_2122_077:0864c26_9']	老母復倍瞋恚而作是語。	老母復倍瞋恚而作是語。	The old woman became even angrier and said these words:
['ZH_T53_2122_077:0864c26_18']	正使沙門舉身然者。	正使沙門舉身然者。	Even if the śramaṇa were to burn his entire body,
['ZH_T53_2122_077:0864c27_6']	我終不與汝食。	我終不與汝食。	I still would not give you food.
['ZH_T53_2122_077:0864c27_16', 'ZH_T53_2122_077:0864c28_7']	是時賓頭盧使身盡然。🔽老母見已復作是語。	是時賓頭盧使身盡然。 老母見已復作是語。	At that time, Piṇḍola-bhāradvāja caused his entire body to burn.
['ZH_T53_2122_077:0864c28_16']	正使沙門舉身出水。	正使沙門舉身出水。	When the old woman saw this, she said again, Even if the śramaṇa were to emit water from his entire body,
['ZH_T53_2122_077:0864c29_4']	我終不與汝食。	我終不與汝食。	I still would not give you food.
['ZH_T53_2122_077:0864c29_16', 'ZH_T53_2122_077:0865a01_6']	時賓頭盧便舉身盡皆出水。🔽老母見已復作是語。	時賓頭盧便舉身盡皆出水。 老母見已復作是語。	At that time, Piṇḍola-bhāradvāja then caused water to emit from his entire body.
['ZH_T53_2122_077:0865a01_15']	正使沙門在我前死。	正使沙門在我前死。	When the old woman saw this, she said again, Even if the śramaṇa were to die in front of me,
['ZH_T53_2122_077:0865a02_3']	終不與汝食。	終不與汝食。	I still would not give you food.
['ZH_T53_2122_077:0865a02_14']	是時賓頭盧即無出入息。	是時賓頭盧即無出入息。	At that time, Piṇḍola-bhāradvāja then ceased his inhalation and exhalation,
['ZH_T53_2122_077:0865a03_1']	在老母前死。	在老母前死。	and died in front of the old woman.
['ZH_T53_2122_077:0865a03_9']	老母見不出入息。	老母見不出入息。	When the old woman saw that he had ceased his inhalation and exhalation,
['ZH_T53_2122_077:0865a03_14']	即懷恐悑。	即懷恐悑。	she became frightened.
['ZH_T53_2122_077:0865a03_19', 'ZH_T53_2122_077:0865a04_4']	衣毛皆竪。🔽而作是語。	衣毛皆竪。 而作是語。	Her hair stood on end,
['ZH_T53_2122_077:0865a04_12']	此沙門多所知識。	此沙門多所知識。	and she said, This śramaṇa has many acquaintances.
['ZH_T53_2122_077:0865a04_17']	國王所敬。	國王所敬。	He is respected by the king.
['ZH_T53_2122_077:0865a05_2']	聞我家死。	聞我家死。	If they hear that he died in my house,
['ZH_T53_2122_077:0865a05_7']	必遭官事。	必遭官事。	they will surely bring legal action against me.
['ZH_T53_2122_077:0865a05_12']	恐不免濟。	恐不免濟。	I fear I will not be able to escape.
['ZH_T53_2122_077:0865a06_2']	若還活者我當與食。	若還活者我當與食。	If he comes back to life, I will give him food.
['ZH_T53_2122_077:0865a06_13']	是時賓頭盧即從三昧起。	是時賓頭盧即從三昧起。	At that time, Piṇḍola-bhāradvāja then arose from his samādhi,
['ZH_T53_2122_077:0865a07_2']	時老母復作是念。	時老母復作是念。	The old mother then thought:
['ZH_T53_2122_077:0865a07_7']	此餅極大。	此餅極大。	This cake is extremely large.
['ZH_T53_2122_077:0865a07_15']	當更作小者與之。	當更作小者與之。	I should make smaller ones and give them to him.
['ZH_T53_2122_077:0865a08_5']	時老母取少許麵作餅。	時老母取少許麵作餅。	At that time, the old mother took some flour and made a cake.
['ZH_T53_2122_077:0865a08_10']	餅遂長大。	餅遂長大。	The cake became even larger.
['ZH_T53_2122_077:0865a09_1']	老母見已此餅極大。	老母見已此餅極大。	When the old mother saw this, she thought: This cake is extremely large.
['ZH_T53_2122_077:0865a09_7']	當更作小者。	當更作小者。	I should make smaller ones.
['ZH_T53_2122_077:0865a09_12']	然餅遂大。	然餅遂大。	But the cakes became even larger.
['ZH_T53_2122_077:0865a09_20']	當取先作者與之。	當取先作者與之。	I should take the ones I made earlier and give them to him.
['ZH_T53_2122_077:0865a10_8']	然復諸餅皆共相連。	然復諸餅皆共相連。	But the cakes were all stuck together.
['ZH_T53_2122_077:0865a10_16']	老母語賓頭盧曰。	老母語賓頭盧曰。	The old mother said to Pindola:
['ZH_T53_2122_077:0865a11_7']	比丘須食者便自取之。	比丘須食者便自取之。	If the bhikṣu needs food, he can take it himself.
['ZH_T53_2122_077:0865a11_14']	何故相嬈乃爾。	何故相嬈乃爾。	Why do you bother me so much?
['ZH_T53_2122_077:0865a12_1']	賓頭盧報曰。	賓頭盧報曰。	Pindola replied:
['ZH_T53_2122_077:0865a12_4']	大姊。	大姊。	Elder sister,
['ZH_T53_2122_077:0865a12_9']	我不須食。	我不須食。	I do not need food.
['ZH_T53_2122_077:0865a12_17']	但須母欲有所說。	但須母欲有所說。	I just want to say something to you.
['ZH_T53_2122_077:0865a13_1']	老母報曰。	老母報曰。	The old mother said:
['ZH_T53_2122_077:0865a13_6']	何所誡勅。	何所誡勅。	What instructions do you have?
['ZH_T53_2122_077:0865a13_12']	賓頭盧報曰。	賓頭盧報曰。	Pindola replied:
['ZH_T53_2122_077:0865a14_1']	今持此餅往世尊所。	今持此餅往世尊所。	Now I will take these cakes to the World-Honored One.
['ZH_T53_2122_077:0865a14_10']	若有誡勅我共奉行。	若有誡勅我共奉行。	If there are any instructions, I will respectfully carry them out together.
['ZH_T53_2122_077:0865a14_15']	老母報曰。	老母報曰。	The old mother said:
['ZH_T53_2122_077:0865a15_1']	此事甚快。	此事甚快。	This matter is very good.
['ZH_T53_2122_077:0865a15_10']	是時老母躬負此餅。	是時老母躬負此餅。	At that time, the old mother personally carried the cakes,
['ZH_T53_2122_077:0865a16_1']	從賓頭盧復往世尊所。	從賓頭盧復往世尊所。	Following Pinda, they went to where the World-Honored One was.
['ZH_T53_2122_077:0865a16_10']	頭面禮足在一面立。	頭面禮足在一面立。	They bowed their heads to his feet and stood to one side.
['ZH_T53_2122_077:0865a16_15']	白世尊曰。	白世尊曰。	They said to the World-Honored One:
['ZH_T53_2122_077:0865a17_1']	此母難陀。	此母難陀。	This mother Nandā,
['ZH_T53_2122_077:0865a17_8']	是跋提長者姊。	是跋提長者姊。	is the elder sister of the elder Bhadrika.
['ZH_T53_2122_077:0865a17_17']	慳貪獨食不肯施人。	慳貪獨食不肯施人。	She is stingy and greedy, eating alone and unwilling to give to others.
