segmentnr	original	analyzed	translated
['ZH_T25_1509_018:0194b15_17']	復次，菩薩觀一切法一，因是一法，諸法中一心生。	復次，菩薩觀一切法一，因是一法，諸法中一心生。	Furthermore, the bodhisattva observes that all dharmas are one. Because of this one dharma, the one mind arises in all dharmas.
['ZH_T25_1509_018:0194b16_17']	諸法各各有一相，合眾一故名為二、名為三；	諸法各各有一相，合眾一故名為二、名為三；	All dharmas each have one characteristic. Combining many into one is called two, called three;
['ZH_T25_1509_018:0194b17_8']	一為實，二、三為虛。	一為實，二、三為虛。	one is real, two and three are false.
['ZH_T25_1509_018:0194b18_8']	復次，菩薩觀諸法有所因故有，如人身無常。	復次，菩薩觀諸法有所因故有，如人身無常。	Furthermore, the bodhisattva observes that all dharmas exist because they have causes, like the impermanence of a person's body.
['ZH_T25_1509_018:0194b18_12']	何以故？	何以故？	Why is it so?
['ZH_T25_1509_018:0194b18_17']	生滅相故。	生滅相故。	Because of the characteristics of arising and ceasing.
['ZH_T25_1509_018:0194b19_9']	一切法皆如是，有所因故有。	一切法皆如是，有所因故有。	All dharmas are like this, existing because they have causes.
['ZH_T25_1509_018:0194b20_13']	復次，一切諸法無所因故有，如人身無常，生滅故；	復次，一切諸法無所因故有，如人身無常，生滅故；	Furthermore, all dharmas exist because they have no causes, like the impermanence of a person's body, because of arising and ceasing;
['ZH_T25_1509_018:0194b21_2']	因生滅故知無常。	因生滅故知無常。	Because of arising and ceasing, one knows impermanence.
['ZH_T25_1509_018:0194b22_3']	此因復應有因，如是則無窮，若無窮則無因；	此因復應有因，如是則無窮，若無窮則無因；	This cause should also have a cause. In this way, it is endless. If it is endless, then there is no cause;
['ZH_T25_1509_018:0194b23_6']	若是因更無因，是無常因亦非因，如是等一切無因。	若是因更無因，是無常因亦非因，如是等一切無因。	If this cause has no further cause, then the cause of impermanence is also not a cause. In this way, all have no cause.
['ZH_T25_1509_018:0194b24_7']	復次，菩薩觀一切法有相，無有法無相者，如：	復次，菩薩觀一切法有相，無有法無相者，如：	Furthermore, the bodhisattva observes that all dharmas have characteristics. There are no dharmas without characteristics, such as:
['ZH_T25_1509_018:0194b24_14']	地，堅、重相；	地，堅、重相；	Earth has the characteristics of solidity and heaviness;
['ZH_T25_1509_018:0194b24_21']	水，冷、濕相；	水，冷、濕相；	Water has the characteristics of coldness and wetness;
['ZH_T25_1509_018:0194b25_1']	火，熱、照相；	火，熱、照相；	Fire has the characteristics of heat and illumination;
['ZH_T25_1509_018:0194b25_8']	風，輕、動相；	風，輕、動相；	Wind has the characteristics of lightness and movement;
['ZH_T25_1509_018:0194b25_15']	虛空，容受相；	虛空，容受相；	Space has the characteristic of containing and accepting;
['ZH_T25_1509_018:0194b26_1']	分別覺知，是為識相。	分別覺知，是為識相。	Discriminative cognition is the characteristic of consciousness.
['ZH_T25_1509_018:0194b26_11']	有此有彼，是為方相；	有此有彼，是為方相；	The existence of this and that is the characteristic of direction;
['ZH_T25_1509_018:0194b27_1']	有久有近，是為時相。	有久有近，是為時相。	The existence of long and short is the characteristic of time.
['ZH_T25_1509_018:0194b27_13']	濁惡心惱眾生，是為罪相；	濁惡心惱眾生，是為罪相；	A defiled and evil mind that afflicts sentient beings is the characteristic of wrongdoing;
['ZH_T25_1509_018:0194b28_6']	淨善心愍眾生，是為福相。	淨善心愍眾生，是為福相。	A pure and wholesome mind that has compassion for sentient beings is the characteristic of merit.
['ZH_T25_1509_018:0194b28_15']	著諸法，是為縛相；	著諸法，是為縛相；	Attachment to all phenomena is the characteristic of bondage;
['ZH_T25_1509_018:0194b29_7']	不著諸法，是為解脫相。	不著諸法，是為解脫相。	Non-attachment to all phenomena is the characteristic of liberation.
['ZH_T25_1509_018:0194c01_2']	現前知一切法無礙，是為佛相。	現前知一切法無礙，是為佛相。	Directly knowing all phenomena without obstruction is the characteristic of a Buddha.
['ZH_T25_1509_018:0194c01_11']	如是等一切各有相。	如是等一切各有相。	In this way, all of these have their own characteristics.
['ZH_T25_1509_018:0194c03_3']	復次，菩薩觀一切法皆無相，是諸相從因緣和合生，無自性故無。	復次，菩薩觀一切法皆無相，是諸相從因緣和合生，無自性故無。	Furthermore, the bodhisattva observes that all phenomena are without characteristics. These characteristics arise from the combination of causes and conditions, and because they have no intrinsic nature, they are nonexistent.
['ZH_T25_1509_018:0194c05_1']	如地，色、香、味、觸四法和合故名地，不但色故名地，亦不但香、但味、但觸故名為地。	如地，色、香、味、觸四法和合故名地，不但色故名地，亦不但香、但味、但觸故名為地。	Just as earth is called earth because of the combination of the four dharmas of color, smell, taste, and touch, it is not only called earth because of color, nor is it only called earth because of smell, taste, or touch.
['ZH_T25_1509_018:0194c05_5']	何以故？	何以故？	Why is this?
['ZH_T25_1509_018:0194c06_8']	若但色是地，餘三則不應是地，地則無香、味、觸；	若但色是地，餘三則不應是地，地則無香、味、觸；	If only color were earth, the other three would not be earth, and earth would have no smell, taste, or touch;
['ZH_T25_1509_018:0194c06_17']	香、味、觸亦如是。	香、味、觸亦如是。	smell, taste, and touch are also like this.
['ZH_T25_1509_018:0194c07_5']	復次，是四法云何為一法？	復次，是四法云何為一法？	Furthermore, how can these four dharmas be one dharma?
['ZH_T25_1509_018:0194c07_13']	一法云何為四法？	一法云何為四法？	How can one dharma be four dharmas?
['ZH_T25_1509_018:0194c08_13']	以是故，不得以四為地，亦不得離四為地。	以是故，不得以四為地，亦不得離四為地。	For this reason, earth cannot be made of the four, nor can earth be apart from the four.
['ZH_T25_1509_018:0194c08_16']	問曰：	問曰：	Question:
['ZH_T25_1509_018:0194c10_4']	我不以四為地，但因四法故地法生，此地在四法中住！	我不以四為地，但因四法故地法生，此地在四法中住！	I do not make the four into earth, but because of the four dharmas, the dharma of earth arises, and this earth abides within the four dharmas.
['ZH_T25_1509_018:0194c10_7']	答曰：	答曰：	Answer:
['ZH_T25_1509_018:0194c11_2']	若從四法生地，地與四法異。	若從四法生地，地與四法異。	If earth arises from the four dharmas, earth is different from the four dharmas.
['ZH_T25_1509_018:0194c11_14']	如父母生子，子則異父母。	如父母生子，子則異父母。	Just as parents give birth to a child, the child is different from the parents.
['ZH_T25_1509_018:0194c13_13']	若爾者，今眼見色、鼻知香、舌知味、身知觸，地若異此四法者，應更有異根、異識知；	若爾者，今眼見色、鼻知香、舌知味、身知觸，地若異此四法者，應更有異根、異識知；	If so, now the eyes see colors, the nose knows smells, the tongue knows tastes, and the body knows touches. If earth is different from these four dharmas, there should be another faculty and another consciousness to know it;
['ZH_T25_1509_018:0194c14_8']	若更無異根、異識知，則無有地。	若更無異根、異識知，則無有地。	if there is no other faculty and no other consciousness to know it, then there is no earth.
['ZH_T25_1509_018:0194c14_11']	問曰：	問曰：	Question:
['ZH_T25_1509_018:0194c15_8']	若上說地相有失，應如阿毘曇說地相。	若上說地相有失，應如阿毘曇說地相。	If the above explanation of the characteristics of earth is mistaken, then the characteristics of earth should be explained as in the Abhidharma.
['ZH_T25_1509_018:0194c16_10']	地名四大造色，但地種是堅相，地是可見色！	地名四大造色，但地種是堅相，地是可見色！	The name earth refers to the four great elements and derivative form. Only the earth element has the characteristic of solidity, while earth is visible form.
['ZH_T25_1509_018:0194c16_13']	答曰：	答曰：	Answer:
['ZH_T25_1509_018:0194c17_3']	若地但是色，先已說失。	若地但是色，先已說失。	If earth is merely form, the mistake has already been explained above.
['ZH_T25_1509_018:0194c19_1']	又地為堅相，但眼見色，如水中月，鏡中像，草木影，則無堅相，堅則身根觸知故。	又地為堅相，但眼見色，如水中月，鏡中像，草木影，則無堅相，堅則身根觸知故。	Moreover, earth has the characteristic of solidity, but the eyes only see form. Like the moon in water, reflections in a mirror, and the shadows of plants and trees, there is no characteristic of solidity. Solidity is known by the body faculty through contact.
['ZH_T25_1509_018:0194c19_17']	復次，若眼見色是地，堅相是地種；	復次，若眼見色是地，堅相是地種；	Furthermore, if the eyes see form and that is earth, then the characteristic of solidity is the earth element;
['ZH_T25_1509_018:0194c20_15']	眼見色亦是水、火，濕、熱相是水、火種。	眼見色亦是水、火，濕、熱相是水、火種。	the eyes see form and that is also water and fire. The characteristics of wetness and heat are the water and fire elements.
['ZH_T25_1509_018:0194c21_9']	若爾者，風、風種亦應分別，而不分別！	若爾者，風、風種亦應分別，而不分別！	If so, wind and wind-type should also be distinguished, but they are not distinguished!
['ZH_T25_1509_018:0194c21_12']	如說：	如說：	As it is said:
['ZH_T25_1509_018:0194c21_18']	「何等是風？	「何等是風？	What is wind?
['ZH_T25_1509_018:0194c21_21']	風種；	風種；	Wind-type;
['ZH_T25_1509_018:0194c22_4']	何等風種？	何等風種？	What is wind-type?
['ZH_T25_1509_018:0194c22_6']	風。	風。	Wind.
['ZH_T25_1509_018:0194c22_19']	」若是一物，不應作二種答；	」若是一物，不應作二種答；	If it is one thing, it should not be answered in two ways;
['ZH_T25_1509_018:0194c23_12']	若是不異者，地及地種不應異。	若是不異者，地及地種不應異。	If it is not different, earth and earth-type should not be different.
['ZH_T25_1509_018:0194c23_15']	問曰：	問曰：	Question:
['ZH_T25_1509_018:0194c25_1']	是四大各各不相離，地中有四種，水、火、風各有四種。	是四大各各不相離，地中有四種，水、火、風各有四種。	These four elements are not separate from each other. Earth has four types, water, fire, and wind each have four types.
['ZH_T25_1509_018:0194c25_13']	但地中地多故，以地為名；	但地中地多故，以地為名；	But in earth, earth is predominant, so it is named after earth;
['ZH_T25_1509_018:0194c25_21']	水、火、風亦爾。	水、火、風亦爾。	So it is with water, fire, and wind.
['ZH_T25_1509_018:0194c26_2']	答曰：	答曰：	Answer:
['ZH_T25_1509_018:0194c26_5']	不然！	不然！	No, it is not so!
['ZH_T25_1509_018:0194c26_9']	何以故？	何以故？	Why is it so?
['ZH_T25_1509_018:0194c27_7']	若火中有四大，應都是熱，無不熱火故。	若火中有四大，應都是熱，無不熱火故。	If there are four great elements in fire, they should all be hot, because there is no fire that is not hot.
['ZH_T25_1509_018:0194c28_3']	若三大在火中，不熱，則不名為火；	若三大在火中，不熱，則不名為火；	If the three great elements in fire are not hot, they are not called fire;
['ZH_T25_1509_018:0194c28_16']	若熱，則捨自性，皆名為火。	若熱，則捨自性，皆名為火。	If they are hot, they abandon their own nature and are all called fire.
['ZH_T25_1509_018:0194c29_10']	若謂細故不可知，則與無無異。	若謂細故不可知，則與無無異。	If you say it is subtle and cannot be known, then it is no different from non-existence.
['ZH_T25_1509_018:0195a01_2']	若有麁可得，則知有細；	若有麁可得，則知有細；	If there is something coarse that can be obtained, then we know there is something subtle;
['ZH_T25_1509_018:0195a01_10']	若無麁，亦無細。	若無麁，亦無細。	if there is no coarse, there is also no subtle.
['ZH_T25_1509_018:0195a02_3']	如是種種因緣，地相不可得；	如是種種因緣，地相不可得；	In this way, for various reasons, the characteristics of earth cannot be obtained;
['ZH_T25_1509_018:0195a02_19']	若地相不可得，一切法相亦不可得。	若地相不可得，一切法相亦不可得。	if the characteristics of earth cannot be obtained, then the characteristics of all dharmas cannot be obtained either.
['ZH_T25_1509_018:0195a03_8']	是故一切法皆一相。	是故一切法皆一相。	Therefore, all dharmas are of one characteristic.
['ZH_T25_1509_018:0195a03_11']	問曰：	問曰：	Question:
['ZH_T25_1509_018:0195a03_17']	不應言無相。	不應言無相。	One should not say there are no characteristics.
['ZH_T25_1509_018:0195a04_2']	何以故？	何以故？	Why is it so?
['ZH_T25_1509_018:0195a04_11']	於諸法無相即是相。	於諸法無相即是相。	The absence of characteristics in all dharmas is itself a characteristic.
['ZH_T25_1509_018:0195a05_6']	若無無相，則不可破一切法相。	若無無相，則不可破一切法相。	If there is no absence of characteristics, then one cannot refute the characteristics of all dharmas.
['ZH_T25_1509_018:0195a05_10']	何以故？	何以故？	Why is it so?
['ZH_T25_1509_018:0195a05_15']	無無相故。	無無相故。	Because there is no absence of characteristics.
['ZH_T25_1509_018:0195a06_15']	若有是無相，則不應言「一切法無相」！	若有是無相，則不應言「一切法無相」！	If there is this absence of characteristics, then one should not say all dharmas are without characteristics!
['ZH_T25_1509_018:0195a06_18']	答曰：	答曰：	Answer:
['ZH_T25_1509_018:0195a07_5']	以無相破諸法相。	以無相破諸法相。	The absence of characteristics refutes the characteristics of all dharmas.
['ZH_T25_1509_018:0195a07_18']	若有無相相，則墮諸法相中；	若有無相相，則墮諸法相中；	If there are characteristics of the absence of characteristics, then one falls into the characteristics of all dharmas;
['ZH_T25_1509_018:0195a08_12']	若不入諸法相中，則不應難！	若不入諸法相中，則不應難！	if one does not enter the characteristics of all dharmas, then one should not raise objections!
['ZH_T25_1509_018:0195a09_8']	無相皆破諸法相，亦自滅相；	無相皆破諸法相，亦自滅相；	The signless destroys all signs of dharmas, and also destroys its own sign.
['ZH_T25_1509_018:0195a10_4']	譬如前火木，然諸薪已，亦復自然。	譬如前火木，然諸薪已，亦復自然。	It is like the fire in front, which, having burned the firewood, also burns itself.
['ZH_T25_1509_018:0195a11_2']	是故聖人行無相無相三昧，破無相故。	是故聖人行無相無相三昧，破無相故。	Therefore, the sage practices the signless signless samādhi to destroy the signless.
['ZH_T25_1509_018:0195a12_18']	復次，菩薩觀一切法不合、不散，無色、無形，無對、無示、無說，一相所謂無相。	復次，菩薩觀一切法不合、不散，無色、無形，無對、無示、無說，一相所謂無相。	Furthermore, the bodhisattva observes that all dharmas are neither combined nor scattered, are without form, without shape, unobstructed, without indication, and inexpressible, with a single characteristic, namely, signlessness.
['ZH_T25_1509_018:0195a13_4']	如是等諸法一相。	如是等諸法一相。	Such are the single characteristics of all dharmas.
['ZH_T25_1509_018:0195a13_11']	云何觀種種相？	云何觀種種相？	How does one observe the various characteristics?
['ZH_T25_1509_018:0195a15_15']	一切法攝入二法中，所謂名、色，色、無色，可見、不可見，有對、無對，有漏、無漏，有為、無為等二。	一切法攝入二法中，所謂名、色，色、無色，可見、不可見，有對、無對，有漏、無漏，有為、無為等二。	All dharmas are subsumed into two dharmas: namely, name and form, form and non-form, visible and invisible, obstructive and non-obstructive, contaminated and uncontaminated, conditioned and unconditioned, and so forth.
['ZH_T25_1509_018:0195a16_5']	百二法門，如〈千難品〉中說。	百二法門，如〈千難品〉中說。	The hundred and two dharma gates are as explained in the Chapter on a Thousand Difficulties.
['ZH_T25_1509_018:0195a16_12']	復次，有二法：	復次，有二法：	Furthermore, there are two dharmas:
['ZH_T25_1509_018:0195a16_18']	忍辱、柔和。	忍辱、柔和。	forbearance and gentleness.
['ZH_T25_1509_018:0195a16_22']	又二法：	又二法：	There are also two dharmas:
['ZH_T25_1509_018:0195a17_4']	親敬、供養。	親敬、供養。	familiarity, respect, and offerings.
['ZH_T25_1509_018:0195a17_7']	二施：	二施：	Two kinds of giving:
['ZH_T25_1509_018:0195a17_13']	財施、法施。	財施、法施。	Material giving and giving of the Dharma.
['ZH_T25_1509_018:0195a17_16']	二力：	二力：	Two powers:
['ZH_T25_1509_018:0195a18_1']	慧分別力、修道力。	慧分別力、修道力。	The power of discerning wisdom and the power of cultivating the path.
['ZH_T25_1509_018:0195a18_5']	二具足：	二具足：	Two perfections:
['ZH_T25_1509_018:0195a18_14']	戒具足、正見具足。	戒具足、正見具足。	The perfection of morality and the perfection of right view.
['ZH_T25_1509_018:0195a18_17']	二相：	二相：	Two characteristics:
['ZH_T25_1509_018:0195a19_2']	質直相、柔軟相。	質直相、柔軟相。	The characteristic of being straightforward and the characteristic of being gentle.
['ZH_T25_1509_018:0195a19_5']	二法：	二法：	Two dharmas:
['ZH_T25_1509_018:0195a19_9']	定、智。	定、智。	Concentration and wisdom.
['ZH_T25_1509_018:0195a19_12']	二法：	二法：	Two dharmas:
['ZH_T25_1509_018:0195a19_17']	明、解脫。	明、解脫。	Illumination and liberation.
['ZH_T25_1509_018:0195a19_20']	二法：	二法：	Two dharmas:
['ZH_T25_1509_018:0195a20_4']	世間法、第一義法。	世間法、第一義法。	Mundane dharmas and ultimate dharmas.
['ZH_T25_1509_018:0195a20_7']	二法：	二法：	Two dharmas:
['ZH_T25_1509_018:0195a20_12']	念、巧慧。	念、巧慧。	Mindfulness and skillful wisdom.
['ZH_T25_1509_018:0195a20_15']	二諦：	二諦：	Two truths:
['ZH_T25_1509_018:0195a21_1']	世諦、第一義諦。	世諦、第一義諦。	The conventional truth and the ultimate truth.
['ZH_T25_1509_018:0195a21_5']	二解脫：	二解脫：	Two kinds of liberation:
['ZH_T25_1509_018:0195a21_16']	待時解脫、不壞心解脫。	待時解脫、不壞心解脫。	Time-dependent liberation and indestructible mental liberation.
['ZH_T25_1509_018:0195a21_21']	二種涅槃：	二種涅槃：	Two kinds of nirvana:
['ZH_T25_1509_018:0195a22_9']	有餘涅槃、無餘涅槃。	有餘涅槃、無餘涅槃。	Nirvana with remainder and nirvana without remainder.
['ZH_T25_1509_018:0195a22_13']	二究竟：	二究竟：	Two kinds of completion:
['ZH_T25_1509_018:0195a22_21']	事究竟、願究竟。	事究竟、願究竟。	Completion of tasks and completion of vows.
['ZH_T25_1509_018:0195a23_2']	二見：	二見：	Two kinds of views:
['ZH_T25_1509_018:0195a23_8']	知見、斷見。	知見、斷見。	The view of knowledge and the view of annihilation.
['ZH_T25_1509_018:0195a23_12']	二具足：	二具足：	Two kinds of perfection:
['ZH_T25_1509_018:0195a23_20']	義具足、語具足。	義具足、語具足。	Perfection of meaning and perfection of words.
['ZH_T25_1509_018:0195a23_23']	二法：	二法：	Two dharmas:
['ZH_T25_1509_018:0195a24_5']	少欲、知足。	少欲、知足。	Having few desires and being content.
['ZH_T25_1509_018:0195a24_8']	二法：	二法：	Two dharmas:
['ZH_T25_1509_018:0195a24_14']	易養、易滿。	易養、易滿。	Being easy to support and being easy to satisfy.
['ZH_T25_1509_018:0195a24_17']	二法：	二法：	Two dharmas:
['ZH_T25_1509_018:0195a24_23']	法、隨法行。	法、隨法行。	Dharma and following Dharma practice.
['ZH_T25_1509_018:0195a25_1']	二智：	二智：	Two knowledges:
['ZH_T25_1509_018:0195a25_8']	盡智、無生智。	盡智、無生智。	Knowledge of extinction and knowledge of non-arising.
['ZH_T25_1509_018:0195a25_19']	如是等分別無量二法門。	如是等分別無量二法門。	Such distinctions are immeasurable two-fold Dharma gates.
['ZH_T25_1509_018:0195a26_6']	復次，知三道：	復次，知三道：	Furthermore, knowing the three paths:
['ZH_T25_1509_018:0195a26_16']	見道、修道、無學道。	見道、修道、無學道。	The path of seeing, the path of cultivation, and the path of no-more-learning.
['ZH_T25_1509_018:0195a26_19']	三性：	三性：	Three natures:
['ZH_T25_1509_018:0195a27_5']	斷性、離性、滅性。	斷性、離性、滅性。	The nature of cutting off, the nature of separation, and the nature of cessation.
['ZH_T25_1509_018:0195a27_8']	三修：	三修：	Three cultivations:
['ZH_T25_1509_018:0195a27_17']	戒修、定修、慧修。	戒修、定修、慧修。	Cultivation of precepts, cultivation of concentration, and cultivation of wisdom.
['ZH_T25_1509_018:0195a27_21']	三菩提：	三菩提：	Three kinds of enlightenment:
['ZH_T25_1509_018:0195a28_24']	佛菩提、辟支迦佛菩提、聲聞菩提更不復學，智滿足之名也。	佛菩提、辟支迦佛菩提、聲聞菩提更不復學，智滿足之名也。	Buddha enlightenment, pratyekabuddha enlightenment, and śrāvaka enlightenment (no longer needing to study, known as the perfection of knowledge).
['ZH_T25_1509_018:0195a28_27']	三乘：	三乘：	Three vehicles:
['ZH_T25_1509_018:0195a29_12']	佛乘、辟支迦佛乘、聲聞乘。	佛乘、辟支迦佛乘、聲聞乘。	The Buddha vehicle, the pratyekabuddha vehicle, and the śrāvaka vehicle.
['ZH_T25_1509_018:0195a29_16']	三歸依：	三歸依：	Three refuges:
['ZH_T25_1509_018:0195a29_22']	佛、法、僧。	佛、法、僧。	Buddha, Dharma, and Saṃgha.
['ZH_T25_1509_018:0195b01_1']	三住：	三住：	Three abodes:
['ZH_T25_1509_018:0195b01_10']	梵住、天住、聖住。	梵住、天住、聖住。	Brahmic abodes, heavenly abodes, and holy abodes.
['ZH_T25_1509_018:0195b01_14']	三增上：	三增上：	Three kinds of supremacy:
['ZH_T25_1509_018:0195b02_2']	自增上、他增上、法增上。	自增上、他增上、法增上。	Supremacy of oneself, supremacy of others, and supremacy of the Dharma.
['ZH_T25_1509_018:0195b02_8']	諸佛三不護：	諸佛三不護：	The three things that Buddhas do not need to guard against:
['ZH_T25_1509_018:0195b03_2']	身業不護、口業不護、意業不護。	身業不護、口業不護、意業不護。	They do not need to guard against bodily actions, they do not need to guard against verbal actions, and they do not need to guard against mental actions.
['ZH_T25_1509_018:0195b03_6']	三福處：	三福處：	Three kinds of merit:
['ZH_T25_1509_018:0195b03_15']	布施、持戒、善心。	布施、持戒、善心。	Giving, upholding precepts, and wholesome thoughts.
['ZH_T25_1509_018:0195b03_19']	三器杖：	三器杖：	Three kinds of weapons:
['ZH_T25_1509_018:0195b04_8']	聞器杖、離欲器杖、慧器杖。	聞器杖、離欲器杖、慧器杖。	Weapons of hearing, weapons of detachment, and weapons of wisdom.
['ZH_T25_1509_018:0195b04_11']	三輪：	三輪：	Three wheels:
['ZH_T25_1509_018:0195b05_2']	變化輪、示他心輪、教化輪。	變化輪、示他心輪、教化輪。	Wheel of transformation, wheel of revealing others' minds, and wheel of teaching and transforming.
['ZH_T25_1509_018:0195b05_7']	三解脫門：	三解脫門：	Three gates of liberation:
['ZH_T25_1509_018:0195b06_3']	空解脫門、無相解脫門、無作解脫門。	空解脫門、無相解脫門、無作解脫門。	Gate of liberation of emptiness, gate of liberation of signlessness, and gate of liberation of wishlessness.
['ZH_T25_1509_018:0195b06_12']	如是等無量三法門。	如是等無量三法門。	Such immeasurable Dharma gates of the number three.
['ZH_T25_1509_018:0195b06_17']	復知四法：	復知四法：	Furthermore, one should know the four dharmas:
['ZH_T25_1509_018:0195b10_8']	四念處、四正懃、四如意足、四聖諦、四聖種、四沙門果、四知、四信、四道、四攝法、四依、四通達善根、四道、四天人輪、四堅法、四無所畏、四無量心——如是等無量四法門。	四念處、四正懃、四如意足、四聖諦、四聖種、四沙門果、四知、四信、四道、四攝法、四依、四通達善根、四道、四天人輪、四堅法、四無所畏、四無量心——如是等無量四法門。	Four establishments of mindfulness, four right efforts, four bases of supernatural power, four noble truths, four kinds of spiritual cultivation, four fruits of the śramaṇa, four kinds of knowledge, four kinds of faith, four paths, four means of embracing, four kinds of reliance, four kinds of wholesome roots of penetrating understanding, four paths, four wheels of gods and humans, four kinds of firm dharmas, four kinds of fearlessness, four immeasurable minds - such immeasurable Dharma gates of the number four.
['ZH_T25_1509_018:0195b13_15', 'ZH_T25_1509_018:0195b16_4']	復知五無學眾、五出性、五解脫處、五根、五力、五大施、五智、五阿那含、五淨居天處、五治道、五智三昧、五聖分支三昧、五如法語道——如是等無量五法門。🔽復知六捨法、六愛敬法、六神通、六種阿羅漢、六地見諦道、六隨順念、六三昧、六定、六波羅蜜——如是等無量六法門。	復知五無學眾、五出性、五解脫處、五根、五力、五大施、五智、五阿那含、五淨居天處、五治道、五智三昧、五聖分支三昧、五如法語道——如是等無量五法門。 復知六捨法、六愛敬法、六神通、六種阿羅漢、六地見諦道、六隨順念、六三昧、六定、六波羅蜜——如是等無量六法門。	He also knew the five groups of non-learners, the five natures, the five bases of liberation, the five faculties, the five powers, the five great gifts, the five knowledges, the five non-returners, the five abodes of the pure abodes, the five paths of purification, the five knowledges and concentrations, the five branches of the noble truth concentration, and the five kinds of proper speech - such immeasurable five dharma gates.🔽He also knew the six dharmas of abandonment, the six dharmas of love and respect, the six supernormal powers, the six kinds of arhats, the six stages of the path of seeing the truth, the six kinds of mindfulness, the six kinds of concentration, the six kinds of samādhi, and the six pāramitās - such immeasurable six dharma gates.
['ZH_T25_1509_018:0195b18_16']	復知七覺意、七財、七依止、七想定、七妙法、七知、七善人去處、七淨、七財福、七非財福、七助定法——如是等無量七法門。	復知七覺意、七財、七依止、七想定、七妙法、七知、七善人去處、七淨、七財福、七非財福、七助定法——如是等無量七法門。	He also knew the seven factors of enlightenment, the seven riches, the seven bases, the seven kinds of conceptual thoughts, the seven wonderful dharmas, the seven kinds of knowledge, the seven destinations of good people, the seven kinds of purity, the seven kinds of merit in giving, the seven kinds of merit not in giving, and the seven factors of concentration - such immeasurable seven dharma gates.
['ZH_T25_1509_018:0195b20_17']	復知八聖道分、八背捨、八勝處、八大人念、八種精進、八丈夫、八阿羅漢力——如是等無量八法門。	復知八聖道分、八背捨、八勝處、八大人念、八種精進、八丈夫、八阿羅漢力——如是等無量八法門。	He also knows the immeasurable Dharma gates of the eightfold noble path, eight emancipations, eight superior powers, eight kinds of great mindfulness, eight kinds of vigor, eight kinds of men, eight kinds of arhat powers, and so forth.
['ZH_T25_1509_018:0195b24_8']	復知九次第定，九名色等減從名色至生死為九，九無漏智得盡智故除等智也，九無漏地六禪、三無色，九地思惟道——如是等無量九法門。	復知九次第定，九名色等減從名色至生死為九，九無漏智得盡智故除等智也，九無漏地六禪、三無色，九地思惟道——如是等無量九法門。	He also knows the nine successive concentrations, the nine with name and form, etc., from name and form to birth as the nine, the nine uncontaminated knowledges, attaining the knowledge of extinction, thus excluding the knowledge of equality, the nine uncontaminated stages, the six meditations, and the three formless states, the path of contemplation in the nine stages, and so forth. These are the immeasurable Dharma gates of the nine.
['ZH_T25_1509_018:0195b26_3']	復知十無學法、十想、十智、十一切入、十善大地、佛十力——如是等無量十法門。	復知十無學法、十想、十智、十一切入、十善大地、佛十力——如是等無量十法門。	He also knows the ten dharmas of the arhat, the ten thoughts, the ten knowledges, the ten universal bases, the ten great wholesome stages, the ten powers of the Buddha, and so forth. These are the immeasurable Dharma gates of the ten.
['ZH_T25_1509_018:0195c02_8']	復知十一助聖道法，復知十二因緣法，復知十三出法、十四變化心、十五心見諦道、十六安那般那行、十七聖行、十八不共法、十九離地，思惟道中一百六十二道能破煩惱賊，一百七十八沙門果——八十九有為果、八十九無為果。	復知十一助聖道法，復知十二因緣法，復知十三出法、十四變化心、十五心見諦道、十六安那般那行、十七聖行、十八不共法、十九離地，思惟道中一百六十二道能破煩惱賊，一百七十八沙門果——八十九有為果、八十九無為果。	They also know the eleven factors that assist the noble path, the twelve factors of dependent origination, the thirteen factors of liberation, the fourteen minds of transformation, the fifteen minds of the path of seeing the truth, the sixteen practices of mindfulness of breathing, the seventeen noble practices, the eighteen distinctive abilities of the Buddha, the nineteen levels of detachment, and the one hundred and sixty-two paths in the path of cultivation that can destroy the thieves of afflictions, and the one hundred and seventy-eight fruits of the śramaṇa—the eighty-nine conditioned fruits and the eighty-nine unconditioned fruits.
['ZH_T25_1509_018:0195c03_20']	如是等種種無量異相法，生、滅、增、減，得、失、垢、淨，悉能知之。	如是等種種無量異相法，生、滅、增、減，得、失、垢、淨，悉能知之。	They can know all these various immeasurable different characteristics of dharmas, their arising, ceasing, increasing, decreasing, gaining, losing, defilement, and purity.
['ZH_T25_1509_018:0195c05_19']	菩薩摩訶薩知是諸法已，能令諸法入自性空，而於諸法無所著，過聲聞、辟支佛地，入菩薩位中；	菩薩摩訶薩知是諸法已，能令諸法入自性空，而於諸法無所著，過聲聞、辟支佛地，入菩薩位中；	Having known these dharmas, bodhisattva-mahāsattvas can cause all dharmas to enter their own nature of emptiness, and have no attachment to any dharma. They transcend the stage of śrāvakas and pratyekabuddhas and enter the stage of bodhisattvas;
['ZH_T25_1509_018:0195c07_16']	入菩薩位中已，以大悲憐愍故，以方便力分別諸法種種名字，度眾生令得三乘。	入菩薩位中已，以大悲憐愍故，以方便力分別諸法種種名字，度眾生令得三乘。	Having entered the stage of bodhisattvas, out of great compassion and pity, they use skillful means to distinguish the various names of dharmas and deliver sentient beings, enabling them to attain the three vehicles.
