segmentnr	original	analyzed	translated
['ZH_T36_1736_078:0613a07_9']	於中二：	於中二：	Within this, there are two parts:
['ZH_T36_1736_078:0613a08_3']	先出所以答、後「經來未盡」答。	先出所以答、後「經來未盡」答。	First, it answers with the reason; second, it answers with The sutra is not yet finished.
['ZH_T36_1736_078:0613a08_8']	前中亦二：	前中亦二：	The first part also has two parts:
['ZH_T36_1736_078:0613a09_7']	先此上二句總答、後「若更別問」下別答三問。	先此上二句總答、後「若更別問」下別答三問。	First, it answers with the above two sentences in general; second, it answers the three questions below, starting with If there are further separate questions.
['ZH_T36_1736_078:0613a09_14']	初答不問之難。	初答不問之難。	First, answering the difficulty of not asking.
['ZH_T36_1736_078:0613a10_17']	二欲會前故，不以瑞隔，通前第二差別果終而無瑞難。	二欲會前故，不以瑞隔，通前第二差別果終而無瑞難。	Second, wanting to reconcile the previous, not using auspiciousness to separate, reconciling the second difficulty of the end of the differentiated fruition being without auspiciousness.
['ZH_T36_1736_078:0613a11_19']	三「普法希奇」下，通第三平等因竟便有瑞難。	三「普法希奇」下，通第三平等因竟便有瑞難。	Third, below the rarity of the universal Dharma, reconciling the third difficulty of the end of the equal cause immediately having auspiciousness.
['ZH_T36_1736_078:0613a12_16']	疏「又前應有」下，第二經來未盡答。	疏「又前應有」下，第二經來未盡答。	The commentary states there should be more below, the second answer is not yet complete due to the sūtra.
['ZH_T36_1736_078:0613a13_14']	以第四十八經終無結束故，此後更合有經。	以第四十八經終無結束故，此後更合有經。	Because the forty-eighth sūtra ends without a conclusion, there should be more sūtra after this.
['ZH_T36_1736_078:0613a14_8']	然此但通第二前無瑞證難。	然此但通第二前無瑞證難。	However, this only reconciles the second difficulty of the previous lack of auspiciousness as evidence.
['ZH_T36_1736_078:0613a15_3']	疏「別謂此品」等者，疏文有二：	疏「別謂此品」等者，疏文有二：	The commentary states the specific refers to this chapter and so on. The commentary has two parts:
['ZH_T36_1736_078:0613a16_4']	先直就平等因果明、後「亦遠答」下對前問說。	先直就平等因果明、後「亦遠答」下對前問說。	First, directly clarifying the equal cause and effect, and second, below also answering from afar, speaking in response to the previous question.
['ZH_T36_1736_078:0613a16_9']	於中又二：	於中又二：	Within this, there are two parts:
['ZH_T36_1736_078:0613a17_6']	先正對前問、後「前雖已答」下解妨。	先正對前問、後「前雖已答」下解妨。	First, directly responding to the previous question, and second, below although already answered, resolving doubts.
['ZH_T36_1736_078:0613a17_11']	文中分三：	文中分三：	The text is divided into three parts:
['ZH_T36_1736_078:0613a17_17']	初正答重難。	初正答重難。	First, directly answering the repeated difficulty.
['ZH_T36_1736_078:0613a18_8']	謂先若未答，應須答之；	謂先若未答，應須答之；	Namely, if not yet answered, it should be answered;
['ZH_T36_1736_078:0613a19_1']	〈不思議品〉已答，何須重答？	〈不思議品〉已答，何須重答？	The Inconceivable Chapter has already answered, why is it necessary to answer again?
['ZH_T36_1736_078:0613a19_6']	故為此通。	故為此通。	Therefore, this is the explanation.
['ZH_T36_1736_078:0613a19_16']	二「亦猶」下，引例。	二「亦猶」下，引例。	Second, It is also like... is citing an example.
['ZH_T36_1736_078:0613a20_8']	三「而妙中之妙」下，重通伏難。	三「而妙中之妙」下，重通伏難。	Third, But the wonderful among the wonderful... is again explaining a potential objection.
['ZH_T36_1736_078:0613a20_13']	謂有難言：	謂有難言：	That is to say, there is a potential objection:
['ZH_T36_1736_078:0613a21_12']	若例相海等，但是重答，何以別為平等因果？	若例相海等，但是重答，何以別為平等因果？	If it is an example of the ocean of characteristics, it is just a repeated answer, why is it specifically for the equal and wonderful cause and effect?
['ZH_T36_1736_078:0613a21_17']	故為此通。	故為此通。	Therefore, this is the explanation.
['ZH_T36_1736_078:0613a23_4']	「古德」等者，然平等因果乃是古意，為欲順古故為此通。	「古德」等者，然平等因果乃是古意，為欲順古故為此通。	Ancient virtuous ones and so forth, moreover, the equal and wonderful cause and effect is the ancient meaning. In order to follow the ancient, therefore this is the explanation.
['ZH_T36_1736_078:0613a24_13']	若疏正意，欲將五品皆答所成果問，已如〈不思議品〉初說。	若疏正意，欲將五品皆答所成果問，已如〈不思議品〉初說。	If the main meaning of the commentary is to take the five periods as all answering the question of the results that are accomplished, it is already as explained at the beginning of the Inconceivable Chapter.
['ZH_T36_1736_078:0613a25_9']	疏「初通顯二品義名」下，疏文有二：	疏「初通顯二品義名」下，疏文有二：	The commentary says First, generally revealing the meaning of the two chapters. The commentary text has two parts:
['ZH_T36_1736_078:0613a26_2']	先約平等釋、後約出現釋。	先約平等釋、後約出現釋。	First, explaining based on equality; second, explaining based on manifestation.
['ZH_T36_1736_078:0613a26_7']	前中亦二：	前中亦二：	The first part also has two parts:
['ZH_T36_1736_078:0613a26_18']	先約同歸一理所以平等。	先約同歸一理所以平等。	First, based on the same return to one principle, therefore it is equal.
['ZH_T36_1736_078:0613a28_2']	「依性起修」約因，「起用」約果，「相盡」同真，所以平等。	「依性起修」約因，「起用」約果，「相盡」同真，所以平等。	Relying on nature to cultivate is from the perspective of cause, arising of function is from the perspective of effect, and extinction of characteristics is the same as truth, so it is equal.
['ZH_T36_1736_078:0613a29_2']	後「又因是果因」下，約二事交徹，故云平等。	後「又因是果因」下，約二事交徹，故云平等。	Later, below Again, cause is the cause of effect, it is from the perspective of the mutual interpenetration of the two matters, so it is said to be equal.
['ZH_T36_1736_078:0613a29_20']	以是得果不捨之因，故云「因是果因」；	以是得果不捨之因，故云「因是果因」；	Because it is the cause that does not abandon the attainment of effect, it is said cause is the cause of effect;
['ZH_T36_1736_078:0613b01_15']	依果起果之果，故云「果是果果」。	依果起果之果，故云「果是果果」。	Because the effect arises based on the effect, it is said effect is the effect of effect.
['ZH_T36_1736_078:0613b02_4']	如空法界，二文影略。	如空法界，二文影略。	It is like the Dharma realm of emptiness, with the two texts being abbreviated.
['ZH_T36_1736_078:0613b02_19']	疏「因果俱盡」下，二約出現釋。	疏「因果俱盡」下，二約出現釋。	The commentary below Cause and effect are both exhausted is second, from the perspective of manifestation, to explain.
['ZH_T36_1736_078:0613b03_12']	疏「別則品名」下，疏文有二：	疏「別則品名」下，疏文有二：	The commentary below Separately, the chapter title has two parts to the commentary:
['ZH_T36_1736_078:0613b03_18']	先總、後別。	先總、後別。	First, general; second, specific.
['ZH_T36_1736_078:0613b05_11']	總中，言「品明所行非說人體」者，密彈苑公，以彼釋云「普者遍也，賢者善也。	總中，言「品明所行非說人體」者，密彈苑公，以彼釋云「普者遍也，賢者善也。	In the general part, it says The chapter clarifies the practice, not the essence of the speaker. This secretly criticizes Mr. Yuan, as his explanation says Pervasive means all-pervading, wise means good.
['ZH_T36_1736_078:0613b05_19']	行者，道也因也。	行者，道也因也。	Practice means the Way and cause.
['ZH_T36_1736_078:0613b07_14']	謂若依若正普遍法界塵毛為普，具滿眾善德海為賢，得道不捨因行為之因行。	謂若依若正普遍法界塵毛為普，具滿眾善德海為賢，得道不捨因行為之因行。	It means that based on or relying on, pervading the Dharma realm, dust motes and hairs are universal, fully endowed with myriad good qualities, the ocean of virtues is virtuous, attaining the Way does not abandon the practice of causes, thus it is called the practice of causes.
['ZH_T36_1736_078:0613b09_8']	」後便廣引〈普賢三昧品〉中釋普賢身周遍之義，曾不說於行行之相故。	」後便廣引〈普賢三昧品〉中釋普賢身周遍之義，曾不說於行行之相故。	Later, it extensively quotes the meaning of explaining the body of Samantabhadra's pervasiveness in the chapter on Samantabhadra's samādhi, and never explains the characteristics of the practice of practice, therefore.
['ZH_T36_1736_078:0613b09_18']	又以普屬人、賢屬德。	又以普屬人、賢屬德。	Moreover, it takes pervasiveness to belong to the person and virtuous to belong to the virtues.
['ZH_T36_1736_078:0613b10_4']	故今彈云：	故今彈云：	Therefore, now it is criticized, saying:
['ZH_T36_1736_078:0613b10_18']	為此以人取行，非說普賢之身。	為此以人取行，非說普賢之身。	For this reason, it takes the person to practice, not explaining the body of Samantabhadra.
['ZH_T36_1736_078:0613b11_13']	疏「然普賢行」下，別釋普行。	疏「然普賢行」下，別釋普行。	The commentary says However, the practices of Samantabhadra and below explains the universal practices separately.
['ZH_T36_1736_078:0613b11_17']	於中三：	於中三：	There are three parts in it:
['ZH_T36_1736_078:0613b12_7']	一標舉、二釋相、三料揀。	一標舉、二釋相、三料揀。	First, listing, second, explaining the characteristics, third, analyzing and distinguishing.
['ZH_T36_1736_078:0613b12_10']	今初。	今初。	Now, the first.
['ZH_T36_1736_078:0613b14_13']	言「諸經多有其名」者，《法華經》云「若有受持讀誦、正憶念、解其義趣、如說修行，當知是人行普賢行。	言「諸經多有其名」者，《法華經》云「若有受持讀誦、正憶念、解其義趣、如說修行，當知是人行普賢行。	It says Many sūtras have its name. The Lotus Sūtra says: If there are those who receive and uphold, read and recite, correctly contemplate, understand the meaning, and practice according to the teachings, know that this person is practicing the practices of Samantabhadra.
['ZH_T36_1736_078:0613b14_17']	」釋曰：	」釋曰：	The commentary says:
['ZH_T36_1736_078:0613b15_16']	此即有名而相猶隱，則受持讀誦是事行也。	此即有名而相猶隱，則受持讀誦是事行也。	This is called having a name but the characteristics are still hidden, then upholding, reciting, and chanting are the practice of activities.
['ZH_T36_1736_078:0613b16_8']	正憶念通智，行理行也。	正憶念通智，行理行也。	Right recollection is the practice of principle.
['ZH_T36_1736_078:0613b17_16']	《普賢觀經》名觀普賢行法經，亦是持經、禮懺、坐禪皆其行耳。	《普賢觀經》名觀普賢行法經，亦是持經、禮懺、坐禪皆其行耳。	The Sutra of Universal Worthy's Contemplation is also called the Sutra of Universal Worthy's Contemplation and Practice, which is also the practice of upholding the sutra, making offerings and repentances, and sitting in meditation.
['ZH_T36_1736_078:0613b18_9']	故多有名，少辨行相，故今辨之。	故多有名，少辨行相，故今辨之。	Therefore, there are many names but few distinctions in the characteristics of practice, so they are now distinguished.
['ZH_T36_1736_078:0613b20_4']	疏言「品中雖廣」者，長行與偈一一皆是普賢之行，猶散難見，故復束之。	疏言「品中雖廣」者，長行與偈一一皆是普賢之行，猶散難見，故復束之。	The commentary says although it is extensive in the chapter, the prose and verses are all the practices of Universal Worthy, but they are still scattered and difficult to see, so they are again summarized.
['ZH_T36_1736_078:0613b20_16']	疏「一所求」下，二釋相。	疏「一所求」下，二釋相。	The commentary says the first is what is sought and below is the second explanation of the characteristics.
['ZH_T36_1736_078:0613b21_7']	疏「上之十行」下，三料揀。	疏「上之十行」下，三料揀。	The commentary says the above ten practices and below is the third analysis.
['ZH_T36_1736_078:0613b21_11']	於中二：	於中二：	Within this there are two parts:
['ZH_T36_1736_078:0613b21_15']	先融通。	先融通。	First, harmonization.
['ZH_T36_1736_078:0613b22_13']	謂前有圓融行布、事理等殊，今總融為一。	謂前有圓融行布、事理等殊，今總融為一。	It means that the previous has the distinctions of perfect harmony, classification, principle, and phenomena, but now they are all harmonized into one.
['ZH_T36_1736_078:0613b23_18']	若不說事理等異，無可融故，故略述其十，後方總融。	若不說事理等異，無可融故，故略述其十，後方總融。	If the distinctions of principle, phenomena, and so forth are not discussed, there is nothing to harmonize, so the ten are briefly presented, and then they are harmonized in general.
['ZH_T36_1736_078:0613b24_17']	二「又上十行」下，約位重揀，兼會六釋。	二「又上十行」下，約位重揀，兼會六釋。	Second, below Moreover, the above ten practices is the repeated selection based on the stages, also reconciling the six explanations.
['ZH_T36_1736_078:0613b25_6']	普賢位者，已見上文。	普賢位者，已見上文。	As for the stage of Universal Virtue, it has already been seen in the above text.
['ZH_T36_1736_078:0613b26_7']	二「若獨位後」下，結彈異釋，即是前總中所破。	二「若獨位後」下，結彈異釋，即是前總中所破。	Second, below If only the stage after is the conclusion and criticism of the different explanations, which is the refutation in the previous general discussion.
['ZH_T36_1736_078:0613b26_12']	然復有二：	然復有二：	However, there are two parts:
['ZH_T36_1736_078:0613b27_12']	一破其獨用位後普賢，故如前所引疏文。	一破其獨用位後普賢，故如前所引疏文。	First, refuting the exclusive use of Universal Virtue after the stages, thus as the commentary text quoted above.
['ZH_T36_1736_078:0613b28_15']	二「廣釋普賢」下，結成非說人體，兼示說人之處。	二「廣釋普賢」下，結成非說人體，兼示說人之處。	Second, below The extensive explanation of Universal Virtue, it concludes that it is not the essence of the speaker, and also shows the place of the speaker.
['ZH_T36_1736_078:0613c01_18']	疏「結縛等名如常所辨」者，非唯易故指於常解，然上經文早已頻釋，恐後學難尋，今更具出。	疏「結縛等名如常所辨」者，非唯易故指於常解，然上經文早已頻釋，恐後學難尋，今更具出。	The commentary states: The names such as 'binding' are as commonly explained. It is not only because of its simplicity that it points to the common understanding, but also because the above sutra text has already been frequently explained. Fearing that later students will find it difficult to search, it is now provided in full.
['ZH_T36_1736_078:0613c02_1']	經云：	經云：	The sutra states:
['ZH_T36_1736_078:0613c03_2']	一無智者，即是無明，此通獨頭相應二種。	一無智者，即是無明，此通獨頭相應二種。	First, the ignorant one is ignorance, which is common to both independent and associated types.
['ZH_T36_1736_078:0613c03_18']	二作惡者，即諸纏，此有八種十纏。	二作惡者，即諸纏，此有八種十纏。	Second, the evildoer is the various entanglements, which are of eight types and ten entanglements.
['ZH_T36_1736_078:0613c04_17']	言八種者，謂一昏沈、二睡眠，此二障止。	言八種者，謂一昏沈、二睡眠，此二障止。	As for the eight kinds, they are: 1. dullness, 2. drowsiness. These two hinder tranquility.
['ZH_T36_1736_078:0613c06_3']	《雜集》第七云「謂修止時，昏沈睡眠為障，於內引昏沈故。	《雜集》第七云「謂修止時，昏沈睡眠為障，於內引昏沈故。	The seventh chapter of the Abhidharmasamuccaya-vyākhyā says: When cultivating tranquility, dullness and drowsiness are hindrances, because they lead to dullness internally.
['ZH_T36_1736_078:0613c06_17']	」三掉舉、四惡作、此二障觀。	」三掉舉、四惡作、此二障觀。	3. agitation, 4. regret. These two hinder insight.
['ZH_T36_1736_078:0613c07_19']	論云「於修觀時，掉舉、惡作為障，於外能引散亂故。	論云「於修觀時，掉舉、惡作為障，於外能引散亂故。	The treatise says: When cultivating insight, agitation and regret are hindrances, because they can lead to external distraction.
['ZH_T36_1736_078:0613c08_2']	」釋曰：	」釋曰：	The commentary says:
['ZH_T36_1736_078:0613c08_12']	上一舉字，即是觀也。	上一舉字，即是觀也。	The previous character ju is the same as guan (insight).
['ZH_T36_1736_078:0613c09_2']	五慳、六嫉，此二障捨。	五慳、六嫉，此二障捨。	5. stinginess, 6. jealousy. These two hinder equanimity.
['ZH_T36_1736_078:0613c09_14']	論云「修捨時，慳嫉為障。	論云「修捨時，慳嫉為障。	The treatise says: When cultivating equanimity, stinginess and jealousy are hindrances.
['ZH_T36_1736_078:0613c10_17']	由成就此，於自他利，悋妬門中數數搖動行人心故。	由成就此，於自他利，悋妬門中數數搖動行人心故。	Because by perfecting these, one frequently agitates the practitioner's mind in the door of stinginess and jealousy towards self and others.
['ZH_T36_1736_078:0613c11_13']	」七無慚、八無愧，此二障尸羅。	」七無慚、八無愧，此二障尸羅。	7. lack of conscience, 8. lack of sense of shame. These two hinder morality.
['ZH_T36_1736_078:0613c12_10']	論云「修淨尸羅時，無慚、無愧為障。	論云「修淨尸羅時，無慚、無愧為障。	The treatise says: When cultivating pure morality, lack of conscience and lack of sense of shame are hindrances.
['ZH_T36_1736_078:0613c13_4']	由具此二，犯諸學處，無羞恥故。	由具此二，犯諸學處，無羞恥故。	Because one possesses these two, one commits the precepts without shame or embarrassment.
['ZH_T36_1736_078:0613c13_16']	」言十纏者，更加忿、覆。	」言十纏者，更加忿、覆。	As for the ten entanglements, it adds anger and concealment.
['ZH_T36_1736_078:0613c15_6']	《俱舍》頌云「或十加忿覆」，《雜集》云「數數增盛纏繞身心，故名為纏。	《俱舍》頌云「或十加忿覆」，《雜集》云「數數增盛纏繞身心，故名為纏。	The verse of the Abhidharma-kośa says, Or ten, adding anger and concealment. The Abhidharma-samuccaya says, Because they repeatedly increase and flourish, entangling the body and mind, they are called entanglements.
['ZH_T36_1736_078:0613c16_14']	由此諸纏數數增盛，纏繞一切觀行者心，於修善品為障礙故。	由此諸纏數數增盛，纏繞一切觀行者心，於修善品為障礙故。	Because of these entanglements, they repeatedly increase and flourish, entangling the minds of all contemplatives, and thus obstructing the cultivation of wholesome factors.
['ZH_T36_1736_078:0613c17_13']	」更有五纏，謂愛、恚、慢、嫉、慳。	」更有五纏，謂愛、恚、慢、嫉、慳。	There are also five entanglements, namely love, hatred, pride, jealousy, and stinginess.
['ZH_T36_1736_078:0613c18_3', 'ZH_T36_1736_078:0613c18_8']	經云結者，《雜集》第六云「問：🔽結有幾種？	經云結者，《雜集》第六云「問： 結有幾種？	As for the knots mentioned in the sūtras, the sixth chapter of the Abhidharma-samuccaya says, Question:🔽How many kinds of knots are there?
['ZH_T36_1736_078:0613c18_13']	云何結耶？	云何結耶？	What are the knots?
['ZH_T36_1736_078:0613c18_22']	何處結耶此有三問？	何處結耶此有三問？	Where are the knots? These are the three questions.
['ZH_T36_1736_078:0613c18_24']	答：	答：	The answer:
['ZH_T36_1736_078:0613c20_10']	結有九種，謂愛結、恚結、慢結、無明結、見結、取結、疑結、嫉結、慳結。	結有九種，謂愛結、恚結、慢結、無明結、見結、取結、疑結、嫉結、慳結。	There are nine kinds of knots, namely the knot of love, the knot of hatred, the knot of pride, the knot of ignorance, the knot of views, the knot of grasping, the knot of doubt, the knot of jealousy, and the knot of stinginess.
['ZH_T36_1736_078:0613c20_15']	應為頌曰：	應為頌曰：	A verse should be made:
['ZH_T36_1736_078:0613c21_4']	愛恚慢無明，見取疑嫉慳。	愛恚慢無明，見取疑嫉慳。	Love, hatred, pride, ignorance, wrong views, grasping, doubt, jealousy, and stinginess.
['ZH_T36_1736_078:0613c21_17']	」論云「愛結者，謂欲界貪。	」論云「愛結者，謂欲界貪。	The treatise says: The knot of love refers to craving in the desire realm.
['ZH_T36_1736_078:0613c22_12']	恚結者，謂於有情苦及順苦法心生損害。	恚結者，謂於有情苦及順苦法心生損害。	The knot of hatred refers to the mind harming sentient beings, suffering, and dharmas that accord with suffering.
['ZH_T36_1736_078:0613c23_3']	慢結者，即七慢等。	慢結者，即七慢等。	The knot of pride refers to the seven types of pride, etc.
['ZH_T36_1736_078:0613c23_14']	無明結者，謂三界無知。	無明結者，謂三界無知。	The knot of ignorance refers to the unknowing of the three realms.
['ZH_T36_1736_078:0613c24_15']	見結者，即三見，謂薩迦耶見、邊執見、邪見。	見結者，即三見，謂薩迦耶見、邊執見、邪見。	The knot of views refers to the three views, namely the view of the aggregates, the view of grasping extremes, and wrong views.
['ZH_T36_1736_078:0613c25_5']	取結者，謂見取二戒禁取。	取結者，謂見取二戒禁取。	The knot of grasping refers to the two views of grasping at views and grasping at precepts and observances.
['ZH_T36_1736_078:0613c25_16', 'ZH_T36_1736_078:0613c26_17']	疑結者，謂於諦理猶豫。🔽嫉結者，謂耽著利養，不耐他榮，發起心妬。	疑結者，謂於諦理猶豫。 嫉結者，謂耽著利養，不耐他榮，發起心妬。	The knot of doubt refers to uncertainty regarding the truths.🔽The knot of jealousy refers to being attached to one's own gains and not being able to bear the honor of others, giving rise to the mind of envy.
['ZH_T36_1736_078:0613c27_15']	慳結者，耽著利養，於資生具其心悋惜。	慳結者，耽著利養，於資生具其心悋惜。	The knot of stinginess refers to being attached to one's own gains and being stingy with one's possessions.
['ZH_T36_1736_078:0613c27_19']	」釋曰：	」釋曰：	The commentary says:
['ZH_T36_1736_078:0613c28_2']	云何結？	云何結？	What are the knots?
['ZH_T36_1736_078:0613c28_8']	何處結二問？	何處結二問？	Where are the knots? These are the two questions.
['ZH_T36_1736_078:0613c28_13']	廣答如論。	廣答如論。	The extensive answers are as in the treatise.
['ZH_T36_1736_078:0613c28_20']	疏「故晉經云：	疏「故晉經云：	The commentary says: Therefore, the Jin edition of the sutra says:
['ZH_T36_1736_078:0614a01_10']	起一嗔心」等者，以今經譯者為順文令人誤解，故引三經以正其義。	起一嗔心」等者，以今經譯者為順文令人誤解，故引三經以正其義。	As for arising of a single thought of anger, etc., because the translator of this sutra follows the text, causing people to misunderstand, he cites three sutras to correct its meaning.
['ZH_T36_1736_078:0614a03_7']	謂習禪者聞經不見諸法為大過惡，便云惡本性空，故云不見，見則妄想。	謂習禪者聞經不見諸法為大過惡，便云惡本性空，故云不見，見則妄想。	That is to say, meditators hear the sutra and do not see all dharmas as a great fault, so they say that evil is originally empty, therefore it is said to be unseen, and seeing it is delusion.
['ZH_T36_1736_078:0614a04_14']	雖是正理，不順今經，故引三經明是無惡過此，為不見有耳。	雖是正理，不順今經，故引三經明是無惡過此，為不見有耳。	Although this is the correct principle, it does not accord with the present sutra, so he cites three sutras to clarify that there is no evil beyond this, it is just that it is not seen to exist.
['ZH_T36_1736_078:0614a05_8']	「決定毘尼」者，經但一卷。	「決定毘尼」者，經但一卷。	The Definitive Vinaya is only one fascicle.
['ZH_T36_1736_078:0614a05_15']	優波離白佛言：	優波離白佛言：	Upāli addressed the Buddha, saying:
['ZH_T36_1736_078:0614a05_19']	「世尊！	「世尊！	World-Honored One!
['ZH_T36_1736_078:0614a07_18']	或有欲相應心而犯於戒、或有嗔相應心而犯於戒、或有癡相應心而犯於戒，何者為重？	或有欲相應心而犯於戒、或有嗔相應心而犯於戒、或有癡相應心而犯於戒，何者為重？	Sometimes one violates the precepts with a mind associated with desire, sometimes one violates the precepts with a mind associated with anger, and sometimes one violates the precepts with a mind associated with delusion. Which is the most serious?
['ZH_T36_1736_078:0614a08_2']	」佛言：	」佛言：	The Buddha said:
['ZH_T36_1736_078:0614a10_6']	「若有菩薩如恒河沙欲相應心而犯於戒、或有菩薩由一嗔心而犯於戒，因嗔犯者當知最重。	「若有菩薩如恒河沙欲相應心而犯於戒、或有菩薩由一嗔心而犯於戒，因嗔犯者當知最重。	If there are bodhisattvas who violate the precepts due to a mind of desire as numerous as the sands of the Ganges River, or if there are bodhisattvas who violate the precepts due to a single mind of anger, the one who violates due to anger should be known as the most serious.
['ZH_T36_1736_078:0614a10_11']	所以者何？	所以者何？	Why is this so?
['ZH_T36_1736_078:0614a11_2']	因嗔恚故能捨眾生。	因嗔恚故能捨眾生。	Because due to anger, one is able to abandon sentient beings.
['ZH_T36_1736_078:0614a12_5']	」乃至云「所有諸結能生親愛，菩薩於此不應生畏。	」乃至云「所有諸結能生親愛，菩薩於此不應生畏。	It is said, All the bonds that can give rise to intimacy, the bodhisattva should not be afraid of these.
['ZH_T36_1736_078:0614a13_5']	所有諸結能捨眾生，菩薩於此應生大畏。	所有諸結能捨眾生，菩薩於此應生大畏。	All the bonds that can abandon sentient beings, the bodhisattva should be greatly afraid of these.
['ZH_T36_1736_078:0614a14_8']	」乃至云「大乘之人因欲犯戒，我說是人不名為犯。	」乃至云「大乘之人因欲犯戒，我說是人不名為犯。	It is said, The one in the Great Vehicle who violates the precepts due to desire, I say this person is not considered to be a violator.
['ZH_T36_1736_078:0614a15_13']	因嗔犯者，名大過惡，名大墮落，於佛法中是大留難。	因嗔犯者，名大過惡，名大墮落，於佛法中是大留難。	The one who violates due to anger, I say this is a great fault, a great downfall, a great hindrance in the Buddha Dharma.
['ZH_T36_1736_078:0614a16_15']	」疏「是以大般若中」下，證於菩薩起嗔中最重。	」疏「是以大般若中」下，證於菩薩起嗔中最重。	The commentary states Therefore, in the Great Perfection of Wisdom Sutra and below, it is proven that giving rise to anger towards a bodhisattva is the most serious.
['ZH_T36_1736_078:0614a17_18']	彼說魔見眾生互相是非，亦生歡喜，而非大喜。	彼說魔見眾生互相是非，亦生歡喜，而非大喜。	It is said that when demons see sentient beings mutually engaging in right and wrong, they also give rise to joy, but it is not great joy.
['ZH_T36_1736_078:0614a18_18']	若見菩薩互相是非，則生大喜，過於常喜。	若見菩薩互相是非，則生大喜，過於常喜。	If they see bodhisattvas criticizing each other, they will give rise to great joy, surpassing their usual joy.
['ZH_T36_1736_078:0614a19_14']	如二虎鬪，小亡大傷，二俱無益。	如二虎鬪，小亡大傷，二俱無益。	It is like two tigers fighting, the smaller one perishes and the larger one is injured, both are of no benefit.
['ZH_T36_1736_078:0614a20_10']	菩薩亦爾，自他並損，皆失二利故。	菩薩亦爾，自他並損，皆失二利故。	Bodhisattvas are also like this, harming both themselves and others, all losing the two benefits.
['ZH_T36_1736_078:0614a21_6']	疏「二何等下徵列」者，疏文有四：	疏「二何等下徵列」者，疏文有四：	The commentary says Second, what are... enumerating. The commentary has four parts:
['ZH_T36_1736_078:0614a21_10']	初標舉。	初標舉。	First, stating the question.
['ZH_T36_1736_078:0614a22_8']	二「古人寄位」下，序古釋，《刊定》同此。	二「古人寄位」下，序古釋，《刊定》同此。	Second, below The ancients correspond to the stages, it recounts the ancient explanations, which are the same as those in the Revised Edition.
['ZH_T36_1736_078:0614a22_23']	三「此釋非不有理」下，辨順違。	三「此釋非不有理」下，辨順違。	Third, below This explanation is not without reason, it distinguishes the agreement and disagreement.
['ZH_T36_1736_078:0614a23_12']	四「又所障」下，結成正義。	四「又所障」下，結成正義。	Fourth, below Moreover, what is obstructed... it concludes the correct principle.
['ZH_T36_1736_078:0614a23_24']	猶是古釋，故有「又」言。	猶是古釋，故有「又」言。	It is still the ancient explanation, so there is the word also.
['ZH_T36_1736_078:0614a24_14']	疏意取此，不欲局配，故為正義。	疏意取此，不欲局配，故為正義。	The meaning of the commentary takes this, not wanting to limit the correspondence, so it is the correct principle.
['ZH_T36_1736_078:0614a26_3']	疏「亦從前十及次十而成，然有開合」者，疏恐文繁，今當略配。	疏「亦從前十及次十而成，然有開合」者，疏恐文繁，今當略配。	The commentary says It also comes from the previous ten and the next ten to form it, but there is expansion and contraction. The commentary fears the text is too verbose, so I will now briefly correspond it.
['ZH_T36_1736_078:0614a27_7']	其中名字有同初十、有同次十，今且如次配於次十。	其中名字有同初十、有同次十，今且如次配於次十。	Among them, some names are the same as the first ten, and some are the same as the next ten. Now, I will match them with the next ten in order.
['ZH_T36_1736_078:0614a28_10']	一由知深法，了眾生心行，眾生心行最甚深故。	一由知深法，了眾生心行，眾生心行最甚深故。	First, by knowing the profound Dharma, one understands the mental activities of sentient beings, because the mental activities of sentient beings are the most profound.
['ZH_T36_1736_078:0614a29_1']	二由近友，成勝業報。	二由近友，成勝業報。	Second, by being close to friends, one accomplishes superior karmic rewards.
['ZH_T36_1736_078:0614a29_11']	三由護法，故知佛法。	三由護法，故知佛法。	Third, because one protects the Dharma, one thus knows the Buddha's teachings.
['ZH_T36_1736_078:0614b01_2']	四了達空界，知深理趣。	四了達空界，知深理趣。	Fourth, by penetrating the realm of emptiness, one knows the profound principles.
['ZH_T36_1736_078:0614b01_13']	五深入法界，成妙義持。	五深入法界，成妙義持。	Fifth, by deeply entering the Dharma realm, one attains the marvelous meaning and retention.
['ZH_T36_1736_078:0614b02_13']	六觀無邊心即是所詮，故得能詮辯才演暢。	六觀無邊心即是所詮，故得能詮辯才演暢。	Sixth, observing the boundless mind is precisely what is to be expounded, thus one attains the eloquence to expound it.
['ZH_T36_1736_078:0614b03_6']	七具菩薩行，能隨心演。	七具菩薩行，能隨心演。	Seventh, being endowed with bodhisattva practices, one is able to expound according to one's mind.
['ZH_T36_1736_078:0614b03_17']	八同菩薩善，故能普遍。	八同菩薩善，故能普遍。	Eighth, being the same as the goodness of bodhisattvas, one is thus able to be universal.
['ZH_T36_1736_078:0614b04_8']	九不著諸劫，常現影像。	九不著諸劫，常現影像。	Ninth, not being attached to the various eons, one always manifests images.
['ZH_T36_1736_078:0614b05_1']	十順諸佛法，具一切智。	十順諸佛法，具一切智。	Tenth, following the Dharma of all Buddhas, one is endowed with omniscience.
['ZH_T36_1736_078:0614b06_1']	從次十生既如次第，從初十生義同前說。	從次十生既如次第，從初十生義同前說。	Since the arising from the next ten is the same as the sequence, the meaning of arising from the first ten is the same as the previous explanation.
