segmentnr	original	analyzed	translated
['ZH_T38_1780_004:0881a27_14']	四當果說果，般若非實相。	四當果說果，般若非實相。	Fourth, the effect is spoken of as the effect, but prajññā is not the true aspect.
['ZH_T38_1780_004:0881a28_4']	五非因非果、非境非智。	五非因非果、非境非智。	Fifth, it is neither cause nor effect, neither object nor wisdom.
['ZH_T38_1780_004:0881a29_12']	故論釋實相文云「因是一邊、果是一邊，離此二邊，名為中道。	故論釋實相文云「因是一邊、果是一邊，離此二邊，名為中道。	Therefore, the treatise explains the text on the true aspect, saying: Cause is one extreme, effect is one extreme. Departing from these two extremes is called the middle way.
['ZH_T38_1780_004:0881b01_11']	緣是一邊、觀是一邊，離此二邊，名為中道。	緣是一邊、觀是一邊，離此二邊，名為中道。	Condition is one extreme, contemplation is one extreme. Departing from these two extremes is called the middle way.
['ZH_T38_1780_004:0881b03_11']	」故知實相未曾因果、亦非境智，而隨緣逐義有上四句不同，眾師不應汎引集文以通圓旨也。	」故知實相未曾因果、亦非境智，而隨緣逐義有上四句不同，眾師不應汎引集文以通圓旨也。	Therefore, know that the true aspect has never been cause and effect, nor is it object and wisdom. However, according to conditions and meanings, there are the above four statements that are not the same. The various masters should not indiscriminately cite collected texts to explain the perfect meaning.
['ZH_T38_1780_004:0881b04_1']	問：	問：	Question:
['ZH_T38_1780_004:0881b04_10']	舊云實慧、方便慧。	舊云實慧、方便慧。	The old say: Real wisdom and expedient wisdom.
['ZH_T38_1780_004:0881b05_7']	方便並皆稱慧，何故二道不得俱名般若？	方便並皆稱慧，何故二道不得俱名般若？	Expedient means are all called wisdom. Why can't the two paths both be called prajñā?
['ZH_T38_1780_004:0881b05_9', 'ZH_T38_1780_004:0881b06_1']	答：🔽外國名般若，此方翻為慧；	答： 外國名般若，此方翻為慧；	Answer:🔽In foreign countries, prajñā is called wisdom in this land;
['ZH_T38_1780_004:0881b06_13']	梵本名漚和，此土云方便。	梵本名漚和，此土云方便。	In Sanskrit, it is called upāya, which is called expedient in this land.
['ZH_T38_1780_004:0881b07_10']	譯經之人欲定彼此方言，故分於二道。	譯經之人欲定彼此方言，故分於二道。	The translators of the sūtras wanted to determine the languages of both sides, so they divided them into two paths.
['ZH_T38_1780_004:0881b08_2']	若並云般若，則兩名相濫。	若並云般若，則兩名相濫。	If both are called prajñā, then the two names overlap.
['ZH_T38_1780_004:0881b09_5']	故叡公述羅什譯經之體云「胡音失者，正之以天竺。	故叡公述羅什譯經之體云「胡音失者，正之以天竺。	Therefore, Master Rui wrote about the essence of Kumārajīva's translation of the sūtras, saying, The lost sounds of the Hu language are corrected with the Tianzhu language.
['ZH_T38_1780_004:0881b09_16']	秦言謬者，定之以字義。	秦言謬者，定之以字義。	The erroneous Qin words are determined with the meanings of the characters.
['ZH_T38_1780_004:0881b10_6']	不可翻者，即而書之。	不可翻者，即而書之。	The untranslatable words are written as they are.
['ZH_T38_1780_004:0881b10_18']	」故知二道不得但稱般若。	」故知二道不得但稱般若。	Therefore, it is known that the two paths cannot be simply called prajñā.
['ZH_T38_1780_004:0881b10_20']	問：	問：	Question:
['ZH_T38_1780_004:0881b11_13']	若爾，舊何得云實慧、方便慧？	若爾，舊何得云實慧、方便慧？	If so, how can the old [texts] say wisdom of reality and wisdom of skillful means?
['ZH_T38_1780_004:0881b11_15']	答？	答？	Answer:
['ZH_T38_1780_004:0881b12_13']	欲明實與方便俱有鑒照之功，故悉稱慧耳。	欲明實與方便俱有鑒照之功，故悉稱慧耳。	In order to clarify that both reality and skillful means have the function of illumination, they are all called wisdom.
['ZH_T38_1780_004:0881b13_5']	此是義釋，非立二道之名。	此是義釋，非立二道之名。	This is a doctrinal explanation, not the name of the two paths.
['ZH_T38_1780_004:0881b13_19']	立二道之名，但云慧與方便也。	立二道之名，但云慧與方便也。	The name of the two paths is simply called wisdom and skillful means.
['ZH_T38_1780_004:0881b14_1']	問：	問：	Question:
['ZH_T38_1780_004:0881b14_15']	何故般若名慧、方便不名慧耶？	何故般若名慧、方便不名慧耶？	Why is prajñā called wisdom and skillful means not called wisdom?
['ZH_T38_1780_004:0881b14_17']	答：	答：	Answer:
['ZH_T38_1780_004:0881b15_11']	通而言之，般若既照，得名為慧；	通而言之，般若既照，得名為慧；	In general terms, since prajñā illuminates, it can be called wisdom;
['ZH_T38_1780_004:0881b16_1']	方便亦照，亦得稱慧。	方便亦照，亦得稱慧。	Skillful means also illuminates, and can also be called wisdom.
['ZH_T38_1780_004:0881b17_6']	方便既巧，般若亦巧，但立此二名，欲相開避、隱顯互說。	方便既巧，般若亦巧，但立此二名，欲相開避、隱顯互說。	Since skillful means is skillful, prajñā is also skillful. It is only given these two names in order to distinguish them and to speak of them alternately.
['ZH_T38_1780_004:0881b18_9']	般若顯其照名、隱其巧稱，方便顯其巧稱、隱其照名。	般若顯其照名、隱其巧稱，方便顯其巧稱、隱其照名。	Prajñā reveals its name of illumination and conceals its skillful designation, while skillful means reveals its skillful designation and conceals its name of illumination.
['ZH_T38_1780_004:0881b19_14']	所以然者，般若從實相境立名，又當其體，故顯照隱巧。	所以然者，般若從實相境立名，又當其體，故顯照隱巧。	The reason for this is that prajñā is named based on the realm of true reality, and it is also its essence, so it reveals illumination and conceals skillfulness.
['ZH_T38_1780_004:0881b20_15']	方便不從照俗境立名，但取功用，故顯巧沒照。	方便不從照俗境立名，但取功用，故顯巧沒照。	Skillful means is not named based on illuminating the conventional realm, but rather takes its function, so it reveals skillfulness and submerges illumination.
['ZH_T38_1780_004:0881b21_13']	又慧名照空，波若既是空慧，所以名慧。	又慧名照空，波若既是空慧，所以名慧。	Moreover, wisdom is called the illumination of emptiness, and since prajñā is the wisdom of emptiness, it is therefore called wisdom.
['ZH_T38_1780_004:0881b22_2']	方便涉有，不得名慧。	方便涉有，不得名慧。	Skillful means engages with existence and cannot be called wisdom.
['ZH_T38_1780_004:0881b22_4']	問：	問：	Question:
['ZH_T38_1780_004:0881b22_19']	般若照空名慧，方便涉有應為智。	般若照空名慧，方便涉有應為智。	If prajñā illuminates emptiness and is called wisdom, then skillful means should be called cognition since it engages with existence.
['ZH_T38_1780_004:0881b23_1']	答：	答：	Answer:
['ZH_T38_1780_004:0881b24_3']	如前釋之，方便非不照有，正取功能，故不云智也。	如前釋之，方便非不照有，正取功能，故不云智也。	As explained above, skillful means is not without illuminating existence, but it takes its function, so it is not called cognition.
['ZH_T38_1780_004:0881b24_5']	問：	問：	Question:
['ZH_T38_1780_004:0881b24_18']	何以知般若為體、方便為用？	何以知般若為體、方便為用？	How do we know that prajñā is the essence and skillful means are the function?
['ZH_T38_1780_004:0881b24_20']	答：	答：	Answer:
['ZH_T38_1780_004:0881b25_11']	《釋論》第百卷云「問曰：	《釋論》第百卷云「問曰：	The one hundredth fascicle of the Treatise on the Interpretation of the [Mahāprajñāpāramitā] Sūtra says, It is asked:
['ZH_T38_1780_004:0881b26_3']	上已付囑竟，今何故復囑累？	上已付囑竟，今何故復囑累？	Since it has already been entrusted above, why is it entrusted again now?
['ZH_T38_1780_004:0881b26_5']	答：	答：	The answer:
['ZH_T38_1780_004:0881b26_17']	上說般若體，今說方便用。	上說般若體，今說方便用。	Above, the essence of prajñā is explained, and now, the function of skillful means is explained.
['ZH_T38_1780_004:0881b27_8']	」故知般若為體、方便為用。	」故知般若為體、方便為用。	 Therefore, we know that prajñā is the essence and skillful means are the function.
['ZH_T38_1780_004:0881b28_8']	論又云「般若與方便，本體是一，而隨義有異。	論又云「般若與方便，本體是一，而隨義有異。	The treatise also says, Prajñā and skillful means have the same essence, but their meanings differ.
['ZH_T38_1780_004:0881b28_17']	譬如金，為種種物。	譬如金，為種種物。	It is like gold being made into various objects.
['ZH_T38_1780_004:0881b29_9']	」此則明權實一體，約義分二。	」此則明權實一體，約義分二。	This clarifies that skillful means and prajñā have the same essence, but are divided into two based on their meanings.
['ZH_T38_1780_004:0881c01_10']	金喻般若之體，金上之巧譬於方便，方便為用。	金喻般若之體，金上之巧譬於方便，方便為用。	Gold is a metaphor for the essence of prajñā, and the craftsmanship in gold is a metaphor for skillful means, with skillful means being the function.
['ZH_T38_1780_004:0881c02_1']	問：	問：	Question:
['ZH_T38_1780_004:0881c02_8']	般若何故為體？	般若何故為體？	Why is prajñā the essence?
['ZH_T38_1780_004:0881c02_15']	方便何故為用？	方便何故為用？	Why are skillful means the function?
['ZH_T38_1780_004:0881c02_17']	答：	答：	Answer:
['ZH_T38_1780_004:0881c03_19']	實相為本，般若照實相，故般若亦為本，所以為體。	實相為本，般若照實相，故般若亦為本，所以為體。	The true aspect is the basis, and prajñā illuminates the true aspect, so prajñā is also the basis, and therefore it is the essence.
['ZH_T38_1780_004:0881c04_15']	諸法為末，方便照諸法，故方便為用。	諸法為末，方便照諸法，故方便為用。	The various dharmas are the branches, because they illuminate the various dharmas through skillful means, skillful means are the function.
['ZH_T38_1780_004:0881c04_17']	問：	問：	Question:
['ZH_T38_1780_004:0881c05_4']	以何知實相為本？	以何知實相為本？	How do we know that the true aspect is the basis?
['ZH_T38_1780_004:0881c05_6']	答：	答：	Answer:
['ZH_T38_1780_004:0881c06_18']	論初卷云「三悉檀可破，第一義悉檀不可破，壞滅一切言語、過一切戲論。	論初卷云「三悉檀可破，第一義悉檀不可破，壞滅一切言語、過一切戲論。	The first fascicle of the treatise says: The three types of explanations can be destroyed, but the ultimate explanation cannot be destroyed. It destroys all language and transcends all idle discourse.
['ZH_T38_1780_004:0881c07_8']	」第一義悉檀即是實相。	」第一義悉檀即是實相。	The ultimate explanation is precisely the true aspect.
['ZH_T38_1780_004:0881c08_5']	論又云「除實相以外，一切皆名為魔。	論又云「除實相以外，一切皆名為魔。	The treatise also says: Except for the true aspect, everything else is called Mara.
['ZH_T38_1780_004:0881c08_13']	」故知實相為本。	」故知實相為本。	Therefore, we know that the true aspect is the basis.
['ZH_T38_1780_004:0881c10_5']	又迷實相故有六道，悟實相即有三乘，故實相為迷悟之原，所以稱本也。	又迷實相故有六道，悟實相即有三乘，故實相為迷悟之原，所以稱本也。	Moreover, because of being deluded about the true aspect, there are the six destinies. Awakening to the true aspect is precisely the three vehicles. Therefore, the true aspect is the source of delusion and awakening, and for this reason it is called the basis.
['ZH_T38_1780_004:0881c11_5']	此是對虛妄名之為實，若無虛妄則亦無實。	此是對虛妄名之為實，若無虛妄則亦無實。	This is called true in contrast to falsehood. If there were no falsehood, then there would also be no truth.
['ZH_T38_1780_004:0881c11_9']	如前云：	如前云：	As stated above:
['ZH_T38_1780_004:0881c11_19']	非境非智、非果非因。	非境非智、非果非因。	It is neither an object nor cognition, neither a result nor a cause.
['ZH_T38_1780_004:0881c12_11']	不同舊宗有天然實相境也。	不同舊宗有天然實相境也。	It is not the same as the old school's notion of a naturally existing true aspect.
['ZH_T38_1780_004:0881c12_13']	問：	問：	Question:
['ZH_T38_1780_004:0881c13_8']	若般若為本，則般若勝、方便劣。	若般若為本，則般若勝、方便劣。	If prajñā is the basis, then prajñā is superior and skillful means is inferior.
['ZH_T38_1780_004:0881c14_2']	何故六地名般若、七地稱方便？	何故六地名般若、七地稱方便？	Why is the sixth ground called prajñā and the seventh ground called skillful means?
['ZH_T38_1780_004:0881c14_4']	答：	答：	Answer:
['ZH_T38_1780_004:0881c14_20']	金雖是體，未作巧物，則金為劣也。	金雖是體，未作巧物，則金為劣也。	Although gold is the substance, if it is not made into skillful objects, then the gold is inferior.
['ZH_T38_1780_004:0881c15_10']	制金為巧，則巧勝於金。	制金為巧，則巧勝於金。	When gold is made into skillful objects, then the skillful is superior to the gold.
['ZH_T38_1780_004:0881c16_11']	六地雖得般若之體，未得妙用，故言般若則劣；	六地雖得般若之體，未得妙用，故言般若則劣；	Although the sixth ground attains the substance of prajñā, it has not yet attained wondrous function, so it is said that prajñā is inferior;
['ZH_T38_1780_004:0881c17_13']	至七地時，得般若妙用，稱為方便，故方便勝也。	至七地時，得般若妙用，稱為方便，故方便勝也。	when it reaches the seventh ground, it attains the wondrous function of prajñā and is called skillful means, so skillful means is superior.
['ZH_T38_1780_004:0881c19_12']	是以論云「般若清淨，變名方便」，此言變者，照空之慧未能涉有，復空慧未巧，但名般若；	是以論云「般若清淨，變名方便」，此言變者，照空之慧未能涉有，復空慧未巧，但名般若；	Therefore, the treatise says, The purity of prajñā is transformed and named skillful means. This refers to the transformation. The wisdom that illuminates emptiness is not yet able to engage with existence. The wisdom of emptiness is not yet skillful, so it is only called prajñā;
['ZH_T38_1780_004:0881c20_7']	照空之慧即能涉有，故轉名方便。	照空之慧即能涉有，故轉名方便。	the wisdom that illuminates emptiness is able to engage with existence, so it is transformed and named skillful means.
['ZH_T38_1780_004:0881c20_9']	問：	問：	Question:
['ZH_T38_1780_004:0881c21_6']	既變名方便，應失般若之名，便無二慧。	既變名方便，應失般若之名，便無二慧。	Since it is transformed and named skillful means, it should lose the name of prajñā and there will be no two kinds of wisdom.
['ZH_T38_1780_004:0881c22_7']	所以然者，般若時未有方便，得方便則無復般若。	所以然者，般若時未有方便，得方便則無復般若。	The reason is that at the time of prajñā, there is no skillful means, but when one attains skillful means, there is no more prajñā.
['ZH_T38_1780_004:0881c22_9']	答：	答：	Answer:
['ZH_T38_1780_004:0881c23_8']	二慧更無兩體，巧之空慧，即名方便般若；	二慧更無兩體，巧之空慧，即名方便般若；	The two kinds of wisdom are essentially the same. The skillful wisdom of emptiness is called skillful prajñā;
['ZH_T38_1780_004:0881c23_19']	空慧之巧，稱般若方便。	空慧之巧，稱般若方便。	The skillful wisdom of emptiness is called prajñā skillful means.
['ZH_T38_1780_004:0881c24_16']	譬如金巧巧金，巧不失金，金未有巧也。	譬如金巧巧金，巧不失金，金未有巧也。	It is like gold and gold ornaments. The ornaments do not lose their nature as gold, and the gold itself has no ornaments.
['ZH_T38_1780_004:0881c25_1']	問：	問：	Question:
['ZH_T38_1780_004:0881c26_11']	空慧有二巧，一照空不著、二即能涉有無滯，二巧之中以何為方便？	空慧有二巧，一照空不著、二即能涉有無滯，二巧之中以何為方便？	Emptiness wisdom has two kinds of skillfulness: 1. Illuminating emptiness without attachment, 2. Being able to engage in existence and nonexistence without obstruction. Among these two skills, which is taken as skillful means?
['ZH_T38_1780_004:0881c26_13']	答：	答：	Answer:
['ZH_T38_1780_004:0881c28_4']	般若略有四力，一者照實相、二者無所著、三者斷諸惑、四者導方便。	般若略有四力，一者照實相、二者無所著、三者斷諸惑、四者導方便。	Prajñā has four powers in brief: 1. Illuminating the true nature, 2. Being without attachment, 3. Cutting off all delusions, 4. Guiding skillful means.
['ZH_T38_1780_004:0881c28_14']	為之四用，即是次第。	為之四用，即是次第。	These four functions are precisely the sequence.
['ZH_T38_1780_004:0882a02_10']	由不見一切相而見實相，實相既無所依則般若亦無所著，以無所著則眾累寂然，以無累無著故能導方便令涉有無染著。	由不見一切相而見實相，實相既無所依則般若亦無所著，以無所著則眾累寂然，以無累無著故能導方便令涉有無染著。	It is because one does not see any characteristics that one sees the true characteristics. Since the true characteristics have no basis, prajñā is also unattached. Being unattached, the myriad afflictions are quiescent. Because of being without afflictions and unattached, one can guide skillful means to engage with existence and nonexistence without being tainted.
['ZH_T38_1780_004:0882a03_14']	所以然者，照空於空無著，是般若之力，故屬實慧；	所以然者，照空於空無著，是般若之力，故屬實慧；	The reason for this is that illuminating emptiness within emptiness is without attachment, which is the power of prajñā, and thus belongs to true wisdom.
['ZH_T38_1780_004:0882a04_14']	即空慧而能涉有，此屬方便，故兩巧不同也。	即空慧而能涉有，此屬方便，故兩巧不同也。	Immediately within the wisdom of emptiness, one is able to engage with existence, which belongs to skillful means, and thus the two skillful means are not the same.
['ZH_T38_1780_004:0882a05_1']	問：	問：	Question:
['ZH_T38_1780_004:0882a05_11']	方便涉有，具幾力耶？	方便涉有，具幾力耶？	How many powers does skillful means have in engaging with existence?
['ZH_T38_1780_004:0882a05_13']	答：	答：	Answer:
['ZH_T38_1780_004:0882a06_13']	一有照境之巧、二有不證空力、三窮有行之用。	一有照境之巧、二有不證空力、三窮有行之用。	First, there is the skill of illuminating the realm of existence; second, there is the power of not realizing emptiness within existence; third, there is the function of exhausting the practice of existence.
['ZH_T38_1780_004:0882a06_15']	問：	問：	Question:
['ZH_T38_1780_004:0882a07_10']	涉有無著是方便之功、般若力耶？	涉有無著是方便之功、般若力耶？	Engaging with existence and nonexistence without attachment is the merit of skillful means, or the power of prajñā?
['ZH_T38_1780_004:0882a07_12']	答：	答：	Answer:
['ZH_T38_1780_004:0882a08_9']	涉有即屬方便之功，無著由般若之力。	涉有即屬方便之功，無著由般若之力。	Engaging with existence belongs to the merit of skillful means, and being without attachment is due to the power of prajñā.
['ZH_T38_1780_004:0882a09_16']	以般若無著，於般若觀中即有巧方便用，故此方便即能無著。	以般若無著，於般若觀中即有巧方便用，故此方便即能無著。	Because prajñā is unattached, within the contemplation of prajñā there is skillful means, therefore this skillful means is able to be unattached.
['ZH_T38_1780_004:0882a09_18']	問：	問：	Question:
['ZH_T38_1780_004:0882a10_7']	方便云何能不證空？	方便云何能不證空？	How can skillful means not realize emptiness?
['ZH_T38_1780_004:0882a10_9']	答：	答：	Answer:
['ZH_T38_1780_004:0882a11_18']	般若照諸法實相，方便即能照實相諸法，故不洗空觀，名為不證。	般若照諸法實相，方便即能照實相諸法，故不洗空觀，名為不證。	Prajñā illuminates the true characteristics of all dharmas, skillful means is able to illuminate all dharmas with true characteristics, therefore it does not wash away emptiness, which is called not realizing.
['ZH_T38_1780_004:0882a12_17']	如釋論云「般若將入畢竟空，無諸戲論；	如釋論云「般若將入畢竟空，無諸戲論；	As the Treatise on the Great Perfection of Wisdom says: Prajñā is about to enter ultimate emptiness, free from all conceptual proliferation;
['ZH_T38_1780_004:0882a13_11']	方便將出畢竟空，嚴土化人。	方便將出畢竟空，嚴土化人。	Skillful means is about to emerge from ultimate emptiness, adorning the land and transforming beings.
['ZH_T38_1780_004:0882a14_1']	」此即證上諸力之義。	」此即證上諸力之義。	This directly proves the meaning of the above various powers.
['ZH_T38_1780_004:0882a14_13']	將入畢竟空，即是照實相。	將入畢竟空，即是照實相。	Being about to enter ultimate emptiness is precisely illuminating the true characteristics.
['ZH_T38_1780_004:0882a15_7']	無諸戲論，即謂無著斷惑之功也。	無諸戲論，即謂無著斷惑之功也。	Being free from all conceptual proliferation refers to the power of being unattached and severing afflictions.
['ZH_T38_1780_004:0882a16_18']	方便將出畢竟空，即是為般若所導，又是方便不證、照境起行之力。	方便將出畢竟空，即是為般若所導，又是方便不證、照境起行之力。	Skillful means is about to emerge from ultimate emptiness, which is precisely being guided by prajñā, and it is also the power of skillful means not realizing and illuminating the realm to give rise to practices.
['ZH_T38_1780_004:0882a16_20']	問：	問：	Question:
['ZH_T38_1780_004:0882a18_1']	般若照諸法實相，云何方便即能照實相諸法？	般若照諸法實相，云何方便即能照實相諸法？	Prajñā illuminates the true nature of all dharmas. How can skillful means immediately illuminate the true nature of all dharmas?
['ZH_T38_1780_004:0882a18_3']	答：	答：	Answer:
['ZH_T38_1780_004:0882a19_10']	名為諸法實相、實相諸法，諸法宛然而實相，實相宛然而諸法。	名為諸法實相、實相諸法，諸法宛然而實相，實相宛然而諸法。	It is called the true nature of all dharmas and the true nature of all dharmas. All dharmas are apparent and yet the true nature, the true nature is apparent and yet all dharmas.
['ZH_T38_1780_004:0882a20_6']	諸法與實相，不二而二、二常不二。	諸法與實相，不二而二、二常不二。	All dharmas and the true nature are non-dual yet dual, dual yet always non-dual.
['ZH_T38_1780_004:0882a20_16']	二境既爾，二慧得然。	二境既爾，二慧得然。	Since the two objects are so, the two kinds of wisdom can be so.
['ZH_T38_1780_004:0882a21_15']	般若照諸法實相，而方便則能照實相諸法也。	般若照諸法實相，而方便則能照實相諸法也。	Prajñā illuminates the true nature of all dharmas, while skillful means can illuminate the true nature of all dharmas.
['ZH_T38_1780_004:0882a21_17']	問：	問：	Question:
['ZH_T38_1780_004:0882a22_8']	雖復實相，而宛然諸法。	雖復實相，而宛然諸法。	Although it is the true nature, all dharmas are still apparent.
['ZH_T38_1780_004:0882a23_9']	漚和照此，既名□者，亦雖復諸法而宛然實相。	漚和照此，既名□者，亦雖復諸法而宛然實相。	Upāya illuminates this and is called skillful. It is also the case that although all dharmas are apparent, the true nature is still apparent.
['ZH_T38_1780_004:0882a23_19']	波若照之，何以不巧？	波若照之，何以不巧？	When prajñā illuminates it, why is it not skillful?
['ZH_T38_1780_004:0882a24_1']	答：	答：	Answer:
['ZH_T38_1780_004:0882a24_13']	通義例爾，如上隱顯釋之。	通義例爾，如上隱顯釋之。	The general meaning is the same as above, as explained by concealment and revelation.
['ZH_T38_1780_004:0882a26_3']	又波若照實相而能不著，二乘亦有其分，則巧義不彰，故不名方便。	又波若照實相而能不著，二乘亦有其分，則巧義不彰，故不名方便。	Moreover, prajñā illuminates the true nature and is able to be unattached. The two vehicles also have their part in this, but the meaning of skillfulness is not manifested, so it is not called skillful means.
['ZH_T38_1780_004:0882a27_13']	即空而能起有，此用既妙，故聲聞絕分、菩薩獨有，故與方便之名。	即空而能起有，此用既妙，故聲聞絕分、菩薩獨有，故與方便之名。	Being able to give rise to existence while being empty, this function is subtle, so the śrāvakas have no part in it, and only bodhisattvas have it, so it is given the name of skillful means.
['ZH_T38_1780_004:0882a28_1']	問：	問：	Question:
['ZH_T38_1780_004:0882a29_3']	若即空而起有既是妙，亦即有而照空亦是妙也。	若即空而起有既是妙，亦即有而照空亦是妙也。	If being able to give rise to existence while being empty is subtle, then being able to illuminate emptiness while being existent is also subtle.
['ZH_T38_1780_004:0882a29_5']	答：	答：	Answer:
['ZH_T38_1780_004:0882b01_1']	既能即有而照空，復能即空而照有。	既能即有而照空，復能即空而照有。	Since one is able to illuminate emptiness while being existent, one is also able to illuminate existence while being empty.
['ZH_T38_1780_004:0882b02_2']	此即空而照有，此是慧有方便解、方便有慧解。	此即空而照有，此是慧有方便解、方便有慧解。	This illumination of existence while being empty is the understanding of skillful means with wisdom, and the understanding of wisdom with skillful means.
['ZH_T38_1780_004:0882b02_12']	如此二慧，無有優劣。	如此二慧，無有優劣。	In this way, these two kinds of wisdom are without superiority or inferiority.
['ZH_T38_1780_004:0882b03_18']	但對二乘照空不能涉有，故明即空而起有為妙，稱為方便。	但對二乘照空不能涉有，故明即空而起有為妙，稱為方便。	It's just that in contrast to the two vehicles, which can illuminate emptiness but are unable to engage with existence, it clarifies that giving rise to existence while being empty is subtle, and is called skillful means.
['ZH_T38_1780_004:0882b04_16']	又對六地但得般若空觀，未能即空涉有；	又對六地但得般若空觀，未能即空涉有；	Moreover, in contrast to the sixth ground, which only attains the emptiness contemplation of prajñā and is unable to engage with existence while being empty;
['ZH_T38_1780_004:0882b05_9']	今明即空涉有，是方便也。	今明即空涉有，是方便也。	now it clarifies engaging with existence while being empty, which is skillful means.
['ZH_T38_1780_004:0882b06_1']	問：	問：	Question:
['ZH_T38_1780_004:0882b06_16']	於有不著、於空不證，俱是善巧。	於有不著、於空不證，俱是善巧。	Not being attached to existence and not realizing emptiness are both skillful.
['ZH_T38_1780_004:0882b07_15']	何故不著之巧名般若，般若則劣，在於六地？	何故不著之巧名般若，般若則劣，在於六地？	Why is the skillful name of non-attachment called prajñā, and prajñā is inferior, in the sixth ground?
['ZH_T38_1780_004:0882b08_13']	不證之巧名方便，方便則勝，在七地耶？	不證之巧名方便，方便則勝，在七地耶？	The skillful name of non-realization is called skillful means, and skillful means is superior, in the seventh ground?
['ZH_T38_1780_004:0882b08_15']	答：	答：	Answer:
['ZH_T38_1780_004:0882b08_20']	如上釋之。	如上釋之。	As explained above.
['ZH_T38_1780_004:0882b09_16']	又有是俗諦，離有則易，故般若巧劣。	又有是俗諦，離有則易，故般若巧劣。	Moreover, this conventional truth is easy to depart from existence, so prajñā is skillful and inferior.
['ZH_T38_1780_004:0882b10_12']	空是真諦，免無則難，故方便則勝。	空是真諦，免無則難，故方便則勝。	Emptiness is the truth of ultimate reality, and it is difficult to avoid non-existence, so skillful means is superior.
['ZH_T38_1780_004:0882b11_8']	又入實相觀，不著於有，即免凡夫地。	又入實相觀，不著於有，即免凡夫地。	Moreover, entering the contemplation of true characteristics, not attached to existence, then one avoids the stage of ordinary beings.
['ZH_T38_1780_004:0882b12_7']	即實相觀而照謂法，故不滯空，離二乘地。	即實相觀而照謂法，故不滯空，離二乘地。	Contemplating the true characteristics and illuminating phenomena, therefore not stagnating in emptiness, one departs from the stage of the two vehicles.
['ZH_T38_1780_004:0882b12_17']	免凡則易，故般若劣；	免凡則易，故般若劣；	Avoiding the ordinary is easy, so prajñā is inferior;
['ZH_T38_1780_004:0882b13_6']	超聖則難，故方便勝。	超聖則難，故方便勝。	Surpassing the sages is difficult, so skillful means is superior.
['ZH_T38_1780_004:0882b13_18']	所以有六七地簡勝劣義也。	所以有六七地簡勝劣義也。	This is why there is the meaning of distinguishing superiority and inferiority between the sixth and seventh grounds.
['ZH_T38_1780_004:0882b14_1']	問：	問：	Question:
['ZH_T38_1780_004:0882b14_20']	若爾，六地二慧未均，何得上云初地已竝？	若爾，六地二慧未均，何得上云初地已竝？	If that is so, the two wisdoms in the sixth ground are still not equal, so why is it said above that they are equal from the first ground?
['ZH_T38_1780_004:0882b15_1']	答：	答：	Answer:
['ZH_T38_1780_004:0882b15_16']	初地望地前則竝，形七地則未竝。	初地望地前則竝，形七地則未竝。	Compared to the stage before the grounds, they are equal, but compared to the seventh ground, they are not equal yet.
['ZH_T38_1780_004:0882b17_12']	所以然著，初地以來則得無生，動寂無礙，但寂義小強、動用微弱，故云未竝。	所以然著，初地以來則得無生，動寂無礙，但寂義小強、動用微弱，故云未竝。	The reason for this is that from the first ground one attains non-arising, with stillness and movement unobstructed. However, the meaning of stillness is slightly stronger, and the functioning of movement is weak, so it is said to be not yet equal.
['ZH_T38_1780_004:0882b18_11']	至於七地，動寂無礙，二慧雙遊，故稱竝耳。	至於七地，動寂無礙，二慧雙遊，故稱竝耳。	By the seventh ground, stillness and movement are unobstructed, and the two wisdoms roam together, so it is called equal.
['ZH_T38_1780_004:0882b18_13']	問：	問：	Question:
['ZH_T38_1780_004:0882b18_18']	何故知然？	何故知然？	Why is this known?
['ZH_T38_1780_004:0882b18_20']	答：	答：	Answer:
['ZH_T38_1780_004:0882b20_9']	若六地以來未竝，入空不見有、出有不見空，二乘亦爾，與菩薩何異？	若六地以來未竝，入空不見有、出有不見空，二乘亦爾，與菩薩何異？	If before the sixth ground they were not equal, entering emptiness one would not see existence, and emerging from emptiness one would not see emptiness. The two vehicles are also like this, so how are they different from bodhisattvas?
['ZH_T38_1780_004:0882b21_13']	故知初地以來便能已竝，但微有強弱，故說未均耳。	故知初地以來便能已竝，但微有強弱，故說未均耳。	Therefore, know that from the first ground one is already able to be equal, but there is a slight difference in strength, so it is said to be not yet balanced.
['ZH_T38_1780_004:0882b21_15']	問：	問：	Question:
['ZH_T38_1780_004:0882b22_9']	於空不著、於空不證，有何異耶？	於空不著、於空不證，有何異耶？	What is the difference between not being attached to emptiness and not realizing emptiness?
['ZH_T38_1780_004:0882b22_11']	答：	答：	Answer:
['ZH_T38_1780_004:0882b23_12']	二乘入空，不存四句，但是不著，而不能不證。	二乘入空，不存四句，但是不著，而不能不證。	The two vehicles enter emptiness and do not dwell in the four propositions, but they are not attached, yet they are unable not to realize.
['ZH_T38_1780_004:0882b24_13']	菩薩入空，既無可存，又即空能涉有，故名不證。	菩薩入空，既無可存，又即空能涉有，故名不證。	Bodhisattvas enter emptiness, and since there is nothing to dwell in, they are able to engage with existence within emptiness, so it is called non-realization.
['ZH_T38_1780_004:0882b25_1']	問：	問：	Question:
