segmentnr	original	analyzed	translated
['ZH_T42_1828_06b:0439a02_5']	教能資行名為助。	教能資行名為助。	The teaching can nourish practice, which is called auxiliary.
['ZH_T42_1828_06b:0439a03_10']	像教復隨順滅諦清淨名順清高稱機益物故有用相稱。	像教復隨順滅諦清淨名順清高稱機益物故有用相稱。	The reflected teaching again accords with the purity of the truth of cessation, which is called corresponding with the lofty. It benefits beings according to their capacities, thus having the appearance of being useful.
['ZH_T42_1828_06b:0439a03_13', 'ZH_T42_1828_06b:0439a03_16']	基云。🔽相應。	基云。 相應。	Ji says:🔽Corresponding means
['ZH_T42_1828_06b:0439a04_3']	謂與理相應。	謂與理相應。	corresponding with principle.
['ZH_T42_1828_06b:0439a04_10']	即緣如是智也。	即緣如是智也。	It is precisely based on this kind of wisdom.
['ZH_T42_1828_06b:0439a04_13']	助伴。	助伴。	The auxiliary factors.
['ZH_T42_1828_06b:0439a05_1']	同時心心法也。	同時心心法也。	The simultaneous mental factors.
['ZH_T42_1828_06b:0439a05_4']	隨順。	隨順。	The conformity.
['ZH_T42_1828_06b:0439a05_11']	即有漏加行智。	即有漏加行智。	It refers to the contaminated applied wisdom.
['ZH_T42_1828_06b:0439a05_17']	隨順正智故。	隨順正智故。	Because it conforms to the correct wisdom.
['ZH_T42_1828_06b:0439a06_5']	清高簡濁亂語也。	清高簡濁亂語也。	The pure and lofty language is used to distinguish the turbid and chaotic language.
['ZH_T42_1828_06b:0439a06_9']	有用者。	有用者。	The useful ones.
['ZH_T42_1828_06b:0439a06_14']	謂得涅槃。	謂得涅槃。	It refers to attaining nirvana.
['ZH_T42_1828_06b:0439a06_17']	相稱。	相稱。	The corresponding.
['ZH_T42_1828_06b:0439a07_2']	不相違語也。	不相違語也。	The language that is not contradictory.
['ZH_T42_1828_06b:0439a07_8']	應順名句等。	應順名句等。	It should accord with the names, phrases, etc.
['ZH_T42_1828_06b:0439a07_13']	所有語言。	所有語言。	All the spoken language.
['ZH_T42_1828_06b:0439a08_3']	又此言論應時而發者。	又此言論應時而發者。	Moreover, this discourse should be spoken at the right time.
['ZH_T42_1828_06b:0439a08_8']	應時機也。	應時機也。	It should accord with the right time and conditions.
['ZH_T42_1828_06b:0439a08_18']	殷重漸次相續俱有者。	殷重漸次相續俱有者。	The earnest, gradual, continuous, and simultaneous ones.
['ZH_T42_1828_06b:0439a09_7']	欲說法時作利他意。	欲說法時作利他意。	When one wishes to expound the Dharma, one should have the intention to benefit others.
['ZH_T42_1828_06b:0439a09_12']	故名殷重。	故名殷重。	Therefore, it is called earnest.
['ZH_T42_1828_06b:0439a10_2']	先說方便後說根本。	先說方便後說根本。	First, one expounds the skillful means, and then the fundamental [truth].
['ZH_T42_1828_06b:0439a10_7']	故言漸次。	故言漸次。	Therefore, it is said to be gradual.
['ZH_T42_1828_06b:0439a10_12']	為詮法義。	為詮法義。	In order to expound the Dharma and its meaning,
['ZH_T42_1828_06b:0439a11_1']	必須詞句相續連帶。	必須詞句相續連帶。	one must have the continuous and connected phrases and sentences.
['ZH_T42_1828_06b:0439a11_6']	故云相續。	故云相續。	Therefore, it is said to be continuous.
['ZH_T42_1828_06b:0439a11_11']	語必會義。	語必會義。	The words must accord with the meaning.
['ZH_T42_1828_06b:0439a11_16']	故名俱有。	故名俱有。	Therefore, it is called simultaneous.
['ZH_T42_1828_06b:0439a12_16']	如是方能令其欣慶乃至令其歡喜勇悍無所訶順。	如是方能令其欣慶乃至令其歡喜勇悍無所訶順。	In this way, one can make others rejoice and even make them joyful, courageous, and unopposed.
['ZH_T42_1828_06b:0439a13_4']	下明無有過。	下明無有過。	Below it clarifies that there are no faults.
['ZH_T42_1828_06b:0439a13_14']	由彼成就如是八支下。	由彼成就如是八支下。	Because they accomplish these eight factors and so forth.
['ZH_T42_1828_06b:0439a14_8']	結由八支故得善能諫舉他等。	結由八支故得善能諫舉他等。	It concludes that because of the eight factors, they are able to admonish and accuse others well.
['ZH_T42_1828_06b:0439a14_13', 'ZH_T42_1828_06b:0439a15_4']	俱基公云。🔽由彼成就如是八支者。	俱基公云。 由彼成就如是八支者。	Venerable Jizang says:
['ZH_T42_1828_06b:0439a15_18']	謂即又此言論應時而發以下是。	謂即又此言論應時而發以下是。	Because they accomplish these eight factors refers to this discussion should be timely and so forth.
['ZH_T42_1828_06b:0439a16_12']	或前初解善能諫舉中八者是。	或前初解善能諫舉中八者是。	Or the first explanation of the eight in able to admonish and accuse is correct.
['ZH_T42_1828_06b:0439a16_16']	略義中。	略義中。	In the summary meaning:
['ZH_T42_1828_06b:0439a17_3']	初結前問後。	初結前問後。	First, it concludes the previous and asks about the next.
['ZH_T42_1828_06b:0439a17_6']	次解。	次解。	Next, it explains.
['ZH_T42_1828_06b:0439a17_9']	後結。	後結。	Finally, it concludes.
['ZH_T42_1828_06b:0439a17_14']	解有四義。	解有四義。	The explanation has four meanings:
['ZH_T42_1828_06b:0439a18_1']	一樂為利益安樂。	一樂為利益安樂。	First, delighting in benefiting and bringing peace and happiness.
['ZH_T42_1828_06b:0439a18_10']	二明利樂離於顛倒。	二明利樂離於顛倒。	Second, clarifying that benefit and happiness are free from perversion.
['ZH_T42_1828_06b:0439a19_8']	三明利樂方便善巧能令積集引發功德。	三明利樂方便善巧能令積集引發功德。	Third, clarifying that the skillful means of benefit and happiness can cause the accumulation and manifestation of virtues.
['ZH_T42_1828_06b:0439a20_3']	四明利樂為性好樂發勤精進。	四明利樂為性好樂發勤精進。	Fourth, clarifying that benefit and happiness are by nature delighting in diligently making energetic progress.
['ZH_T42_1828_06b:0439a20_10']	第十聞正法中。	第十聞正法中。	In the tenth, listening to the correct Dharma:
['ZH_T42_1828_06b:0439a20_15']	初解正法。	初解正法。	First, explaining the correct Dharma.
['ZH_T42_1828_06b:0439a20_20']	後解聽聞。	後解聽聞。	Later, explaining listening and hearing.
['ZH_T42_1828_06b:0439a21_11']	前中初總標次別釋後總結。	前中初總標次別釋後總結。	In the former, first, a general indication; next, a specific explanation; finally, a concluding summary.
['ZH_T42_1828_06b:0439a22_15']	正士謂四向正至謂四果佛及弟子總名正善丈夫也。	正士謂四向正至謂四果佛及弟子總名正善丈夫也。	The right men refer to the four directions, and the right attainments refer to the four fruits. The Buddha and his disciples are collectively called the right and good men.
['ZH_T42_1828_06b:0439a23_2']	就別釋中。	就別釋中。	In the specific explanation,
['ZH_T42_1828_06b:0439a23_9']	先解十二分教。	先解十二分教。	first, the twelve divisions of the canon are explained.
['ZH_T42_1828_06b:0439a23_18']	二以三藏攝於十二。	二以三藏攝於十二。	Second, the three baskets are used to include the twelve.
['ZH_T42_1828_06b:0439a24_7']	初解契經文分有三。	初解契經文分有三。	In the first explanation of the sutra text, there are three parts.
['ZH_T42_1828_06b:0439a24_16']	初明世尊隨機散說。	初明世尊隨機散說。	First, it clarifies that the World-Honored One spoke in a scattered way according to the capacities of beings.
['ZH_T42_1828_06b:0439a24_19']	於中。	於中。	In this,
['ZH_T42_1828_06b:0439a26_1']	初說五蘊十二處十二緣起四食四諦十八界語。	初說五蘊十二處十二緣起四食四諦十八界語。	first, he spoke of the five aggregates, twelve sense bases, twelve links of dependent arising, four kinds of food, four noble truths, and eighteen elements.
['ZH_T42_1828_06b:0439a26_7', 'ZH_T42_1828_06b:0439a26_13']	次說三乘語。🔽次說道品語。	次說三乘語。 次說道品語。	Next, he spoke of the teachings of the three vehicles.🔽Next, he spoke of the teachings of the path.
['ZH_T42_1828_06b:0439a27_1']	後說入聖方便語。	後說入聖方便語。	Later, he spoke of the expedient means for entering the holy path.
['ZH_T42_1828_06b:0439a27_8']	不淨息念等者。	不淨息念等者。	Impurity, mindfulness of breathing, and so forth
['ZH_T42_1828_06b:0439a27_13']	此有兩解。	此有兩解。	This has two explanations.
['ZH_T42_1828_06b:0439a28_4']	一云不淨數息是說五停。	一云不淨數息是說五停。	One says that impurity and counting breaths are the five methods of stopping [afflictions].
['ZH_T42_1828_06b:0439a28_13']	念者是說總別念語。	念者是說總別念語。	Mindfulness refers to the teachings of general and specific mindfulness.
['ZH_T42_1828_06b:0439a29_7']	諸學證淨者是說四不壞淨語。	諸學證淨者是說四不壞淨語。	The various pure faiths of learners refer to the teachings of the four kinds of unshakable faith.
['ZH_T42_1828_06b:0439a29_16']	一云不淨者不淨觀。	一云不淨者不淨觀。	One says that impurity refers to the contemplation of impurity.
['ZH_T42_1828_06b:0439b01_4']	息念者持息念。	息念者持息念。	Mindfulness of breathing refers to mindfulness of the breath.
['ZH_T42_1828_06b:0439b01_10']	諸學者三學。	諸學者三學。	The various learners refer to the three trainings.
['ZH_T42_1828_06b:0439b01_15']	餘如前說。	餘如前說。	The rest is explained as before.
['ZH_T42_1828_06b:0439b02_2']	次明結集法者。	次明結集法者。	Next, clarifying the method of compilation.
['ZH_T42_1828_06b:0439b02_12']	安布結集廣一明緣起。	安布結集廣一明緣起。	Arranging the compilation, first clarifying the origins.
['ZH_T42_1828_06b:0439b02_18']	如集藏傳等。	如集藏傳等。	Like the Collection of Treasuries Transmission and so forth.
['ZH_T42_1828_06b:0439b03_5']	後解契經名。	後解契經名。	Later explaining the name of the sutra.
['ZH_T42_1828_06b:0439b03_9']	略二義。	略二義。	Briefly two meanings.
['ZH_T42_1828_06b:0439b03_19']	一貫穿等即是結鬘義。	一貫穿等即是結鬘義。	One, penetrating and so forth is the meaning of tying a garland.
['ZH_T42_1828_06b:0439b04_10']	二引義利等即是出生義。	二引義利等即是出生義。	Two, drawing out benefits and so forth is the meaning of giving birth.
['ZH_T42_1828_06b:0439b04_15']	雜心五義。	雜心五義。	The Abhidharma-vibhāṣā has five meanings.
['ZH_T42_1828_06b:0439b05_2']	明了論七義。	明了論七義。	The Mingliao lun has seven meanings.
['ZH_T42_1828_06b:0439b05_7']	廣釋如彼。	廣釋如彼。	The extensive explanation is like that.
['ZH_T42_1828_06b:0439b05_12']	二應頌者。	二應頌者。	Second, the verse.
['ZH_T42_1828_06b:0439b05_19']	謂佛說經已半。	謂佛說經已半。	It means that after the Buddha has spoken half of the sutra,
['ZH_T42_1828_06b:0439b06_3']	或於最後。	或於最後。	or at the end,
['ZH_T42_1828_06b:0439b06_11']	為後來重說伽陀。	為後來重說伽陀。	for the sake of those who came later, he repeats the gāthās.
['ZH_T42_1828_06b:0439b07_17']	我為鈍人聞長行說仍未了義或中間時或於最後重說伽陀。	我為鈍人聞長行說仍未了義或中間時或於最後重說伽陀。	I say for the sake of those of dull faculties who still do not understand the meaning when hearing the prose, or at some point in the middle or at the end, he repeats the gāthās.
['ZH_T42_1828_06b:0439b08_3']	三藏云。	三藏云。	The Tripiṭaka master says:
['ZH_T42_1828_06b:0439b08_16']	佛於長行略說未顯名未了義。	佛於長行略說未顯名未了義。	The Buddha spoke briefly in the prose, and the meaning is not yet clear, so it is called the not yet understood meaning.
['ZH_T42_1828_06b:0439b09_13']	故於中間或於最後重說伽陀令顯了。	故於中間或於最後重說伽陀令顯了。	Therefore, at some point in the middle or at the end, he repeats the gāthās to make it clear.
['ZH_T42_1828_06b:0439b10_6']	故云或復宣說未了義經。	故云或復宣說未了義經。	Therefore it is said or he proclaims the sutra of the not yet understood meaning.
['ZH_T42_1828_06b:0439b10_11']	亦未論要。	亦未論要。	It is also not yet discussed.
['ZH_T42_1828_06b:0439b11_3']	為後來或為鈍根方重說。	為後來或為鈍根方重說。	It is for the sake of those who come later or for those of dull faculties who need to hear it again.
