segmentnr	original	analyzed	translated
['ZH_T50_2059_003:0344b10_10']	即於辛寺出《無憂王》、《過去現在因果經》一卷、《無量壽》一卷、《泥洹》、《央掘魔羅》、《相續解脫波羅蜜了義》、《現在佛名經》三卷、《第一義五相略》、《八吉祥》等諸經，并前所出凡百餘卷，常令弟子法勇傳譯度語。	即於辛寺出《無憂王》、《過去現在因果經》一卷、《無量壽》一卷、《泥洹》、《央掘魔羅》、《相續解脫波羅蜜了義》、《現在佛名經》三卷、《第一義五相略》、《八吉祥》等諸經，并前所出凡百餘卷，常令弟子法勇傳譯度語。	At Xin Temple, he also translated the Sutra on the Causes and Effects of the Past and Present by King Asoka in one fascicle, the Sutra on Immeasurable Life in one fascicle, the Nirvana Sutra, the Sutra on Angulimala, the Sutra on the Ultimate Meaning of the Perfection of Liberation, the Sutra on the Names of Present Buddhas in three fascicles, the Five Characteristics of the Ultimate Truth, the Sutra on the Eight Auspicious Ones, and other sutras, totaling over one hundred fascicles, always instructing his disciple Fayong to translate and convey the meaning.
['ZH_T50_2059_003:0344b12_14']	譙王欲請講《華嚴》等經，而跋陀自忖，未善宋言，有懷愧歎，即旦夕禮懺，請觀世音，乞求冥應。	譙王欲請講《華嚴》等經，而跋陀自忖，未善宋言，有懷愧歎，即旦夕禮懺，請觀世音，乞求冥應。	Prince Qiao wanted to invite him to lecture on sutras such as the Flower Ornament Sutra, but Dharmakṣema himself felt ashamed for not being proficient in the Song language, and had feelings of shame and lamentation. He then worshipped and repented morning and evening, requesting Avalokitêśvara Bodhisattva to respond to him in the unseen realm.
['ZH_T50_2059_003:0344b13_15']	遂夢有人白服持劍，擎一人首來至其前，曰：	遂夢有人白服持劍，擎一人首來至其前，曰：	He then dreamed of a person in white clothes holding a sword, holding the head of a person in front of him, saying:
['ZH_T50_2059_003:0344b14_1']	「何故憂耶？	「何故憂耶？	Why are you worried?
['ZH_T50_2059_003:0344b14_12']	」跋陀具以事對，答曰：	」跋陀具以事對，答曰：	Dharmakṣema told him the matter in detail, replying:
['ZH_T50_2059_003:0344b14_18']	「無所多憂。	「無所多憂。	Do not worry too much.
['ZH_T50_2059_003:0344b15_7']	」即以劍易首，更安新頭。	」即以劍易首，更安新頭。	He then exchanged the sword for the head, and put on a new head.
['ZH_T50_2059_003:0344b15_14']	語令迴轉，曰：	語令迴轉，曰：	He told him to turn around and said:
['ZH_T50_2059_003:0344b15_20']	「得無痛耶？	「得無痛耶？	Do you feel any pain?
['ZH_T50_2059_003:0344b16_2']	」答曰：	」答曰：	He replied:
['ZH_T50_2059_003:0344b16_6']	「不痛。	「不痛。	I don't feel any pain.
['ZH_T50_2059_003:0344b16_17']	」豁然便覺，心神悅懌。	」豁然便覺，心神悅懌。	He suddenly became aware and his mind was delighted.
['ZH_T50_2059_003:0344b17_10']	旦起，道義皆備領宋言，於是就講。	旦起，道義皆備領宋言，於是就講。	In the morning, he got up and fully understood the Song language. He then attended the lectures.
['ZH_T50_2059_003:0344b18_8']	元嘉將末，譙王屢有怪夢，跋陀答云：	元嘉將末，譙王屢有怪夢，跋陀答云：	At the end of the Yuanjia era, the Prince of Qiao had many strange dreams. Guṇabhadra replied:
['ZH_T50_2059_003:0344b18_16']	「京都將有禍亂。	「京都將有禍亂。	There will be misfortune and chaos in the capital.
['ZH_T50_2059_003:0344b19_6']	」未及一年，元凶構逆。	」未及一年，元凶構逆。	Before a year had passed, the primary culprits instigated a rebellion.
['ZH_T50_2059_003:0344b21_12']	及孝建之初，譙王陰謀逆節，跋陀顏容憂慘，未及發言，譙王問其故，跋陀諫爭懇切，乃流涕而出曰：	及孝建之初，譙王陰謀逆節，跋陀顏容憂慘，未及發言，譙王問其故，跋陀諫爭懇切，乃流涕而出曰：	At the beginning of the Xiaojian era, when the Prince of Qiao secretly plotted a rebellion, Guṇabhadra's face was full of worry and sadness. Before he could speak, the Prince of Qiao asked him the reason. Guṇabhadra earnestly remonstrated and then wept, saying:
['ZH_T50_2059_003:0344b22_6']	「必無所冀，貧道不容扈從。	「必無所冀，貧道不容扈從。	If there is no hope, I cannot accompany you.
['ZH_T50_2059_003:0344b23_3']	」譙王以其物情所信，乃逼與俱下。	」譙王以其物情所信，乃逼與俱下。	The Prince of Qiao, knowing that people trusted him, forced him to go down with them.
['ZH_T50_2059_003:0344b26_18']	梁山之敗，大艦轉迫，去岸懸遠，判無全濟，唯一心稱觀世音，手捉卭竹杖，投身江中，水齊至膝，以杖刺水，水流深駛，見一童子尋後而至，以手牽之，顧謂童子：	梁山之敗，大艦轉迫，去岸懸遠，判無全濟，唯一心稱觀世音，手捉卭竹杖，投身江中，水齊至膝，以杖刺水，水流深駛，見一童子尋後而至，以手牽之，顧謂童子：	When Liang Shan was defeated, the large ships turned and pressed close, far from the shore, with no hope of complete rescue, he single-mindedly called on Avalokitêśvara, holding an iron-bamboo staff, and threw himself into the river. The water reached his knees. He stabbed the water with the staff, and the water flowed deep and fast. He saw a young boy come after him and pull him by the hand. He said to the boy:
['ZH_T50_2059_003:0344b27_8']	「汝小兒何能度我。	「汝小兒何能度我。	You are just a child, how can you save me?
['ZH_T50_2059_003:0344b29_10']	」怳忽之間，覺行十餘步，仍得上岸，即脫納衣欲償童子，顧覓不見，舉身毛竪，方知神力焉。	」怳忽之間，覺行十餘步，仍得上岸，即脫納衣欲償童子，顧覓不見，舉身毛竪，方知神力焉。	In a daze, he realized he had walked more than ten steps and then reached the shore. He immediately took off his padded robe to repay the boy, but when he looked for him, he could not be found. His body hair stood on end, and he then knew it was the divine power.
['ZH_T50_2059_003:0344c01_7']	時王玄謨督軍梁山，世祖勅軍中：	時王玄謨督軍梁山，世祖勅軍中：	At that time, Wang Xuanmo was the commander of the Liang Shan army. The Supreme Emperor ordered the army:
['ZH_T50_2059_003:0344c02_2']	得摩訶衍，善加料理，驛信送臺。	得摩訶衍，善加料理，驛信送臺。	If you find Mahāyāna, treat him well and send him to the court by relay post.
['ZH_T50_2059_003:0344c03_6']	俄而尋得，令舸送都，世祖即時引見，顧問委曲，曰：	俄而尋得，令舸送都，世祖即時引見，顧問委曲，曰：	Soon after, he was found and ordered to be sent to the capital by boat. The Supreme Emperor immediately summoned him for an audience and asked him about his experiences in detail, saying:
['ZH_T50_2059_003:0344c03_17']	「企望日久，今始相遇。	「企望日久，今始相遇。	I have been looking forward to this for many days. Now I finally meet you.
['ZH_T50_2059_003:0344c03_22']	」跋陀曰：	」跋陀曰：	Bodhiruci said:
['ZH_T50_2059_003:0344c05_8']	「既染釁戾，分當灰粉，今得接見，重荷生造」勅問並誰為賊，答曰：	「既染釁戾，分當灰粉，今得接見，重荷生造」勅問並誰為賊，答曰：	Since I was stained with guilt, I should have been reduced to ashes. Now I have the opportunity to meet you, and I am deeply grateful for your kindness. The emperor asked who were the bandits. He replied:
['ZH_T50_2059_003:0344c06_12', 'ZH_T50_2059_003:0344c07_8']	「出家之人，不預戎事，然張暢、宗靈秀等，並見驅逼。🔽貧道所明，但不圖宿緣，乃逢此事。	「出家之人，不預戎事，然張暢、宗靈秀等，並見驅逼。 貧道所明，但不圖宿緣，乃逢此事。	As a person who has left the household life, I am not involved in military affairs. However, Zhang Chang, Zong Lingxiu, and others were all driven and forced.
['ZH_T50_2059_003:0344c07_12']	」帝曰：	」帝曰：	What I understand is that I did not plan for past causes, and so I encountered this matter. The emperor said:
['ZH_T50_2059_003:0344c07_18']	「無所懼也。	「無所懼也。	Do not be afraid.
['ZH_T50_2059_003:0344c08_13']	」是日勅住後堂，供施衣物，給以人乘。	」是日勅住後堂，供施衣物，給以人乘。	On that day, the emperor ordered him to stay in the back hall, provided him with clothing and money, and gave him a carriage.
['ZH_T50_2059_003:0344c09_15']	初跋陀在荊十載，每與譙王書疏，無不記錄。	初跋陀在荊十載，每與譙王書疏，無不記錄。	At first, Bodhiruci stayed in Jingzhou for ten years. Every time he wrote letters to the Prince of Qiao, he recorded them all.
['ZH_T50_2059_003:0344c10_11']	及軍敗檢簡，無片言及軍事者。	及軍敗檢簡，無片言及軍事者。	When the army was defeated and inspected, there was not a single word about military affairs.
['ZH_T50_2059_003:0344c11_4']	世祖明其純謹，益加禮遇。	世祖明其純謹，益加禮遇。	Emperor Xiaowu understood his purity and caution, and treated him with even more respect.
['ZH_T50_2059_003:0344c11_14']	後因閑談，聊戲問曰：	後因閑談，聊戲問曰：	Later, during casual conversation, he jokingly asked:
['ZH_T50_2059_003:0344c12_1']	「念承相不？	「念承相不？	Do you remember the chancellor?
['ZH_T50_2059_003:0344c12_5']	」答曰：	」答曰：	He replied:
['ZH_T50_2059_003:0344c12_16']	「受供十年，何可忘德。	「受供十年，何可忘德。	I received his support for ten years, how could I forget his virtue?
['ZH_T50_2059_003:0344c13_10']	今從陛下乞願，願為丞相三年燒香。	今從陛下乞願，願為丞相三年燒香。	Now I beg the Emperor for a wish, to burn incense for three years as the Prime Minister.
['ZH_T50_2059_003:0344c14_2']	」帝悽然慘容，義而許焉。	」帝悽然慘容，義而許焉。	The Emperor was moved and his countenance darkened, but he agreed with propriety.
['ZH_T50_2059_003:0344c14_19']	及中興寺成，勅令移住，為開三間房。	及中興寺成，勅令移住，為開三間房。	When Zhongxing Temple was completed, he was ordered to move in and was given three rooms.
['ZH_T50_2059_003:0344c17_2']	後於東府讌會，王公畢集，勅見跋陀，時未及淨髮，白首皓然，世祖遙望，顧謂尚書謝莊曰：	後於東府讌會，王公畢集，勅見跋陀，時未及淨髮，白首皓然，世祖遙望，顧謂尚書謝莊曰：	Later, at a banquet in the Eastern Capital, all the princes and officials gathered. The Emperor ordered to see Bodhiruci. At that time, he had not yet washed his hair, and his white hair was hoary. Emperor Sejong looked from afar and said to Minister of Education Xie Zhuang:
['ZH_T50_2059_003:0344c18_8']	「摩訶衍聰明機解，但老期已至，朕試問之，其必悟人意也。	「摩訶衍聰明機解，但老期已至，朕試問之，其必悟人意也。	Mahāyāna is intelligent and quick-witted, but the time of his old age has already arrived. I will try to ask him, and he will surely understand my intention.
['ZH_T50_2059_003:0344c19_1']	」跋陀上階，因迎謂之曰：	」跋陀上階，因迎謂之曰：	Bodhiruci ascended the steps and welcomed him, saying:
['ZH_T50_2059_003:0344c19_18']	「摩訶衍不負遠來之意，但唯有一在。	「摩訶衍不負遠來之意，但唯有一在。	Mahāyāna does not disappoint the intention of coming from afar, but there is only one thing.
['ZH_T50_2059_003:0344c20_4']	」即應聲答曰：	」即應聲答曰：	He immediately replied:
['ZH_T50_2059_003:0344c21_18']	「貧道遠歸帝京，垂三十載，天子恩遇，銜愧罔極，但七十老病，唯一死在。	「貧道遠歸帝京，垂三十載，天子恩遇，銜愧罔極，但七十老病，唯一死在。	I have returned to the imperial capital for nearly thirty years. The Emperor's grace is so overwhelming that I am deeply ashamed. But at seventy, I am old and sick, and I have only one death left.
['ZH_T50_2059_003:0344c22_14']	」帝嘉其機辯，勅近御而坐，舉朝屬目。	」帝嘉其機辯，勅近御而坐，舉朝屬目。	The Emperor admired his wit and eloquence, and ordered him to sit close to the imperial seat, attracting the attention of the entire court.
['ZH_T50_2059_003:0344c24_12']	後於秣陵界鳳皇樓西起寺，每至夜半，輒有推戶而喚，視之無人，眾屢厭夢。	後於秣陵界鳳皇樓西起寺，每至夜半，輒有推戶而喚，視之無人，眾屢厭夢。	Later, he built a temple west of Phoenix Tower in the Maling area. Every time it reached midnight, there was someone pushing open the door and calling out. When they looked, there was no one there. The assembly was repeatedly annoyed by the dreams.
['ZH_T50_2059_003:0344c25_1']	跋陀燒香呪願曰：	跋陀燒香呪願曰：	Vajrabodhi burned incense and made a vow, saying:
['ZH_T50_2059_003:0344c26_2']	「汝宿緣在此，我今起寺，行道禮懺，常為汝等。	「汝宿緣在此，我今起寺，行道禮懺，常為汝等。	You have karmic affinities here from the past. I have now built a temple here, practicing the Way and making offerings. I always do this for you.
['ZH_T50_2059_003:0344c26_12']	若住者，為護寺善神；	若住者，為護寺善神；	If you wish to stay, be a good spirit protecting the temple;
['ZH_T50_2059_003:0344c27_2']	若不能住，各隨所安。	若不能住，各隨所安。	If you cannot stay, each of you go wherever you wish.
['ZH_T50_2059_003:0344c28_10']	」既而道俗十餘人，同夕夢見鬼神千數，皆荷擔移去，寺眾遂安。	」既而道俗十餘人，同夕夢見鬼神千數，皆荷擔移去，寺眾遂安。	That night, more than ten monks and laypeople dreamed of thousands of ghosts and spirits all carrying things away. The assembly of the temple finally felt at ease.
['ZH_T50_2059_003:0344c29_3']	今陶後渚白塔寺，即其處也。	今陶後渚白塔寺，即其處也。	The Bai Pagoda Temple in Tao Houzhu is the very place.
['ZH_T50_2059_003:0345a01_3']	大明六年，天下亢旱，禱祈山川，累月無驗。	大明六年，天下亢旱，禱祈山川，累月無驗。	In the sixth year of the Daming era, there was a severe drought throughout the country. They prayed to the mountains and rivers for months without any effect.
['ZH_T50_2059_003:0345a02_6']	世祖請令祈雨，必使有感，如其無獲，不須相見。	世祖請令祈雨，必使有感，如其無獲，不須相見。	The great ancestor requested him to pray for rain, insisting that there be a response. If there was no result, there was no need to see him.
['ZH_T50_2059_003:0345a02_10']	跋陀曰：	跋陀曰：	Bhadra said:
['ZH_T50_2059_003:0345a03_4']	「仰憑三寶，陛下天威，冀必降澤。	「仰憑三寶，陛下天威，冀必降澤。	Relying on the Three Jewels and the imperial might of Your Majesty, I hope for the rain to surely come down.
['ZH_T50_2059_003:0345a03_14']	如其不獲，不復重見。	如其不獲，不復重見。	If it is not obtained, I will not see again.
['ZH_T50_2059_003:0345a05_2']	」即往北湖釣臺燒香祈請，不復飲食，默而誦經，密加祕呪。	」即往北湖釣臺燒香祈請，不復飲食，默而誦經，密加祕呪。	He then went to the Northern Lake Fishing Terrace, burned incense and prayed, no longer eating or drinking, silently reciting the sutra, secretly adding secret spells.
['ZH_T50_2059_003:0345a06_11']	明日晡時，西北雲起如蓋，日在桑榆，風震雲合，連日降雨。	明日晡時，西北雲起如蓋，日在桑榆，風震雲合，連日降雨。	The next day at dusk, clouds rose in the northwest like a canopy, the sun was setting, the wind shook and the clouds gathered, and it rained for days.
['ZH_T50_2059_003:0345a07_8']	明旦，公卿入賀，勅見慰勞，䞋施相續。	明旦，公卿入賀，勅見慰勞，䞋施相續。	The next morning, the officials entered to congratulate, and the emperor saw and comforted them, with continuous donations.
['ZH_T50_2059_003:0345a08_12']	跋陀自幼以來，蔬食終身，常執持香鑪，未嘗輟手。	跋陀自幼以來，蔬食終身，常執持香鑪，未嘗輟手。	Since childhood, Bhadra ate vegetarian food all his life, always holding incense in his hands, never ceasing.
['ZH_T50_2059_003:0345a09_9']	每食竟，輒分食飛鳥，乃集手取食。	每食竟，輒分食飛鳥，乃集手取食。	After each meal, he would divide the food and feed the flying birds, who would gather to take food from his hands.
['ZH_T50_2059_003:0345a10_1']	至太宗之世，禮供彌隆。	至太宗之世，禮供彌隆。	Until the time of Emperor Taizong, the offerings and hospitality were even more abundant.
['ZH_T50_2059_003:0345a10_14']	到大始四年正月，覺體不悆。	到大始四年正月，覺體不悆。	In the first month of the fourth year of Dashi, Bhadra felt unwell.
['ZH_T50_2059_003:0345a11_6']	便與太宗及公卿等告別。	便與太宗及公卿等告別。	He then took leave of Emperor Taizong and the officials.
['ZH_T50_2059_003:0345a11_18']	臨終之日，延佇而望，之。	臨終之日，延佇而望，之。	On the day of his death, he lingered and looked up.
['ZH_T50_2059_003:0345a12_16']	見天華聖像，禺中遂卒，春秋七十有五。	見天華聖像，禺中遂卒，春秋七十有五。	He saw the heavenly flower and holy image, and at noon he suddenly passed away, at the age of seventy-five.
['ZH_T50_2059_003:0345a13_18']	太宗深加痛惜，慰賻甚厚，公卿會葬，榮哀備焉。	太宗深加痛惜，慰賻甚厚，公卿會葬，榮哀備焉。	The Taizong deeply grieved and consoled him with a generous sum of money. The officials attended the funeral, and the honor and sorrow were complete.
['ZH_T50_2059_003:0345a15_7']	時又有沙門寶意，梵言阿那摩低，本姓康，康居人，世居天竺。	時又有沙門寶意，梵言阿那摩低，本姓康，康居人，世居天竺。	At that time, there was also the monk Bao Yi, whose Sanskrit name was Ananamodi, with the surname Kang, a person from Kangju, whose family had lived in India for generations.
['ZH_T50_2059_003:0345a17_5']	以宋孝建中，來止京師瓦官禪房，恒於寺中樹下坐禪，又曉經律，時人亦號三藏。	以宋孝建中，來止京師瓦官禪房，恒於寺中樹下坐禪，又曉經律，時人亦號三藏。	During the Song Xiajian period, he came to stay at the Waguan Meditation Room in the capital city. He always sat in meditation under a tree in the temple. He also understood the scriptures and precepts, and people of the time also called him a Tripiṭaka master.
['ZH_T50_2059_003:0345a17_18']	常轉側數百貝子，立知凶吉。	常轉側數百貝子，立知凶吉。	He would often turn several hundred cowries and immediately know whether it was inauspicious or auspicious.
['ZH_T50_2059_003:0345a18_15']	善能神呪，以香塗掌，亦見人往事。	善能神呪，以香塗掌，亦見人往事。	He was good at reciting incantations. If he smeared his palms with incense, he could also see people's past events.
['ZH_T50_2059_003:0345a20_3']	宋世祖施其一銅唾壺，高二尺許，常在床前，忽有人竊之。	宋世祖施其一銅唾壺，高二尺許，常在床前，忽有人竊之。	The founding emperor of the Song dynasty gave him a bronze spittoon, about two feet high, which was always in front of his bed. Suddenly someone stole it.
['ZH_T50_2059_003:0345a21_16']	意以席一領，空卷之，呪上數通，經于三夕，唾壺還在席中，莫測其然。	意以席一領，空卷之，呪上數通，經于三夕，唾壺還在席中，莫測其然。	Yi took a mat and rolled it up, recited the incantation several times, and after three nights, the spittoon was back in the mat. No one knew how it happened.
['ZH_T50_2059_003:0345a22_10']	於是四遠道俗，咸敬而異焉。	於是四遠道俗，咸敬而異焉。	Thus, the monks and laypeople from the four directions all respected and marveled at him.
['ZH_T50_2059_003:0345a23_8']	齊文惠、文宣及梁太祖，並敬以師禮焉。	齊文惠、文宣及梁太祖，並敬以師禮焉。	Emperor Wenhui, Emperor Wenxuan of the Qi dynasty, and Emperor Taizu of the Liang dynasty all treated him with the respect given to a teacher.
['ZH_T50_2059_003:0345a23_18']	永明末年，終於所住。	永明末年，終於所住。	In the last year of the Yongming era, he passed away at his residence.
['ZH_T50_2059_003:0345a24_22']	13 求那毘地求那毘地，此言安進，本中天竺人。	13 求那毘地求那毘地，此言安進，本中天竺人。	Guṇabhadra Guṇabhadra, which means peaceful progress, was originally from Central India.
['ZH_T50_2059_003:0345a26_15']	弱年從道，師事天竺大乘法師僧伽斯，聰慧強記，懃於諷誦，諳究大小乘，將二十萬言。	弱年從道，師事天竺大乘法師僧伽斯，聰慧強記，懃於諷誦，諳究大小乘，將二十萬言。	From a young age, he followed the path and served as a disciple of the Mahayana Dharma master Saṃghabhadra of India. He was intelligent and had a strong memory. He diligently recited sutras and thoroughly studied the Mahayana and Hinayana teachings, totaling about 200,000 words.
['ZH_T50_2059_003:0345a27_16']	兼學外典，明解陰陽，占時驗事，徵兆非一。	兼學外典，明解陰陽，占時驗事，徵兆非一。	He also studied non-Buddhist classics and had a clear understanding of yin and yang. His predictions of events based on omens were not just one or two.
['ZH_T50_2059_003:0345a29_12']	齊建元初，來至京師，止毘耶離寺，執錫從徒，威儀端肅，王公貴勝，迭相供請。	齊建元初，來至京師，止毘耶離寺，執錫從徒，威儀端肅，王公貴勝，迭相供請。	In the beginning of the Jianyuan era of the Qi dynasty, he arrived in the capital city and stayed at the Vṛji Monastery. He held a staff and was followed by a group of disciples, with dignified and solemn demeanor. The kings, princes, and nobles took turns inviting him to their homes to receive offerings.
['ZH_T50_2059_003:0345b02_8']	初，僧伽斯於天竺國，抄《修多羅藏》中要切譬喻，撰為一部，凡有百事，教授新學。	初，僧伽斯於天竺國，抄《修多羅藏》中要切譬喻，撰為一部，凡有百事，教授新學。	Initially, Saṃghabhadra compiled a collection of essential parables from the Sūtra Piṭaka in the country of India, totaling one hundred stories, to instruct new students.
['ZH_T50_2059_003:0345b04_5']	毘地悉皆通，兼明義旨，以永明十年秋，譯為齊文，凡有十卷，謂《百喻經》。	毘地悉皆通，兼明義旨，以永明十年秋，譯為齊文，凡有十卷，謂《百喻經》。	Vṛddhi was well-versed in all of them and also understood their meanings. In the autumn of the tenth year of Yongming, he translated them into the language of the Qi dynasty, totaling ten scrolls, known as the Hundred Parables Sūtra.
['ZH_T50_2059_003:0345b05_1']	復出《十二因緣》及《須達長者經》各一卷。	復出《十二因緣》及《須達長者經》各一卷。	He also produced the Twelve Links of Dependent Origination and the Sūtra on the Elder Sudatta, each one scroll.
['ZH_T50_2059_003:0345b06_2']	自大明已後，譯經殆絕，及其宣流，世咸稱美。	自大明已後，譯經殆絕，及其宣流，世咸稱美。	Since the time of the great enlightenment, the translation of sūtras had almost ceased, and when they were disseminated, the world universally praised them.
['ZH_T50_2059_003:0345b07_14']	毘地為人弘厚，故萬里歸集，南海商人咸宗事之，供獻皆受，悉為營法。	毘地為人弘厚，故萬里歸集，南海商人咸宗事之，供獻皆受，悉為營法。	Vṛddhi was a magnanimous person, so people from ten thousand li came to gather. Merchants from the South Seas all revered and served him. They offered him gifts, which he accepted and used to create merit.
['ZH_T50_2059_003:0345b08_18']	於建鄴淮側，造正觀寺居之，重閣層門，殿堂整飾。	於建鄴淮側，造正觀寺居之，重閣層門，殿堂整飾。	On the side of the Huai River in Jianye, he built and resided in Zhengguan Temple, with its multi-storied pavilions, tiered gates, and well-appointed halls.
['ZH_T50_2059_003:0345b09_10']	以中興二年冬，終於所住。	以中興二年冬，終於所住。	In the winter of the second year of Zhongxing, he passed away at his residence.
['ZH_T50_2059_003:0345b10_17']	梁初有僧伽婆羅者，亦外國學僧，儀貌謹潔，善於談對。	梁初有僧伽婆羅者，亦外國學僧，儀貌謹潔，善於談對。	In the early Liang dynasty, there was a monk named Saṃghabhara, also a foreign scholar-monk, with a dignified appearance and pure conduct, skilled in debate.
['ZH_T50_2059_003:0345b13_16']	至京師，亦止正觀寺，今上甚加禮遇，勅於正觀寺及壽光殿占雲館中，譯出《大育王經》、《解脫道論》等，釋寶唱、袁曇允等筆受。	至京師，亦止正觀寺，今上甚加禮遇，勅於正觀寺及壽光殿占雲館中，譯出《大育王經》、《解脫道論》等，釋寶唱、袁曇允等筆受。	He arrived in the capital and also stayed at Zhengguan Temple. The present emperor treated him with great respect and ordered him to translate the Sutra of the Great Jetavana Monastery and the Treatise on the Path of Liberation at Zhengguan Temple, Shouguang Palace, and Zhuming Hall. Shi Baochang and Yuan Tanyun and others took down the translations.
['ZH_T50_2059_003:0345b14_2']	論曰：	論曰：	The treatise says:
['ZH_T50_2059_003:0345b14_16']	傳譯之功尚矣，固無得而稱焉。	傳譯之功尚矣，固無得而稱焉。	The merit of transmitting and translating is indeed great, and it cannot be fully praised.
['ZH_T50_2059_003:0345b17_4']	昔如來滅後，長老迦葉、阿難、末田地等，並具足住持八萬法藏，弘道濟人，功用彌博，聖慧日光，餘暉未隱。	昔如來滅後，長老迦葉、阿難、末田地等，並具足住持八萬法藏，弘道濟人，功用彌博，聖慧日光，餘暉未隱。	In the past, after the Buddha's nirvāṇa, the elders Kāśyapa, Ānanda, Madhyāntika, and others all fully upheld the eighty-four thousand dharma aggregates, propagating the Way and benefiting people, their merit and function being extremely vast. The sun of the holy wisdom still had not set.
['ZH_T50_2059_003:0345b19_9']	是後迦旃延子、達磨多羅、達摩尸利帝等，並博尋異論，各著言說，而皆祖述四《含》，宗軌三藏。	是後迦旃延子、達磨多羅、達摩尸利帝等，並博尋異論，各著言說，而皆祖述四《含》，宗軌三藏。	After that, Kātyāyanīputra, Dharmatrāta, Dharmasubhūti, and others extensively studied various treatises, each writing their own explanations, but they all inherited the Four Āgamas and took the Tripiṭaka as their basis.
['ZH_T50_2059_003:0345b20_13']	至若龍樹、馬鳴、婆藪盤豆，則於《方等》深經，領括樞要。	至若龍樹、馬鳴、婆藪盤豆，則於《方等》深經，領括樞要。	As for Nāgârjuna, Aśvaghoṣa, and Vasubandhu, they grasped the essential points of the profound scriptures of the Vaipulya.
['ZH_T50_2059_003:0345b21_16']	源發般若，流貫雙林，雖曰化洽窪隆，而亦俱得其性。	源發般若，流貫雙林，雖曰化洽窪隆，而亦俱得其性。	The source originates from prajñā, flowing through the twin-tree grove, although it is said to moisten the high and low, it is also able to reach their nature.
['ZH_T50_2059_003:0345b23_4']	故令三寶載傳，法輪未絕，是以五百年中，猶稱正法在世。	故令三寶載傳，法輪未絕，是以五百年中，猶稱正法在世。	Therefore, the Three Jewels were transmitted, and the wheel of the Dharma has not yet ceased. Thus, even in the five hundred years, it is still called the true Dharma in the world.
['ZH_T50_2059_003:0345b24_6']	夫神化所接，遠近斯屆，一聲一光，輒震他土；	夫神化所接，遠近斯屆，一聲一光，輒震他土；	The divine transformations reach far and near, one sound, one light, suddenly shaking other lands;
['ZH_T50_2059_003:0345b24_16']	一臺一蓋，動覆恒國。	一臺一蓋，動覆恒國。	one platform, one canopy, moving to cover the eternal country.
['ZH_T50_2059_003:0345b27_3']	振丹之與迦維，雖路絕葱河，里踰數萬，若以聖之神力，譬猶武步之間，而令聞見限隔，豈非時也。	振丹之與迦維，雖路絕葱河，里踰數萬，若以聖之神力，譬猶武步之間，而令聞見限隔，豈非時也。	Although the distance between China and Kapilavastu is cut off by the Pamirs, and the distance exceeds tens of thousands of miles, if using the divine power of the sages, it is like the distance between a soldier and a step, yet the hearing and seeing are limited, isn't this due to time?
['ZH_T50_2059_003:0345b28_12']	及其緣運將感，名教潛洽，或稱為浮圖之主，或號為西域大神。	及其緣運將感，名教潛洽，或稱為浮圖之主，或號為西域大神。	When the conditions are about to be moved, the famous teachings secretly moisten, sometimes called the master of Futu, sometimes called the great god of the Western Regions.
['ZH_T50_2059_003:0345b29_4']	故漢明帝詔楚王英云：	故漢明帝詔楚王英云：	Therefore, Emperor Ming of the Han Dynasty issued a decree to King Ying of Chu, saying:
['ZH_T50_2059_003:0345c01_1']	「王誦黃老之微言，尚浮圖之仁祀。	「王誦黃老之微言，尚浮圖之仁祀。	The king recites the subtle words of Huang Lao and reveres the benevolent sacrifices of Buddhism.
['ZH_T50_2059_003:0345c02_6']	」及通夢金人，遣使西域，廼有攝摩騰、竺法蘭懷道來化。	」及通夢金人，遣使西域，廼有攝摩騰、竺法蘭懷道來化。	 When he had a dream about the golden man, he sent envoys to the Western Regions. Then there were Kāśyapa Mātanga and Dharmarakṣa, who brought the Dharma to transform and teach.
['ZH_T50_2059_003:0345c03_11']	協策孤征，艱苦必達，傍峻壁而臨深，躡飛絙而渡險。	協策孤征，艱苦必達，傍峻壁而臨深，躡飛絙而渡險。	They traveled alone through difficult and dangerous paths, and persevered in reaching their destination. They looked down from steep cliffs and deep ravines, and crossed dangerous places by flying ropes.
['ZH_T50_2059_003:0345c05_3']	遺身為物，處難能夷，傳法宣經，初化東土，後學而聞，蓋其力也。	遺身為物，處難能夷，傳法宣經，初化東土，後學而聞，蓋其力也。	They abandoned their bodies for the sake of others, and were able to make the difficult places peaceful. They transmitted the Dharma and spread the scriptures, first transforming the eastern lands. Later students heard about it, and it was their power.
['ZH_T50_2059_003:0345c06_7']	爰至安清、支讖、康會、竺護等，並異世一時，繼踵弘贊。	爰至安清、支讖、康會、竺護等，並異世一時，繼踵弘贊。	Up to An Qing, Zhi Chen, Kang Hui, Zhu Hu and others, they all continued to promote and praise it in different times and places.
['ZH_T50_2059_003:0345c07_10']	然夷夏不同，音韻殊隔，自非精括詁訓，領會良難。	然夷夏不同，音韻殊隔，自非精括詁訓，領會良難。	However, the customs of the East and West are different, and the sounds and rhymes are distinct. If one does not carefully study the etymologies and understand them, it is difficult to comprehend.
