segmentnr	original	analyzed	translated
['ZH_T17_0721_066:0394b11_11']	彼以聞慧或以天眼見有一風，名食相應，若調不調，為何所作？	彼以聞慧或以天眼見有一風，名食相應，若調不調，為何所作？	He uses heard wisdom or the divine eye to see a wind called food-related. If it is in harmony or not, what does it do?
['ZH_T17_0721_066:0394b12_2']	彼以聞慧或以天眼見：	彼以聞慧或以天眼見：	He uses heard wisdom or the divine eye to see:
['ZH_T17_0721_066:0394b14_2']	食相應風若不調順，所食四分、五分之中三分歐吐，令人心亂，失於食力，不能視眴。	食相應風若不調順，所食四分、五分之中三分歐吐，令人心亂，失於食力，不能視眴。	If the food-related wind is not in harmony, the four or five parts of food eaten are vomited out in three parts, causing the mind to be confused, losing the power of food, unable to blink.
['ZH_T17_0721_066:0394b14_12']	以風力故，意法不定。	以風力故，意法不定。	Because of the power of the wind, the mind and dharmas are unstable.
['ZH_T17_0721_066:0394b15_5']	若風調順，則無如向所說諸病。	若風調順，則無如向所說諸病。	If the wind is in harmony, then there will be none of the above-mentioned illnesses.
['ZH_T17_0721_066:0394b15_17']	觀食相應風已，如實知身。	觀食相應風已，如實知身。	Having contemplated the food-related wind, one should understand the body as it truly is.
['ZH_T17_0721_066:0394b16_12']	「復次，修行者內身循身觀。	「復次，修行者內身循身觀。	Furthermore, the practitioner contemplates the internal body, following the body in contemplation.
['ZH_T17_0721_066:0394b17_11']	有何等風住在身中，或調不調，作何等業？	有何等風住在身中，或調不調，作何等業？	What kinds of winds reside in the body, sometimes in harmony and sometimes not, and what work do they do?
['ZH_T17_0721_066:0394b19_1']	彼以聞慧或以天眼見有一風，名壞牙齒，住在身中，為何所作？	彼以聞慧或以天眼見有一風，名壞牙齒，住在身中，為何所作？	He uses heard knowledge or the divine eye to see a wind called destroyer of teeth residing in the body, what does it do?
['ZH_T17_0721_066:0394b19_11']	彼以聞慧或以天眼見：	彼以聞慧或以天眼見：	He uses heard knowledge or the divine eye to see:
['ZH_T17_0721_066:0394b21_12']	壞牙風若不調順，牙齒疼痛，毀壞墮落，齗中血爛，脣口生瘡，上腭生瘡，鼻塞不通。	壞牙風若不調順，牙齒疼痛，毀壞墮落，齗中血爛，脣口生瘡，上腭生瘡，鼻塞不通。	If the wind that destroys teeth is not in harmony, the teeth ache, are destroyed and fall out, the gums rot with blood, sores appear on the lips, sores appear on the palate, and the nose is blocked and cannot breathe.
['ZH_T17_0721_066:0394b22_5']	若風調順，則無如向所說諸病。	若風調順，則無如向所說諸病。	If the wind is in harmony, then there are none of the above-mentioned illnesses.
['ZH_T17_0721_066:0394b22_17']	觀壞牙齒風已，如實知身。	觀壞牙齒風已，如實知身。	Having contemplated the wind that destroys teeth, one understands the body as it truly is.
['ZH_T17_0721_066:0394b23_12']	「復次，修行者內身循身觀。	「復次，修行者內身循身觀。	Furthermore, the practitioner contemplates the internal body, following the body in contemplation.
['ZH_T17_0721_066:0394b24_11']	有何等風住在身中，或調不調，作何等業？	有何等風住在身中，或調不調，作何等業？	What kinds of winds reside in the body, sometimes in harmony and sometimes not, and what work do they do?
['ZH_T17_0721_066:0394b26_6']	彼以聞慧或以天眼見有一風，名曰喉脈，住在身中，若不調順，為何所作？	彼以聞慧或以天眼見有一風，名曰喉脈，住在身中，若不調順，為何所作？	He uses heard knowledge or the divine eye to see a wind called throat-vessel residing in the body, if it is not in harmony, what does it do?
['ZH_T17_0721_066:0394b26_16']	彼以聞慧或以天眼見：	彼以聞慧或以天眼見：	Using their heard-based wisdom or the divine eye, they see:
['ZH_T17_0721_066:0394b28_1']	喉脈風若不調順，令咽項痛或咽喉腫，或其聲澁。	喉脈風若不調順，令咽項痛或咽喉腫，或其聲澁。	If the wind in the throat is not in harmony, it can cause pain in the throat or swelling of the throat, or make the voice hoarse.
['ZH_T17_0721_066:0394b28_15']	若風調順，則無如向所說諸病。	若風調順，則無如向所說諸病。	If the wind is in harmony, then there will be none of the above-mentioned illnesses.
['ZH_T17_0721_066:0394b29_7']	觀喉脈風已，如實知身。	觀喉脈風已，如實知身。	Having contemplated the wind in the throat, one should understand the body as it truly is.
['ZH_T17_0721_066:0394c01_12']	「復次，修行者內身循身觀。	「復次，修行者內身循身觀。	Furthermore, the practitioner contemplates the internal body, observing the body.
['ZH_T17_0721_066:0394c02_11']	有何等風住在身中，或調不調，作何等業？	有何等風住在身中，或調不調，作何等業？	What kinds of winds are there in the body, whether in harmony or not, and what kind of work do they do?
['ZH_T17_0721_066:0394c04_4']	彼以聞慧或以天眼見有一風，名曰下行，住在身中，或調不調，為何所作？	彼以聞慧或以天眼見有一風，名曰下行，住在身中，或調不調，為何所作？	Using their heard-based wisdom or the divine eye, they see a wind called downward movement, which is in the body, whether in harmony or not, and what it does.
['ZH_T17_0721_066:0394c04_14']	彼以聞慧或以天眼見：	彼以聞慧或以天眼見：	Using their heard-based wisdom or the divine eye, they see:
['ZH_T17_0721_066:0394c05_14']	下行風若不調順，令食過惡，力少不消。	下行風若不調順，令食過惡，力少不消。	If the downward movement wind is not in harmony, it can cause indigestion, little strength, and undigested food.
['ZH_T17_0721_066:0394c06_9']	飲食消故，皮肉骨髓、精血增長；	飲食消故，皮肉骨髓、精血增長；	Because of the digestion of food, skin, flesh, bones, marrow, and blood increase;
['ZH_T17_0721_066:0394c07_4']	若食不消，風冷黃病，悉不調順。	若食不消，風冷黃病，悉不調順。	If food is not digested, wind, cold, and bile are all not in harmony.
['ZH_T17_0721_066:0394c08_9']	是下行風若不調順，則失食力，食力少故，顏色憔悴。	是下行風若不調順，則失食力，食力少故，顏色憔悴。	If this downward wind is not in harmony, it will lose the power of food, and due to the lack of food power, the complexion will be haggard.
['ZH_T17_0721_066:0394c09_4']	若風調順，則無如向所說之病。	若風調順，則無如向所說之病。	If the wind is in harmony, then there will be no such illness as mentioned above.
['ZH_T17_0721_066:0394c09_15']	觀下行風已，如實知身。	觀下行風已，如實知身。	Having contemplated the downward wind, one should understand the body as it truly is.
['ZH_T17_0721_066:0394c10_12']	「復次，修行者內身循身觀。	「復次，修行者內身循身觀。	Furthermore, the practitioner contemplates the body internally, following the body in observation.
['ZH_T17_0721_066:0394c11_11']	有何等風住在身中，或調不調，作何等業？	有何等風住在身中，或調不調，作何等業？	What kinds of winds are there that dwell in the body, either in harmony or not, and what kind of activities do they perform?
['ZH_T17_0721_066:0394c13_1']	彼以聞慧或以天眼見有一風，名曰上行，住在身中，為何所作？	彼以聞慧或以天眼見有一風，名曰上行，住在身中，為何所作？	He uses heard wisdom or the divine eye to see a wind called upward movement that dwells in the body, and what does it do?
['ZH_T17_0721_066:0394c13_11']	彼以聞慧或以天眼見：	彼以聞慧或以天眼見：	He uses heard wisdom or the divine eye to see:
['ZH_T17_0721_066:0394c16_6']	上行風住於頂上，若風調順，從頂而出，猶如煙氣，從上而出，若住日中、若住陰中、若晝若夜常出不斷，凡人皆見。	上行風住於頂上，若風調順，從頂而出，猶如煙氣，從上而出，若住日中、若住陰中、若晝若夜常出不斷，凡人皆見。	The upward movement wind dwells at the top of the head. If the wind is in harmony, it emerges from the top of the head like smoke, emerging from above. Whether dwelling in the sun, in the shade, during the day or night, it always emerges without interruption, and ordinary people all see it.
['ZH_T17_0721_066:0394c16_16']	若風不調，則氣不出；	若風不調，則氣不出；	If the wind is not in harmony, then the qi does not emerge;
['ZH_T17_0721_066:0394c17_13']	若復頂氣斷已，三日不出，決定命終。	若復頂氣斷已，三日不出，決定命終。	If the qi at the crown of the head is cut off and does not appear for three days, one will definitely die.
['ZH_T17_0721_066:0394c18_3']	觀上行風已，如實知身。	觀上行風已，如實知身。	Having observed the upper moving wind, one should know the body as it truly is.
['ZH_T17_0721_066:0394c19_12']	「復次，修行者內身循身觀。	「復次，修行者內身循身觀。	Furthermore, the practitioner contemplates internally, following the body.
['ZH_T17_0721_066:0394c20_11']	有何等風住在身中，或調不調，作何等業？	有何等風住在身中，或調不調，作何等業？	What kinds of winds are there in the body, whether in balance or not, and what kind of activities do they perform?
['ZH_T17_0721_066:0394c21_19']	彼以聞慧或以天眼見有傍風住在身中，若調不調，為何所作？	彼以聞慧或以天眼見有傍風住在身中，若調不調，為何所作？	He sees with his hearing wisdom or with the divine eye that there is a sideways wind in the body, which, if in balance or not, does what?
['ZH_T17_0721_066:0394c22_12']	彼以聞慧或以天眼見於傍風：	彼以聞慧或以天眼見於傍風：	He sees with his hearing wisdom or with the divine eye that the sideways wind:
['ZH_T17_0721_066:0394c25_1']	若不調順，閉出入息，一切筋脈皆令掣縮，或聚或散、或牽或挽，或鼻瞤動，或淴淴作聲，後得大苦。	若不調順，閉出入息，一切筋脈皆令掣縮，或聚或散、或牽或挽，或鼻瞤動，或淴淴作聲，後得大苦。	If it is not in harmony, it blocks the inhalation and exhalation, causing all the sinews and blood vessels to contract, either gathering or dispersing, either pulling or dragging, or the nose twitching and making a sucking sound, followed by great suffering.
['ZH_T17_0721_066:0394c25_16']	若傍風調順，則無如向所說之病。	若傍風調順，則無如向所說之病。	If the sideways wind is in balance, then there will be none of the above-mentioned illnesses.
['ZH_T17_0721_066:0394c26_6']	觀傍風已，如實知身。	觀傍風已，如實知身。	Having contemplated the sideways wind, one should know the body as it truly is.
['ZH_T17_0721_066:0394c27_12']	「復次，修行者內身循身觀。	「復次，修行者內身循身觀。	Furthermore, the practitioner contemplates internally, following the body.
['ZH_T17_0721_066:0394c28_11']	有何等風住在身中，或調不調，作何等業？	有何等風住在身中，或調不調，作何等業？	What kinds of winds reside in the body, causing it to be either well-regulated or not, and what kind of work do they do?
['ZH_T17_0721_066:0395a01_6']	彼以聞慧或以天眼見有一風，名曰轉筋，住在身中，若不調順，為何所作？	彼以聞慧或以天眼見有一風，名曰轉筋，住在身中，若不調順，為何所作？	He uses heard wisdom or the divine eye to see a wind called twisting sinews that resides in the body. If it is not well-regulated, what does it do?
['ZH_T17_0721_066:0395a01_16']	彼以聞慧或以天眼見：	彼以聞慧或以天眼見：	He uses heard wisdom or the divine eye to see:
['ZH_T17_0721_066:0395a04_1']	轉筋風若不調順，令手筋脚筋、大小便筋、背筋、遍身諸筋皆悉捲并，合為一處，堅急頑鈍，無所覺知。	轉筋風若不調順，令手筋脚筋、大小便筋、背筋、遍身諸筋皆悉捲并，合為一處，堅急頑鈍，無所覺知。	If the twisting sinews wind is not well-regulated, it causes the sinews of the hands, feet, and anus, the sinews of the back, and the sinews throughout the body to all twist together, merging into one place, becoming hard and numb, with no sensation.
['ZH_T17_0721_066:0395a04_15']	若風調順，則無如向所說諸病。	若風調順，則無如向所說諸病。	If the wind is well-regulated, then there will be none of the above-mentioned illnesses.
['ZH_T17_0721_066:0395a05_6']	觀轉筋風已，如實知身。	觀轉筋風已，如實知身。	Having contemplated the twisting sinews wind, one accurately understands the body.
['ZH_T17_0721_066:0395a06_12']	「復次，修行者內身循身觀。	「復次，修行者內身循身觀。	Furthermore, the practitioner internally observes the body following the body.
['ZH_T17_0721_066:0395a07_11']	有何等風住在身中，若調不調，作何等業？	有何等風住在身中，若調不調，作何等業？	What kinds of winds reside in the body, causing it to be either well-regulated or not, and what kind of work do they do?
['ZH_T17_0721_066:0395a09_6']	彼以聞慧或以天眼見有一風，名曰壞毛，住在身中，若調不調，為何所作？	彼以聞慧或以天眼見有一風，名曰壞毛，住在身中，若調不調，為何所作？	Using their heard-of wisdom or the divine eye, they see a wind called hair-destroyer residing in the body. If it is disturbed, what does it do?
['ZH_T17_0721_066:0395a09_16']	彼以聞慧或以天眼見：	彼以聞慧或以天眼見：	Using their heard-of wisdom or the divine eye, they see:
['ZH_T17_0721_066:0395a11_16']	壞毛風若不調順，一切身分所有諸毛皆悉墮落，身體痿黃，設更生毛，即隨墮落。	壞毛風若不調順，一切身分所有諸毛皆悉墮落，身體痿黃，設更生毛，即隨墮落。	If the hair-destroyer wind is disturbed, all the body hairs fall out, the body becomes emaciated, and even if the hairs grow back, they fall out again.
['ZH_T17_0721_066:0395a12_10']	若風調順，則無如向所說之病。	若風調順，則無如向所說之病。	If the wind is in harmony, then there will be no such illness as described above.
['ZH_T17_0721_066:0395a13_2']	觀壞毛風已，如實知身。	觀壞毛風已，如實知身。	Having contemplated the hair-destroyer wind, one should understand the body as it truly is.
['ZH_T17_0721_066:0395a14_12']	「復次，修行者內身循身觀。	「復次，修行者內身循身觀。	Furthermore, the practitioner contemplates the internal body, following the body in contemplation.
['ZH_T17_0721_066:0395a15_11']	有何等風住在身中，若調不調，作何等業？	有何等風住在身中，若調不調，作何等業？	What winds reside in the body, and if disturbed or in harmony, what work do they do?
['ZH_T17_0721_066:0395a17_1']	彼以聞慧或以天眼見有一風，名似少風，若風調順，為何所作？	彼以聞慧或以天眼見有一風，名似少風，若風調順，為何所作？	Using their heard-of wisdom or the divine eye, they see a wind called 'like little wind'. If the wind is in harmony, what does it do?
['ZH_T17_0721_066:0395a17_11']	彼以聞慧或以天眼見：	彼以聞慧或以天眼見：	Using their heard-of wisdom or the divine eye, they see:
['ZH_T17_0721_066:0395a19_1']	似少風以調順故，十時風力，形貌色力、屈伸俯仰分分相似。	似少風以調順故，十時風力，形貌色力、屈伸俯仰分分相似。	Because it is well-regulated, the ten periods of wind power are similar in appearance, color, strength, bending, bowing, and raising.
['ZH_T17_0721_066:0395a20_11']	若風不調，於其身中心意流脈則便擾動，而發狂癡，心亂不正。	若風不調，於其身中心意流脈則便擾動，而發狂癡，心亂不正。	If the wind is not well-regulated, the mind and intention flow in the veins, which then become agitated, and one develops madness and confusion, with an irregular mind.
['ZH_T17_0721_066:0395a21_6']	若其心意流脈調順，則不狂亂。	若其心意流脈調順，則不狂亂。	If the mind and intention flow in the veins in a well-regulated manner, then one does not become mad or confused.
['ZH_T17_0721_066:0395a21_17']	觀似少風已，如實知身。	觀似少風已，如實知身。	Having contemplated the wind that is similar to a small wind, one should understand the body as it truly is.
['ZH_T17_0721_066:0395a22_12']	「復次，修行者內身循身觀。	「復次，修行者內身循身觀。	Furthermore, the practitioner contemplates the body internally, following the body in contemplation.
['ZH_T17_0721_066:0395a23_11']	有何等風住在身中，若調不調，作何等業？	有何等風住在身中，若調不調，作何等業？	What kinds of winds are there that dwell in the body, whether well-regulated or not, and what kind of activities do they perform?
['ZH_T17_0721_066:0395a24_20']	彼以聞慧或以天眼見有一風，名嗜睡眠，若不調順，為何所作？	彼以聞慧或以天眼見有一風，名嗜睡眠，若不調順，為何所作？	He uses heard wisdom or the divine eye to see a wind called 'fond of sleep.' If it is not well-regulated, what does it do?
['ZH_T17_0721_066:0395a25_9']	彼以聞慧或以天眼見：	彼以聞慧或以天眼見：	He uses heard wisdom or the divine eye to see:
['ZH_T17_0721_066:0395a26_18']	睡眠風若不調順，於聽法時，令人惽睡，聞不善法，心則樂聞；	睡眠風若不調順，於聽法時，令人惽睡，聞不善法，心則樂聞；	If the sleep wind is not well-regulated, when listening to the Dharma, it causes one to become drowsy. Hearing unwholesome dharmas, the mind then delights in listening;
['ZH_T17_0721_066:0395a27_16']	若晝若夜欲正觀察，則為所亂，樂至酒肆。	若晝若夜欲正觀察，則為所亂，樂至酒肆。	If one wishes to observe correctly during the day or night, one will be disturbed and enjoy going to taverns.
['ZH_T17_0721_066:0395a28_6']	若風調順，則無此病。	若風調順，則無此病。	If the wind is in harmony, there will be no such illness.
['ZH_T17_0721_066:0395a28_16']	觀睡風已，如實知身。	觀睡風已，如實知身。	Having observed the sleep wind, one should understand the body as it truly is.
['ZH_T17_0721_066:0395a29_12']	「復次，修行者內身循身觀。	「復次，修行者內身循身觀。	Furthermore, the practitioner contemplates internally the body, observing the body.
['ZH_T17_0721_066:0395b01_6']	有何等風住在身中，作何等業？	有何等風住在身中，作何等業？	What kinds of winds are there in the body, and what kind of activities do they perform?
['ZH_T17_0721_066:0395b03_1']	彼以聞慧或以天眼見有一風，名曰瞋風，住在身中，若不調順，為何所作？	彼以聞慧或以天眼見有一風，名曰瞋風，住在身中，若不調順，為何所作？	He uses heard wisdom or the divine eye to see a wind called the anger wind, which resides in the body. If it is not in harmony, what does it do?
['ZH_T17_0721_066:0395b03_11']	彼以聞慧或以天眼見：	彼以聞慧或以天眼見：	He uses heard wisdom or the divine eye to see:
['ZH_T17_0721_066:0395b06_6']	瞋恚風若不調順，以少因緣而起大瞋，為瞋所使，一切世人起大瞋怒，身毛皆竪，心忪動亂，所見不了，以近為遠；	瞋恚風若不調順，以少因緣而起大瞋，為瞋所使，一切世人起大瞋怒，身毛皆竪，心忪動亂，所見不了，以近為遠；	If the anger wind is not in harmony, for slight reasons one gives rise to great anger, and one is controlled by anger. All worldly people give rise to great anger, with body hair standing on end, the mind agitated and confused, and one's perceptions unclear, taking what is near to be far;
['ZH_T17_0721_066:0395b07_6']	見於日月，生顛倒心，謂日為月，以月為日。	見於日月，生顛倒心，謂日為月，以月為日。	Seeing the sun and moon, one gives rise to an inverted mind, taking the sun to be the moon and the moon to be the sun.
['ZH_T17_0721_066:0395b07_16']	若風調順，則無此病。	若風調順，則無此病。	If the wind is in harmony, there will be no such illness.
['ZH_T17_0721_066:0395b08_6']	觀瞋風已，如實知身。	觀瞋風已，如實知身。	Having observed the wind of anger, one should understand the body as it truly is.
['ZH_T17_0721_066:0395b09_12']	「復次，修行者內身循身觀。	「復次，修行者內身循身觀。	Furthermore, the practitioner contemplates internally the body, observing the body.
['ZH_T17_0721_066:0395b10_6']	有何等風住在身中，作何等業？	有何等風住在身中，作何等業？	What kinds of winds are present in the body and what functions do they perform?
['ZH_T17_0721_066:0395b11_16']	彼以聞慧或以天眼見有一風，名曰名字，若調不調，為何所作？	彼以聞慧或以天眼見有一風，名曰名字，若調不調，為何所作？	He uses heard wisdom or the divine eye to see a wind called 'name,' which, if in balance or not, what does it do?
['ZH_T17_0721_066:0395b12_9']	彼以聞慧或以天眼見名字風：	彼以聞慧或以天眼見名字風：	He uses heard wisdom or the divine eye to see the wind of names:
['ZH_T17_0721_066:0395b14_5']	若其調順，能有言說，緣心數法，舌風言說，隨心而行，能說無量名字句義。	若其調順，能有言說，緣心數法，舌風言說，隨心而行，能說無量名字句義。	If it is in balance, one can speak, and the wind of the tongue speaks according to the mind, following the mental factors, and can speak countless names, phrases, and meanings.
['ZH_T17_0721_066:0395b15_10']	如是舌說名字之風若不調順，則少言誤語或口瘖不語。	如是舌說名字之風若不調順，則少言誤語或口瘖不語。	If this wind of the tongue that speaks names is not in balance, one may speak little, make mistakes in speech, or be mute and unable to speak.
['ZH_T17_0721_066:0395b16_4']	觀舌名字風已，如實知身。	觀舌名字風已，如實知身。	Having observed the wind of names of the tongue, one should understand the body as it truly is.Here is the corrected and aligned text:
['ZH_T17_0721_066:0395b17_100']	正法念處經卷第六十六	正法念處經卷第六十六	Saddharma-smṛty-upasthāna-sūtra, Scroll 66
