segmentnr	original	analyzed	folio	translated
['ZH_T20_1092_023:0356b19_8']	皆依此等如是真言。	皆依此等如是真言。	023	All rely on these mantras.
['ZH_T20_1092_023:0356b19_13']	便得成就。	便得成就。	023	One will then attain accomplishment.
['ZH_T20_1092_023:0357c16_9_0', 'ZH_T20_1092_023:0357c16_9_1', 'ZH_T20_1092_023:0357c16_9_2', 'ZH_T20_1092_023:0357c16_9_3', 'ZH_T20_1092_023:0357c16_9_4']	50 大奮怒王真言護持品大奮怒王真言護持🔽品第五十洗浴真言唵喉中擡聲引呼下同一弭麼🔽攞二述輪律反下同悌𤙖三淨身真言唵一縒曼多🔽上二播𭌆訖沙上迦三悞呬野陀上㘑四者囉者囉🔽𤙖五淨酥乳酪真言唵一㫊暮伽上二播捨述悌𤙖	50 大奮怒王真言護持品大奮怒王真言護持 品第五十洗浴真言唵喉中擡聲引呼下同一弭麼 攞二述輪律反下同悌𤙖三淨身真言唵一縒曼多 上二播𭌆訖沙上迦三悞呬野陀上㘑四者囉者囉 𤙖五淨酥乳酪真言唵一㫊暮伽上二播捨述悌𤙖	023	Chapter 50: The Chapter on the Great Wrathful King's Mantra Protection
['ZH_T20_1092_023:0357c16_9_5']	三結絡髆索真言唵一灘去拏輕播灘娜二素散捺	三結絡髆索真言唵一灘去拏輕播灘娜二素散捺	023	The mantra for bathing: Oṃ 1, ṃ 2, ṃ 3, ṃ 4, ṃ 5, ṃ 6, ṃ 7, ṃ 8, ṃ 9, ṃ 10, ṃ 11, ṃ 12, ṃ 13, ṃ 14, ṃ 15, ṃ 16, ṃ 17, ṃ 18, ṃ 19, ṃ 20, ṃ 21, ṃ 22, ṃ 23, ṃ 24, ṃ 25, ṃ 26, ṃ 27, ṃ 28, ṃ 29, ṃ 30, ṃ 31, ṃ 32, ṃ 33, ṃ 34, ṃ 35, ṃ 36, ṃ 37, ṃ 38, ṃ 39, ṃ 40, ṃ 41, ṃ 42, ṃ 43, ṃ 44, ṃ 45, ṃ 46, ṃ 47, ṃ 48, ṃ 49, ṃ 50, ṃ 51, ṃ 52, ṃ 53, ṃ 54, ṃ 55, ṃ 56, ṃ 57, ṃ 58, ṃ 59, ṃ 60, ṃ 61, ṃ 62, ṃ 63, ṃ 64, ṃ 65, ṃ 66, ṃ 67, ṃ 68, ṃ 69, ṃ 70, ṃ
['ZH_T20_1092_023:0357c16_9_6']	陀上滿悌𤙖三結髮髻真言唵一麼抳入嚩攞二始	陀上滿悌𤙖三結髮髻真言唵一麼抳入嚩攞二始	023	The mantra for binding the hair bun is: Oṃ maṇi-avara-śi
['ZH_T20_1092_023:0357c16_9_7']	契𤙖三洗手面真言唵一縒曼多播𭌆二述悌𤙖三	契𤙖三洗手面真言唵一縒曼多播𭌆二述悌𤙖三	023	The mantra for washing the hands and face is: Oṃ sva-mantra-pānu-sādhu-haṃ
['ZH_T20_1092_023:0357c16_9_8', 'ZH_T20_1092_023:0357c16_9_9', 'ZH_T20_1092_023:0357c16_9_10']	淨治水真言唵一㫊弭㗚多上二惹隷𤙖三淨衣著🔽衣真言唵一縒曼多上撦蚩也反陀禰寧禮反二覩🔽嚕覩嚕𤙖三護身真言唵一縒曼多上𡀩訖沙上二	淨治水真言唵一㫊弭㗚多上二惹隷𤙖三淨衣著 衣真言唵一縒曼多上撦蚩也反陀禰寧禮反二覩 嚕覩嚕𤙖三護身真言唵一縒曼多上𡀩訖沙上二	023	The mantra for purifying water is: Oṃ aṃ-mṛta-raja-haṃ🔽The mantra for wearing clean clothes is: Oṃ sva-mantra-cārya-tāne-dṛś🔽The mantra for protecting the body is: Oṃ sva-mantra-kṣaṇi-mṛṇi-haṃ
['ZH_T20_1092_023:0357c16_9_11', 'ZH_T20_1092_023:0357c16_9_12']	弭𭌆弭𭌆𤙖三結外界真言唵一素上嚕素上嚕𤙖🔽二結內界真言唵一摩訶曼拏上隷𤙖二供養華真	弭𭌆弭𭌆𤙖三結外界真言唵一素上嚕素上嚕𤙖 二結內界真言唵一摩訶曼拏上隷𤙖二供養華真	023	The mantra for binding the outer boundary is: Oṃ sūra-sūra-haṃ🔽The mantra for binding the inner boundary is: Oṃ mahā-maṇḍala-haṃ
['ZH_T20_1092_023:0357c16_9_13']	言唵一㫊暮伽上補澁波二跛北沒反下同音囉嚩	言唵一㫊暮伽上補澁波二跛北沒反下同音囉嚩	023	The mantra for offering flowers is: Oṃ amṛta-kusuma-prabhārāja-haṃ
['ZH_T20_1092_023:0357c16_9_14']	隷𤙖三供養香真言唵一塞桑紇反下同普䋾健悌	隷𤙖三供養香真言唵一塞桑紇反下同普䋾健悌	023	The mantra for offering incense is: Oṃ sarva-puṇya-gandha-śrī-haṃ
['ZH_T20_1092_023:0357c16_9_15']	去二塞普囉𤙖三塗香真言唵一𡫸寧吉反麼攞二	去二塞普囉𤙖三塗香真言唵一𡫸寧吉反麼攞二	023	Go to the two obstructions, prahūṃ, the mantra for incense in the three paths, oṃ, niṃ, gṛha,
['ZH_T20_1092_023:0357c16_9_16']	述悌𤙖三燒香真言唵一縒曼多上嚩皤娑去二鉢	述悌𤙖三燒香真言唵一縒曼多上嚩皤娑去二鉢	023	Sthiti, prahūṃ, the mantra for burning incense, oṃ, cāmaṇḍa, vaṃpasa,
['ZH_T20_1092_023:0357c16_9_17', 'ZH_T20_1092_023:0357c16_9_18']	頭二合米𤙖三禮拜真言唵一窒隷拽地二摩訶暮🔽伽上三跛二合囉拏麼𤙖四行道真言唵一縒曼多	頭二合米𤙖三禮拜真言唵一窒隷拽地二摩訶暮 伽上三跛二合囉拏麼𤙖四行道真言唵一縒曼多	023	Padma, prahūṃ, the mantra for paying homage, oṃ, jñātīya, mahā,🔽Māyūraya, prahūṃ, the mantra for walking the path, oṃ, cāmaṇḍa,
['ZH_T20_1092_023:0357c16_9_19']	上二播𭌆迦隷𤙖三合掌供養真言唵一薩嚩嚲詫	上二播𭌆迦隷𤙖三合掌供養真言唵一薩嚩嚲詫	023	Bhrūṃ, prahūṃ, the mantra for paying homage with palms joined, oṃ, sarvatathāgata,
['ZH_T20_1092_023:0357c16_9_20']	誐跢二跋馹囉惹理三縒麼曳𤙖四每時入壇真言	誐跢二跋馹囉惹理三縒麼曳𤙖四每時入壇真言	023	Vighuṣṭa, śabda, svāhā, prahūṃ, the mantra for entering the altar each time,
['ZH_T20_1092_023:0357c16_9_21', 'ZH_T20_1092_023:0357c16_9_22']	唵一薩縛嚲詫誐跢二暮伽上曼拏羅三跛二合囉🔽髀捨野𤙖四授教真言唵一㫊暮伽上縒麼耶二弭	唵一薩縛嚲詫誐跢二暮伽上曼拏羅三跛二合囉 髀捨野𤙖四授教真言唵一㫊暮伽上縒麼耶二弭	023	Oṃ, sarvatathāgata, māyūrī, maṇḍala, prahūṃ,🔽Bhiṣeka, prahūṃ, the mantra for bestowing teachings, oṃ, māyūrī, svāhā,
['ZH_T20_1092_023:0357c16_9_23']	補攞三鉢頭二合米𤙖四加持弟子真言唵一㫊暮	補攞三鉢頭二合米𤙖四加持弟子真言唵一㫊暮	023	Mūla, padma, prahūṃ, the mantra for empowering the disciple, oṃ, māyūrī,
['ZH_T20_1092_023:0357c16_9_24', 'ZH_T20_1092_023:0357c16_9_25', 'ZH_T20_1092_023:0357c16_9_26', 'ZH_T20_1092_023:0357c16_9_27']	伽上妬使耶二濕嚩縒野𤙖三數珠真言唵一㫊暮🔽伽上鉢頭弭儞二跛二合囉𮧬無遏反嚲野𤙖三錫🔽杖澡罐真言唵一娜伽上步嚩儞二鉢二合囉娑上🔽囉三弭㗚諦𤙖四結髆瓔珞真言唵一㫊暮伽上播	伽上妬使耶二濕嚩縒野𤙖三數珠真言唵一㫊暮 伽上鉢頭弭儞二跛二合囉𮧬無遏反嚲野𤙖三錫 杖澡罐真言唵一娜伽上步嚩儞二鉢二合囉娑上 囉三弭㗚諦𤙖四結髆瓔珞真言唵一㫊暮伽上播	023	The mantra for the rosary is: Oṃ muṃ muṃ🔽The mantra for the staff and water pot is: Oṃ nāga bhujaṅga🔽The mantra for tying the shoulder necklace is: Oṃ muṃ muṃ
['ZH_T20_1092_023:0357c16_9_28']	弭二怛二合囉目契𤙖三結索真言唵一㫊暮伽上	弭二怛二合囉目契𤙖三結索真言唵一㫊暮伽上	023	The mantra for tying the cord is: Oṃ muṃ muṃ
['ZH_T20_1092_023:0357c16_9_29']	䞘二合連地二摩里鷄𤙖三一切器真言唵一㫊暮	䞘二合連地二摩里鷄𤙖三一切器真言唵一㫊暮	023	The mantra for all implements is: Oṃ muṃ muṃ
['ZH_T20_1092_023:0357c16_9_30', 'ZH_T20_1092_023:0357c16_9_31']	伽上縒沒捺邏二縒隷𤙖三安坐真言唵一㫊暮伽🔽上跋馹囉二鉢頭忙縒娜三摩地瑟䋾跛野𤙖四灌	伽上縒沒捺邏二縒隷𤙖三安坐真言唵一㫊暮伽 上跋馹囉二鉢頭忙縒娜三摩地瑟䋾跛野𤙖四灌	023	The mantra for sitting is: Oṃ muṃ muṃ🔽The mantra for sprinkling the crown is: Oṃ muṃ muṃ
['ZH_T20_1092_023:0357c16_9_32']	頂真言唵一振嚲麼抳二㫊暮伽上鼻曬迦三鼻詵	頂真言唵一振嚲麼抳二㫊暮伽上鼻曬迦三鼻詵	023	The mantra for anointing the head is: Oṃ muṃ muṃ
['ZH_T20_1092_023:0357c16_9_33']	者引𤙖四設火食真言唵一㫊暮伽上入嚩隷二𡫸	者引𤙖四設火食真言唵一㫊暮伽上入嚩隷二𡫸	023	Oṃ amṛta-kuṇḍali vajra-dhātu svāhā🔽Oṃ amṛta-kuṇḍali vajra-dhātu svāhā
['ZH_T20_1092_023:0357c16_9_34', 'ZH_T20_1092_023:0357c16_9_35', 'ZH_T20_1092_023:0357c16_9_36']	伽嚲野三薩嚩弭䞘娜設覩𡃝彈舌呼四旨理旨理🔽𤙖五施鬼神食真言唵一跛二合囉步多上二弭麼🔽黎三參去皤嚩𤙖四閼伽瓶真言唵一鉢頭二合麼	伽嚲野三薩嚩弭䞘娜設覩𡃝彈舌呼四旨理旨理 𤙖五施鬼神食真言唵一跛二合囉步多上二弭麼 黎三參去皤嚩𤙖四閼伽瓶真言唵一鉢頭二合麼	023	The mantra for invoking Hūṃ is: Oṃ amṛta-kuṇḍali vajra sarva-vyādhi-duḥkha-cchidāṃ jñānamūrti-jñānamūrti hūṃ🔽The mantra for offering food to ghosts and spirits is: Oṃ prabhūta-mṛga-līna-saṃpūrṇa-vajra hūṃ akā🔽The mantra for the argha vessel is: Oṃ padma-garbha-kuṇḍali hūṃ
['ZH_T20_1092_023:0357c16_9_37', 'ZH_T20_1092_023:0357c16_9_38', 'ZH_T20_1092_023:0357c16_9_39']	迦攞臡二㫊暮伽上𮧬底𤙖三獻香水真言唵一㫊🔽暮伽上𮄽寧立反𬼨名也反二健馱跛二合囉娑去🔽隷𤙖三水瓫真言唵一縒曼多上二布囉野𤙖三獻	迦攞臡二㫊暮伽上𮧬底𤙖三獻香水真言唵一㫊 暮伽上𮄽寧立反𬼨名也反二健馱跛二合囉娑去 隷𤙖三水瓫真言唵一縒曼多上二布囉野𤙖三獻	023	The mantra for offering fragrant water is: Oṃ amṛta-kuṇḍali-jñāna-pātra hūṃ🔽The mantra for the water basin is: Oṃ cāmara-pūra hūṃ
['ZH_T20_1092_023:0357c16_9_40']	飲食真言唵一㫊暮伽上縒曼跢二參去皤縛𤙖三	飲食真言唵一㫊暮伽上縒曼跢二參去皤縛𤙖三	023	The mantra for offering food and drink is: Oṃ amṛta-kuṇḍali-cāmara saṃpūrṇa-vajra hūṃ
['ZH_T20_1092_023:0357c16_9_41']	召請真言唵一縒曼多上步嚩泥二㫊暮伽上三迦	召請真言唵一縒曼多上步嚩泥二㫊暮伽上三迦	023	The mantra for summoning is: Oṃ cāmara-prabhā-nidhi amṛta-kuṇḍali-kāya
['ZH_T20_1092_023:0357c16_9_42']	唎沙上拏上𤙖四勸請諸佛菩薩真言唵一薩嚩嚲	唎沙上拏上𤙖四勸請諸佛菩薩真言唵一薩嚩嚲	023	Risha na hūṃ. Recite this mantra to request the Buddhas and Bodhisattvas: Oṃ sarva tathāgata
['ZH_T20_1092_023:0357c16_9_43', 'ZH_T20_1092_023:0357c16_9_44']	詫誐跢二菩地薩埵跛𭌆述陀上三塞蘇邑反嚩皤🔽婆埵都邑反麼四述悌去三去布囉野𤙖五請加持	詫誐跢二菩地薩埵跛𭌆述陀上三塞蘇邑反嚩皤 婆埵都邑反麼四述悌去三去布囉野𤙖五請加持	023	Risha Naja Hūṃ. Recite this mantra to request the Buddhas and Bodhisattvas. Oṃ Sarvatathāgata Bodhisattva Pratisamhṛṣṭa Saṃvara
['ZH_T20_1092_023:0357c16_9_45', 'ZH_T20_1092_023:0357c16_9_46', 'ZH_T20_1092_023:0357c16_9_47', 'ZH_T20_1092_023:0357c16_9_48']	真言唵一㫊暮伽上散底二瑟䋾覩𤙖三淨火真言🔽唵一㫊暮伽上跛二合邏去嚩㘑二散入嚩攞步嚩🔽泥去三縒囉𤙖四燈真言唵一㫊暮伽上麼抳二入🔽嚩攞入嚩攞𤙖三三時供養真言唵一窒𭌆弭訖二	真言唵一㫊暮伽上散底二瑟䋾覩𤙖三淨火真言 唵一㫊暮伽上跛二合邏去嚩㘑二散入嚩攞步嚩 泥去三縒囉𤙖四燈真言唵一㫊暮伽上麼抳二入 嚩攞入嚩攞𤙖三三時供養真言唵一窒𭌆弭訖二	023	Prabhāvat Māra Śauṇḍa. Recite this mantra to request empowerment. Oṃ Amṛtakuṇḍali Hūṃ. Recite this mantra to purify the fire.
['ZH_T20_1092_023:0357c16_9_49']	合囉麼二㫊暮伽上散𠆙亭夜反三播𭔞寧也反𤙖	合囉麼二㫊暮伽上散𠆙亭夜反三播𭔞寧也反𤙖	023	Oṃ Amṛtakuṇḍali Pāpa Vighna Vinaya Hūṃ. Recite this mantra to offer lamps. Oṃ Amṛtakuṇḍali Māri Vighna Hūṃ. Recite this mantra three times to make offerings. Oṃ Niśācāramāra Amṛtakuṇḍali Sphoṭaya Hūṃ.
['ZH_T20_1092_023:0357c16_9_50']	四降使者真言唵一㫊暮伽上弭𭌆矩徵上二苾曠	四降使者真言唵一㫊暮伽上弭𭌆矩徵上二苾曠	023	Recite this mantra to subdue messengers. Oṃ Amṛtakuṇḍali Mṛtyuṃjaya Bhikṣu Hūṃ.
['ZH_T20_1092_023:0357c16_9_51', 'ZH_T20_1092_023:0357c16_9_52']	途晃反縒野三度嚕度嚕𤙖㤄四降諸鬼神真言唵🔽一㫊暮伽上二迦𭌆沙上野𤙖三發遣真言唵一㫊	途晃反縒野三度嚕度嚕𤙖㤄四降諸鬼神真言唵 一㫊暮伽上二迦𭌆沙上野𤙖三發遣真言唵一㫊	023	Tu huang fan Suo ye three times Du lu du lu hum ha four times, the mantra for subduing ghosts and spirits: Om
['ZH_T20_1092_023:0357c16_9_53']	暮伽上三去布囉臡人兮反二跛二合囉縒囉蘖撦	暮伽上三去布囉臡人兮反二跛二合囉縒囉蘖撦	023	one Amoghavajra two times Hum three times, the mantra for dismissing: Om one Amoghavajra three times Bu lu lu ren xi fan two times Ba la suo na jia
['ZH_T20_1092_023:0357c16_9_54']	三塞同上嚩皤嚩南四㫊弭㗚多上五布㘑𤙖六世	三塞同上嚩皤嚩南四㫊弭㗚多上五布㘑𤙖六世	023	three times Sa same as above wa po wa nan four times A mi li duo upper five times Bu lei hum six times, the World
['ZH_T20_1092_023:0357c16_9_55']	尊如是真言三昧耶。	尊如是真言三昧耶。	023	Honored One's mantra samādhi.
['ZH_T20_1092_023:0357c17_6']	於一切觀世音曼拏羅印三昧耶中。	於一切觀世音曼拏羅印三昧耶中。	023	In all the maṇḍala mudrā samādhi of Avalokiteśvara.
['ZH_T20_1092_023:0357c18_1']	隨諸物類三遍五遍加持作法。	隨諸物類三遍五遍加持作法。	023	According to the various types of things, empower them three or five times.
['ZH_T20_1092_023:0357c18_10']	則疾成就無諸障礙。	則疾成就無諸障礙。	023	Then they will be quickly accomplished without any obstacles.
['ZH_T20_1092_023:0357c19_2']	爾時觀世音菩薩摩訶薩。	爾時觀世音菩薩摩訶薩。	023	At that time, the Bodhisattva Mahāsattva Avalokiteśvara.
['ZH_T20_1092_023:0357c19_9']	復白佛言世尊。	復白佛言世尊。	023	Again addressed the Buddha, saying, World-Honored One.
['ZH_T20_1092_023:0357c19_16']	如來聽說讀誦。	如來聽說讀誦。	023	The Tathāgata has allowed me to explain, recite, and chant.
['ZH_T20_1092_023:0357c22_5']	成就真實一切不空如來祕密種族會通一切曼拏羅印三昧耶祕密法性無戲論性大樂不空金剛法故。	成就真實一切不空如來祕密種族會通一切曼拏羅印三昧耶祕密法性無戲論性大樂不空金剛法故。	023	To accomplish the true, all-pervading, non-empty, tathāgata secret family, to penetrate all maṇḍalas, mudrās, and samādhis, the secret Dharma nature, the nature free from conceptual proliferation, great bliss, and non-empty vajra Dharma.
['ZH_T20_1092_023:0357c22_14']	方便善巧成立勝智。	方便善巧成立勝智。	023	Skillful means skillfully establish supreme wisdom.
['ZH_T20_1092_023:0357c23_4']	一切事業調伏世間。	一切事業調伏世間。	023	All activities subdue the world.
['ZH_T20_1092_023:0357c23_13']	溥遍三界自在最勝。	溥遍三界自在最勝。	023	Pervading the three realms, sovereign and most excellent.
['ZH_T20_1092_023:0357c24_15']	此三昧耶乃於一切無上菩提真實解脫壇印法中。	此三昧耶乃於一切無上菩提真實解脫壇印法中。	023	This samaya, within all unsurpassed bodhi true liberation altar mudrā Dharma,
['ZH_T20_1092_023:0357c25_2']	簡擇詮出。	簡擇詮出。	023	Selects and extracts.
['ZH_T20_1092_023:0357c26_1']	為真言者圓滿成就一切菩提滅諸蓋障。	為真言者圓滿成就一切菩提滅諸蓋障。	023	For mantra practitioners to perfect the accomplishment of all bodhi and eliminate all hindrances and afflictions.
['ZH_T20_1092_023:0357c26_14']	若苾芻苾芻尼族姓男族姓女。	若苾芻苾芻尼族姓男族姓女。	023	If bhikṣus, bhikṣuṇīs, men of the warrior caste, or women of the warrior caste.
['ZH_T20_1092_023:0357c27_16']	能依一切不空如來甚深智印善建立性金剛法門。	能依一切不空如來甚深智印善建立性金剛法門。	023	Are able to rely on the profound wisdom seal of all non-empty tathāgatas, the nature well established in the vajra Dharma gate,
['ZH_T20_1092_023:0357c28_7']	以大悲心恭敬供養。	以大悲心恭敬供養。	023	With a mind of great compassion, respectfully make offerings.
['ZH_T20_1092_023:0357c28_16']	受持讀誦書寫解說。	受持讀誦書寫解說。	023	Uphold, recite, write, and explain.
['ZH_T20_1092_023:0357c29_6']	或復教人書寫受持。	或復教人書寫受持。	023	Or further instruct others to write and uphold.
['ZH_T20_1092_023:0357c29_15']	如法思惟清淨修行。	如法思惟清淨修行。	023	Contemplate in accordance with the Dharma and practice with purity.
['ZH_T20_1092_023:0358a02_11']	無暫捨廢常依如是不空羂索心王陀羅尼真言三昧耶中一一曼拏囉印三昧耶。	無暫捨廢常依如是不空羂索心王陀羅尼真言三昧耶中一一曼拏囉印三昧耶。	023	Without temporary abandonment or neglect, always relying on this Amoghavajra Heart King Dhāraṇī Mantra Samaya, in each maṇḍala mudrā samaya,
['ZH_T20_1092_023:0358a03_2']	隨真言法一一作法。	隨真言法一一作法。	023	According to the mantra method, performing each ritual,
['ZH_T20_1092_023:0358a03_11']	我當隨逐為作擁護。	我當隨逐為作擁護。	023	I will follow and protect them.
['ZH_T20_1092_023:0358a04_1']	為除無始垢障重罪。	為除無始垢障重罪。	023	In order to remove beginningless defiled obstructions and grave offenses,
['ZH_T20_1092_023:0358a04_14']	為速現與不空隨量成就法願。	為速現與不空隨量成就法願。	023	In order to quickly bestow the Dharma of accomplishing whatever is desired without fail,
['ZH_T20_1092_023:0358a05_4']	世尊斯人我常不捨。	世尊斯人我常不捨。	023	World-Honored One, I will always not abandon such people.
['ZH_T20_1092_023:0358a05_13']	當與安住不退轉地。	當與安住不退轉地。	023	I will always abide with them in the stage of nonretrogression,
['ZH_T20_1092_023:0358a06_10']	乃至阿耨多羅三藐三菩提轉法輪處。	乃至阿耨多羅三藐三菩提轉法輪處。	023	Up to the place of turning the Dharma wheel of anuttarā-samyak-saṃbodhi.
['ZH_T20_1092_023:0358a07_1']	我常承事愛樂是人。	我常承事愛樂是人。	023	I will always serve and delight such people,
['ZH_T20_1092_023:0358a07_10']	亦如阿難承事如來。	亦如阿難承事如來。	023	Just as Ānanda served the Tathāgata,
['ZH_T20_1092_023:0358a07_15']	無暫懈怠。	無暫懈怠。	023	Without temporary laziness.
['ZH_T20_1092_023:0358a08_8']	如是承事乃至涅槃收取舍利。	如是承事乃至涅槃收取舍利。	023	In this way, I will serve them until nirvāṇa, and then collect their relics.
['ZH_T20_1092_023:0358a08_17']	大以七寶起舍利塔。	大以七寶起舍利塔。	023	I will greatly use the seven treasures to build stūpas for the relics,
['ZH_T20_1092_023:0358a09_11']	以諸華香種種幢幡寶蓋衣服。	以諸華香種種幢幡寶蓋衣服。	023	And with various flowers, incense, banners, canopies, and clothing,
['ZH_T20_1092_023:0358a10_2']	常作供養無時斷絕。	常作供養無時斷絕。	023	I will always make offerings without interruption.
['ZH_T20_1092_023:0358a10_9']	世尊我於此人。	世尊我於此人。	023	World-Honored One, I will always not abandon such people.
['ZH_T20_1092_023:0358a11_3']	如是愛樂恭敬尊重觀侍供養。	如是愛樂恭敬尊重觀侍供養。	023	In this way, they will love, respect, honor, serve, and make offerings.
['ZH_T20_1092_023:0358a11_15']	世尊若旃茶羅人受持此法。	世尊若旃茶羅人受持此法。	023	World-Honored One, if a caṇḍāla person receives and upholds this Dharma,
['ZH_T20_1092_023:0358a12_9']	不識恩義外示賢善內行腐敗。	不識恩義外示賢善內行腐敗。	023	ignorant of gratitude and righteousness, outwardly showing goodness while inwardly corrupt,
['ZH_T20_1092_023:0358a13_6']	竊盜一切陀羅尼真言壇印三昧耶。	竊盜一切陀羅尼真言壇印三昧耶。	023	stealing all dhāraṇīs, mantras, maṇḍalas, mudrās, and samaya,
['ZH_T20_1092_023:0358a13_15']	我慢貢高無菩提心。	我慢貢高無菩提心。	023	arrogant and conceited, without the mind of enlightenment,
['ZH_T20_1092_023:0358a14_5']	不持淨戒不住慈悲。	不持淨戒不住慈悲。	023	not upholding pure precepts, not dwelling in kindness and compassion,
['ZH_T20_1092_023:0358a14_14']	諂曲嫉妬互相毀蔑。	諂曲嫉妬互相毀蔑。	023	crafty and jealous, mutually slandering and despising,
['ZH_T20_1092_023:0358a15_10']	謗讟一切陀羅尼真言壇印三昧耶。	謗讟一切陀羅尼真言壇印三昧耶。	023	slandering and denouncing all dhāraṇīs, mantras, maṇḍalas, mudrās, and samaya,
['ZH_T20_1092_023:0358a16_8']	亦不具信此陀羅尼真言壇印三昧耶。	亦不具信此陀羅尼真言壇印三昧耶。	023	and lacking faith in this dhāraṇī, mantra, maṇḍala, mudrā, and samaya,
['ZH_T20_1092_023:0358a17_3']	如斯人輩是真惡族旃茶羅種。	如斯人輩是真惡族旃茶羅種。	023	such people are truly evil clans, caṇḍāla types.
['ZH_T20_1092_023:0358a17_12']	世尊如是旃茶羅人。	世尊如是旃茶羅人。	023	World-Honored One, such caṇḍāla people,
['ZH_T20_1092_023:0358a18_2']	我以種種方便神力。	我以種種方便神力。	023	I wish to use various skillful means and spiritual powers
['ZH_T20_1092_023:0358a18_11']	欲脫此人少許厄難。	欲脫此人少許厄難。	023	to rescue these people from a little misfortune and difficulty,
['ZH_T20_1092_023:0358a18_16']	無能得濟。	無能得濟。	023	but there is no one who can save them.
['ZH_T20_1092_023:0358a19_9']	由斯因緣修不成就非我過咎。	由斯因緣修不成就非我過咎。	023	Because of this cause and condition, the practice is not accomplished, and it is not my fault.
['ZH_T20_1092_023:0358a20_5']	世尊復有苾芻苾芻尼諸族姓子。	世尊復有苾芻苾芻尼諸族姓子。	023	World-Honored One, there are also bhikṣus, bhikṣuṇīs, and sons of good family,
['ZH_T20_1092_023:0358a20_14']	身意恬寂持如來戒。	身意恬寂持如來戒。	023	The body and mind are tranquil and still, upholding the precepts of the Tathāgata.
['ZH_T20_1092_023:0358a22_7']	正見正信是不空羂索心王陀羅尼真言廣大解脫蓮華曼拏羅印三昧耶。	正見正信是不空羂索心王陀羅尼真言廣大解脫蓮華曼拏羅印三昧耶。	023	Right view and right faith are the great liberation of the Heart-mantra Dhāraṇī of the Sovereign of the Lasso, the Lotus Maṇḍala Seal Samaya.
['ZH_T20_1092_023:0358a22_16']	具依眾法無諸妬心。	具依眾法無諸妬心。	023	Fully relying on the various methods, free from jealousy.
['ZH_T20_1092_023:0358a23_10']	晝夜精勤受持讀誦恒不斷絕。	晝夜精勤受持讀誦恒不斷絕。	023	Day and night, diligently upholding and reciting, never ceasing.
['ZH_T20_1092_023:0358a24_5']	我隨愛樂肩負是人恒不捨離。	我隨愛樂肩負是人恒不捨離。	023	I, following your love and joy, will always be by your side, never leaving.
['ZH_T20_1092_023:0358a24_14']	心所求法皆為滿足。	心所求法皆為滿足。	023	The Dharma you seek in your mind will all be fulfilled.
['ZH_T20_1092_023:0358a25_8']	爾時釋迦牟尼如來。	爾時釋迦牟尼如來。	023	At that time, Śākyamuni Tathāgata.
['ZH_T20_1092_023:0358a26_1']	讚觀世音菩薩摩訶薩言。	讚觀世音菩薩摩訶薩言。	023	Praised Avalokitêśvara Bodhisattva-mahāsattva, saying.
['ZH_T20_1092_023:0358a26_9']	善哉善哉大悲者。	善哉善哉大悲者。	023	Excellent, excellent! Greatly compassionate one.
['ZH_T20_1092_023:0358a26_18']	汝發斯願為最上願。	汝發斯願為最上願。	023	Your vow is the supreme vow.
['ZH_T20_1092_023:0358a27_7']	如是願者汝應為之。	如是願者汝應為之。	023	You should make such a vow.
['ZH_T20_1092_023:0358a27_16']	世間度脫一切有情。	世間度脫一切有情。	023	In the world, liberating all sentient beings.
['ZH_T20_1092_023:0358a28_12']	皆令安住阿耨多羅三藐三菩提地。	皆令安住阿耨多羅三藐三菩提地。	023	Causing them all to abide in the stage of supreme, perfect enlightenment.
['ZH_T20_1092_023:0358a29_3']	爾時執金剛祕密主。	爾時執金剛祕密主。	023	At that time, Vajrapāṇi, the Lord of Secrets.
['ZH_T20_1092_023:0358a29_16']	一切眷屬曼拏羅神四天王神。	一切眷屬曼拏羅神四天王神。	023	All his retinue, the Maṇḍala deities, and the Four Heavenly Kings.
['ZH_T20_1092_023:0358b02_9']	一切天龍藥叉羅剎乾闥婆阿素洛孽魯茶緊那羅摩呼羅伽人非人等。	一切天龍藥叉羅剎乾闥婆阿素洛孽魯茶緊那羅摩呼羅伽人非人等。	023	All the devas, nāgas, yakṣas, rākṣasas, gandharvas, asuras, garuḍas, kiṃnaras, mahoragas, humans, non-humans, and so forth,
['ZH_T20_1092_023:0358b03_12']	一時合掌恭敬瞻仰同聲讚觀世音菩薩摩訶薩言。	一時合掌恭敬瞻仰同聲讚觀世音菩薩摩訶薩言。	023	At one time, with palms joined in respect, gazing up with reverence, they simultaneously praised Avalokitêśvara Bodhisattva Mahāsattva, saying:
['ZH_T20_1092_023:0358b04_2']	善哉善哉大悲者。	善哉善哉大悲者。	023	Excellent, excellent! Greatly compassionate one!
['ZH_T20_1092_023:0358b04_15']	我等大眾同於世間隨逐尊者。	我等大眾同於世間隨逐尊者。	023	We and the great assembly, together with the world, will follow the Venerable One.
['ZH_T20_1092_023:0358b06_9']	恭敬供養此不空羂索心王陀羅尼真言廣大解脫蓮華曼拏羅印三昧耶。	恭敬供養此不空羂索心王陀羅尼真言廣大解脫蓮華曼拏羅印三昧耶。	023	We will respectfully make offerings to this not-empty lasso heart-mantra king dhāraṇī mantra vast liberation lotus maṇḍala mudrā samādhi.
