segmentnr	original	analyzed	translated
['ZH_T30_1566_004:0071b17_5']	所相虛空，如是有體於彼有能相轉者。	所相虛空，如是有體於彼有能相轉者。	The characterized empty space has such a substance, and there is the ability to transform in it.
['ZH_T30_1566_004:0071b17_14']	此亦不然，如偈曰：	此亦不然，如偈曰：	This is also not so, as the verse says:
['ZH_T30_1566_004:0071b18_14']	「無相體既無，　　相於何處轉？	「無相體既無，　　相於何處轉？	Since the substance without characteristics is already non-existent, where does the characteristic transform?
['ZH_T30_1566_004:0071b19_2']	」釋曰：	」釋曰：	The explanation says:
['ZH_T30_1566_004:0071b20_3']	所依無體故，能依亦無體，義不成故，復是因過。	所依無體故，能依亦無體，義不成故，復是因過。	Because the basis is non-existent, the dependent is also non-existent. Since the meaning is not established, it is again an error of the reason.
['ZH_T30_1566_004:0071b21_4']	復次所相能相若不異者，豈以所相還相所相？	復次所相能相若不異者，豈以所相還相所相？	Furthermore, if the characterized and the characteristic are not different, how can the characterized still characterize the characterized?
['ZH_T30_1566_004:0071b21_11']	彼異相無體故。	彼異相無體故。	Because the different characteristics are non-existent.
['ZH_T30_1566_004:0071b22_5']	以是義故，無異門中虛空無相。	以是義故，無異門中虛空無相。	For this reason, in the non-different gate, empty space is without characteristics.
['ZH_T30_1566_004:0071b23_9']	若異門說相者，彼亦非相，所相異故，譬如隨一物等。	若異門說相者，彼亦非相，所相異故，譬如隨一物等。	If you say that the characteristics are different from the gateway, they are also not characteristics, because the characterized is different, just like any single thing, etc.
['ZH_T30_1566_004:0071b24_16']	如是相既無體，空亦無相，故偈言無有無相體者，謂虛空也。	如是相既無體，空亦無相，故偈言無有無相體者，謂虛空也。	Thus, since the characteristics are already without substance, emptiness is also without characteristics. Therefore, the verse says, There is no substance without characteristics, referring to space.
['ZH_T30_1566_004:0071b25_10']	相於何處轉者，以不於彼轉故。	相於何處轉者，以不於彼轉故。	Where do the characteristics operate? Because they do not operate there.
['ZH_T30_1566_004:0071b25_15']	此義應知。	此義應知。	This meaning should be understood.
['ZH_T30_1566_004:0071b26_1']	復次偈曰：	復次偈曰：	Moreover, a verse says:
['ZH_T30_1566_004:0071b27_14']	「無相相不轉，　　有相相不轉。	「無相相不轉，　　有相相不轉。	The characteristics of the absence of characteristics do not operate, and the characteristics of the presence of characteristics do not operate.
['ZH_T30_1566_004:0071b28_2']	」釋曰：	」釋曰：	The commentary says:
['ZH_T30_1566_004:0071b28_16']	如汝所說，能相所相義皆不然。	如汝所說，能相所相義皆不然。	The meaning of characteristics and the characterized that you speak of are all unreasonable.
['ZH_T30_1566_004:0071b28_20']	何以故？	何以故？	Why is it so?
['ZH_T30_1566_004:0071b29_13']	無彼物體而有相者，此則不成；	無彼物體而有相者，此則不成；	If there is a characteristic of a nonexistent thing, this is not established;
['ZH_T30_1566_004:0071b29_18']	有體亦爾。	有體亦爾。	it is the same for an existent substance.
['ZH_T30_1566_004:0071c01_1']	偈曰：	偈曰：	A verse says:
['ZH_T30_1566_004:0071c02_14']	「離有相無相，　　異處亦不轉。	「離有相無相，　　異處亦不轉。	Apart from the presence of characteristics and the absence of characteristics, it also does not operate in a different place.
['ZH_T30_1566_004:0071c03_2']	」釋曰：	」釋曰：	The commentary says:
['ZH_T30_1566_004:0071c04_1']	第一義中有一物體相於中轉，此皆不然。	第一義中有一物體相於中轉，此皆不然。	In the ultimate truth, if there is a substance whose characteristics operate within it, this is all unreasonable.
['ZH_T30_1566_004:0071c04_5']	何以故？	何以故？	Why is it so?
['ZH_T30_1566_004:0071c04_20']	以譬喻無體，外人所欲義不成故。	以譬喻無體，外人所欲義不成故。	Because the meaning that the opponent wishes to prove by means of the non-existence of examples is not established.
['ZH_T30_1566_004:0071c05_17']	復次如虛空花等，以無相故，彼相亦爾。	復次如虛空花等，以無相故，彼相亦爾。	Moreover, like the flowers in the sky, because they are without characteristics, their characteristics are also like that.
['ZH_T30_1566_004:0071c07_12']	以無體故不可說轉，世間悉解，是故偈言有相相不轉，以第一義中如實驗。	以無體故不可說轉，世間悉解，是故偈言有相相不轉，以第一義中如實驗。	Because they are without substance, they cannot be said to transform. This is understood by the world. Therefore, the verse says that the characteristics of existence do not transform, because in the ultimate truth, they are like experiments.
['ZH_T30_1566_004:0071c08_3']	彼無障礙者非虛空相。	彼無障礙者非虛空相。	That which is unobstructed is not the characteristic of space.
['ZH_T30_1566_004:0071c08_7']	何以故？	何以故？	Why is it so?
['ZH_T30_1566_004:0071c08_16']	以相故，如堅等相。	以相故，如堅等相。	Because it has characteristics, like the characteristics of solidity, etc.
['ZH_T30_1566_004:0071c09_1']	復次有人言：	復次有人言：	Moreover, some say:
['ZH_T30_1566_004:0071c09_16']	有相無相物相於中轉，此無過咎。	有相無相物相於中轉，此無過咎。	The characteristics of existent and non-existent things transform within them, and this is not a fault.
['ZH_T30_1566_004:0071c11_2']	為遮彼故，如偈言，離有相無相，異處亦不轉，此二俱不然。	為遮彼故，如偈言，離有相無相，異處亦不轉，此二俱不然。	In order to refute that, the verse says, Apart from existence and non-existence, it also does not transform elsewhere. Both of these are not correct.
['ZH_T30_1566_004:0071c11_18']	彼定觀者，〈然可然品〉後當廣遮。	彼定觀者，〈然可然品〉後當廣遮。	The definite contemplator will extensively refute this later in the chapter on Fuel and the Burning.
['ZH_T30_1566_004:0071c13_1']	先令他解二分過者，今還屬汝，此不相應，以有二過故。	先令他解二分過者，今還屬汝，此不相應，以有二過故。	First, causing others to understand the faults of the two parts now reverts to you, because this is not appropriate, as it has two faults.
['ZH_T30_1566_004:0071c13_7']	復次有人言：	復次有人言：	Moreover, some say:
['ZH_T30_1566_004:0071c14_1']	第一義中虛空是有，以彼相故。	第一義中虛空是有，以彼相故。	In the ultimate truth, space exists, because it has characteristics.
['ZH_T30_1566_004:0071c14_16']	此若無者，不說彼相，如虛空花。	此若無者，不說彼相，如虛空花。	If it did not exist, its characteristics would not be mentioned, like the flowers in the sky.
['ZH_T30_1566_004:0071c15_4']	如經言，佛告大王：	如經言，佛告大王：	As a sutra says, the Buddha told the great king:
['ZH_T30_1566_004:0071c15_14']	「此六種界名為丈夫。	「此六種界名為丈夫。	These six elements are called a person.
['ZH_T30_1566_004:0071c16_3']	」是故彼有，及為相故。	」是故彼有，及為相故。	Therefore, it exists, and because it has characteristics.
['ZH_T30_1566_004:0071c16_7']	論者言：	論者言：	The treatise says:
['ZH_T30_1566_004:0071c16_17']	所相不成，我先已破。	所相不成，我先已破。	The characterized is not established, because I have already refuted it before.
['ZH_T30_1566_004:0071c17_1']	如偈曰：	如偈曰：	As a verse says:
['ZH_T30_1566_004:0071c18_14']	「所相不成故，　　能相亦不成。	「所相不成故，　　能相亦不成。	Because the characterized is not established, the characteristic also is not established.
['ZH_T30_1566_004:0071c19_2']	」釋曰：	」釋曰：	The explanation says:
['ZH_T30_1566_004:0071c20_1']	能相亦墮所相中故，相亦不成，譬喻無體。	能相亦墮所相中故，相亦不成，譬喻無體。	Because the characteristic also falls into the characterized, the characteristic is also not established. The analogy is without substance.
['ZH_T30_1566_004:0071c20_19']	為是義故，以慧諦觀所相能相二皆不立。	為是義故，以慧諦觀所相能相二皆不立。	For this reason, with wisdom and careful observation, both the characterized and the characteristic are not established.
['ZH_T30_1566_004:0071c21_3']	如偈曰：	如偈曰：	As a verse says:
['ZH_T30_1566_004:0071c22_14']	「是故無所相，　　亦無有能相。	「是故無所相，　　亦無有能相。	Therefore, there is no characterized, and there is also no characteristic.
['ZH_T30_1566_004:0071c23_2']	」釋曰：	」釋曰：	The explanation says:
['ZH_T30_1566_004:0071c23_12']	彼令他解無體可驗故。	彼令他解無體可驗故。	Because it causes others to understand that the substance to be examined does not exist.
['ZH_T30_1566_004:0071c24_7']	以是驗知，彼實無體，此義得成。	以是驗知，彼實無體，此義得成。	By this examination, it is known that it truly does not exist, and this meaning is established.
['ZH_T30_1566_004:0071c24_15']	復次毘婆沙師言：	復次毘婆沙師言：	Next, the Vaibhāṣikas say:
['ZH_T30_1566_004:0071c25_4']	如我立義，虛空有體。	如我立義，虛空有體。	According to our established doctrine, space has substance.
['ZH_T30_1566_004:0071c25_8']	何以故？	何以故？	Why is it so?
['ZH_T30_1566_004:0071c26_1']	彼為境界欲染斷故，譬如色；	彼為境界欲染斷故，譬如色；	Because it is the object of the desire to eliminate defilements, like form;
['ZH_T30_1566_004:0071c26_14']	又三摩鉢提所緣故，譬如識；	又三摩鉢提所緣故，譬如識；	and because it is the object of samādhi, like consciousness;
['ZH_T30_1566_004:0071c27_3']	亦無為故，譬如涅槃。	亦無為故，譬如涅槃。	and because it is also unconditioned, like nirvāṇa.
['ZH_T30_1566_004:0071c27_7', 'ZH_T30_1566_004:0071c28_7']	論者言：🔽汝若欲令第一義中有此虛空者，為是所相？	論者言： 汝若欲令第一義中有此虛空者，為是所相？	The treatise says:
['ZH_T30_1566_004:0071c28_12']	為是能相？	為是能相？	If you want to establish that space exists in the ultimate truth, is it the characterized or the characteristic?
['ZH_T30_1566_004:0071c29_6']	二皆不然，如先已說，令人得解。	二皆不然，如先已說，令人得解。	Both are unreasonable, as explained above, causing people to understand.
['ZH_T30_1566_004:0071c29_11']	是故偈曰：	是故偈曰：	Therefore, the verse says:
['ZH_T30_1566_004:0072a01_14']	「離所相能相，　　是體亦不有。	「離所相能相，　　是體亦不有。	Apart from the characterized and the characteristic, its substance also does not exist.
['ZH_T30_1566_004:0072a02_2']	」釋曰：	」釋曰：	The commentary says:
['ZH_T30_1566_004:0072a03_6']	自部義如是，餘涅槃等隨一物體能成，譬喻皆不成故。	自部義如是，餘涅槃等隨一物體能成，譬喻皆不成故。	The meaning of the school is like this. The other nirvāṇas and so forth, each substance that can be established, all are not established as analogies.
['ZH_T30_1566_004:0072a03_13']	復次別部人言：	復次別部人言：	Next, a different school says:
['ZH_T30_1566_004:0072a04_9']	虛空是有，領受自體故，亦有為故。	虛空是有，領受自體故，亦有為故。	Space exists because it receives its own substance, and also because it is conditioned.
['ZH_T30_1566_004:0072a05_8']	此義及因，二皆不成，如前驗過，應如是說。	此義及因，二皆不成，如前驗過，應如是說。	The meaning and reason are both unestablished, as the previously examined faults should be explained in this way.
['ZH_T30_1566_004:0072a05_15']	復次經部人言：	復次經部人言：	Next, the Sutra master says:
['ZH_T30_1566_004:0072a07_3']	如我立義，實礙無處說為虛空，虛空無體唯是假名，我義如此。	如我立義，實礙無處說為虛空，虛空無體唯是假名，我義如此。	As I establish the meaning, the absence of real obstruction in space is called space. Space has no substance and is only a provisional name. My meaning is like this.
['ZH_T30_1566_004:0072a07_7']	論者言：	論者言：	The treatise says:
['ZH_T30_1566_004:0072a09_2']	如毘婆沙師所說，三摩鉢提所緣故，彼為境界欲染斷故，立空有體欲令人解。	如毘婆沙師所說，三摩鉢提所緣故，彼為境界欲染斷故，立空有體欲令人解。	As the Vaibhāṣika masters say, because it is the object of samādhi, it becomes the object of desire and attachment. In order to eliminate desire, it is established that space has substance in order to make people understand.
['ZH_T30_1566_004:0072a10_8']	今經部執言，實礙無處說為虛空，唯是假名，遮前有體。	今經部執言，實礙無處說為虛空，唯是假名，遮前有體。	Now the Sautrāntika doctrine says that the absence of real obstruction in space is called space, and it is only a provisional name. It denies the previous existence of substance.
['ZH_T30_1566_004:0072a11_2']	如是計者，令我譬喻轉更明顯。	如是計者，令我譬喻轉更明顯。	Those who make such calculations make my analogy even more obvious.
['ZH_T30_1566_004:0072a11_11']	今說此義，如偈曰：	今說此義，如偈曰：	Now this meaning is explained, as in the verse:
['ZH_T30_1566_004:0072a12_0']	「離色因有色，　　是義則不然，	「離色因有色，　　是義則不然，	It is not reasonable for form to exist apart from the cause of form.
['ZH_T30_1566_004:0072a13_13']	色本無體故，　　無體云何成？	色本無體故，　　無體云何成？	Because form originally has no substance, how can non-substance be established?
['ZH_T30_1566_004:0072a14_2']	」釋曰：	」釋曰：	The commentary says:
['ZH_T30_1566_004:0072a15_4']	如先〈觀陰品〉說，第一義中有礙名色者，無此道理。	如先〈觀陰品〉說，第一義中有礙名色者，無此道理。	As explained earlier in the chapter on contemplating the aggregates, the principle that form with obstruction exists in the ultimate truth is untenable.
['ZH_T30_1566_004:0072a16_4']	如經部分別虛空無體，驗令解者，此義不成。	如經部分別虛空無體，驗令解者，此義不成。	As the sutra distinguishes space as having no substance, this argument does not hold.
['ZH_T30_1566_004:0072a16_8']	有人言：	有人言：	Some say:
['ZH_T30_1566_004:0072a17_2']	虛空有體不令人解，無譬喻者。	虛空有體不令人解，無譬喻者。	The substance of space is not understood by people, as there is no analogy for it.
['ZH_T30_1566_004:0072a18_8']	我今立義令人易解，應如是說，色等有體，觀彼無體有故。	我今立義令人易解，應如是說，色等有體，觀彼無體有故。	I now establish the principle to make it easy for people to understand, and should explain it thus: the substance of form and so forth exists, because their non-substance is observed.
['ZH_T30_1566_004:0072a19_6']	此若是有，觀彼體無，譬如色味二無體故。	此若是有，觀彼體無，譬如色味二無體故。	If this exists, their substance is observed to be non-existent, like the two non-substances of form and taste.
['ZH_T30_1566_004:0072a20_1']	法若無體，無則不觀，譬如馬角。	法若無體，無則不觀，譬如馬角。	If a dharma has no substance, it is not observed to be non-existent, like the horns of a horse.
['ZH_T30_1566_004:0072a20_5']	論者言：	論者言：	The treatise states:
['ZH_T30_1566_004:0072a20_15']	色法有體，我先已遮。	色法有體，我先已遮。	The substance of form dharmas has already been refuted by me.
['ZH_T30_1566_004:0072a21_7']	不欲令汝受彼無體，如偈曰：	不欲令汝受彼無體，如偈曰：	I do not wish to make you accept their non-substance, as stated in the verse:
['ZH_T30_1566_004:0072a22_4']	「無有體。	「無有體。	There is no substance.
['ZH_T30_1566_004:0072a23_2']	」釋曰：	」釋曰：	The commentary states:
['ZH_T30_1566_004:0072a23_5']	色名。	色名。	The name of form.
['ZH_T30_1566_004:0072a23_8']	偈曰：	偈曰：	The verse states:
['ZH_T30_1566_004:0072a24_3']	「何處？	「何處？	Where?
['ZH_T30_1566_004:0072a25_2']	」釋曰：	」釋曰：	The commentary states:
['ZH_T30_1566_004:0072a25_5']	味故。	味故。	Because of taste.
['ZH_T30_1566_004:0072a25_8']	偈曰：	偈曰：	The verse states:
['ZH_T30_1566_004:0072a26_6']	「無體當可得？	「無體當可得？	Can something without substance be apprehended?
['ZH_T30_1566_004:0072a27_2']	」釋曰：	」釋曰：	The explanation is:
['ZH_T30_1566_004:0072a27_20']	彼色無故，譬喻無體，所欲義壞，應知。	彼色無故，譬喻無體，所欲義壞，應知。	Because that form does not exist, the analogy is without substance, and the intended meaning is destroyed, one should understand.
['ZH_T30_1566_004:0072a28_3']	外人言：	外人言：	The opponent says:
['ZH_T30_1566_004:0072a28_18']	有體無體二皆是有，彼解者有故。	有體無體二皆是有，彼解者有故。	Both existence and non-existence exist, because their understanding exists.
['ZH_T30_1566_004:0072a29_8']	若解者有，彼物則有。	若解者有，彼物則有。	If the understanding exists, then those things exist.
['ZH_T30_1566_004:0072a29_12']	論者言：	論者言：	The treatise states:
['ZH_T30_1566_004:0072b01_10']	汝謂解者解體無體，此之解者為是有體？	汝謂解者解體無體，此之解者為是有體？	You say that the understanding understands existence and non-existence. Does this understanding have substance?
['ZH_T30_1566_004:0072b01_15']	為是無體？	為是無體？	Or is it without substance?
['ZH_T30_1566_004:0072b02_8']	俱亦已遮，解者有體此義不成。	俱亦已遮，解者有體此義不成。	Both have already been refuted. The understanding having substance, this meaning is not established.
['ZH_T30_1566_004:0072b03_1']	又與有體無體不相似故。	又與有體無體不相似故。	Moreover, because it is not similar to existence and non-existence.
['ZH_T30_1566_004:0072b03_15']	異此之外分別解者，此義不然。	異此之外分別解者，此義不然。	Apart from this, the understanding is discriminated, but this meaning is not so.
['ZH_T30_1566_004:0072b03_19']	如偈曰：	如偈曰：	As a verse says:
['ZH_T30_1566_004:0072b04_14']	「與體無體異，　　何處有解者？	「與體無體異，　　何處有解者？	Apart from substance and non-substance, where is there an understanding?
['ZH_T30_1566_004:0072b05_2']	」釋曰：	」釋曰：	The explanation is:
['ZH_T30_1566_004:0072b05_12']	解者無體，偈義如是。	解者無體，偈義如是。	The understanding is without substance, the meaning of the verse is like this.
['ZH_T30_1566_004:0072b05_17']	外人復言：	外人復言：	The opponent further says:
['ZH_T30_1566_004:0072b07_2']	我有異門作此分別，如是解者，與彼有體無體不相似故。	我有異門作此分別，如是解者，與彼有體無體不相似故。	I have a different approach to make this distinction, as such an understanding is dissimilar to their view of having substance and not having substance.
['ZH_T30_1566_004:0072b07_6']	論者言：	論者言：	The treatise states:
['ZH_T30_1566_004:0072b09_4']	彼不相似體是一物，有二分者是義不然，以相違故觀亦不立，彼無可驗令人信知。	彼不相似體是一物，有二分者是義不然，以相違故觀亦不立，彼無可驗令人信知。	That which is dissimilar in substance and has two parts is unreasonable, because it contradicts observation. There is no valid cognition that can make people believe and understand this.
['ZH_T30_1566_004:0072b10_2']	如是虛空諦觀察時不應道理，如偈曰。	如是虛空諦觀察時不應道理，如偈曰。	Thus, when carefully examining space, it is not reasonable. As a verse states:
['ZH_T30_1566_004:0072b11_0']	「是故知虛空，　　非體非無體，	「是故知虛空，　　非體非無體，	Therefore, one should know that space is neither with substance nor without substance,
['ZH_T30_1566_004:0072b12_13']	非所相能相，　　餘五同虛空。	非所相能相，　　餘五同虛空。	Neither the characterized nor the characteristic, and the remaining five are the same as space.
['ZH_T30_1566_004:0072b13_2']	」釋曰：	」釋曰：	The commentary states:
['ZH_T30_1566_004:0072b14_1']	如遮虛空無有毫末令人信受，餘五亦然。	如遮虛空無有毫末令人信受，餘五亦然。	Just as refuting space with not even a trace of substance can make people accept it, the remaining five are also like this.
['ZH_T30_1566_004:0072b14_5']	如偈曰：	如偈曰：	As a verse states:
['ZH_T30_1566_004:0072b15_14']	「先地等無有，　　微毫相可得。	「先地等無有，　　微毫相可得。	First, earth and so forth have not even a trace of characteristics that can be obtained.
['ZH_T30_1566_004:0072b16_2']	」釋曰：	」釋曰：	The commentary states:
['ZH_T30_1566_004:0072b16_15']	彼地水等亦應如是廣分別說。	彼地水等亦應如是廣分別說。	Earth, water, and so forth should also be extensively distinguished in this way.
['ZH_T30_1566_004:0072b18_2']	乃至偈言，非體非無體，非所相能相，應當同作如虛空遮。	乃至偈言，非體非無體，非所相能相，應當同作如虛空遮。	Up to the verse says: Not substance, not non-substance, not the characterized, not the characteristic, should be refuted like space.
['ZH_T30_1566_004:0072b18_7']	云何名界？	云何名界？	What is called realm?
['ZH_T30_1566_004:0072b18_18']	藏義是界義，如彼金界。	藏義是界義，如彼金界。	The meaning of storehouse is the meaning of realm, like that gold realm.
['ZH_T30_1566_004:0072b19_10']	彼虛空等能為憂苦等藏義故。	彼虛空等能為憂苦等藏義故。	Because those space, etc. can be the storehouse of worry, suffering, etc.
['ZH_T30_1566_004:0072b22_4']	復次無功用自相持義是界義，說彼界者為教化眾生，憐愍故說彼佛語者，世諦所攝，第一義中界無體也，入亦不成。	復次無功用自相持義是界義，說彼界者為教化眾生，憐愍故說彼佛語者，世諦所攝，第一義中界無體也，入亦不成。	Moreover, the meaning of holding one's own characteristics effortlessly is the meaning of realm. Those who speak of those realms do so in order to teach and transform sentient beings, out of compassion. Those who speak of the Buddha's words are included in the conventional truth. In the ultimate truth, realms have no substance, and entry is also not established.
['ZH_T30_1566_004:0072b22_14']	以界有故，所欲不破。	以界有故，所欲不破。	Because realms exist, what is desired is not destroyed.
['ZH_T30_1566_004:0072b22_19']	復有人言：	復有人言：	Moreover, some people say:
['ZH_T30_1566_004:0072b25_3']	若第一義中一切句義皆撥無者，此是路伽耶陀法邪見所說，與佛語相似，此應棄捨，以非佛語故。	若第一義中一切句義皆撥無者，此是路伽耶陀法邪見所說，與佛語相似，此應棄捨，以非佛語故。	If in the ultimate truth all the meanings of sentences are denied, this is the teaching of the Lokāyata school's wrong views, spoken in a way similar to the Buddha's words. This should be abandoned, because it is not the Buddha's words.
['ZH_T30_1566_004:0072b25_7']	論者言：	論者言：	The treatise says:
['ZH_T30_1566_004:0072b26_6']	汝起過增翳，不真髮毛蚊蚋蠅等妄作遮故。	汝起過增翳，不真髮毛蚊蚋蠅等妄作遮故。	You give rise to excessive faults, falsely denying real hair, fur, mosquitoes, flies, etc.
['ZH_T30_1566_004:0072b26_11']	是義云何？	是義云何？	What is the meaning of this?
['ZH_T30_1566_004:0072b27_8']	我說遮入有者，遮有自體，不說無體。	我說遮入有者，遮有自體，不說無體。	I say that entering into cessation is to cease having a self-nature, not to say that there is no self-nature.
['ZH_T30_1566_004:0072b27_18']	如《楞伽經》中偈曰：	如《楞伽經》中偈曰：	As a verse from the Laṅkāvatāra Sūtra says:
['ZH_T30_1566_004:0072b28_14']	「有無俱是邊，　　乃至心所行；	「有無俱是邊，　　乃至心所行；	Existence and non-existence are both extremes, up to the range of the mind;
['ZH_T30_1566_004:0072b29_13']	彼心行滅已，　　名為正心滅。	彼心行滅已，　　名為正心滅。	When the range of the mind ceases, it is called the correct cessation of the mind.
['ZH_T30_1566_004:0072c01_2']	」釋曰：	」釋曰：	The commentary says:
['ZH_T30_1566_004:0072c01_14']	如是不著有體、不著無體。	如是不著有體、不著無體。	In this way, one does not cling to having a self-nature, nor does one cling to having no self-nature.
['ZH_T30_1566_004:0072c02_5']	若法無體，則無一可作故。	若法無體，則無一可作故。	If a dharma has no self-nature, then there is nothing that can be done.
['ZH_T30_1566_004:0072c02_10']	又如偈曰：	又如偈曰：	Moreover, as a verse says:
['ZH_T30_1566_004:0072c03_14']	「遮有言非有，　　不取非有故；	「遮有言非有，　　不取非有故；	Denying existence is not non-existence, because non-existence is not grasped;
['ZH_T30_1566_004:0072c04_13']	如遮青非青，　　不欲說為白。	如遮青非青，　　不欲說為白。	Just as denying blue is not blue, it is not wished to be said to be white.
['ZH_T30_1566_004:0072c05_2']	」釋曰：	」釋曰：	The commentary says:
['ZH_T30_1566_004:0072c05_11']	此二種見名為不善。	此二種見名為不善。	These two kinds of views are called unwholesome.
['ZH_T30_1566_004:0072c06_17']	是故有智慧者，欲息戲論得無餘樂者，應須遮此二種惡見。	是故有智慧者，欲息戲論得無餘樂者，應須遮此二種惡見。	Therefore, one who has wisdom, who wishes to put an end to disputes and attain the bliss of nirvāṇa, should definitely refute these two kinds of evil views.
['ZH_T30_1566_004:0072c07_3']	此復云何？	此復云何？	What is this again?
['ZH_T30_1566_004:0072c10_4']	若三界所攝、若出世間，若善不善及無記等，如世諦種諸所營作，彼於第一義中若有自體者，起勤方便作善不善此諸作業應空無果。	若三界所攝、若出世間，若善不善及無記等，如世諦種諸所營作，彼於第一義中若有自體者，起勤方便作善不善此諸作業應空無果。	Whether included in the three realms or supramundane, whether wholesome, unwholesome, or indeterminate, all activities in the conventional sense, if they had intrinsic nature in the ultimate sense, then the exertion of effort to perform wholesome or unwholesome actions would be in vain and fruitless.
['ZH_T30_1566_004:0072c10_8']	何以故？	何以故？	Why is this?
['ZH_T30_1566_004:0072c10_13']	以先有故。	以先有故。	Because they already exist.
['ZH_T30_1566_004:0072c11_3']	譬如先有若瓶衣等。	譬如先有若瓶衣等。	It is like a pot or cloth that already exists.
['ZH_T30_1566_004:0072c12_18']	如是樂者常樂、苦者常苦，如壁上彩畫形量威儀相貌不變，一切眾生亦應如是。	如是樂者常樂、苦者常苦，如壁上彩畫形量威儀相貌不變，一切眾生亦應如是。	In this way, one who is happy would always be happy, and one who is suffering would always suffer, just like the colors and shapes painted on a wall do not change. All sentient beings would also be like this.
['ZH_T30_1566_004:0072c16_3']	復次若無自體者，彼三界所攝若出世間善不善法起勤方便則空無果，以無有故，如是世間則墮斷滅，譬如磨瑩兔角令其銛利終不可得。	復次若無自體者，彼三界所攝若出世間善不善法起勤方便則空無果，以無有故，如是世間則墮斷滅，譬如磨瑩兔角令其銛利終不可得。	Moreover, if there is no intrinsic nature, then the exertion of effort to give rise to wholesome or unwholesome dharmas included in the three realms or supramundane would be in vain and fruitless, because they do not exist. In this way, the world would fall into annihilation, just like polishing a rabbit's horns to make them sharp is ultimately unobtainable.
['ZH_T30_1566_004:0072c16_8']	是故偈曰：	是故偈曰：	Therefore, it is said in the verse:
['ZH_T30_1566_004:0072c17_0']	「少慧見諸法，　　若有若無等，	「少慧見諸法，　　若有若無等，	Those of little wisdom see dharmas as either existent or non-existent, etc.,🔽Here is the corrected and aligned text:
['ZH_T30_1566_004:0072c18_13']	彼人則不見，　　滅見第一義。	彼人則不見，　　滅見第一義。	That person will not see, the cessation of views, the ultimate truth.
['ZH_T30_1566_004:0072c19_13']	」復次如《寶聚經》中佛告迦葉：	」復次如《寶聚經》中佛告迦葉：	Furthermore, as the Ratnakūṭa Sūtra states, the Buddha told Kāśyapa:
['ZH_T30_1566_004:0072c20_5']	「有者是一邊，無者是一邊。	「有者是一邊，無者是一邊。	Existence is one extreme, non-existence is another extreme.
['ZH_T30_1566_004:0072c21_3']	如是等彼內地界及外地界皆無二義。	如是等彼內地界及外地界皆無二義。	In this way, the internal earth element and the external earth element are both devoid of duality.
['ZH_T30_1566_004:0072c22_7']	諸佛如來實慧證知，得成正覺無二一相，所謂無相。	諸佛如來實慧證知，得成正覺無二一相，所謂無相。	The Buddhas, Tathāgatas, realize and attain perfect enlightenment through the wisdom of reality, without duality, with a single characteristic, which is to say, without characteristics.
['ZH_T30_1566_004:0072c23_6']	」又如《上金光明女經》文殊師利問善女人言：	」又如《上金光明女經》文殊師利問善女人言：	Moreover, as the Sūtra of the Exalted Golden Light states, Mañjuśrī asked a good woman:
['ZH_T30_1566_004:0072c23_9']	「姊！	「姊！	Sister!
['ZH_T30_1566_004:0072c23_14']	云何觀界？	云何觀界？	How do you contemplate the elements?
['ZH_T30_1566_004:0072c23_20']	」女人答言：	」女人答言：	The woman replied:
['ZH_T30_1566_004:0072c24_2']	「文殊師利！	「文殊師利！	Mañjuśrī!
['ZH_T30_1566_004:0072c24_16']	如劫燒時，世界空虛無一可見。	如劫燒時，世界空虛無一可見。	When the eon is burned, the world is empty and nothing can be seen.
['ZH_T30_1566_004:0072c25_1']	」又如偈曰：	」又如偈曰：	And as a verse states:
['ZH_T30_1566_004:0072c26_0']	「世間如空相，　　虛空亦無相，	「世間如空相，　　虛空亦無相，	The world is like the characteristic of emptiness, and emptiness also has no characteristics.
['ZH_T30_1566_004:0072c27_13']	若能如是知，　　於世得解脫。	若能如是知，　　於世得解脫。	If one is able to know in this way, one will attain liberation in the world.
['ZH_T30_1566_004:0072c28_13']	」如是等諸修多羅，此中應廣說。	」如是等諸修多羅，此中應廣說。	Such sūtras should be explained in detail here.
['ZH_T30_1566_004:0072c29_8']	釋〈觀六界品〉竟。	釋〈觀六界品〉竟。	The commentary on the chapter on contemplating the six elements is completed.
['ZH_T30_1566_004:0073a01_100']	般若燈論釋卷第四	般若燈論釋卷第四	Commentary on the Prajñāpradīpa, Scroll 4
