segmentnr	original	analyzed	translated
['ZH_T02_0099_036:0266a05_3']	時，有天子容色絕妙，於後夜時來詣佛所，稽首佛足，身諸光明遍照祇樹給孤獨園。	時，有天子容色絕妙，於後夜時來詣佛所，稽首佛足，身諸光明遍照祇樹給孤獨園。	At that time, a god of surpassing appearance came to the Buddha in the middle of the night, bowed at the Buddha's feet, and his entire body emitted a bright light that illuminated the entire Jeta Grove.
['ZH_T02_0099_036:0266a05_13']	時，彼天子說偈問佛：	時，彼天子說偈問佛：	Then, the god spoke a verse to the Buddha, asking:
['ZH_T02_0099_036:0266a06_6']	「何名為非道？	「何名為非道？	What is called the wrong path?
['ZH_T02_0099_036:0266a06_14']	　　云何日夜遷？	　　云何日夜遷？	How does life pass day and night?
['ZH_T02_0099_036:0266a07_5']	云何垢梵行？	云何垢梵行？	How does impurity defile the practice of purity?
['ZH_T02_0099_036:0266a07_13']	　　云何累世間？	　　云何累世間？	How does a woman trouble the world?
['ZH_T02_0099_036:0266a08_9']	」爾時，世尊說偈答言：	」爾時，世尊說偈答言：	At that time, the World-Honored One spoke a verse in reply:
['ZH_T02_0099_036:0266a09_0']	「貪欲名非道，　　壽命日夜遷，	「貪欲名非道，　　壽命日夜遷，	Desire is called the wrong path, life passes day and night,
['ZH_T02_0099_036:0266a10_13']	女人梵行垢，　　女則累世間。	女人梵行垢，　　女則累世間。	Women defile the practice of purity, women trouble the world.
['ZH_T02_0099_036:0266a11_13']	熾然修梵行，　　已洗諸非水。	熾然修梵行，　　已洗諸非水。	The practice of purity burns brightly, having washed away all impurities.
['ZH_T02_0099_036:0266a12_8']	」時彼天子復說偈言：	」時彼天子復說偈言：	Then, the god spoke another verse:
['ZH_T02_0099_036:0266a13_0']	「久見婆羅門，　　逮得般涅槃，	「久見婆羅門，　　逮得般涅槃，	Long have I seen the brāhmaṇa, attaining parinirvāṇa,
['ZH_T02_0099_036:0266a14_13']	一切怖已過，　　永超世恩愛。	一切怖已過，　　永超世恩愛。	All fears have already passed, forever transcending worldly affection and love.
['ZH_T02_0099_036:0266a16_3']	」時，彼天子聞佛所說，歡喜隨喜，稽首佛足，即沒不現。	」時，彼天子聞佛所說，歡喜隨喜，稽首佛足，即沒不現。	At that time, the god, having heard the Buddha's teaching, joyfully rejoiced, bowed his head at the Buddha's feet, and then disappeared.
['ZH_T02_0099_036:0266a17_14']	1020（一〇二〇）如是我聞：	1020（一〇二〇）如是我聞：	Thus have I heard:
['ZH_T02_0099_036:0266a18_4']	一時，佛在舍衛國祇樹給孤獨園。	一時，佛在舍衛國祇樹給孤獨園。	Once, the Buddha was staying at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī.
['ZH_T02_0099_036:0266a20_4']	時，有天子容色絕妙，於後夜時來詣佛所，稽首佛足，身諸光明遍照祇樹給孤獨園。	時，有天子容色絕妙，於後夜時來詣佛所，稽首佛足，身諸光明遍照祇樹給孤獨園。	At that time, a god of extraordinary appearance came to the Buddha in the middle of the night, bowed his head at the Buddha's feet, and his entire body emitted a bright light that illuminated the Jeta Grove and Anāthapiṇḍada's Park.
['ZH_T02_0099_036:0266a20_14']	時，彼天子說偈問佛：	時，彼天子說偈問佛：	At that time, the god asked the Buddha in verse:
['ZH_T02_0099_036:0266a21_6']	「何法映世間？	「何法映世間？	What dharma shines in the world?
['ZH_T02_0099_036:0266a21_14']	　　何法無有上？	　　何法無有上？	What dharma is unsurpassed?
['ZH_T02_0099_036:0266a22_13']	何等為一法，　　普制御眾生？	何等為一法，　　普制御眾生？	What is the one dharma that can control all beings?
['ZH_T02_0099_036:0266a23_9']	」爾時，世尊說偈答言：	」爾時，世尊說偈答言：	At that time, the World-Honored One answered in verse:
['ZH_T02_0099_036:0266a24_0']	「名者映世間，　　名者世無上，	「名者映世間，　　名者世無上，	Name shines in the world, name is unsurpassed in the world,
['ZH_T02_0099_036:0266a25_13']	唯有一名法，　　能制御世間。	唯有一名法，　　能制御世間。	There is only the dharma of name that can control the world.
['ZH_T02_0099_036:0266a26_9']	」時，彼天子復說偈言：	」時，彼天子復說偈言：	At that time, the god-son spoke another verse, saying:
['ZH_T02_0099_036:0266a27_0']	「久見婆羅門，　　逮得般涅槃，	「久見婆羅門，　　逮得般涅槃，	I have long seen the brāhmaṇa, who has attained parinirvāṇa,
['ZH_T02_0099_036:0266a28_13']	一切怖已過，　　永超世恩愛。	一切怖已過，　　永超世恩愛。	Having passed beyond all fears, forever transcending the world's love and affection.
['ZH_T02_0099_036:0266b01_3']	」時，彼天子聞佛所說，歡喜隨喜，稽首佛足，即沒不現。	」時，彼天子聞佛所說，歡喜隨喜，稽首佛足，即沒不現。	At that time, the god-son, having heard the Buddha's teaching, joyfully rejoiced, bowed his head at the Buddha's feet, and then disappeared.
['ZH_T02_0099_036:0266b02_14']	1021（一〇二一）如是我聞：	1021（一〇二一）如是我聞：	Thus have I heard.
['ZH_T02_0099_036:0266b03_4']	一時，佛在舍衛國祇樹給孤獨園。	一時，佛在舍衛國祇樹給孤獨園。	Once, the Buddha was staying at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī.
['ZH_T02_0099_036:0266b05_4']	時，有天子容色絕妙，於後夜時來詣佛所，稽首佛足，身諸光明遍照祇樹給孤獨園。	時，有天子容色絕妙，於後夜時來詣佛所，稽首佛足，身諸光明遍照祇樹給孤獨園。	At that time, a god-son of exceptional appearance came to the Buddha's place in the latter part of the night, bowed his head at the Buddha's feet, and the light from his body illuminated the entire Jeta Grove of Anāthapiṇḍada's Park.
['ZH_T02_0099_036:0266b05_14']	時，彼天子說偈問佛：	時，彼天子說偈問佛：	At that time, the god-son asked the Buddha in verse:
['ZH_T02_0099_036:0266b06_6']	「何法為偈因？	「何法為偈因？	What is the cause of a verse?
['ZH_T02_0099_036:0266b06_14', 'ZH_T02_0099_036:0266b07_5']	　　以何莊嚴偈？🔽偈者何所依？	　　以何莊嚴偈？ 偈者何所依？	With what is a verse adorned?🔽What does a verse depend on?
['ZH_T02_0099_036:0266b07_13']	　　何者為偈體？	　　何者為偈體？	What is the essence of a verse?
['ZH_T02_0099_036:0266b08_9']	」爾時，世尊說偈答言：	」爾時，世尊說偈答言：	At that time, the World-Honored One answered in verse:
['ZH_T02_0099_036:0266b09_0']	「欲者是偈因，　　文字莊嚴偈，	「欲者是偈因，　　文字莊嚴偈，	Desire is the cause of the verse, the text adorns the verse,
['ZH_T02_0099_036:0266b10_13']	名者偈所依，　　造作為偈體。	名者偈所依，　　造作為偈體。	The name is the basis of the verse, the composition is the essence of the verse.
['ZH_T02_0099_036:0266b11_9']	」時，彼天子復說偈言：	」時，彼天子復說偈言：	Then, the god-son spoke another verse, saying:
['ZH_T02_0099_036:0266b12_0']	「久見婆羅門，　　逮得般涅槃，	「久見婆羅門，　　逮得般涅槃，	I have long seen the brāhmaṇa, who has attained parinirvāṇa,
['ZH_T02_0099_036:0266b13_13']	一切怖已過，　　永超世恩愛。	一切怖已過，　　永超世恩愛。	Having passed beyond all fears, forever transcending the world's love and affection.
['ZH_T02_0099_036:0266b15_3']	」時，彼天子聞佛所說，歡喜隨喜，稽首佛足，即沒不現。	」時，彼天子聞佛所說，歡喜隨喜，稽首佛足，即沒不現。	Then, the god-son, having heard what the Buddha said, joyfully rejoiced, bowed his head at the Buddha's feet, and then disappeared.
['ZH_T02_0099_036:0266b16_14']	1022（一〇二二）如是我聞：	1022（一〇二二）如是我聞：	Thus have I heard.
['ZH_T02_0099_036:0266b17_4']	一時，佛住舍衛國祇樹給孤獨園。	一時，佛住舍衛國祇樹給孤獨園。	Once, the Buddha was staying at Jetavana Anāthapiṇḍada-ārāma in Śrāvastī.
['ZH_T02_0099_036:0266b19_9']	時，有天子容色絕妙，於後夜時來詣佛所，稽首佛足，却坐一面，身諸光明遍照祇樹給孤獨園。	時，有天子容色絕妙，於後夜時來詣佛所，稽首佛足，却坐一面，身諸光明遍照祇樹給孤獨園。	At that time, a god-son of exceptional appearance came to the Buddha in the latter part of the night, bowed his head at the Buddha's feet, sat to one side, and his entire body emitted a bright light that illuminated the entire Jetavana Anāthapiṇḍada-ārāma.
['ZH_T02_0099_036:0266b20_1']	時，彼天子說偈問佛：	時，彼天子說偈問佛：	Then, the god-son asked the Buddha in verse:
['ZH_T02_0099_036:0266b21_6']	「云何知車乘？	「云何知車乘？	How does one know about a vehicle?
['ZH_T02_0099_036:0266b21_14']	　　云何復知火？	　　云何復知火？	How does one also know about fire?
['ZH_T02_0099_036:0266b22_5']	云何知國土？	云何知國土？	How does one know the country?
['ZH_T02_0099_036:0266b22_13']	　　云何知妻婦？	　　云何知妻婦？	How does one know one's wife?
['ZH_T02_0099_036:0266b23_9']	」爾時，世尊說偈答言：	」爾時，世尊說偈答言：	At that time, the World-Honored One replied in verse:
['ZH_T02_0099_036:0266b24_0']	「見幢蓋知車，　　見煙則知火，	「見幢蓋知車，　　見煙則知火，	Seeing a banner and canopy, one knows it is a carriage; seeing smoke, one knows there is fire.
['ZH_T02_0099_036:0266b25_13']	見王知國土，　　見夫知其妻。	見王知國土，　　見夫知其妻。	Seeing the king, one knows the country; seeing the husband, one knows the wife.
['ZH_T02_0099_036:0266b26_9']	」時，彼天子復說偈言：	」時，彼天子復說偈言：	Then, the god-son spoke another verse, saying:
['ZH_T02_0099_036:0266b27_0']	「久見婆羅門，　　逮得般涅槃，	「久見婆羅門，　　逮得般涅槃，	I have long seen the brāhmaṇa attain parinirvāṇa,
['ZH_T02_0099_036:0266b28_13']	一切怖已過，　　永超世恩愛。	一切怖已過，　　永超世恩愛。	having passed beyond all fears, forever transcending the world's affection and love.
['ZH_T02_0099_036:0266c01_3']	」時，彼天子聞佛所說，歡喜隨喜，稽首佛足，即沒不現。	」時，彼天子聞佛所說，歡喜隨喜，稽首佛足，即沒不現。	At that time, the god-son, having heard the Buddha's teachings, joyfully rejoiced, bowed his head at the Buddha's feet, and then disappeared.
['ZH_T02_0099_036:0266c02_100']	雜阿含經卷第三十六	雜阿含經卷第三十六	Saṃyuktâgama, Scroll 36
